,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
56,56,a grey sofa facing backwards,2.3147412362143137e-08,logic,0.001330681998653831,a grey sofa,8.186817235899109e-07,logic,0.0005716772858746723,a grey thing facing backwards,4.792982676533282e-11,logic,0.005168880103483801,a grey sofa facing backwards,5.370987948908134e-07,logic,0.002637240891451577,a red thing facing to the right,7.317537823900814e-12,logic,0.0003810773496785158,a grey sofa facing backwards,7.68840205421379e-15,logic,0.005119611202830989,a grey chair facing to the right,3.0127408933386035e-14,logic,0.0033313728476241046
57,57,a red thing facing forwards,1.2451344690838426e-12,logic,0.006436447673059686,a grey sofa facing backwards,1.4561143194136113e-08,logic,0.00146558243566373,a grey chair facing forwards,3.1080177119163983e-06,logic,0.00046364280815709534,a red thing facing forwards,2.5737193639887e-13,logic,0.0017012936671261408,a red thing facing backwards,2.2841773181467624e-11,logic,0.004234781784518086,a red thing facing forwards,3.714640807040261e-20,logic,0.0006291904246000646,a grey chair facing backwards,1.2792760365712178e-14,logic,0.0022606001176153382
58,58,a red thing facing to the left,1.1115091089421511e-11,logic,0.000321489522639422,a red thing facing forwards,3.7348843554970786e-13,logic,0.004772577425613802,a grey chair facing to the left,7.941953796641867e-08,logic,0.0017106505138216417,a red thing facing to the left,5.12296969122857e-11,logic,0.00017578461634264292,a red chair facing forwards,1.5946030291890937e-08,logic,0.0019585513290108817,a red thing facing to the left,1.6306276976685587e-17,logic,0.00010997573493897547,a grey sofa facing forwards,6.713377948902978e-11,logic,0.016628727154381566
59,59,a red thing,1.383963296084988e-07,logic,0.015251062747614851,a red thing facing to the left,8.310242061500258e-10,logic,0.00967743524313106,a grey chair,5.665075673455199e-06,logic,0.003155731690540042,a red thing,4.967233083202553e-09,logic,0.0009977678037850954,a red chair facing to the left,3.793254950293145e-05,logic,0.00490468525922564,a red thing,3.056297506213662e-16,logic,0.0004774967364677974,a grey sofa facing to the left,7.38107161393626e-14,logic,0.006244562483696741
60,60,a red thing facing to the right,3.766492960453272e-09,logic,0.01544512330816771,a red thing,4.393433599026094e-08,logic,0.017836809430708547,a grey chair facing to the right,7.981467056546205e-08,logic,0.001551027448858208,a red thing facing to the right,1.203099726779941e-10,logic,0.00031033778674576494,a red chair,0.00013699696048828986,logic,0.004516277384311935,a red thing facing to the right,9.450818128883472e-19,logic,0.00017427756060577981,a grey sofa,8.90063669784158e-11,logic,0.039577638415250894
61,61,a red thing facing backwards,4.4626906223185775e-12,logic,0.003973513504608757,a red thing facing to the right,1.7797960830190963e-12,logic,0.0004214432039406094,a grey chair facing backwards,3.523859462184062e-07,logic,0.0038843275749253637,a red thing facing backwards,1.4416076672046172e-12,logic,0.0010829275584818975,a red chair facing to the right,1.1827695309017137e-06,logic,0.00024266766219875662,a red thing facing backwards,4.423987356303167e-19,logic,0.002491265090591935,a grey sofa facing backwards,3.032608024929727e-14,logic,0.004554567877151958
62,62,a red chair facing forwards,8.208415629924967e-07,logic,0.008838862958172565,a red thing facing backwards,9.085945304750773e-12,logic,0.0051259277761583075,a grey sofa facing forwards,3.3751548718812354e-07,logic,0.0002788683121226362,a red chair facing forwards,7.606294209836974e-09,logic,0.001243074084941565,a red chair facing backwards,3.178052794924527e-08,logic,0.002765435651264745,a red chair facing forwards,3.3469813928130126e-16,logic,0.0006107847354950915,a red thing facing forwards,2.618465392923e-20,logic,0.001638723120644134
63,63,a red chair facing to the left,0.00013044545723333773,logic,0.0004404868200027141,a red chair facing forwards,1.344632972183378e-07,logic,0.005600622353787403,a grey sofa facing to the left,1.237238141046767e-08,logic,0.0014296837966391762,a red chair facing to the left,2.2910784141043433e-06,logic,0.00018285529825030143,a red sofa facing forwards,3.4441307956743753e-07,logic,0.008241082780978674,a red chair facing to the left,2.046689974129489e-13,logic,0.00011969362873937437,a red thing facing to the left,8.509393523343428e-18,logic,0.00013712235360330318
64,64,a red chair,0.048947921175819295,logic,0.019343468623054597,a red chair facing to the left,0.001310361888056029,logic,0.01306993466559296,a grey sofa,6.435863893564219e-07,logic,0.0006874197044117991,a red chair,3.419354910737097e-05,logic,0.001002000362831157,a red sofa facing to the left,0.0021440478398666897,logic,0.016051761380072603,a red chair,5.877506420858212e-13,logic,0.0004043950156414737,a red thing,3.72342911753905e-16,logic,0.000603093951660564
65,65,a red chair facing to the right,0.0169381938474577,logic,0.01565451222856513,a red chair,0.003685565261689086,logic,0.02464262273398682,a grey sofa facing backwards,2.363460827033706e-08,logic,0.0017629325643980381,a red chair facing to the right,9.744472899911183e-06,logic,0.0002601903821949725,a red sofa,0.00810121910038969,logic,0.041566585592453964,a red chair facing to the right,7.190068426467974e-14,logic,0.00015768853832460336,a red thing facing to the right,3.524824496642134e-18,logic,0.0002654695518785813
66,66,a red chair facing backwards,1.6322142070111664e-06,logic,0.005223466429509064,a red chair facing to the right,1.6930081836664373e-05,logic,0.00046551616227393346,a red thing facing forwards,1.911030278273809e-12,logic,0.000682826665587271,a red chair facing backwards,1.8985647023525287e-08,logic,0.0008231475577526178,a red sofa facing backwards,4.3854263886113636e-07,logic,0.008021501143030529,a red chair facing backwards,2.8130073288295497e-15,logic,0.0022539592175701974,a red thing facing backwards,1.2976796936565484e-19,logic,0.0008986829341535178
67,67,a red sofa facing forwards,6.184530843996739e-09,logic,0.0028496142782865313,a red chair facing backwards,7.140178613237105e-07,logic,0.006358772347143386,a red thing facing to the left,2.0628098934915876e-10,logic,0.00012314819078939902,a red sofa facing forwards,1.0760605000429074e-09,logic,0.0014601979632811594,a thing facing forwards,2.7574174865187513e-13,logic,0.0014943811023873218,a red sofa facing forwards,3.756772708630309e-16,logic,0.0016146534052890818,a red chair facing forwards,1.070804959767317e-15,logic,0.0012193203544370113
68,68,a red sofa facing to the left,1.0374074498582068e-06,logic,0.0002579008893212632,a red sofa facing forwards,6.28724979781684e-10,logic,0.0024231690815438973,a red thing,4.583482236851125e-09,logic,0.0006418652534169939,a red sofa facing to the left,1.2168376428961397e-07,logic,0.0001962675471685767,a thing facing to the left,1.6499017696200316e-10,logic,0.007427521283915503,a red sofa facing to the left,3.4469797336054643e-13,logic,0.00016441360830924846,a red chair facing to the left,3.049604847133131e-13,logic,0.000168909298629263
69,69,a red sofa,4.374368152901822e-06,logic,0.002798191539975172,a red sofa facing to the left,7.003464156591847e-07,logic,0.00045030893262053756,a red thing facing to the right,9.085374489087267e-11,logic,0.00015718067458307656,a red sofa,3.672180884146756e-07,logic,0.0008210562500728975,a thing,7.162344311233161e-08,logic,0.009895542248451766,a red sofa,6.742451268330854e-13,logic,0.0008804642534738244,a red chair,2.7953873334966594e-12,logic,0.000459449238023923
70,70,a red sofa facing backwards,1.0302249565805274e-08,logic,0.002552732423351963,a red sofa,2.1804421304850865e-06,logic,0.002906716609863837,a red thing facing backwards,3.15984543865556e-11,logic,0.0015555645866715151,a red sofa facing backwards,3.1323524933957398e-09,logic,0.0013455420135172092,a thing facing to the right,2.718263475648964e-13,logic,0.00040670264735585447,a red sofa facing backwards,2.764909457506831e-15,logic,0.0021523450242923914,a red chair facing to the right,7.114983274794057e-13,logic,0.00022599562672554691
71,71,a thing facing forwards,3.535922415470608e-14,logic,0.0029327314361873935,a red sofa facing backwards,1.9134484643848187e-09,logic,0.002605749686686027,a red chair facing forwards,1.8790573306699694e-08,logic,0.0007613491627973973,a thing facing forwards,2.6728016879935183e-09,logic,0.00797083456568939,a thing facing backwards,1.6079280985455591e-12,logic,0.001068074469640792,a thing facing forwards,5.3191102022230956e-20,logic,0.0010243417278580625,a red chair facing backwards,2.6603970052541636e-15,logic,0.0007720803192528416
72,72,a thing facing to the left,5.713311358076913e-13,logic,0.00033329151261683016,a thing facing forwards,2.672735679307272e-14,logic,0.0020062835725107825,a red chair facing to the left,9.668883870557376e-06,logic,0.0001240735498545455,a thing facing to the left,1.6814927844732209e-12,logic,0.0006821878984754429,a chair facing forwards,9.863610704250045e-08,logic,0.0006147186928871218,a thing facing to the left,8.949625319688852e-20,logic,0.0010160039092467217,a red sofa facing forwards,1.6147260489372588e-16,logic,0.0021375096037028586
73,73,a thing,8.743776991008007e-08,logic,0.011451896492852167,a thing facing to the left,5.958006830834799e-11,logic,0.009165954440578073,a red chair,3.0514122655699555e-05,logic,0.0006439433516473797,a thing,3.4486026225806e-07,logic,0.011681333514090297,a chair facing to the left,1.8039356829957388e-05,logic,0.0024849506478362665,a thing,4.69307175160448e-15,logic,0.00953039732317832,a red sofa facing to the left,8.332005103744828e-14,logic,0.0002431160420365354
74,74,a thing facing to the right,7.146831556493383e-11,logic,0.014011570281967459,a thing,4.786542030682347e-08,logic,0.014599244009968353,a red chair facing to the right,5.601943693061387e-06,logic,0.00016094880347308972,a thing facing to the right,2.9754718565704e-12,logic,0.0007726451573497702,a chair,0.0001066792994342781,logic,0.0025096642383624582,a thing facing to the right,2.9254925626028014e-20,logic,0.0013683630842342895,a red sofa,2.462148173591356e-13,logic,0.0015577498327306659
75,75,a thing facing backwards,1.1111010059877744e-13,logic,0.0010313099148466526,a thing facing to the right,1.504707012814156e-13,logic,0.0004709017682860234,a red chair facing backwards,1.6840862384565484e-07,logic,0.0013810413992761342,a thing facing backwards,3.74557010847129e-12,logic,0.0004248927720030464,a chair facing to the right,1.2909610968378089e-06,logic,0.0003077476516351665,a thing facing backwards,2.1623825955411668e-17,logic,0.008083051438159395,a red sofa facing backwards,5.415677088273703e-16,logic,0.0013636193436871065
76,76,a chair facing forwards,6.74528437834672e-08,logic,0.003521293189242915,a thing facing backwards,3.696091941088848e-13,logic,0.0017013516493253737,a red sofa facing forwards,6.303208086603545e-09,logic,0.0015262690343879647,a chair facing forwards,0.002099890135023643,logic,0.014815010265158631,a chair facing backwards,4.1232328854007376e-07,logic,0.0006831846771878688,a chair facing forwards,1.020605265131871e-14,logic,0.0004484987607488211,a thing facing forwards,1.1346464162479117e-16,logic,0.006654261315259139
77,77,a chair facing to the left,6.233188899671742e-06,logic,0.0007156139336182306,a chair facing forwards,6.965599749214921e-08,logic,0.002589322421279367,a red sofa facing to the left,8.159042917315619e-07,logic,0.00017852914506669468,a chair facing to the left,3.8789826780430425e-06,logic,0.0008240276291318628,a sofa facing forwards,3.082566553473839e-08,logic,0.0017471287203811366,a chair facing to the left,2.8482312458854863e-14,logic,0.0003831756311520567,a thing facing to the left,1.138321047769255e-19,logic,0.0005360740327414974
78,78,a chair,0.0023946017227440258,logic,0.016486561360468863,a chair facing to the left,0.00034899803912736904,logic,0.016707495000276903,a red sofa,2.021218669397795e-06,logic,0.0007470220088665339,a chair,0.0060525214995959115,logic,0.0197969903760732,a sofa facing to the left,4.0720686685912264e-05,logic,0.014987559404652165,a chair,1.5001755098321586e-12,logic,0.0020383843719587683,a thing,1.0933298811934646e-14,logic,0.006323807026256498
79,79,a chair facing to the right,0.0004796425138549941,logic,0.016842995171036296,a chair,0.0011919085026228715,logic,0.0206124303595955,a red sofa facing backwards,5.5979859930045836e-08,logic,0.0015194057655553467,a chair facing to the right,8.142184568997612e-06,logic,0.0005894425081137051,a sofa,0.00021730886243510528,logic,0.023492354200036373,a chair facing to the right,1.4408002738377413e-14,logic,0.0003377696068341741,a thing facing to the right,2.5828912801497093e-19,logic,0.0006920767785260341
80,80,a chair facing backwards,1.5453780406112296e-07,logic,0.0016045716385659319,a chair facing to the right,3.968656045068496e-06,logic,0.0005721483920172508,a thing facing forwards,3.226069468265321e-13,logic,0.0011725742121030229,a chair facing backwards,1.5208114406313575e-06,logic,0.0006212740306983304,a sofa facing backwards,4.638137148554533e-08,logic,0.0020270700015381994,a chair facing backwards,5.152684849446876e-13,logic,0.003696499532831704,a thing facing backwards,1.464295182056483e-19,logic,0.0003583384812187534
81,81,a sofa facing forwards,1.389183886745139e-07,logic,0.0003633474149205531,a chair facing backwards,4.157844641999358e-07,logic,0.0019288894179626708,a thing facing to the left,1.1202436836895237e-13,logic,0.0020259883859620026,a sofa facing forwards,2.2788591231582246e-05,logic,0.0006145915150509589,a blue thing facing forwards,8.389922760686646e-11,logic,0.0009133221028131388,a sofa facing forwards,7.798313209835353e-15,logic,0.0007652959073682061,a chair facing forwards,2.739568609101986e-12,logic,0.0014212184601023474
82,82,a sofa facing to the left,4.454554993696927e-07,logic,0.00044686106127601996,a sofa facing forwards,3.4181002313273396e-08,logic,0.0003822131984447664,a thing,8.189293036109278e-08,logic,0.014086629559382094,a sofa facing to the left,1.7012141805364148e-07,logic,0.0005748020296974397,a blue thing facing to the left,2.333765781430943e-10,logic,0.0008895815207925431,a sofa facing to the left,1.2086514004711221e-14,logic,0.001813210790947018,a chair facing to the left,1.0662164276930617e-13,logic,0.00037907265542134637
83,83,a sofa,3.4083211914978584e-06,logic,0.0004658143105027742,a sofa facing to the left,1.723838966395812e-06,logic,0.0005317380951329741,a thing facing to the right,3.8216794358030994e-14,logic,0.0020111650802321704,a sofa,5.177780721232373e-05,logic,0.0013328012076360418,a blue thing,1.2094372215127429e-07,logic,0.0005270718695603413,a sofa,4.360169668265573e-12,logic,0.022647359558938193,a chair,9.735389907876077e-12,logic,0.0009679490939765698
84,84,a sofa facing backwards,1.0980968043146108e-07,logic,0.00040074524077341345,a sofa,6.252319429294258e-06,logic,0.0005806888722226087,a thing facing backwards,1.371119467523826e-10,logic,0.009778343900835856,a sofa facing backwards,6.96259267833441e-08,logic,0.0005741850864658712,a blue thing facing to the right,1.2178567519244796e-10,logic,0.0008687422311480528,a sofa facing backwards,2.053612335509381e-12,logic,0.017628233210492204,a chair facing to the right,1.3826581512658125e-13,logic,0.00036077258067204396
85,85,a blue thing facing forwards,2.2273016349838437e-11,logic,0.001261514689256405,a sofa facing backwards,1.3056216130233092e-07,logic,0.0004085521560319737,a chair facing forwards,8.707524074824767e-07,logic,0.0006104470917297384,a blue thing facing forwards,3.651195069120413e-10,logic,0.0041810411138666365,a blue thing facing backwards,1.5463147913294596e-08,logic,0.00021305471630728935,a blue thing facing forwards,1.8191938020545728e-17,logic,0.0037945279150620255,a chair facing backwards,1.2449365872822945e-13,logic,0.00040468500653922175
86,86,a blue thing facing to the left,2.5840896565779223e-11,logic,0.000920351824975877,a blue thing facing forwards,1.1600461115578663e-11,logic,0.0012502326252475048,a chair facing to the left,1.9008554702967048e-06,logic,0.0008344332167785861,a blue thing facing to the left,3.5398992344370043e-10,logic,0.0013997660432401046,a blue chair facing forwards,6.04925124444877e-07,logic,0.0009718315593109706,a blue thing facing to the left,2.69205270514415e-17,logic,0.004857942382343846,a sofa facing forwards,4.417096499713306e-12,logic,0.01874686559196031
87,87,a blue thing,1.0171781555711966e-08,logic,0.0006970443298336474,a blue thing facing to the left,2.441368951840165e-10,logic,0.001111915677725312,a chair,0.0007437613177418684,logic,0.01721834382029448,a blue thing,1.0576626838388436e-07,logic,0.002265398015548944,a blue chair facing to the left,1.0466971790932474e-06,logic,0.0015804289616690326,a blue thing,5.122754882229239e-14,logic,0.015658601681465916,a sofa facing to the left,5.17260844008198e-15,logic,0.0017397628897474066
88,88,a blue thing facing to the right,2.2676384833288995e-11,logic,0.0010649525311604293,a blue thing,1.3042420653685296e-08,logic,0.0008040822117313174,a chair facing to the right,1.273785933572319e-06,logic,0.0007264989648810474,a blue thing facing to the right,2.8595438959781775e-10,logic,0.0016966413243928934,a blue chair,5.617316730844123e-05,logic,0.0005628378871932593,a blue thing facing to the right,1.4301202316771316e-17,logic,0.005103256848503939,a sofa,1.1090038037052468e-11,logic,0.03566515639273128
89,89,a blue thing facing backwards,9.977586208316361e-10,logic,0.00026882566585023437,a blue thing facing to the right,7.84202585409259e-11,logic,0.0010860407473626708,a chair facing backwards,0.00028823675502476356,logic,0.013770602155040898,a blue thing facing backwards,1.4255982184547091e-08,logic,0.00027027668668401717,a blue chair facing to the right,6.54491837665238e-07,logic,0.0014061908430407916,a blue thing facing backwards,1.318978991038484e-14,logic,0.007769007661630228,a sofa facing backwards,1.873265998256168e-15,logic,0.0009929634713274351
90,90,a blue chair facing forwards,7.99810568387524e-07,logic,0.002229353906878375,a blue thing facing backwards,7.762739933088919e-10,logic,0.000300780899645484,a sofa facing forwards,4.5717238011523514e-08,logic,0.0003533800629594322,a blue chair facing forwards,3.661202712452769e-06,logic,0.007015105329246484,a blue chair facing backwards,2.1230435849793023e-05,logic,0.00015990625609503252,a blue chair facing forwards,3.455772831131092e-14,logic,0.002190272351975781,a blue thing facing forwards,7.800798448239235e-18,logic,0.003961535905951922
91,91,a blue chair facing to the left,6.432814865491372e-07,logic,0.00209181658506281,a blue chair facing forwards,2.324453325888146e-06,logic,0.0018390391265182464,a sofa facing to the left,4.846584716887043e-08,logic,0.00034442482717226777,a blue chair facing to the left,3.3412526465051565e-06,logic,0.0026465116527725364,a blue sofa facing forwards,8.175571549275064e-07,logic,0.0015644499843998352,a blue chair facing to the left,8.774943802828533e-14,logic,0.002708198406423716,a blue thing facing to the left,1.7266997427851515e-17,logic,0.0010117569041538977
92,92,a blue chair,5.318531153743924e-05,logic,0.0009820662069711045,a blue chair facing to the left,5.664813172765512e-06,logic,0.0021338037677845296,a sofa,5.823466746495211e-06,logic,0.0006769751165661721,a blue chair,0.00019331105370000865,logic,0.004383467999334004,a blue sofa facing to the left,7.401130851894226e-07,logic,0.001941915825196857,a blue chair,1.0011147010717772e-11,logic,0.007789274650689088,a blue thing,8.410974771166968e-15,logic,0.0010692461179955897
93,93,a blue chair facing to the right,6.954151705218724e-07,logic,0.0019805281551295187,a blue chair,9.612551244516451e-05,logic,0.000900113392807676,a sofa facing backwards,2.525191311683718e-06,logic,0.0006682766165107412,a blue chair facing to the right,3.335407412236951e-06,logic,0.0027063587569503764,a blue sofa,9.636881142360514e-05,logic,0.0010721187526961686,a blue chair facing to the right,5.528274139815759e-14,logic,0.0027696027949808033,a blue thing facing to the right,1.0574609842691442e-17,logic,0.0011890747852334952
94,94,a blue chair facing backwards,2.6041363818963132e-05,logic,0.0002874303976121363,a blue chair facing to the right,3.5131652596105472e-06,logic,0.002083176295675628,a blue thing facing forwards,1.9608825271451496e-10,logic,0.0037211488309997895,a blue chair facing backwards,8.457046560941533e-05,logic,0.00026768552610718455,a blue sofa facing backwards,4.964493678836578e-05,logic,0.00023883449006224095,a blue chair facing backwards,7.144021468386161e-12,logic,0.005580069327254984,a blue thing facing backwards,1.2075674456909768e-15,logic,0.0002312657602963194
95,95,a blue sofa facing forwards,9.95706430123394e-08,logic,0.0014306809886331332,a blue chair facing backwards,4.7369964226674145e-05,logic,0.0002889557589127998,a blue thing facing to the left,6.956478284081256e-11,logic,0.0071786515081544485,a blue sofa facing forwards,3.4408496792703554e-07,logic,0.0018397119905033282,"a large, grey thing facing forwards",1.0494617336249847e-10,logic,0.00024321258657370625,a blue sofa facing forwards,8.369026693865359e-13,logic,0.0028474412555150016,a blue chair facing forwards,6.78240484553376e-14,logic,0.002558239411460648
96,96,a blue sofa facing to the left,5.120649895700205e-08,logic,0.001668840293507674,a blue sofa facing forwards,4.690328407415374e-08,logic,0.0015045495434601764,a blue thing,1.1746948911068316e-06,logic,0.023839709806331322,a blue sofa facing to the left,2.32530182859744e-07,logic,0.001650872600953055,"a large, grey thing",6.934722929470683e-10,logic,0.000700408732554907,a blue sofa facing to the left,1.0806306931796337e-12,logic,0.005935323536157971,a blue chair facing to the left,8.578408639581218e-14,logic,0.0018259580375047174
97,97,a blue sofa,3.6053880786956677e-06,logic,0.0007893660164316012,a blue sofa facing to the left,3.6408118936099946e-08,logic,0.001925427844373454,a blue thing facing to the right,3.95997156404203e-11,logic,0.005777300212988955,a blue sofa,1.0540186820336523e-05,logic,0.0011854447033522255,"a large, grey chair facing forwards",1.7085347435333873e-05,logic,0.00011501703657387089,a blue sofa,3.869544346111604e-10,logic,0.03636858358285109,a blue chair,6.036487858456371e-12,logic,0.0008189733759926746
98,98,a blue sofa facing backwards,1.9283975321274695e-06,logic,0.00020521578612955362,a blue sofa,9.771574097775272e-07,logic,0.000939387570696624,a blue thing facing backwards,1.8101566884273145e-07,logic,0.00944928737870614,a blue sofa facing backwards,5.070198302264976e-06,logic,0.0002942289134777728,"a large, grey chair",1.9978109724985145e-05,logic,0.00040509789109229467,a blue sofa facing backwards,3.135661414134235e-10,logic,0.016472440161549962,a blue chair facing to the right,7.54363807746914e-14,logic,0.002016283973179489
99,99,"a large, grey thing facing forwards",6.066501596116307e-11,logic,0.0003115850806650296,a blue sofa facing backwards,5.372139389495479e-07,logic,0.0002598089426673112,a blue chair facing forwards,2.5982221673722956e-05,logic,0.002563762159204983,"a large, grey thing facing forwards",4.1108259452700914e-08,logic,0.006415133078303041,"a large, grey sofa facing forwards",3.482480196643408e-05,logic,0.0002093231031160715,"a large, grey thing facing forwards",6.261045681289408e-18,logic,0.00034568793216816683,a blue chair facing backwards,2.908833810041811e-12,logic,0.0002088836111796801
100,100,"a large, grey thing",2.290836639015816e-10,logic,0.0009536773307481322,"a large, grey thing facing forwards",5.5067883450513416e-11,logic,0.0003594000851209447,a blue chair facing to the left,3.845794507750388e-05,logic,0.00443044790197471,"a large, grey thing",8.940998604440904e-08,logic,0.013142746005196621,"a large, grey sofa",4.2690625550514965e-05,logic,0.0004975148811964442,"a large, grey thing",3.482406494509504e-17,logic,0.0010419812648981342,a blue sofa facing forwards,1.0804278792860969e-13,logic,0.00835755953664727
101,101,"a large, grey chair facing forwards",1.6442136239824533e-05,logic,0.00020396181887244667,"a large, grey thing",2.052117006947965e-10,logic,0.0011688700633178991,a blue chair,0.026243093078179926,logic,0.02989604729957409,"a large, grey chair facing forwards",0.38656315586667084,logic,0.01120774135490328,"a large, red thing facing forwards",4.729153145771974e-13,logic,0.0031064749747028633,"a large, grey chair facing forwards",6.790927634142842e-13,logic,0.00017723256288867226,a blue sofa facing to the left,6.451012734294884e-14,logic,0.00265796217177846
102,102,"a large, grey chair",1.8170996488443106e-05,logic,0.000596656148653615,"a large, grey chair facing forwards",1.5059477493527273e-05,logic,0.00020810833270240638,a blue chair facing to the right,2.975554417361618e-05,logic,0.0038952770773400466,"a large, grey chair",0.506065593325524,logic,0.02228978814623461,"a large, red thing",2.606097297862105e-10,logic,0.006267223931131551,"a large, grey chair",7.469821163538568e-13,logic,0.0006044145532153812,a blue sofa,1.0523073771903599e-11,logic,0.0037579203643429565
103,103,"a large, grey sofa facing forwards",1.804940745439692e-05,logic,0.00018563824005413395,"a large, grey chair",1.627243519804806e-05,logic,0.0005904794728506238,a blue chair facing backwards,0.017829111847126704,logic,0.011830075143667948,"a large, grey sofa facing forwards",0.0005880159241633778,logic,0.00031460059330781304,"a large, red chair facing forwards",4.5933961997352116e-08,logic,0.0023900545757400767,"a large, grey sofa facing forwards",3.4894165981245056e-12,logic,0.0002762435428909274,a blue sofa facing backwards,6.735589025563702e-12,logic,0.00036416876799698393
104,104,"a large, grey sofa",2.1662841872287832e-05,logic,0.00036656294031405776,"a large, grey sofa facing forwards",1.4121297255895838e-05,logic,0.00020448449122414966,a blue sofa facing forwards,7.675164090777272e-07,logic,0.0018080389257119113,"a large, grey sofa",0.0008004516397566179,logic,0.0008712701587220871,"a large, red chair",2.331243553941204e-06,logic,0.006284663647147877,"a large, grey sofa",3.84543706823715e-12,logic,0.00074215028386309,"a large, grey thing facing forwards",1.0845318806307487e-14,logic,0.007043492837390941
105,105,"a large, red thing facing forwards",3.366709174021214e-15,logic,0.003615887905896617,"a large, grey sofa",1.5740290245152512e-05,logic,0.00041004036383497297,a blue sofa facing to the left,1.1405725505061129e-06,logic,0.0019234164434231526,"a large, red thing facing forwards",1.2740403806022817e-12,logic,0.0016255388231864658,"a large, red sofa facing forwards",4.5819683014786255e-08,logic,0.004020732172565149,"a large, red thing facing forwards",2.239000805720139e-20,logic,0.0007860001199855422,"a large, grey thing",1.8726525008095297e-14,logic,0.00962829742619436
106,106,"a large, red thing",5.595952223628165e-12,logic,0.007291126513286727,"a large, red thing facing forwards",7.940016163588892e-16,logic,0.0028406171024846884,a blue sofa,0.00028478104235745723,logic,0.0034967289570859246,"a large, red thing",3.454151631620004e-11,logic,0.003047830777503457,"a large, red sofa",5.828172967714783e-06,logic,0.010694025153770437,"a large, red thing",6.553189768812652e-18,logic,0.0014965847764169648,"a large, grey chair facing forwards",8.481666461419347e-11,logic,0.003415855814695883
107,107,"a large, red chair facing forwards",5.413972243673627e-09,logic,0.00426734482579269,"a large, red thing",2.3967596125007744e-12,logic,0.007590390806053225,a blue sofa facing backwards,0.00018487473556386288,logic,0.0008685681175642848,"a large, red chair facing forwards",1.3348348582557976e-07,logic,0.0014436244558892295,a large thing facing forwards,4.355107069410284e-12,logic,0.0006511819453857538,"a large, red chair facing forwards",1.916468454660173e-15,logic,0.0008250998154000378,"a large, grey chair",9.715620638630137e-11,logic,0.0036286297299299164
108,108,"a large, red chair",1.1393474550885492e-06,logic,0.007413406180509674,"a large, red chair facing forwards",9.030977229246734e-10,logic,0.003262052815074031,"a large, grey thing facing forwards",1.6127318671998056e-10,logic,0.00037512615525817306,"a large, red chair",4.241497703037496e-07,logic,0.00279865550881953,a large thing,4.507366264005141e-10,logic,0.002320954410457396,"a large, red chair",1.5956428533388987e-13,logic,0.001438864576356312,"a large, grey sofa facing forwards",2.6343715007139885e-08,logic,0.013407196191408616
109,109,"a large, red sofa facing forwards",5.950007608073296e-10,logic,0.002445632868449609,"a large, red chair",5.741892606225348e-07,logic,0.007949262201336014,"a large, grey thing",5.02838287924014e-10,logic,0.00150529572119378,"a large, red sofa facing forwards",1.7101730244638663e-08,logic,0.0016488073930093347,a large chair facing forwards,8.291367461080155e-08,logic,0.0002417486443082441,"a large, red sofa facing forwards",1.3220511105017337e-15,logic,0.0015873984782792626,"a large, grey sofa",2.804937185941902e-08,logic,0.02467766425291596
110,110,"a large, red sofa",1.5182007264635197e-08,logic,0.004233896230080644,"a large, red sofa facing forwards",1.1309545493656889e-10,logic,0.002276517627648663,"a large, grey chair facing forwards",6.477551087275029e-05,logic,0.00021095676257510632,"a large, red sofa",4.961838222586388e-08,logic,0.002524956982189569,a large chair,4.944285104278056e-07,logic,0.001297331178593989,"a large, red sofa",5.440573431077607e-14,logic,0.0027077339372290044,"a large, red thing facing forwards",1.390397262851552e-19,logic,0.0029438769327569327
111,111,a large thing facing forwards,4.0499248882986136e-12,logic,0.0007913304210472528,"a large, red sofa",8.932886798954288e-09,logic,0.004594445798293059,"a large, grey chair",6.994824533442727e-05,logic,0.0007759441865636529,a large thing facing forwards,2.9004245781109692e-09,logic,0.007440472203875416,a large sofa facing forwards,4.954839625127035e-07,logic,0.00047750869938643263,a large thing facing forwards,7.207539261766013e-20,logic,0.0005388970018532548,"a large, red thing",6.4971822322914734e-18,logic,0.0024173064017319248
112,112,a large thing,1.5840099514621346e-10,logic,0.002732196993105145,a large thing facing forwards,1.7586381334550375e-12,logic,0.0008733037374650812,"a large, grey sofa facing forwards",6.416654147740267e-06,logic,0.00023099119934346166,a large thing,1.5045096126718275e-07,logic,0.016604372436104416,a large sofa,2.0144393042065596e-06,logic,0.0026466297336493532,a large thing,1.7033705807912547e-17,logic,0.002198074929180073,"a large, red chair facing forwards",9.63150248611588e-15,logic,0.0026669006207233423
