,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
56,56,a desk facing forwards,3.0714456457996747e-06,logic,0.00044778579112883917,a grey chair facing forwards,0.0019809693435896255,logic,0.02003766280352234,a grey chair facing forwards,3.86639318469818e-05,logic,0.00039031831866433696,a grey desk facing backwards,0.00028153181575819327,logic,0.0007961464756791882,a grey chair facing forwards,6.152853449317336e-05,logic,0.0003568897957264311,a grey chair,6.633301111467602e-05,logic,0.0004608954843678499,a grey chair facing backwards,1.605442741847123e-13,logic,0.00017535605382579923
57,57,a desk facing backwards,3.1239939766939316e-06,logic,0.0005037159073058978,a grey chair facing backwards,1.2131048357626093e-05,logic,0.0004685400731710648,a grey chair facing backwards,6.422959508605008e-05,logic,0.00020317139806152898,a red thing,2.5874333232421636e-08,logic,0.0021104555433218565,a grey chair facing backwards,1.234710893262601e-05,logic,0.00017205696117441943,a grey chair facing forwards,2.488674361449644e-05,logic,0.0003238898590132153,a grey desk,2.0160485113295387e-12,logic,0.017613918308115116
58,58,a grey thing,2.0326577769150491e-07,logic,0.010799100569520005,a grey desk,3.13624872895681e-05,logic,0.001135606557094762,a grey desk,1.0101876490416376e-05,logic,0.0007071001311543603,a red thing facing forwards,5.542705811516931e-11,logic,0.0022184867527466063,a grey desk,0.0075496203282378925,logic,0.0310967046620261,a grey chair facing backwards,2.2681950332028764e-05,logic,0.00019954740716077765,a grey desk facing forwards,8.748837731705156e-15,logic,0.001276522841308301
59,59,a grey thing facing forwards,3.785189091713236e-11,logic,0.0020380667280299634,a grey desk facing forwards,2.0478262465135454e-05,logic,0.0006856889053585006,a grey desk facing forwards,3.1800578787415665e-06,logic,0.0003247654374631546,a red thing facing backwards,1.5682885938448487e-09,logic,0.0010814220840701947,a grey desk facing forwards,0.005095017092436534,logic,0.01691331826415533,a grey desk,0.00011181282568669476,logic,0.0011848603627330574,a grey desk facing backwards,1.3027665134538008e-12,logic,0.020467923814987486
60,60,a grey thing facing backwards,9.929494303786548e-09,logic,0.007187865430002891,a grey desk facing backwards,8.784853011957941e-07,logic,0.0007086276970140328,a grey desk facing backwards,2.577721927542594e-06,logic,0.00041547152654205073,a red chair,0.00015986296895699391,logic,0.0029862779587268235,a grey desk facing backwards,4.00457616819344e-06,logic,0.0008743817364138939,a grey desk facing forwards,6.486478952949366e-05,logic,0.000433264889942674,a red thing,7.530171435624101e-18,logic,0.0017576281502500843
61,61,a grey chair,0.08342815859325492,logic,0.01796873818770278,a red thing,2.0148395588862635e-09,logic,0.001796393128325773,a red thing,3.274447110567277e-07,logic,0.026224595078683823,a red chair facing forwards,8.764668609513987e-06,logic,0.00443153581075867,a red thing,2.5838587202005382e-09,logic,0.001328282323042621,a grey desk facing backwards,1.9114002248248696e-05,logic,0.0004542317936952845,a red thing facing forwards,2.5277310821580153e-20,logic,0.0028060951962291577
62,62,a grey chair facing forwards,0.00023095489381414977,logic,0.0009827136239283166,a red thing facing forwards,1.365112362857008e-12,logic,0.0032193896916332134,a red thing facing forwards,1.63713824987999e-11,logic,0.003339112975831955,a red chair facing backwards,6.526814004878177e-05,logic,0.00082888809027896,a red thing facing forwards,1.834780301516668e-12,logic,0.003731858972550426,a red thing,1.4393029161693464e-07,logic,0.019005513738880195,a red thing facing backwards,4.927020320702857e-19,logic,0.0009870812801833747
63,63,a grey chair facing backwards,0.06631824763888983,logic,0.0105098837799168,a red thing facing backwards,1.2098575090137197e-10,logic,0.0003420093718221693,a red thing facing backwards,1.0517485039384488e-08,logic,0.010743872303546525,a red desk,2.684148099527425e-05,logic,0.0012536275580675468,a red thing facing backwards,2.0105760623346452e-10,logic,0.0003752542055489175,a red thing facing forwards,1.8105833073903257e-11,logic,0.0055999764337877015,a red chair,2.952352765097815e-14,logic,0.0005976023475541361
64,64,a grey desk,2.0251292053440554e-05,logic,0.0008776426192672401,a red chair,1.9501436846416942e-05,logic,0.002357459966810951,a red chair,0.05557500862906041,logic,0.044139737342197095,a red desk facing forwards,7.527613402448252e-07,logic,0.0025029630089851125,a red chair,4.559660105601053e-06,logic,0.0006645321266634571,a red thing facing backwards,9.061753803965667e-09,logic,0.007037953662236465,a red chair facing forwards,4.267618189893993e-15,logic,0.0020178797295353633
65,65,a grey desk facing forwards,9.545510335988884e-06,logic,0.00043516984362607607,a red chair facing forwards,3.095384018228708e-06,logic,0.005430651036658466,a red chair facing forwards,2.0646343733908902e-05,logic,0.0048060608971023855,a red desk facing backwards,1.1297824259159206e-05,logic,0.0004531956497246827,a red chair facing forwards,2.3839995396710413e-07,logic,0.0023480678469802742,a red chair,0.00010732628548775577,logic,0.001098213552698937,a red chair facing backwards,1.301034413748282e-14,logic,0.0002663946320070611
66,66,a grey desk facing backwards,3.0512775231852976e-06,logic,0.0007652575590007763,a red chair facing backwards,1.0854639681055258e-05,logic,0.000377029276677689,a red chair facing backwards,0.017771485372366915,logic,0.01847115367864269,a large thing,1.7564644538979735e-08,logic,0.0023667650066482517,a red chair facing backwards,2.2140946908991154e-06,logic,0.0002825453720855274,a red chair facing forwards,1.1369119381940838e-06,logic,0.0020014985718792076,a red desk,2.174090189840404e-14,logic,0.004847991980962105
67,67,a red thing,3.5230770739622007e-09,logic,0.0016425589500847673,a red desk,1.805549060552911e-06,logic,0.0012046968935578235,a red desk,0.00026375716270869574,logic,0.001428787811011723,a large thing facing forwards,1.1717447690230063e-10,logic,0.0008720870335710793,a red desk,1.648888669097611e-05,logic,0.0027562416039990318,a red chair facing backwards,6.57074274748993e-05,logic,0.00034321129843536247,a red desk facing forwards,9.919401200893622e-16,logic,0.004891145845643612
68,68,a red thing facing forwards,5.301138768567177e-12,logic,0.0017793753251352292,a red desk facing forwards,4.3101688917913284e-08,logic,0.002847217065498075,a red desk facing forwards,2.7660127803914717e-07,logic,0.001853433184562257,a large thing facing backwards,4.024081511694711e-10,logic,0.001553284091396922,a red desk facing forwards,1.6996196055103592e-07,logic,0.005071110897007522,a red desk,0.009017711137247881,logic,0.04710116208101007,a red desk facing backwards,1.2833336072411429e-14,logic,0.0015068170811469044
69,69,a red thing facing backwards,2.4951486479355615e-10,logic,0.0006557320833405515,a red desk facing backwards,9.394297082518824e-07,logic,0.00042874682261643084,a red desk facing backwards,5.467432479891234e-05,logic,0.0004772775133142129,a large chair,0.0001674863888330593,logic,0.0012140804095916629,a red desk facing backwards,9.937013120358227e-06,logic,0.0003803707439015755,a red desk facing forwards,1.1901204134527444e-05,logic,0.004760262644019842,a large thing,3.4682866040807327e-18,logic,0.002910570264126916
70,70,a red chair,6.765363438191572e-05,logic,0.0019099630875028817,a large thing,2.9529908967437954e-08,logic,0.008986683534109917,a large thing,5.877202316044762e-08,logic,0.007721321810477784,a large chair facing forwards,2.3306009140159895e-05,logic,0.0005787740316692304,a large thing,6.678874517661691e-08,logic,0.00809102562021582,a red desk facing backwards,0.005819252103077054,logic,0.018453942142160264,a large thing facing forwards,3.36251146049328e-20,logic,0.0012067004477383867
71,71,a red chair facing forwards,4.190392488790228e-06,logic,0.0023445383874877357,a large thing facing forwards,4.1174814019777944e-10,logic,0.007386189002909645,a large thing facing forwards,1.0729014486326592e-12,logic,0.001114918556817305,a large chair facing backwards,4.581697267822195e-05,logic,0.000601177002272728,a large thing facing forwards,1.3190717344333846e-09,logic,0.007057990013543628,a large thing,8.305265612691757e-08,logic,0.007876348893038544,a large thing facing backwards,1.1175955730398067e-19,logic,0.0015649122588193415
72,72,a red chair facing backwards,3.8533103360855416e-05,logic,0.00038967260600835155,a large thing facing backwards,4.488495899543701e-12,logic,0.0005111078201008713,a large thing facing backwards,1.6801844006395327e-10,logic,0.00507805692138482,a large desk,2.861760396911891e-05,logic,0.0008250560234610478,a large thing facing backwards,7.1245154834650225e-12,logic,0.0004655916498746511,a large thing facing forwards,8.001809377909653e-12,logic,0.0012953494605984326,a large chair,2.8484819616609636e-14,logic,0.0003370054985300186
73,73,a red desk,5.186775812402603e-06,logic,0.0010351439578091901,a large chair,0.001192081946243588,logic,0.018806015054775596,a large chair,0.0012345785295380797,logic,0.010168935032319382,a large desk facing forwards,4.295390389432425e-06,logic,0.00045043879496096636,a large chair,7.58773831250626e-05,logic,0.0004494862381370703,a large thing facing backwards,2.2810279234791152e-09,logic,0.004447178725767531,a large chair facing forwards,5.337255509557442e-15,logic,0.0002481779265572378
74,74,a red desk facing forwards,1.7418174086006969e-07,logic,0.0018556962043743028,a large chair facing forwards,0.000860078281709227,logic,0.02004918351179032,a large chair facing forwards,1.61958908594907e-05,logic,0.000507124908504319,a large desk facing backwards,9.066134613108122e-06,logic,0.0010228799627093326,a large chair facing forwards,3.934079891019052e-05,logic,0.00042974885356723353,a large chair,8.068351151270548e-05,logic,0.00042719888459090416,a large chair facing backwards,9.214565926463074e-15,logic,0.0001659776162439684
75,75,a red desk facing backwards,2.772206614861584e-06,logic,0.00039191343325733347,a large chair facing backwards,5.940844930802296e-06,logic,0.0004671820281422018,a large chair facing backwards,0.00036144588885050135,logic,0.005574429170305568,"a large, grey thing",7.770232223939165e-09,logic,0.0018464374931465499,a large chair facing backwards,6.304963200211259e-06,logic,0.00016555192218431575,a large chair facing forwards,8.811020709268885e-06,logic,0.00024995016189420364,a large desk,3.881490350131007e-14,logic,0.0024867384834742785
76,76,a large thing,1.1458686940402621e-07,logic,0.008756245053769774,a large desk,1.2649374226327646e-05,logic,0.0008049460328030262,a large desk,1.7624001364401647e-05,logic,0.0006497647703571516,"a large, grey thing facing forwards",4.681238852630924e-10,logic,0.0007287601949721574,a large desk,0.005267459417814933,logic,0.02741775098561505,a large chair facing backwards,4.679473380372052e-05,logic,0.00016977896009398659,a large desk facing forwards,6.663233530916475e-15,logic,0.0007317578065730013
77,77,a large thing facing forwards,7.547900444697996e-12,logic,0.0019696937575972304,a large desk facing forwards,8.174187400965695e-06,logic,0.0007149887253454191,a large desk facing forwards,6.692101388960599e-07,logic,0.0002817418268835229,"a large, grey thing facing backwards",1.1983022325659553e-09,logic,0.001977592548319926,a large desk facing forwards,0.0029452228487041278,logic,0.016498086762485136,a large desk,0.0020752902836466023,logic,0.01420308693597695,a large desk facing backwards,1.5962330311646133e-14,logic,0.0031295160028946833
78,78,a large thing facing backwards,5.288015976793376e-10,logic,0.006773454698777318,a large desk facing backwards,8.514961274251816e-07,logic,0.0009384770585470034,a large desk facing backwards,9.194968986602901e-06,logic,0.0006913644031408333,"a large, grey chair",0.002962667987869498,logic,0.001099963707666244,a large desk facing backwards,1.8757690069620856e-06,logic,0.0014334333552351547,a large desk facing forwards,1.0508065685603288e-05,logic,0.0007228500977227884,"a large, grey thing",6.681957427080462e-18,logic,0.0022210865739481097
79,79,a large chair,0.004003558511545984,logic,0.0168787373055397,"a large, grey thing",1.7463352473486152e-08,logic,0.009510678133501437,"a large, grey thing",2.452730427659279e-09,logic,0.0008918518157130936,"a large, grey chair facing forwards",0.0008842404515870419,logic,0.0005419884033636272,"a large, grey thing",3.186821749753962e-08,logic,0.007544381804973055,a large desk facing backwards,0.0013609307207431216,logic,0.012698593838061998,"a large, grey thing facing forwards",6.394281761167128e-19,logic,0.0009064263811684859
80,80,a large chair facing forwards,2.6032253876948948e-05,logic,0.000657625813950569,"a large, grey thing facing forwards",8.595529444657245e-09,logic,0.006896037009176699,"a large, grey thing facing forwards",1.2344275570495732e-10,logic,0.0003049638384238948,"a large, grey chair facing backwards",0.00181725889011035,logic,0.0007522119410090592,"a large, grey thing facing forwards",8.720997705371057e-09,logic,0.0066472821137150305,"a large, grey thing",1.5304694505070981e-09,logic,0.0011815620134255113,"a large, grey thing facing backwards",1.1537632419762165e-18,logic,0.0022787368468064908
81,81,a large chair facing backwards,0.002585172695229474,logic,0.013169227829569733,"a large, grey thing facing backwards",2.87065045301651e-11,logic,0.0010470841759615047,"a large, grey thing facing backwards",3.5796551348186346e-10,logic,0.0008212723770483078,"a large, grey desk",0.0003311202747199184,logic,0.0010897716317116973,"a large, grey thing facing backwards",1.1690462634541934e-11,logic,0.0009273350890726078,"a large, grey thing facing forwards",4.26947582950183e-10,logic,0.0004057834418930812,"a large, grey chair",8.403515409864894e-13,logic,0.0003398090759923108
82,82,a large desk,7.418187028894646e-06,logic,0.0007026333962465042,"a large, grey chair",0.4225245932890137,logic,0.017123168334328143,"a large, grey chair",0.00017383900935968836,logic,0.0004952813958178182,"a large, grey desk facing forwards",0.0002591631923810858,logic,0.0004203083657301916,"a large, grey chair",0.00044260258887313423,logic,0.00032337037533986684,"a large, grey thing facing backwards",1.33568803084723e-10,logic,0.0008069553616523774,"a large, grey chair facing forwards",3.8181170166254724e-13,logic,0.00022943884855390116
83,83,a large desk facing forwards,3.022708608115525e-06,logic,0.00036077894106941474,"a large, grey chair facing forwards",0.4033119188606543,logic,0.01666856404688988,"a large, grey chair facing forwards",6.395271246138599e-05,logic,0.00024631277817936594,"a large, grey desk facing backwards",1.8511906908146962e-05,logic,0.0024571001124731023,"a large, grey chair facing forwards",0.00039006979658115677,logic,0.00020534961264380826,"a large, grey chair",5.77789341221023e-05,logic,0.0003024404183238252,"a large, grey chair facing backwards",4.0298134357333947e-13,logic,0.0001758218216863097
84,84,a large desk facing backwards,1.2975586363141221e-06,logic,0.0010457963966365577,"a large, grey chair facing backwards",0.00010316958313909918,logic,0.000550719027210506,"a large, grey chair facing backwards",7.925564987330523e-05,logic,0.00022379361367611317,"a large, red thing",4.529026594743597e-09,logic,0.0008281477048720997,"a large, grey chair facing backwards",9.713601056917298e-06,logic,0.00018655161905313633,"a large, grey chair facing forwards",4.394851789386135e-05,logic,0.00021387889333066817,"a large, grey desk",1.1126820247984699e-12,logic,0.0021122827011716776
85,85,"a large, grey thing",3.78301515216286e-08,logic,0.009271781579517736,"a large, grey desk",0.0003087562489925361,logic,0.001095607494523957,"a large, grey desk",7.489878763799794e-06,logic,0.0006416442849816828,"a large, red thing facing forwards",9.473087480377325e-12,logic,0.0012996033392167318,"a large, grey desk",0.4485283265603635,logic,0.024251989945969,"a large, grey chair facing backwards",1.0114879871217265e-05,logic,0.00017711281136338893,"a large, grey desk facing forwards",8.093397845599071e-13,logic,0.000543204306256643
86,86,"a large, grey thing facing forwards",2.48202779494073e-11,logic,0.0014328069489574482,"a large, grey desk facing forwards",0.0002590439793893915,logic,0.0005228149426462701,"a large, grey desk facing forwards",3.743616385360372e-06,logic,0.00025512325246185806,"a large, red thing facing backwards",5.468571456410801e-10,logic,0.0002741737366752917,"a large, grey desk facing forwards",0.35857464261175237,logic,0.013824002170466127,"a large, grey desk",0.000212887196448092,logic,0.0009239464381489722,"a large, grey desk facing backwards",2.0764880154197386e-13,logic,0.006639639861568804
87,87,"a large, grey thing facing backwards",6.619088292217882e-09,logic,0.00968993468590868,"a large, grey desk facing backwards",1.7967955167782574e-06,logic,0.002121260314219464,"a large, grey desk facing backwards",2.383921218644382e-06,logic,0.001300867420662083,"a large, red chair",0.0012368654617074492,logic,0.00106318163207743,"a large, grey desk facing backwards",1.9908219069355365e-05,logic,0.002395842997526533,"a large, grey desk facing forwards",0.00015995810007095397,logic,0.0002789809045701762,"a large, red thing",3.652231686930368e-18,logic,0.0008391351315291573
88,88,"a large, grey chair",0.4154693558151897,logic,0.014125629632494367,"a large, red thing",1.203004284486022e-11,logic,0.001046505190253543,"a large, red thing",1.0978740150740934e-07,logic,0.015538448058116478,"a large, red chair facing forwards",5.0164951598385014e-05,logic,0.002761134903557868,"a large, red thing",2.5324786098640286e-11,logic,0.0009560786461136685,"a large, grey desk facing backwards",3.057503941174795e-05,logic,0.0012014602166127515,"a large, red thing facing forwards",1.8219486745298313e-20,logic,0.0018736782713508818
89,89,"a large, grey chair facing forwards",0.0009088545940510983,logic,0.0007693433598032519,"a large, red thing facing forwards",3.9957749716657487e-13,logic,0.0021981953851596112,"a large, red thing facing forwards",3.345557280441846e-11,logic,0.0030107026260835336,"a large, red chair facing backwards",0.0010549970464394155,logic,0.00032190532681919263,"a large, red thing facing forwards",2.80805441850524e-13,logic,0.003056592861364374,"a large, red thing",1.1131578682977856e-07,logic,0.012625134772457327,"a large, red thing facing backwards",8.143108603729827e-19,logic,0.00036042216652947825
90,90,"a large, grey chair facing backwards",0.3699668666080457,logic,0.01519278845979111,"a large, red thing facing backwards",4.381360001788699e-12,logic,0.00024021993670455188,"a large, red thing facing backwards",3.580068460446039e-08,logic,0.009009616027911971,"a large, red desk",5.553590719672094e-05,logic,0.0013315516939834632,"a large, red thing facing backwards",7.213475916494733e-12,logic,0.0002198138314148909,"a large, red thing facing forwards",5.6593062545417006e-11,logic,0.005176548986676668,"a large, red chair",2.2005790687280427e-13,logic,0.0005645226128360956
91,91,"a large, grey desk",2.7053053851223946e-05,logic,0.0010015846135534078,"a large, red chair",2.462664176548088e-06,logic,0.001303729801264901,"a large, red chair",0.5035497648073237,logic,0.027311961837047777,"a large, red desk facing forwards",1.0115561563378414e-06,logic,0.002389481413195832,"a large, red chair",9.163764488828869e-07,logic,0.0005806315539449069,"a large, red thing facing backwards",3.9987671428646117e-08,logic,0.006413415449223823,"a large, red chair facing forwards",1.9819344193377698e-14,logic,0.002255877643572336
92,92,"a large, grey desk facing forwards",2.0423832593426363e-05,logic,0.0004044020762965054,"a large, red chair facing forwards",7.12046252621405e-07,logic,0.003890209214334915,"a large, red chair facing forwards",0.0003044400943771681,logic,0.0035495928088018,"a large, red desk facing backwards",4.015255628502849e-05,logic,0.00041243045232717255,"a large, red chair facing forwards",1.3144568895439642e-07,logic,0.002213962185878501,"a large, red chair",0.000810333348690706,logic,0.0007854147973410095,"a large, red chair facing backwards",1.8479449082544838e-13,logic,0.0002289728413920659
93,93,"a large, grey desk facing backwards",1.6391669247851606e-06,logic,0.002327059641890596,"a large, red chair facing backwards",1.546714468905746e-06,logic,0.0003604890469689896,"a large, red chair facing backwards",0.41639507994066,logic,0.015030508510356774,a small thing,2.3663114921125934e-07,logic,0.017226695304390985,"a large, red chair facing backwards",6.629102168186616e-07,logic,0.0002081258726476224,"a large, red chair facing forwards",2.9326994414870662e-05,logic,0.0018304744557099317,"a large, red desk",5.057980632629983e-13,logic,0.0018638464145477188
94,94,"a large, red thing",2.3200973580770695e-11,logic,0.0009423149965482614,"a large, red desk",1.0749552365672799e-07,logic,0.001425100844311175,"a large, red desk",0.0005103376462050868,logic,0.0018224308520274702,a small thing facing backwards,1.290735533452035e-09,logic,0.008781927228540595,"a large, red desk",2.547707523227969e-06,logic,0.0020626096476599326,"a large, red chair facing backwards",0.0007118736891592053,logic,0.00021676821400858285,"a large, red desk facing forwards",8.837188415210781e-15,logic,0.002655503755189653
95,95,"a large, red thing facing forwards",2.2723579384071615e-13,logic,0.0011952020429922881,"a large, red desk facing forwards",8.151568108504936e-09,logic,0.0027599262838929627,"a large, red desk facing forwards",3.43436916039132e-06,logic,0.002063613906202335,a small chair,0.002161439610857074,logic,0.03780324555760942,"a large, red desk facing forwards",8.321352682644209e-08,logic,0.0033202074594733,"a large, red desk",0.42763168637869514,logic,0.025340023919033814,"a large, red desk facing backwards",4.4726944671062033e-13,logic,0.000405308239733797
96,96,"a large, red thing facing backwards",7.845700908866832e-12,logic,0.0002639769146783128,"a large, red desk facing backwards",7.47169054611953e-08,logic,0.0003559388707358693,"a large, red desk facing backwards",0.00029914592396403057,logic,0.0004472862793914347,a small chair facing backwards,0.0009575701500218764,logic,0.020336422262366018,"a large, red desk facing backwards",1.9597616938633118e-06,logic,0.00030623614876474053,"a large, red desk facing forwards",0.000510472665975953,logic,0.003790062725962269,a small thing,2.164257606086401e-16,logic,0.014581331562450563
97,97,"a large, red chair",5.844788706167665e-06,logic,0.0010877284726130236,a small thing,1.2424483527084502e-09,logic,0.004106821226028357,a small thing,6.1335311023749356e-09,logic,0.003349007237187238,a small desk,4.503194464857719e-05,logic,0.0010978635711461837,a small thing,5.452341947993242e-09,logic,0.0030269598315810914,"a large, red desk facing backwards",0.3873918931861045,logic,0.015148829296791084,a small thing facing backwards,2.0140399526569807e-18,logic,0.006706390288931274
98,98,"a large, red chair facing forwards",6.835384622813012e-07,logic,0.001954643546943397,a small thing facing backwards,2.20905386407283e-11,logic,0.00047328765248142026,a small thing facing backwards,5.3290410458236774e-11,logic,0.0016843726873533261,a small desk facing backwards,2.2341060531229485e-05,logic,0.0007360439118631885,a small thing facing backwards,1.5851300547113036e-10,logic,0.00039462815261817933,a small thing,7.43769167291222e-09,logic,0.004026519262026232,a small chair,2.649493536062083e-13,logic,0.0008309103772728391
99,99,"a large, red chair facing backwards",4.5655947796056165e-06,logic,0.00034500507913065847,a small chair,3.005957121503357e-06,logic,0.0054484151614390105,a small chair,2.9024108565869394e-05,logic,0.0028361859871748243,"a small, grey thing",6.484886870772639e-08,logic,0.01300735358118603,a small chair,8.134397617496325e-06,logic,0.0006573889515568888,a small thing facing backwards,1.359784218219684e-10,logic,0.0015585327044230276,a small chair facing backwards,1.5461022154548685e-13,logic,0.00031744475301678364
100,100,"a large, red desk",1.8473631851659627e-07,logic,0.0012438110474854585,a small chair facing backwards,1.4058251254039031e-06,logic,0.0004282973590745166,a small chair facing backwards,1.0347404038156176e-05,logic,0.0005715491805801309,"a small, grey thing facing backwards",2.4269625852036478e-08,logic,0.009257227965166169,a small chair facing backwards,3.6664043141772988e-06,logic,0.000251155638357226,a small chair,1.0639964876970235e-05,logic,0.0008108198089063684,a small desk,1.6017976333340734e-12,logic,0.04080598666143242
101,101,"a large, red desk facing forwards",1.165930403443188e-08,logic,0.0017716163476577849,a small desk,2.779843783061001e-06,logic,0.0012688820739339742,a small desk,1.0663523125750952e-05,logic,0.0008645692117718173,"a small, grey chair",0.5358587712812591,logic,0.024227970377482727,a small desk,3.4515301435766536e-05,logic,0.006132295414503616,a small chair facing backwards,4.6433473218847125e-06,logic,0.00031945081164977656,a small desk facing backwards,9.572527101662296e-13,logic,0.019944442070293954
102,102,"a large, red desk facing backwards",1.3617965058781513e-07,logic,0.0003512337010903288,a small desk facing backwards,1.608402193921429e-06,logic,0.0004344111798391112,a small desk facing backwards,4.437373551248153e-06,logic,0.0003298931246497693,"a small, grey chair facing backwards",0.43298877073773356,logic,0.01670552590251772,a small desk facing backwards,1.93939279941006e-05,logic,0.0005893728778514417,a small desk,3.669494596519643e-05,logic,0.004284556082164722,"a small, grey thing",1.1466782284834364e-16,logic,0.010020886324656262
103,103,a small thing,1.0030528057420018e-09,logic,0.004873497798570539,"a small, grey thing",2.996585786215597e-10,logic,0.0036406174367179063,"a small, grey thing",4.999343789090429e-09,logic,0.0008303362737284234,"a small, grey desk",0.005774008723511393,logic,0.0019223169532793822,"a small, grey thing",2.6903057550523024e-09,logic,0.0023766730934660085,a small desk facing backwards,2.1632991611280564e-05,logic,0.0011654782677537473,"a small, grey thing facing backwards",5.307222434866162e-17,logic,0.005645708649589609
104,104,a small thing facing backwards,2.707382547240412e-11,logic,0.002860977437636377,"a small, grey thing facing backwards",7.424713246308148e-11,logic,0.0004602415903178496,"a small, grey thing facing backwards",9.981976006594253e-10,logic,0.0003397381352608051,"a small, grey desk facing backwards",0.0037920828311820364,logic,0.0007150508207408352,"a small, grey thing facing backwards",8.261029184310503e-10,logic,0.000361408080580091,"a small, grey thing",4.061999907431031e-09,logic,0.000947713475782607,"a small, grey chair",9.674015483906831e-12,logic,0.0006704687316838274
105,105,a small chair,8.205892614837342e-06,logic,0.00484937748044373,"a small, grey chair",0.0001068075577945954,logic,0.004719997595346054,"a small, grey chair",0.0005648300608560781,logic,0.0008381075123917143,"a small, red thing",4.495131310723856e-11,logic,0.003627101507004439,"a small, grey chair",0.00013318521157973306,logic,0.0005728314900365897,"a small, grey thing facing backwards",1.0613229215079713e-09,logic,0.0003337860917357938,"a small, grey chair facing backwards",8.511420784020771e-12,logic,0.0002273043358962683
106,106,a small chair facing backwards,4.150968093021979e-06,logic,0.0013369946855205455,"a small, grey chair facing backwards",8.680875866870751e-05,logic,0.000385854432313934,"a small, grey chair facing backwards",0.00044683354748904287,logic,0.00021244469140164514,"a small, red thing facing backwards",8.786577182091812e-12,logic,0.0022795644726084623,"a small, grey chair facing backwards",0.00011199757037302333,logic,0.00021964385375197024,"a small, grey chair",0.00017439093652531866,logic,0.0006542835711231447,"a small, grey desk",9.426092700476975e-10,logic,0.022029552672235227
107,107,a small desk,3.746283841316746e-06,logic,0.0009349618305364741,"a small, grey desk",5.512777342758483e-05,logic,0.0016594495720524073,"a small, grey desk",0.0001809583561566064,logic,0.0009420723231452239,"a small, red chair",2.088853199007012e-06,logic,0.005530387315933406,"a small, grey desk",0.0008201489224451623,logic,0.006924276181751886,"a small, grey chair facing backwards",0.00015113998064441894,logic,0.0002968975915891845,"a small, grey desk facing backwards",8.251495897350984e-10,logic,0.017057574260527907
108,108,a small desk facing backwards,2.0023213022236348e-06,logic,0.00044194513843248624,"a small, grey desk facing backwards",4.556813588554462e-05,logic,0.000492548941885544,"a small, grey desk facing backwards",0.00013803277173826887,logic,0.00031183583716604287,"a small, red chair facing backwards",1.4193022717420925e-06,logic,0.003625037754890453,"a small, grey desk facing backwards",0.0006615092262274088,logic,0.0004171514335630171,"a small, grey desk",0.0006110082265937611,logic,0.0013367186284885726,"a small, red thing",4.004185755489067e-20,logic,0.0029770568887313026
109,109,"a small, grey thing",2.721570116556446e-10,logic,0.004590728884467283,"a small, red thing",2.5691345708010455e-11,logic,0.001993020071483276,"a small, red thing",5.026524268635569e-10,logic,0.010820756191059865,"a small, red desk",3.420192186806063e-07,logic,0.0021136943344292067,"a small, red thing",2.1073469645893002e-10,logic,0.001564603083895238,"a small, grey desk facing backwards",0.0005177613464350825,logic,0.00023599593943443594,"a small, red thing facing backwards",8.613140423229835e-21,logic,0.002716009647221305
110,110,"a small, grey thing facing backwards",8.291585447454179e-11,logic,0.002731856235719467,"a small, red thing facing backwards",2.24762678071965e-12,logic,0.0007560979989299784,"a small, red thing facing backwards",4.723205193667445e-11,logic,0.005499086875960206,"a small, red desk facing backwards",2.1607468454754348e-07,logic,0.0009888340844295468,"a small, red thing facing backwards",2.7029248559366932e-11,logic,0.0007941729151635114,"a small, red thing",7.46967557115605e-10,logic,0.010816511143102748,"a small, red chair",6.04635419380331e-16,logic,0.0016714231743099525
111,111,"a small, grey chair",0.0001062783114199877,logic,0.004630027735920553,"a small, red chair",1.745870764424413e-06,logic,0.003265224006580155,"a small, red chair",4.955918787325512e-05,logic,0.016808529772307818,,,,,"a small, red chair",4.3633903755077945e-06,logic,0.0016165222509755602,"a small, red thing facing backwards",9.500793775943035e-11,logic,0.004533143697081809,"a small, red chair facing backwards",3.7706286291311476e-16,logic,0.0010858746243677022
112,112,"a small, grey chair facing backwards",8.791359264763658e-05,logic,0.001562547859523841,"a small, red chair facing backwards",1.0225693586295193e-06,logic,0.0011644073170084058,"a small, red chair facing backwards",3.3113176367142e-05,logic,0.008088983013765384,,,,,"a small, red chair facing backwards",2.665425679861316e-06,logic,0.0011684984801666083,"a small, red chair",1.5240697161048393e-05,logic,0.002795573447660929,"a small, red desk",1.061779637982251e-15,logic,0.00512181804189066
113,113,"a small, grey desk",4.584165779284079e-05,logic,0.0013632384232980354,"a small, red desk",4.7435582261729057e-07,logic,0.001880358909009441,"a small, red desk",1.8460681175646617e-06,logic,0.0029383040525194533,,,,,"a small, red desk",5.226379996703747e-06,logic,0.0026866970168484463,"a small, red chair facing backwards",9.27407832376914e-06,logic,0.0013972895693666236,"a small, red desk facing backwards",7.432859984218272e-16,logic,0.0032235258138994453
