,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
56,56,a fan,0.0017105605932154094,logic,0.03466770148293032,a green sofa facing backwards,1.4665199884528341e-16,logic,0.0014239148618659704,a red sofa,1.6718464797825606e-05,logic,0.0008185029178192892,a green fan facing backwards,9.989566118428913e-07,logic,0.0012476691691014887,a green fan facing backwards,7.210192828043634e-08,logic,0.0007776639092733552,a red sofa facing to the left,1.464479914794163e-07,logic,0.0019658627595527966,a red sofa facing backwards,0.005800914663064636,logic,0.01739422724736627
57,57,a fan facing backwards,3.3553725473100425e-08,logic,0.004212444725716831,a green sofa facing to the left,1.5951834846847307e-13,logic,0.00028602439477246657,a red sofa facing backwards,7.475505448869552e-06,logic,0.00031956110764259444,a green fan facing to the left,6.383787470444747e-05,logic,0.0003369814340566382,a green fan facing to the left,3.572619904108515e-05,logic,0.0006447273620117787,a green thing,7.41152275757293e-08,logic,0.001309808374236791,a red sofa facing to the left,2.2571674014700164e-05,logic,0.002529890435566919
58,58,a fan facing to the left,0.00018162160735895087,logic,0.007997636479869449,a thing,5.642758339866392e-16,logic,0.008905587344186613,a red sofa facing to the left,1.5727171310555552e-07,logic,0.0017617873405526645,a green sofa,1.8166433425774534e-05,logic,0.0004998795274611462,a green sofa,0.05507446098649261,logic,0.03046912952640253,a green thing facing backwards,2.5310843187903614e-11,logic,0.0011719943987190922,a green thing,9.101407917034894e-09,logic,0.0008301226236886941
59,59,a sofa,5.002106493304113e-07,logic,0.0007633302195731846,a thing facing backwards,5.677614745314517e-21,logic,0.002819829730934355,a green thing,4.3754820835795645e-08,logic,0.001043330295198948,a green sofa facing backwards,1.209133569255818e-07,logic,0.0016634238036524324,a green sofa facing backwards,4.841583369792139e-07,logic,0.006557675932153663,a green thing facing to the left,4.774223450701105e-09,logic,0.000668926975736827,a green thing facing backwards,4.2546562716987874e-11,logic,0.00157264914017957
60,60,a sofa facing backwards,1.4293649963397211e-08,logic,0.0006191084488167659,a thing facing to the left,2.5994153294826825e-18,logic,0.00407142317182203,a green thing facing backwards,7.183399404357693e-12,logic,0.001505888243224101,a green sofa facing to the left,4.490473864260138e-06,logic,0.00018020098730848645,a green sofa facing to the left,0.022836863423672575,logic,0.011560086578714615,a green fan,0.00015956160631294734,logic,0.0008997344865015163,a green thing facing to the left,3.8908384892558027e-10,logic,0.00010966632095496526
61,61,a sofa facing to the left,4.659077682710447e-08,logic,0.00029570729124334995,a fan,5.864531301546136e-12,logic,0.02139023725640679,a green thing facing to the left,1.5803894694402118e-09,logic,0.0005357360426956664,a thing,4.4618536329269675e-07,logic,0.009679787559519596,a thing,1.2337121184133218e-07,logic,0.013100306662534578,a green fan facing backwards,3.640641718901444e-07,logic,0.0009473446210381466,a green fan,3.0647015882696396e-05,logic,0.0011414504699763807
62,62,a blue thing,1.798340197970303e-07,logic,0.015876533777311297,a fan facing backwards,1.0652501702753857e-15,logic,0.0032815860383147485,a green fan,0.00014188080388951883,logic,0.003381622585535995,a thing facing backwards,5.779769375290166e-09,logic,0.006802896167977085,a thing facing backwards,1.0569957028063928e-12,logic,0.0008610476187512439,a green fan facing to the left,3.7239324776349925e-05,logic,0.00029840613451463796,a green fan facing backwards,9.246758132608894e-08,logic,0.0012395886300158407
63,63,a blue thing facing backwards,1.025775356416363e-12,logic,0.005492441309902642,a fan facing to the left,1.3886852763183855e-12,logic,0.0067901051336026995,a green fan facing backwards,2.347502055731053e-07,logic,0.0025783410659375007,a thing facing to the left,5.591005411739049e-12,logic,0.0013095731741229783,a thing facing to the left,1.5583197106583698e-09,logic,0.003237200505906004,a green sofa,0.0003346566452493846,logic,0.0014372748231697033,a green fan facing to the left,4.846195763383077e-06,logic,0.0002785061872751669
64,64,a blue thing facing to the left,1.3691687554856223e-09,logic,0.005939651283287742,a sofa,1.2921682246651344e-14,logic,0.00047622407262866797,a green fan facing to the left,4.1759249259703296e-05,logic,0.0006736943181142228,a fan,0.004854922834479593,logic,0.025692869300398526,a fan,1.3526373627343163e-05,logic,0.0005144014093328628,a green sofa facing backwards,5.558096344965856e-07,logic,0.0019730676199558313,a green sofa,4.4198081545876516e-05,logic,0.0008005490418877061
65,65,a blue fan,0.07070646957933578,logic,0.026812676851741934,a sofa facing backwards,3.485310604525926e-17,logic,0.00041101149191890944,a green sofa,1.8977702382173214e-05,logic,0.00044863371168174694,a fan facing backwards,0.0019657797280820187,logic,0.00970530795165671,a fan facing backwards,1.732573081616259e-08,logic,0.0001695576896453143,a green sofa facing to the left,0.00018076216086526883,logic,0.00070908822562452,a green sofa facing backwards,2.8728110804935493e-07,logic,0.0012518384565954944
66,66,a blue fan facing backwards,3.3119592709335383e-07,logic,0.00750740664294354,a sofa facing to the left,2.6136080096374177e-15,logic,0.00015343852738366237,a green sofa facing backwards,8.374875544235915e-08,logic,0.0016625219707618296,a fan facing to the left,7.388276466532993e-06,logic,0.000943761270768211,a fan facing to the left,2.000780149800119e-06,logic,0.00040735094384861304,a thing,2.9956356706105724e-07,logic,0.009508841482908488,a green sofa facing to the left,1.765048353828725e-05,logic,0.00017632425914658028
67,67,a blue fan facing to the left,0.012696087582373956,logic,0.010368003326800676,a blue thing,5.354269194784817e-16,logic,0.0016252604131653347,a green sofa facing to the left,4.789518391468544e-06,logic,0.0002812773069395361,a sofa,7.931514786224384e-06,logic,0.0006389356015394329,a sofa,0.0007511972618976228,logic,0.027821898569043116,a thing facing backwards,2.1884819690552047e-12,logic,0.0011497910980696833,a thing,5.668216797378408e-07,logic,0.009071639757534373
68,68,a blue sofa,2.0902852263928282e-07,logic,0.0009216781999843307,a blue thing facing backwards,2.013088871495032e-20,logic,0.0016399506382923116,a thing,2.788206253523554e-07,logic,0.009995903994651962,a sofa facing backwards,4.259904520773684e-06,logic,0.0006827804774385308,a sofa facing backwards,1.401080097194949e-08,logic,0.002071184626096372,a thing facing to the left,4.000731961599837e-09,logic,0.003581299601755838,a thing facing backwards,1.3028091822295674e-08,logic,0.005742107388168441
69,69,a blue sofa facing backwards,1.301237515090406e-09,logic,0.0014816187181459408,a blue thing facing to the left,2.7649015881089754e-17,logic,0.0010265458545258093,a thing facing backwards,5.402758727272391e-13,logic,0.002258315028330444,a sofa facing to the left,5.0573288155425726e-08,logic,0.0001711074512655929,a sofa facing to the left,0.00028633108530125436,logic,0.009091792560052868,a fan,1.5329553117899144e-05,logic,0.0008516097013334389,a thing facing to the left,3.290566648184727e-11,logic,0.0003918977857716803
70,70,a blue sofa facing to the left,6.302950289916674e-08,logic,0.00037394340206457955,a blue fan,2.66817194393227e-12,logic,0.002008792750348583,a thing facing to the left,5.226204051556435e-10,logic,0.0030255015002803093,a blue thing,5.99739310335349e-08,logic,0.0004931040662333921,a blue thing,1.3030795733999048e-07,logic,0.0006679157719465759,a fan facing backwards,1.4723886532529061e-08,logic,0.0002766282985707442,a fan,3.041098399786577e-05,logic,0.0008324256220459385
71,71,"a large, red thing",5.782116585119177e-11,logic,0.0005521883879074979,a blue fan facing backwards,9.144019546202795e-16,logic,0.0019149580952773373,a fan,0.0008651904996326768,logic,0.02967414681621968,a blue thing facing backwards,3.583922959367005e-10,logic,0.0005151615307310739,a blue thing facing backwards,4.696822556846322e-11,logic,0.0005901876217554077,a fan facing to the left,3.326992577357331e-06,logic,0.00029810584905368544,a fan facing backwards,4.100063711777455e-06,logic,0.0005208420941210718
72,72,"a large, red thing facing backwards",1.8505374977116283e-11,logic,0.00018563914949463464,a blue fan facing to the left,8.971003893803588e-13,logic,0.0007079624005972782,a fan facing backwards,2.0535340515910054e-08,logic,0.00656074106003655,a blue thing facing to the left,3.101853193493347e-09,logic,8.434869696757282e-05,a blue thing facing to the left,1.1822425664592438e-08,logic,0.0015176006759314226,a sofa,0.0002247880043716971,logic,0.02635741968147251,a fan facing to the left,4.2492069527574983e-07,logic,0.00011994193233586796
73,73,"a large, red thing facing to the left",1.4051306249200062e-13,logic,0.0007288129451528143,a blue sofa,3.228842144218152e-14,logic,0.0006815417018922566,a fan facing to the left,0.00010980126660220112,logic,0.007353348122046455,a blue fan,0.0002091906101864891,logic,0.000654476935081772,a blue fan,0.00011359892758814049,logic,0.00022354808690520635,a sofa facing backwards,9.348117602842929e-09,logic,0.002449405713138992,a sofa,0.0003448621495762875,logic,0.020418051848945767
74,74,"a large, red fan",1.1948824993219149e-05,logic,0.0006436570569731715,a blue sofa facing backwards,1.7675847047852484e-16,logic,0.0008695603423896764,a sofa,2.216991133106389e-06,logic,0.000648160120299833,a blue fan facing backwards,8.8462821600995e-07,logic,0.0005593011408163751,a blue fan facing backwards,1.7989341577073283e-07,logic,0.00026400452061272885,a sofa facing to the left,0.00010878333967539213,logic,0.00729902309164346,a sofa facing backwards,0.00020339514515207952,logic,0.015220562660371936
75,75,"a large, red fan facing backwards",9.626565649427353e-06,logic,0.000329927080377034,a blue sofa facing to the left,1.4043164425999075e-14,logic,0.00020342425162425047,a sofa facing backwards,1.1053797211232094e-08,logic,0.0005849415415047322,a blue fan facing to the left,4.654169531321695e-05,logic,0.00012247491438695842,a blue fan facing to the left,2.0265562114348127e-05,logic,0.00012295036266031753,a blue thing,2.7405421097008404e-07,logic,0.014427153104358319,a sofa facing to the left,9.265061463078061e-07,logic,0.0004446776412629498
76,76,"a large, red fan facing to the left",1.1462909689293474e-07,logic,0.002255471956225703,"a large, red thing",3.581733860651806e-18,logic,0.000581821185536288,a sofa facing to the left,4.796171055345249e-07,logic,0.00031038844255820627,a blue sofa,1.0191728490269749e-05,logic,0.0006512353546295722,a blue sofa,0.0003860413477521788,logic,0.0012408388798057053,a blue thing facing backwards,4.001260044925564e-12,logic,0.0037331938013500992,a blue thing,1.950227732773373e-08,logic,0.00044010008175653776
77,77,"a large, red sofa",6.669424546922686e-06,logic,0.0009494811453856319,"a large, red thing facing backwards",1.2760011236258438e-18,logic,0.0001784164040079276,a blue thing,1.6217865528553177e-07,logic,0.011360964926128673,a blue sofa facing backwards,1.193320221824697e-07,logic,0.0012024694239236454,a blue sofa facing backwards,5.365485499838631e-07,logic,0.0014694684049674138,a blue thing facing to the left,1.8941071915026522e-08,logic,0.004486659231116056,a blue thing facing backwards,2.2896007122677792e-11,logic,0.0006140534343874928
78,78,"a large, red sofa facing backwards",5.338384652876885e-06,logic,0.00029265421730197475,"a large, red thing facing to the left",1.0394125913539362e-20,logic,0.0008287374190869645,a blue thing facing backwards,2.2001344754888504e-12,logic,0.005831399745826823,a blue sofa facing to the left,4.3878914221897154e-06,logic,0.00017446865391057786,a blue sofa facing to the left,0.00018791236048003687,logic,0.0021896220398702525,a blue fan,3.039715563630755e-05,logic,0.0012750146408476446,a blue thing facing to the left,1.0534780320780035e-09,logic,4.808123880171201e-05
79,79,"a large, red sofa facing to the left",2.4976327550160654e-08,logic,0.0029385729940461995,"a large, red fan",1.064421111485867e-12,logic,0.0005143034448476286,a blue thing facing to the left,5.337402091183928e-09,logic,0.0040638462052386545,"a large, red thing",1.4881961064540344e-07,logic,0.015894451689540092,"a large, red thing",3.917269619042402e-10,logic,0.00022864414269838546,a blue fan facing backwards,4.6602675227195645e-09,logic,0.0009122614965434478,a blue fan,5.02664457263316e-05,logic,0.0006912184378432855
80,80,"a large, green thing",8.867162972044623e-12,logic,0.0018548483151898808,"a large, red fan facing backwards",8.384605420417659e-13,logic,0.0002847731196145733,a blue fan,0.002772594051648809,logic,0.02401995534192536,"a large, red thing facing backwards",7.84116549657881e-08,logic,0.007963295861855695,"a large, red thing facing backwards",1.4302611408295237e-10,logic,7.224565596817097e-05,a blue fan facing to the left,7.832766077677888e-06,logic,0.0008250458571420743,a blue fan facing backwards,9.046488357727607e-08,logic,0.0005472230230238393
81,81,"a large, green thing facing backwards",7.007034560662931e-14,logic,0.0013051920737060074,"a large, red fan facing to the left",7.946951357509804e-15,logic,0.0016960980064678647,a blue fan facing backwards,7.376155549520353e-08,logic,0.008520061445510535,"a large, red thing facing to the left",7.728102843000611e-11,logic,0.00982777044256815,"a large, red thing facing to the left",1.5192139950465442e-12,logic,0.0005660852484564922,a blue sofa,0.006017638801685621,logic,0.039600502285990144,a blue fan facing to the left,7.808994973359844e-06,logic,0.00011619863861533543
82,82,"a large, green thing facing to the left",2.146242369220768e-12,logic,0.0006315836148506927,"a large, red sofa",4.936676289016029e-13,logic,0.0007353477630568508,a blue fan facing to the left,0.000678214296174914,logic,0.007318979952839249,"a large, red fan",0.43073931952010175,logic,0.03004246790531275,"a large, red fan",2.8229949173703914e-06,logic,0.00017269350441686239,a blue sofa facing backwards,1.0485507639258573e-07,logic,0.010742109111848079,a blue sofa,7.219024011677428e-05,logic,0.0008278000373206436
83,83,"a large, green fan",5.477793221543452e-07,logic,0.004337759726983736,"a large, red sofa facing backwards",4.22163689933816e-13,logic,0.00022672240206095953,a blue sofa,0.00012279088035585455,logic,0.0005165683389529131,"a large, red fan facing backwards",0.3010275886829978,logic,0.014000966936538569,"a large, red fan facing backwards",1.8247634960081629e-06,logic,0.00012076129741164419,a blue sofa facing to the left,0.002812202623392926,logic,0.012633638959836652,a blue sofa facing backwards,1.54020585873268e-07,logic,0.0009341351783052323
84,84,"a large, green fan facing backwards",7.647746446080168e-09,logic,0.0023699663457784435,"a large, red sofa facing to the left",2.3041265732655458e-15,logic,0.002015083302784958,a blue sofa facing backwards,2.598684490346456e-08,logic,0.001129525447929465,"a large, red fan facing to the left",0.00014865898111057077,logic,0.0037256910646675484,"a large, red fan facing to the left",6.043768854955052e-08,logic,0.0011070969234503309,"a large, red thing",1.7397671824149836e-10,logic,0.0004625298563322605,a blue sofa facing to the left,2.9495385537717038e-05,logic,0.00012530824827118478
85,85,"a large, green fan facing to the left",4.181361935841928e-07,logic,0.0019035356966919672,"a large, green thing",5.7179422558912356e-18,logic,0.005232108283370531,a blue sofa facing to the left,4.351411482109209e-05,logic,0.0002264921532285543,"a large, red sofa",0.001354860503159296,logic,0.0004487480602757889,"a large, red sofa",0.00022658992827893773,logic,0.0005601849731254382,"a large, red thing facing backwards",6.077548878695165e-11,logic,0.0001678863892924663,"a large, red thing",2.9792164946496435e-07,logic,0.011358648744107299
86,86,"a large, green sofa",2.840205201948296e-07,logic,0.002662590456534536,"a large, green thing facing backwards",1.782823566153558e-21,logic,0.004044193792138892,"a large, red thing",4.0168951257748515e-10,logic,0.0004979441640175588,"a large, red sofa facing backwards",0.0011215789511113815,logic,0.00023390578640380462,"a large, red sofa facing backwards",0.00020114654065222124,logic,0.00016235159550351274,"a large, red thing facing to the left",8.300553952781877e-13,logic,0.0005318181843006156,"a large, red thing facing backwards",1.669640565883371e-07,logic,0.006400547816985457
87,87,"a large, green sofa facing backwards",6.2100834129542605e-09,logic,0.0024997941488327864,"a large, green thing facing to the left",2.012545761293304e-18,logic,0.0019107973842197273,"a large, red thing facing backwards",1.4204554216616026e-10,logic,0.00021040437604381368,"a large, red sofa facing to the left",2.1598194713674074e-06,logic,0.001231066570803026,"a large, red sofa facing to the left",4.2966271931963854e-07,logic,0.002179136125471833,"a large, red fan",2.001303067852704e-06,logic,0.00037869043487051486,"a large, red thing facing to the left",2.607829469034307e-10,logic,0.0012162497197173749
88,88,"a large, green sofa facing to the left",2.045762083935245e-07,logic,0.001526104516202248,"a large, green fan",2.1928284676816e-12,logic,0.009445622089673701,"a large, red thing facing to the left",1.076029637174535e-12,logic,0.0007645975331750481,"a large, green thing",1.5298974009459287e-10,logic,0.0013732040060459054,"a large, green thing",6.60584593680614e-10,logic,0.009347282031337847,"a large, red fan facing backwards",1.3232044877902465e-06,logic,0.00020024095653927646,"a large, red fan",0.00010542847608755379,logic,0.0011977813363148442
89,89,a large thing,4.1421899890933117e-10,logic,0.002804031697977074,"a large, green fan facing backwards",2.8958932034541628e-15,logic,0.004502836562879364,"a large, red fan",7.523054742501539e-05,logic,0.0007524444042829329,"a large, green thing facing backwards",8.867409770196296e-12,logic,0.0009227100151638245,"a large, green thing facing backwards",6.721207867886194e-14,logic,0.0026720479672483256,"a large, red fan facing to the left",7.510768328312209e-08,logic,0.001571879342464777,"a large, red fan facing backwards",7.238823679326856e-05,logic,0.0009949655464270377
90,90,a large thing facing backwards,4.310709287483872e-12,logic,0.000953842872539057,"a large, green fan facing to the left",1.7908920352784326e-12,logic,0.003882750959724098,"a large, red fan facing backwards",5.130952827508818e-05,logic,0.0003850484649901771,"a large, green thing facing to the left",2.8331473045482618e-11,logic,0.00023861796372436986,"a large, green thing facing to the left",2.1651462983279268e-10,logic,0.006966828896837704,"a large, red sofa",3.024032534290488e-05,logic,0.0010172639532304002,"a large, red fan facing to the left",9.967992342844346e-07,logic,0.0018460022478740145
91,91,a large thing facing to the left,4.580943210839016e-12,logic,0.0013345653384153912,"a large, green sofa",2.2532010074797327e-14,logic,0.001999116187815585,"a large, red fan facing to the left",3.9938296435988013e-07,logic,0.0028736064853570756,"a large, green fan",4.340064338767733e-06,logic,0.0035200725115047326,"a large, green fan",1.2847388388338154e-06,logic,0.0017424587856672983,"a large, red sofa facing backwards",2.481823850045983e-05,logic,0.00024523787875487283,"a large, red sofa",0.5092051834178826,logic,0.026402754414776113
92,92,a large fan,3.942018185960662e-06,logic,0.002902364967472711,"a large, green sofa facing backwards",3.223522277925043e-16,logic,0.0015611036045475961,"a large, red sofa",1.0228685080848476e-05,logic,0.0005837467525373245,"a large, green fan facing backwards",1.890096682714065e-07,logic,0.001372294017211074,"a large, green fan facing backwards",1.6578683020392587e-08,logic,0.0012559798762017365,"a large, red sofa facing to the left",1.0110275429798341e-07,logic,0.002777846460189372,"a large, red sofa facing backwards",0.4715727824853889,logic,0.013928586104053235
93,93,a large fan facing backwards,7.697771325121546e-08,logic,0.0012967232122976487,"a large, green sofa facing to the left",1.67391311818634e-14,logic,0.0009846425216931487,"a large, red sofa facing backwards",7.1478861675399175e-06,logic,0.00024465414441496416,"a large, green fan facing to the left",2.8026265170066136e-06,logic,0.0011374576113544301,"a large, green fan facing to the left",8.748533592160835e-07,logic,0.0022139787291654417,"a large, green thing",4.777390997618216e-10,logic,0.003004403659496071,"a large, red sofa facing to the left",0.00010170751397042553,logic,0.0019117606390966992
94,94,a large fan facing to the left,1.0745843234828158e-06,logic,0.0007720008452377345,a large thing,9.556374234455632e-18,logic,0.0014407602249857554,"a large, red sofa facing to the left",7.059000346048043e-08,logic,0.0015504212131987737,"a large, green sofa",7.809795237965966e-07,logic,0.0018811464267897602,"a large, green sofa",7.592302244546477e-05,logic,0.010255539679761958,"a large, green thing facing backwards",3.763484604182525e-12,logic,0.0018279031105748666,"a large, green thing",8.790763010791694e-10,logic,0.0013851033339404384
95,95,a large sofa,1.3857594567518877e-06,logic,0.001341190413111112,a large thing facing backwards,9.739378961906552e-21,logic,0.0007362987059275621,"a large, green thing",5.824983276967988e-10,logic,0.002188687600843175,"a large, green sofa facing backwards",4.4772645569228106e-08,logic,0.0016110096822551493,"a large, green sofa facing backwards",3.95699847596415e-08,logic,0.003202783980609366,"a large, green thing facing to the left",1.3232825590335485e-10,logic,0.0009840112781966592,"a large, green thing facing backwards",4.335039788781176e-11,logic,0.0011888031751528907
96,96,a large sofa facing backwards,2.762868190685369e-07,logic,0.001007702929915126,a large thing facing to the left,2.2568426133973397e-19,logic,0.0006458815204808227,"a large, green thing facing backwards",2.103038041407947e-12,logic,0.0020825330990464747,"a large, green sofa facing to the left",4.701846691819312e-07,logic,0.0005833216309500189,"a large, green sofa facing to the left",6.102110738984924e-05,logic,0.006184119792471814,"a large, green fan",3.587346711587317e-06,logic,0.0027152363329281722,"a large, green thing facing to the left",2.088104727170237e-10,logic,0.00017688253445467738
97,97,a large sofa facing to the left,3.644767783090658e-07,logic,0.0004966953553730049,a large fan,1.3112564593736574e-13,logic,0.0019412316564973216,"a large, green thing facing to the left",1.6483103501662279e-10,logic,0.0008093448891564819,a large thing,1.0571182694516343e-07,logic,0.009214991247739012,a large thing,2.330843816711855e-09,logic,0.0008348376891918545,"a large, green fan facing backwards",7.758236593543452e-08,logic,0.0014388953543731688,"a large, green fan",6.219405142832742e-06,logic,0.0032392111281355947
98,98,"a large, blue thing",1.6390547125934773e-10,logic,0.0015335844049607548,a large fan facing backwards,1.595194031704856e-15,logic,0.0009769984729389755,"a large, green fan",8.508456906808147e-06,logic,0.005536435607565524,a large thing facing backwards,2.547148347102456e-09,logic,0.005809424644716408,a large thing facing backwards,5.770400760335911e-13,logic,0.0003317897337045566,"a large, green fan facing to the left",2.334963350315472e-06,logic,0.0014985180847934627,"a large, green fan facing backwards",2.535575722348783e-07,logic,0.0016646236959609953
99,99,"a large, blue thing facing backwards",4.641147349496081e-14,logic,0.0014213382458787374,a large fan facing to the left,4.5478596480239516e-14,logic,0.0005059217145036698,"a large, green fan facing backwards",1.1134678231396407e-07,logic,0.0029311115037626667,a large thing facing to the left,2.800149395627497e-12,logic,0.001882526014103721,a large thing facing to the left,7.856491370791069e-11,logic,0.0013789929040922927,"a large, green sofa",1.097800289754247e-05,logic,0.004177416559117871,"a large, green fan facing to the left",3.7692356135546e-06,logic,0.0010959279036856753
100,100,"a large, blue thing facing to the left",5.7093490300741214e-11,logic,0.0009774152812311262,a large sofa,1.633092324761106e-14,logic,0.0007405030485582869,"a large, green fan facing to the left",5.7847599171497235e-06,logic,0.002529328323269472,a large fan,0.007996159244624285,logic,0.0104373434374202,a large fan,6.46776254754224e-08,logic,0.00033801115145356116,"a large, green sofa facing backwards",1.5127265050849588e-07,logic,0.0021589357168267692,"a large, green sofa",2.4239785469626247e-05,logic,0.0024289713215344764
101,101,"a large, blue fan",0.00010875613253778102,logic,0.0016245023063301306,a large sofa facing backwards,1.1042844042759145e-15,logic,0.0005907477817761872,"a large, green sofa",1.6515551139956568e-06,logic,0.0016623727023076626,a large fan facing backwards,0.003997460072004765,logic,0.005976734426143437,a large fan facing backwards,7.190934128948485e-09,logic,0.000197991345945437,"a large, green sofa facing to the left",8.098099993547231e-06,logic,0.0016514789165930257,"a large, green sofa facing backwards",1.8754782406591542e-06,logic,0.0014594302077549453
102,102,"a large, blue fan facing backwards",1.9227689102351768e-07,logic,0.0017807240719930574,a large sofa facing to the left,7.465954065116711e-15,logic,0.00030060928389617325,"a large, green sofa facing backwards",3.9966318802990084e-08,logic,0.0016599436697250073,a large fan facing to the left,3.755921404785708e-05,logic,0.000861289727263786,a large fan facing to the left,1.602997874638679e-08,logic,0.00030581850060542584,a large thing,1.212397953924816e-07,logic,0.009088849795026168,"a large, green sofa facing to the left",1.6702554110625023e-05,logic,0.0005365653991895047
103,103,"a large, blue fan facing to the left",8.749324553674371e-05,logic,0.0011593040421657226,"a large, blue thing",1.1872429804667633e-17,logic,0.000522412214376437,"a large, green sofa facing to the left",1.004665504000324e-06,logic,0.0008305888131203325,a large sofa,6.288125394777269e-05,logic,0.0009776025183502067,a large sofa,8.700479880508904e-06,logic,0.00171603450262888,a large thing facing backwards,1.2005806402370973e-12,logic,0.0015309553755398209,a large thing,2.492261887737664e-07,logic,0.007878707157522672
104,104,"a large, blue sofa",4.482955112204733e-06,logic,0.0005680231578280315,"a large, blue thing facing backwards",1.409690166904432e-20,logic,0.0005507986998817132,a large thing,1.891516536187783e-07,logic,0.008066076645273893,a large sofa facing backwards,4.207363221624988e-05,logic,0.0008566296042097572,a large sofa facing backwards,6.869864671887215e-08,logic,0.000927968899294651,a large thing facing to the left,3.796018552543904e-09,logic,0.005542767355840267,a large thing facing backwards,8.656229196658672e-09,logic,0.004951204766591873
105,105,"a large, blue sofa facing backwards",1.1263211098394878e-08,logic,0.0010549913395859016,"a large, blue thing facing to the left",3.2711110116292317e-18,logic,0.0002544109890478223,a large thing facing backwards,7.869188354925893e-13,logic,0.003001876893029898,a large sofa facing to the left,1.318972399558074e-06,logic,0.0002538752289244527,a large sofa facing to the left,4.582120603085262e-06,logic,0.00110539132996281,a large fan,4.187862156521059e-06,logic,0.000991575877944658,a large thing facing to the left,1.2763664347025152e-11,logic,0.00047440234917255406
106,106,"a large, blue sofa facing to the left",3.7305339484508765e-06,logic,0.0004711234820776342,"a large, blue fan",2.113082375821862e-12,logic,0.0005887233540555873,a large thing facing to the left,1.4531209812369664e-09,logic,0.0041575101208064435,"a large, blue thing",3.045689576194271e-09,logic,0.00038438750021299394,"a large, blue thing",9.682177778808543e-10,logic,0.00023967964717613036,a large fan facing backwards,1.8849746396242713e-08,logic,0.000529874452606044,a large fan,1.1287418898733544e-06,logic,0.000984107702512928
107,107,"a small, red thing",1.0828815731415162e-11,logic,0.00239767515803078,"a large, blue fan facing backwards",5.100105146087399e-15,logic,0.0008381182878932306,a large fan,0.008130088918942279,logic,0.027186851638732697,"a large, blue thing facing backwards",6.631509797323561e-12,logic,0.00040515160057202557,"a large, blue thing facing backwards",5.144041412962161e-13,logic,0.0002486690259913186,a large fan facing to the left,2.028612621491908e-06,logic,0.0008103105988315429,a large fan facing backwards,5.044407762244025e-07,logic,0.0007592842260759068
108,108,"a small, red thing facing to the left",1.807440459236983e-13,logic,0.001673658523788986,"a large, blue fan facing to the left",1.8033621320527932e-12,logic,0.00030787892533155913,a large fan facing backwards,4.816320501352161e-07,logic,0.008313295918170507,"a large, blue thing facing to the left",5.712648031982138e-10,logic,9.116971190606805e-05,"a large, blue thing facing to the left",3.6648744775926585e-10,logic,0.000201896087384631,a large sofa,0.001604987514227685,logic,0.024018415338376405,a large fan facing to the left,4.218494076751782e-08,logic,0.00031200777844576157
109,109,"a small, red fan",3.0630732858182914e-07,logic,0.0047812536120303145,"a large, blue sofa",1.6991655295459696e-13,logic,0.00042656866705230526,a large fan facing to the left,0.0024654929726659314,logic,0.012225132747006403,"a large, blue fan",0.0005805748774979313,logic,0.000718403096794941,"a large, blue fan",9.225258672728864e-06,logic,0.00016678039132524483,a large sofa facing backwards,9.951328138544102e-08,logic,0.004138348788705311,a large sofa,0.0017308837529759686,logic,0.011736414152752214
110,110,"a small, red fan facing to the left",4.928293284284759e-08,logic,0.003955830769779279,"a large, blue sofa facing backwards",2.7871624765295964e-16,logic,0.0008429733279510198,a large sofa,0.00010510996967175798,logic,0.0010066330868772325,"a large, blue fan facing backwards",9.521934623333014e-07,logic,0.0006555186343558642,"a large, blue fan facing backwards",4.467663788241849e-08,logic,0.0002822272967410171,a large sofa facing to the left,0.0010418465841595102,logic,0.012700875649906749,a large sofa facing backwards,0.0013301606853685425,logic,0.009317763506888965
111,111,"a small, red sofa",9.785615033984088e-08,logic,0.0028333326721672494,"a large, blue sofa facing to the left",1.5020645491801876e-13,logic,0.00026109869596308233,a large sofa facing backwards,5.37178463695116e-07,logic,0.0008300063785171947,"a large, blue fan facing to the left",0.0003884688176246659,logic,0.0002265173808869225,"a large, blue fan facing to the left",7.023857939125456e-06,logic,0.00015969347584398973,"a large, blue thing",7.734094853608342e-08,logic,0.012371115975122,a large sofa facing to the left,6.174743536914434e-06,logic,0.0004258715449781229
112,112,"a small, red sofa facing to the left",6.322356236757336e-09,logic,0.0010792145102713402,"a small, red thing",7.905960109151688e-20,logic,0.003902004964643176,a large sofa facing to the left,5.777220826626714e-05,logic,0.0004151436537690825,"a large, blue sofa",1.4194469244631172e-05,logic,0.0003831973411902689,"a large, blue sofa",0.0006622746018340056,logic,0.00039085814033025474,"a large, blue thing facing backwards",2.0465145596490644e-12,logic,0.004215155615759417,"a large, blue thing",2.139381784448834e-09,logic,0.0003378064378377429
