,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
56,56,a green desk,1.783002893177425e-05,logic,0.0005945571350543614,a red desk facing to the right,2.1076447776247106e-06,logic,0.00046265769107642465,a green thing facing backwards,4.398728672571818e-18,logic,0.00046226925924297725,a green thing facing backwards,2.9900150452547766e-07,logic,0.013353622903023794,a green desk,4.2903542667014954e-05,logic,0.0026964477617218746,a green sofa,6.44998325958028e-06,logic,0.0010622964609906737,a green sofa facing backwards,2.3348589957997386e-05,logic,0.00027045018282099943
57,57,a green desk facing to the right,1.9312550474907304e-07,logic,0.0012918443955903791,a red desk facing backwards,8.05661422252899e-08,logic,0.0016464056785424838,a green sofa,9.298638684286154e-14,logic,0.004770701489022959,a green sofa,0.006295091006223861,logic,0.03574875614303686,a green desk facing to the right,8.15894003800738e-07,logic,0.0023283017370099536,a green sofa facing to the right,2.2064020885620116e-07,logic,0.0017354041171968692,a green desk,0.0032146410511082364,logic,0.04413059757239413
58,58,a green desk facing backwards,1.2100028591161876e-05,logic,0.00018273245206622163,a green thing,1.080114194139877e-09,logic,0.0019694851118587592,a green sofa facing to the right,1.7062264183232633e-15,logic,0.004588062829701329,a green sofa facing to the right,1.3527725019563823e-05,logic,0.0038488357257855112,a green desk facing backwards,2.9025559801882608e-05,logic,0.0004613370949727565,a green sofa facing backwards,2.968363394469711e-06,logic,0.0002009385686619207,a green desk facing to the right,9.673878014828007e-06,logic,0.005095178766138841
59,59,a thing,2.1833622345709288e-07,logic,0.008959651426429509,a green thing facing to the right,1.824635287859487e-12,logic,0.0015603874892244625,a green sofa facing backwards,4.835179599203021e-14,logic,0.000400928035699992,a green sofa facing backwards,0.0046173555838385765,logic,0.019701963340576976,a thing,3.380532112985839e-08,logic,0.01424265181070917,a green desk,4.554486557512178e-05,logic,0.004163176343798121,a green desk facing backwards,0.0023986480429991465,logic,0.020050547168017747
60,60,a thing facing to the right,2.64505097771025e-10,logic,0.003372633040597865,a green thing facing backwards,1.810403174713389e-10,logic,0.0004735045613613684,a green desk,3.0429091827178185e-14,logic,0.0005324154440146801,a green desk,0.0003953976491298654,logic,0.0007964034077585822,a thing facing to the right,4.791466787505576e-10,logic,0.0038869057488884946,a green desk facing to the right,1.199413012506949e-06,logic,0.00544015696425419,a thing,6.172197922956965e-08,logic,0.012139104921337263
61,61,a thing facing backwards,1.0951000772501474e-12,logic,0.0010642327973135028,a green sofa,4.183708643900065e-06,logic,0.0026913568108482217,a green desk facing to the right,4.74348117218542e-16,logic,0.0009461773185251057,a green desk facing to the right,1.018978773803158e-06,logic,0.0012500784303845804,a thing facing backwards,9.329190315439543e-13,logic,0.0012079475492197869,a green desk facing backwards,3.394301082153588e-05,logic,0.0006331134653272862,a thing facing to the right,2.1838256075110373e-12,logic,0.000562498901598692
62,62,a sofa,0.0005347978610992157,logic,0.027089449140561557,a green sofa facing to the right,6.028580366474938e-08,logic,0.0017391625430363267,a green desk facing backwards,1.6840477260177778e-14,logic,0.00016883090862410038,a green desk facing backwards,0.0002476379615539514,logic,0.0009670170538929796,a sofa,0.00015761198088654554,logic,0.0004797499201317914,a thing,1.7216093535927063e-08,logic,0.014661518893542056,a thing facing backwards,3.874857309442132e-09,logic,0.009910457595946784
63,63,a sofa facing to the right,7.095113387773562e-05,logic,0.0062380768755395015,a green sofa facing backwards,2.7154420054089925e-06,logic,0.00033024303623565166,a thing,8.861646963548407e-17,logic,0.010479809669525676,a thing,7.140428245858552e-08,logic,0.00501774382837391,a sofa facing to the right,1.9372290100187674e-05,logic,6.576478623224876e-05,a thing facing to the right,3.174787979509644e-10,logic,0.003648960886375528,a sofa,2.635180793508163e-05,logic,0.00044424447492278404
64,64,a sofa facing backwards,4.532065685168708e-08,logic,0.0015196361790352625,a green desk,1.1434575015626222e-05,logic,0.000596228582458771,a thing facing to the right,2.308585568795089e-19,logic,0.0033588287619028463,a thing facing to the right,4.81573829015744e-13,logic,0.0003467605684543903,a sofa facing backwards,5.179435538139074e-07,logic,0.0001899880321531395,a thing facing backwards,1.1820569877039784e-12,logic,0.0011844931666660395,a sofa facing to the right,4.3552942785856326e-07,logic,3.423895440075615e-05
65,65,a desk,4.4095058237630364e-06,logic,0.0003874199275596216,a green desk facing to the right,2.1327401358667831e-07,logic,0.0011811488813171813,a thing facing backwards,9.86028340763564e-22,logic,0.0011068668532659878,a thing facing backwards,2.301134469724257e-09,logic,0.00991713980992746,a desk,0.0002580495148922497,logic,0.03294117342031477,a sofa,1.795063807418953e-05,logic,0.00035120038413075013,a sofa facing backwards,1.3642588823754064e-05,logic,0.00022208825228197562
66,66,a desk facing to the right,8.220081381358231e-07,logic,0.00012873103423532444,a green desk facing backwards,7.636503790010524e-06,logic,0.00018620220316553765,a sofa,8.041547225618861e-14,logic,0.02413392445133861,a sofa,0.00011021802803607366,logic,0.008133372594430295,a desk facing to the right,8.52890631146857e-05,logic,0.009602112475779884,a sofa facing to the right,4.831215078413112e-06,logic,6.268766752151955e-05,a desk,0.0002189018148996221,logic,0.024136923707041583
67,67,a desk facing backwards,1.1814175099331713e-07,logic,0.00035218512380667306,a thing,8.575566908729352e-08,logic,0.01169699010157864,a sofa facing to the right,1.3951662876369445e-14,logic,0.005962428292691674,a sofa facing to the right,1.7111412622637447e-07,logic,0.0004451435242385687,a desk facing backwards,2.6057836214981043e-08,logic,0.002736392549171379,a sofa facing backwards,7.244956525092116e-08,logic,0.00016245549482208076,a desk facing to the right,1.0494622738022297e-06,logic,0.00039745871491980034
68,68,a blue thing,4.365331417623211e-09,logic,0.0005419489363720043,a thing facing to the right,2.810593322211394e-10,logic,0.003993991238686403,a sofa facing backwards,4.4612905234550965e-17,logic,0.0016539065833012481,a sofa facing backwards,7.953673448297099e-05,logic,0.02062709652431681,a blue thing,3.5582056007296404e-09,logic,0.0010980946195992157,a desk,5.223139106423578e-05,logic,0.034414956467191705,a desk facing backwards,0.00016108391655493884,logic,0.01890512443875272
69,69,a blue thing facing to the right,3.202673603748363e-10,logic,0.00012564953340066045,a thing facing backwards,2.1280536700103485e-12,logic,0.0011444125804232737,a desk,4.159590008757165e-15,logic,0.000437753994152995,a desk,2.5980687199050546e-06,logic,0.0003746334321420396,a blue thing facing to the right,5.328248093872727e-10,logic,0.0001968073180876686,a desk facing to the right,2.360192515504965e-05,logic,0.009902692756319718,a blue thing,1.2861946786850147e-08,logic,0.0035722507679820025
70,70,a blue thing facing backwards,3.971416908852484e-11,logic,0.000534717897496279,a sofa,0.00020966728042252548,logic,0.024116459631993905,a desk facing to the right,8.150044822178369e-16,logic,0.00012458937906088696,a desk facing to the right,3.597658072744589e-08,logic,9.573627590624033e-05,a blue thing facing backwards,4.696027094605724e-12,logic,0.0007625283364633734,a desk facing backwards,2.2319473789677148e-08,logic,0.003270155712921664,a blue thing facing to the right,1.7049510423015625e-09,logic,0.00021657799088396705
71,71,a blue sofa,2.452646384658871e-05,logic,0.0011523733382754326,a sofa facing to the right,5.336095826422548e-05,logic,0.006506987802264529,a desk facing backwards,2.8341358047250045e-17,logic,0.000379716447438553,a desk facing backwards,1.5710905827858331e-06,logic,0.0010951960265592447,a blue sofa,3.0048988968280904e-06,logic,0.0007054127015750433,a blue thing,1.0814593496433378e-07,logic,0.019117542128717014,a blue thing facing backwards,9.49784257436202e-11,logic,0.004919243662839645
72,72,a blue sofa facing to the right,8.141351002281286e-06,logic,0.00023810947603369856,a sofa facing backwards,1.4779766894153257e-07,logic,0.0016541287095590436,a blue thing,3.4716513739104522e-15,logic,0.016325916846121516,a blue thing,1.08014746348555e-07,logic,0.0010160613432399085,a blue sofa facing to the right,9.44448328387491e-07,logic,0.00016495584032522102,a blue thing facing to the right,2.2556954886121016e-08,logic,0.007194331415027089,a blue sofa,1.6053848172405303e-05,logic,0.0008506352216709767
73,73,a blue sofa facing backwards,3.6995023255960825e-07,logic,0.0009420208915265068,a desk,1.1865925957314334e-05,logic,0.0004903098411985301,a blue thing facing to the right,3.126149299278522e-16,logic,0.007417612211713204,a blue thing facing to the right,1.0570086963455087e-08,logic,0.00018172245228209718,a blue sofa facing backwards,2.9201098377182054e-08,logic,0.0006528672640034748,a blue thing facing backwards,7.424421897877075e-12,logic,0.002875455743264293,a blue sofa facing to the right,5.75330249602772e-06,logic,0.00011923341062097575
74,74,a blue desk,2.8885169834399975e-06,logic,0.0004729907396943143,a desk facing to the right,2.110508971548506e-06,logic,0.00013531947770674966,a blue thing facing backwards,1.0753831877874415e-19,logic,0.002471319312125349,a blue thing facing backwards,6.264253726589386e-09,logic,0.00785377722750793,a blue desk,4.8765511240377545e-05,logic,0.0018959523106237591,a blue sofa,0.00014561741655318535,logic,0.0010689339780147965,a blue sofa facing backwards,1.9512066913246532e-07,logic,0.0007873118647918178
75,75,a blue desk facing to the right,1.4332125719407562e-06,logic,0.00015941363093927572,a desk facing backwards,1.2248183912517754e-07,logic,0.0003938260660899705,a blue sofa,1.8074736281766224e-11,logic,0.03670277109669836,a blue sofa,0.0002516125472747892,logic,0.002195201722163554,a blue desk facing to the right,2.6525437611695176e-05,logic,0.00032980679258466064,a blue sofa facing to the right,7.796539195860512e-05,logic,0.0001135623879591343,a blue desk,7.1618252510108e-05,logic,0.004992601312624074
76,76,a blue desk facing backwards,5.040094263285464e-08,logic,0.0006056157391590706,a blue thing,2.265184973306592e-08,logic,0.0007512875863611087,a blue sofa facing to the right,6.773606246942161e-12,logic,0.01419616069158219,a blue sofa facing to the right,0.00011826190787707868,logic,0.0002454340158960538,a blue desk facing backwards,1.3607469655988188e-07,logic,0.0013922443524305242,a blue sofa facing backwards,8.45678147575853e-08,logic,0.0005330948184932182,a blue desk facing to the right,4.2210265146020385e-05,logic,0.0003111534015247062
77,77,"a large, red thing",7.689918124899344e-08,logic,0.018200773602098718,a blue thing facing to the right,2.0445035499850587e-09,logic,0.00013213228865412288,a blue sofa facing backwards,3.592362516022969e-15,logic,0.004658210837241674,a blue sofa facing backwards,8.758520231250595e-06,logic,0.011771534299259753,"a large, red thing",3.0074385908294913e-10,logic,0.0035538304918096703,a blue desk,0.0024586888637579472,logic,0.039002294896704544,a blue desk facing backwards,1.0051737273526298e-06,logic,0.00965172807641095
78,78,"a large, red thing facing to the right",1.2011985686275921e-08,logic,0.009176817720540376,a blue thing facing backwards,5.95995017798756e-11,logic,0.000729317670854648,a blue desk,1.1485083922149132e-14,logic,0.0007988634138121607,a blue desk,2.5346108204855735e-05,logic,0.0004717539663540422,"a large, red thing facing to the right",4.6330050819057944e-11,logic,0.0016688253461136678,a blue desk facing to the right,0.0015985076861101137,logic,0.01533854676463177,"a large, red thing",2.392781461246293e-10,logic,0.0014395452260360544
79,79,"a large, red sofa",0.48753078928319404,logic,0.023569420580257246,a blue sofa,8.59103455790933e-05,logic,0.0011394674686063724,a blue desk facing to the right,3.4320563014370958e-15,logic,0.0003130589551153459,a blue desk facing to the right,1.2015639631382515e-05,logic,0.00012806536203070125,"a large, red sofa",0.0002362969314576324,logic,0.00041764304555749,a blue desk facing backwards,3.107877928656207e-07,logic,0.006111942996082417,"a large, red thing facing to the right",1.7796833655436343e-11,logic,0.00023094074481287387
80,80,"a large, red sofa facing to the right",0.2659835757754183,logic,0.010461613061292075,a blue sofa facing to the right,3.777311051167712e-05,logic,0.00020809775898596395,a blue desk facing backwards,5.5168419268820736e-18,logic,0.0010671063733306303,a blue desk facing backwards,8.206298316126381e-07,logic,0.001367699848732542,"a large, red sofa facing to the right",0.00010888432026483193,logic,0.00012755239616464714,"a large, red thing",3.709415323984649e-11,logic,0.0009333831851911583,"a large, red sofa",0.00021939630118515452,logic,0.000424878005875886
81,81,"a large, green thing",9.771659890756508e-12,logic,0.002381564732286471,a blue sofa facing backwards,1.0291333182665523e-06,logic,0.0009315829156891932,"a large, red thing",2.2187396054647867e-19,logic,0.0005784527096539638,"a large, red thing",1.592693336095182e-10,logic,0.0004888659397051055,"a large, green thing",5.023650623205033e-12,logic,0.0025430453460930295,"a large, red thing facing to the right",2.967261828027725e-12,logic,0.00022273348586958474,"a large, red sofa facing to the right",0.00010464032207721554,logic,0.00020625210304210981
82,82,"a large, green thing facing to the right",9.451770675817315e-14,logic,0.0012705460443688482,a blue desk,2.9035916037916016e-06,logic,0.000520657783693856,"a large, red thing facing to the right",8.538838908136666e-21,logic,0.00018458741505171286,"a large, red thing facing to the right",1.0141569381202698e-11,logic,0.00012005317550506023,"a large, green thing facing to the right",1.394341010597012e-13,logic,0.0020507437246871604,"a large, red sofa",3.306344568183724e-05,logic,0.00039810164432023116,"a large, green thing",5.816422266542788e-11,logic,0.012078100906101303
83,83,"a large, green sofa",4.5161732508233584e-07,logic,0.004008328181718637,a blue desk facing to the right,1.3612078981893305e-06,logic,0.000136998201307922,"a large, red sofa",1.2700063320352856e-13,logic,0.000548151063991468,"a large, red sofa",8.709190637148344e-05,logic,0.0005082907430095091,"a large, green sofa",1.3734350628344396e-07,logic,0.002492235880417197,"a large, red sofa facing to the right",1.6924027626194317e-05,logic,0.0001815503596402113,"a large, green thing facing to the right",6.322191959682433e-13,logic,0.002363324119840098
84,84,"a large, green sofa facing to the right",5.1548360531764394e-08,logic,0.001713834073519989,a blue desk facing backwards,5.151563448646065e-08,logic,0.000687757230033004,"a large, red sofa facing to the right",5.0812001581317306e-14,logic,0.0002044639147858687,"a large, red sofa facing to the right",4.3884537612017264e-05,logic,0.0001309589475612161,"a large, green sofa facing to the right",1.9158658522728013e-08,logic,0.002604790382648376,"a large, green thing",1.6114363062881312e-12,logic,0.002910593538457331,"a large, green sofa",2.693505006737539e-07,logic,0.002868857400600061
85,85,a large thing,8.344716476883328e-08,logic,0.01520083637106421,"a large, red thing",8.146072649201204e-10,logic,0.0027106400243662528,"a large, green thing",1.308230132324951e-21,logic,0.002413299568469474,"a large, green thing",1.989914719244804e-11,logic,0.0051001967288500484,a large thing,5.825720003927586e-10,logic,0.004958609996101909,"a large, green thing facing to the right",3.811685709214637e-14,logic,0.0023462875306060047,"a large, green sofa facing to the right",2.7623369308870704e-08,logic,0.0013241189001329692
86,86,a large thing facing to the right,3.452838109964181e-10,logic,0.009258093092974713,"a large, red thing facing to the right",9.237045322936431e-11,logic,0.001465719599682729,"a large, green thing facing to the right",1.4469618656586015e-23,logic,0.002164079698397437,"a large, green thing facing to the right",1.0681650307216282e-13,logic,0.002014230660841867,a large thing facing to the right,1.2020991867314163e-11,logic,0.0015144324640780505,"a large, green sofa",5.604130806608096e-08,logic,0.0025667889945077457,a large thing,8.029476416246346e-10,logic,0.006252650218336522
87,87,a large sofa,0.006772872012224661,logic,0.024612847151748857,"a large, red sofa",0.0003048401576937548,logic,0.0029238937831536894,"a large, green sofa",7.23721931366446e-17,logic,0.0041893932725334026,"a large, green sofa",3.344362269775855e-07,logic,0.009886344353076934,a large sofa,3.386317774997709e-06,logic,0.001020475020962846,"a large, green sofa facing to the right",8.079261775063714e-09,logic,0.002371288110295346,a large thing facing to the right,9.682653805284117e-12,logic,0.0004969907210415944
88,88,a large sofa facing to the right,0.001373902274470207,logic,0.012556612948394167,"a large, red sofa facing to the right",0.00013226097281382056,logic,0.0019802063134457316,"a large, green sofa facing to the right",9.131717504817472e-18,logic,0.0022213034486730687,"a large, green sofa facing to the right",1.4647120617300541e-08,logic,0.0018496741542146555,a large sofa facing to the right,6.177538157699845e-07,logic,0.00027898887981114796,a large thing,9.971467095753677e-11,logic,0.005560854180984849,a large sofa,3.09038291098994e-06,logic,0.001053865429336156
89,89,"a large, blue thing",3.006268551081801e-11,logic,0.00143213403812452,"a large, green thing",7.327253604362804e-12,logic,0.0019314118616049556,a large thing,3.349656922861175e-19,logic,0.0033415816212106573,a large thing,3.4487879983308165e-10,logic,0.0016777919569453956,"a large, blue thing",1.3493876045062504e-11,logic,0.0019538424577794805,a large thing facing to the right,3.2149111625469986e-12,logic,0.0016115783771004162,a large sofa facing to the right,5.002292007607866e-07,logic,0.00017537443169913524
90,90,"a large, blue thing facing to the right",5.383531293646731e-12,logic,0.00040217111754939903,"a large, green thing facing to the right",8.958269522626133e-14,logic,0.0014881070952503838,a large thing facing to the right,6.118679977548404e-21,logic,0.0009077794304921817,a large thing facing to the right,3.0931513983903562e-12,logic,0.0003372172930642532,"a large, blue thing facing to the right",1.783696381644006e-12,logic,0.0006800015243064387,a large sofa,4.1196848385770864e-07,logic,0.0010348724952527395,"a large, blue thing",4.440067705576434e-11,logic,0.004263435281501693
91,91,"a large, blue sofa",1.0857028778045299e-06,logic,0.0030627444276436462,"a large, green sofa",2.6833236439532597e-07,logic,0.0031935248485267494,a large sofa,1.637703960782039e-15,logic,0.006001492766368153,a large sofa,1.7543638641477984e-06,logic,0.0026428111879587103,"a large, blue sofa",2.025906671584754e-07,logic,0.0020582056010211677,a large sofa facing to the right,7.515307402938318e-08,logic,0.00027856156742813457,"a large, blue thing facing to the right",6.0622555136088525e-12,logic,0.0005945850097239124
92,92,"a large, blue sofa facing to the right",6.344068002266458e-07,logic,0.0008183232863022466,"a large, green sofa facing to the right",3.0588441881071106e-08,logic,0.0016681838287274093,a large sofa facing to the right,2.505643869497977e-16,logic,0.0008100889230990496,a large sofa facing to the right,3.633845542069104e-07,logic,0.00037254836079287295,"a large, blue sofa facing to the right",1.0815804437242606e-07,logic,0.0007492387952037956,"a large, blue thing",1.0015722205400966e-11,logic,0.011204971773085343,"a large, blue sofa",8.165959075675159e-07,logic,0.0022619168281585965
93,93,"a small, red thing",1.4049581811939337e-10,logic,0.002595647958541216,a large thing,1.4580116694848305e-09,logic,0.003355831170787656,"a large, blue thing",1.0967558184248955e-20,logic,0.006306917078973311,"a large, blue thing",1.8841032285612267e-11,logic,0.0012851593838554352,"a small, red thing",8.42126432315474e-09,logic,0.01183900066288317,"a large, blue thing facing to the right",2.6272392373969635e-12,logic,0.005982395462563094,"a large, blue sofa facing to the right",4.100826867413038e-07,logic,0.0006847258207666651
94,94,"a small, red thing facing to the right",4.544246181128194e-11,logic,0.0013335149881735613,a large thing facing to the right,1.8732508459539184e-11,logic,0.0009775678144466362,"a large, blue thing facing to the right",1.5115705494081322e-21,logic,0.004556803307724427,"a large, blue thing facing to the right",1.8740490269909974e-12,logic,0.0003338490697315805,"a small, red thing facing to the right",2.797900767662028e-09,logic,0.005623682647538219,"a large, blue sofa",2.3705147835223466e-07,logic,0.0022201201727264507,"a small, red thing",6.567407176766736e-10,logic,0.002069964966860753
95,95,"a small, red thing facing backwards",5.567848578419867e-13,logic,0.0012161262686226789,a large sofa,1.2098021908825011e-05,logic,0.005161413451654582,"a large, blue sofa",2.973199727751791e-16,logic,0.01348790415667748,"a large, blue sofa",1.4858814583934716e-07,logic,0.0027063081308204215,"a small, red thing facing backwards",9.15314586003058e-13,logic,0.0026463489690090273,"a large, blue sofa facing to the right",1.6520681442509134e-07,logic,0.0006217896255884498,"a small, red thing facing to the right",1.8665664406101024e-10,logic,0.00018610890815072095
96,96,"a small, red sofa",8.6269944371064e-05,logic,0.0036232013989513424,a large sofa facing to the right,2.130805788371929e-06,logic,0.0007127686169518244,"a large, blue sofa facing to the right",1.9295975383009465e-16,logic,0.008864934957306182,"a large, blue sofa facing to the right",7.008680140337439e-08,logic,0.0005232009004877616,"a small, red sofa",8.29546694137847e-05,logic,0.00039259401137709525,"a small, red thing",3.661700642372189e-10,logic,0.0007754014688345363,"a small, red thing facing backwards",9.054122994432797e-12,logic,0.002236308356095462
97,97,"a small, red sofa facing to the right",6.401971069666604e-05,logic,0.0026008349162087658,"a large, blue thing",1.5237731486121214e-11,logic,0.001373360983612392,"a small, red thing",2.3261873577454536e-18,logic,0.0004889000923836538,"a small, red thing",2.0167967584405501e-10,logic,0.0006973576331123083,"a small, red sofa facing to the right",5.0184108130407866e-05,logic,7.93909264666869e-05,"a small, red thing facing to the right",1.0108037855539871e-10,logic,0.00021188160487708595,"a small, red sofa",3.709147525556379e-05,logic,0.0005114950884388955
98,98,"a small, red sofa facing backwards",1.1087097831780818e-06,logic,0.0016713208468709941,"a large, blue thing facing to the right",1.2963155255043608e-12,logic,0.0004497838371651818,"a small, red thing facing to the right",3.989152066543339e-19,logic,0.00013359393479358753,"a small, red thing facing to the right",5.008994368046873e-11,logic,0.00011844287085283065,"a small, red sofa facing backwards",1.0124067421674808e-06,logic,0.00046462360569850155,"a small, red thing facing backwards",2.0974402304974174e-12,logic,0.0006296110409517408,"a small, red sofa facing to the right",2.6140802570111078e-05,logic,0.00014100827260149948
99,99,"a small, red desk",3.835265541642442e-05,logic,0.000739183300578031,"a large, blue sofa",7.056683183806328e-07,logic,0.002556473010801152,"a small, red thing facing backwards",7.954247020649662e-21,logic,0.0005464111006685639,"a small, red thing facing backwards",2.805115026613017e-12,logic,0.006306455874699361,"a small, red desk",0.5502445352511416,logic,0.02556501454924689,"a small, red sofa",8.90243683172163e-06,logic,0.00034637011403025847,"a small, red sofa facing backwards",5.980043580531657e-07,logic,0.0008903337692794466
100,100,"a small, red desk facing to the right",2.7528810603705393e-05,logic,0.0003536805455401458,"a large, blue sofa facing to the right",3.94737242746154e-07,logic,0.0006941732294499824,"a small, red sofa",1.4340667255715672e-13,logic,0.0008162678964047948,"a small, red sofa",1.1740208325376289e-05,logic,0.0011464914170755218,"a small, red desk facing to the right",0.41449956533565097,logic,0.012766710505180913,"a small, red sofa facing to the right",6.635899111456858e-06,logic,0.00012808013553460508,"a small, red desk",9.434443669252447e-05,logic,0.0022030799655619183
101,101,"a small, red desk facing backwards",3.859352726522466e-07,logic,0.0012689454466203389,"a small, red thing",7.720708360306982e-08,logic,0.012008108600323562,"a small, red sofa facing to the right",9.336759787539692e-14,logic,0.0002828740215143837,"a small, red sofa facing to the right",8.665946312171438e-06,logic,0.00016352534038955636,"a small, red desk facing backwards",1.9696659973116182e-05,logic,0.004422635704237294,"a small, red sofa facing backwards",1.0929098843847842e-07,logic,0.0005169350300733597,"a small, red desk facing to the right",7.694442742517175e-05,logic,0.00023253123806064115
102,102,"a small, green thing",5.3405184357233184e-11,logic,0.0006900234566178106,"a small, red thing facing to the right",2.180144574648378e-08,logic,0.0066822320717416376,"a small, red sofa facing backwards",1.0090948605552953e-15,logic,0.0008172034880321773,"a small, red sofa facing backwards",1.655814646225791e-07,logic,0.008912122933382385,"a small, green thing",2.3105146241595392e-10,logic,0.001357751286464184,"a small, red desk",4.728312447899112e-05,logic,0.0016883536343245545,"a small, red desk facing backwards",7.525733009247854e-07,logic,0.005271089119726555
103,103,"a small, green thing facing to the right",1.872959395819942e-13,logic,0.0011457682906900492,"a small, red thing facing backwards",2.2339627501084507e-11,logic,0.003011243556335655,"a small, red desk",9.736375634194018e-15,logic,0.00045039769324221445,"a small, red desk",9.156913781028377e-06,logic,0.00039771739066707596,"a small, green thing facing to the right",3.914468258809739e-12,logic,0.0017920417615093216,"a small, red desk facing to the right",3.898148767791257e-05,logic,0.0005018637315629039,"a small, green thing",5.638919409193743e-08,logic,0.012287251104311843
104,104,"a small, green thing facing backwards",2.0474241670841564e-11,logic,0.0001699600931184205,"a small, red sofa",0.4977869830961966,logic,0.02540931955965184,"a small, red desk facing to the right",6.54322974002197e-15,logic,0.00014311064590851198,"a small, red desk facing to the right",7.082557802295129e-06,logic,0.0001304749674221511,"a small, green thing facing backwards",8.584140442603126e-11,logic,0.00024297444073220298,"a small, red desk facing backwards",1.6555963781272564e-07,logic,0.0012344773702415554,"a small, green thing facing to the right",1.704429077449283e-11,logic,0.0023686351818395647
105,105,"a small, green sofa",1.0554798791318844e-05,logic,0.0010205156142678606,"a small, red sofa facing to the right",0.2961223157295714,logic,0.01122636921288536,"a small, red desk facing backwards",1.7960938377155433e-16,logic,0.0005627712787293254,"a small, red desk facing backwards",2.2794131555252112e-07,logic,0.0023668179593785504,"a small, green sofa",7.28392226702667e-06,logic,0.0005954081257460699,"a small, green thing",7.589322048937599e-11,logic,0.0015058573857082858,"a small, green thing facing backwards",3.696513976234604e-08,logic,0.0038585868189991543
106,106,"a small, green sofa facing to the right",9.230348512096325e-08,logic,0.0013909066781145017,"a small, red sofa facing backwards",0.00016295519899533933,logic,0.003800600941431171,"a small, green thing",5.062825838490509e-19,logic,0.0016888456781702559,"a small, green thing",1.8663683925297068e-07,logic,0.012058000677519316,"a small, green sofa facing to the right",4.3607733674445815e-07,logic,0.0013955356636088637,"a small, green thing facing to the right",1.5419929148171559e-12,logic,0.002243489599016958,"a small, green sofa",0.00012634870474809685,logic,0.0010577664668680595
107,107,"a small, green sofa facing backwards",8.710537495312211e-06,logic,0.00013941464461086586,"a small, red desk",0.00014365421143835993,logic,0.0010569023215378482,"a small, green thing facing to the right",2.022080005396663e-21,logic,0.0024044681367049936,"a small, green thing facing to the right",2.8138457038370763e-11,logic,0.002574583319760756,"a small, green sofa facing backwards",3.91230066289863e-06,logic,0.000148752935240049,"a small, green thing facing backwards",2.81950488422167e-11,logic,0.0002539338297022918,"a small, green sofa facing to the right",5.478895018059536e-07,logic,0.0008382604469510366
108,108,"a small, green desk",1.4558830907134345e-05,logic,0.0005896708507978,"a small, red desk facing to the right",8.015930806926974e-05,logic,0.0004817614053813224,"a small, green thing facing backwards",1.7133845124626455e-19,logic,0.0003327529810537614,"a small, green thing facing backwards",1.0226932984260768e-07,logic,0.011783067752173264,"a small, green desk",0.00019152084497899,logic,0.002260046446970666,"a small, green sofa",2.1496448133892154e-06,logic,0.0005945955880623988,"a small, green sofa facing backwards",0.00010518821677792173,logic,0.00015849368878886373
109,109,"a small, green desk facing to the right",1.6571348028162185e-07,logic,0.0012000275095496807,"a small, red desk facing backwards",1.4421108511648864e-06,logic,0.0018923644588030868,"a small, green sofa",8.981523521288466e-14,logic,0.0031466073902809352,"a small, green sofa",0.42875471614896943,logic,0.023020439112870092,"a small, green desk facing to the right",1.0046512721206932e-05,logic,0.0020955527445671376,"a small, green sofa facing to the right",1.5549566542985713e-07,logic,0.001371923800863357,"a small, green desk",0.4799994157089754,logic,0.024408944445273317
110,110,"a small, green desk facing backwards",1.217113531322516e-05,logic,0.00012047808340636499,"a small, green thing",4.687664847607163e-11,logic,0.001167182497767748,"a small, green sofa facing to the right",2.1559674216776976e-15,logic,0.0039705519999126025,"a small, green sofa facing to the right",0.00010461050191273666,logic,0.003185679022847313,"a small, green desk facing backwards",0.00014441153339647336,logic,0.0002691204001311787,"a small, green sofa facing backwards",1.3905395735620791e-06,logic,0.00012528377757998452,"a small, green desk facing to the right",0.00015465279559583143,logic,0.0035924604330828604
111,111,a small thing,2.8667009848869713e-09,logic,0.00109967337679534,"a small, green thing facing to the right",2.624227982786948e-13,logic,0.0012239983602208258,"a small, green sofa facing backwards",7.061426892051036e-14,logic,0.00026958586945119255,"a small, green sofa facing backwards",0.385529573058428,logic,0.01617312371439515,a small thing,9.480177297301448e-08,logic,0.007521749910153424,"a small, green desk",5.299641913766718e-05,logic,0.003393006301926805,"a small, green desk facing backwards",0.4510140579668569,logic,0.015600108792544311
112,112,a small thing facing to the right,5.779259283957422e-11,logic,0.00036768550847091313,"a small, green thing facing backwards",1.9789774652212906e-11,logic,0.0003059892808742881,"a small, green desk",2.2639046967722926e-14,logic,0.0006663645593755592,"a small, green desk",0.0029779665150559084,logic,0.001043895742100566,a small thing facing to the right,1.612575476048888e-09,logic,0.0038093184860858286,"a small, green desk facing to the right",1.5825262923049096e-06,logic,0.004141587558971221,a small thing,1.426107274280404e-07,logic,0.008803300019715802
