,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
56,56,a green chair facing to the left,4.1882216721724504e-13,logic,0.0005965941321909745,a grey fan facing backwards,1.7137618855502912e-07,logic,0.0015719887867509837,a green thing,1.3026131044087777e-13,logic,0.014943704998089327,a green thing,5.67793345527563e-16,logic,0.0026756054454844516,a green chair facing to the left,7.782954994811337e-06,logic,0.00018331754479601728,a green thing facing to the left,3.513916882972052e-08,logic,0.006493088454147471,a grey fan,0.006659224734003172,logic,0.02020792695202646
57,57,a green chair,8.474652832600886e-13,logic,0.0018755494374212357,a green thing facing forwards,1.2715110001087063e-11,logic,0.0011171556696983316,a green thing facing backwards,1.40968254575591e-18,logic,0.00326847833310063,a green thing facing backwards,2.905193231080298e-19,logic,0.0010694509496501836,a green chair,4.1113171999992466e-05,logic,0.0005683789237909117,a green thing,7.692955160294669e-07,logic,0.011735632374982733,a grey fan facing backwards,2.342531677357076e-06,logic,0.0028563644231396497
58,58,a green chair facing backwards,1.995161019759798e-15,logic,0.0019143838914616026,a green thing facing to the left,1.114950185729437e-09,logic,0.0003250270809877984,a green chair facing forwards,1.398838593536588e-13,logic,0.008743523985863125,a green chair facing forwards,6.148239236963415e-16,logic,0.004794907346618989,a green chair facing backwards,1.7860730407927423e-07,logic,0.0008764937236139279,a green thing facing backwards,2.1531383935744073e-11,logic,0.006050989625530654,a green thing facing forwards,8.348710060719559e-12,logic,0.0025048917625691298
59,59,a green fan facing forwards,2.538032505941358e-17,logic,0.0007314818876949633,a green thing,1.4749583096912104e-08,logic,0.0029125825105825688,a green chair facing to the left,8.587361396611351e-10,logic,0.013571258902475708,a green chair facing to the left,2.2575387574949174e-13,logic,0.00043331213408824706,a green fan facing forwards,4.7728714210189854e-08,logic,0.0010217148345246666,a green chair facing forwards,2.1717111702519368e-07,logic,0.0007717941503262521,a green thing facing to the left,3.2328829268809093e-09,logic,0.000588458108293017
60,60,a green fan facing to the left,1.1782227133259191e-14,logic,0.00026963909764402217,a green thing facing backwards,5.754625735056973e-11,logic,0.0023563221192665785,a green chair,4.005426710782877e-09,logic,0.028797519062860454,a green chair,9.182853498252998e-13,logic,0.004892286507785596,a green fan facing to the left,5.621766364982013e-05,logic,0.00036034951464853184,a green chair facing to the left,0.0009034686422548211,logic,0.0003040630432187174,a green thing,6.776239145997438e-08,logic,0.002624649937807022
61,61,a green fan,2.2498025460548105e-14,logic,0.0009201211578708243,a green chair facing forwards,1.7071896405526197e-07,logic,0.0010891082250371607,a green chair facing backwards,7.020318704837727e-14,logic,0.0090662985357099,a green chair facing backwards,1.5217967057555854e-15,logic,0.001388984777715289,a green fan,0.0001762727113522041,logic,0.0022752748374024233,a green chair,0.0023055219823611742,logic,0.0006225011170879648,a green thing facing backwards,4.518317348424641e-11,logic,0.0013338880979105773
62,62,a green fan facing backwards,1.2990531557954e-16,logic,0.0007555684958733148,a green chair facing to the left,2.578111500955803e-05,logic,0.00030127710982432826,a green fan facing forwards,5.467504785919225e-17,logic,0.0008279426657195724,a green fan facing forwards,4.1029578350615544e-17,logic,0.0009929837142400788,a green fan facing backwards,3.170166718027633e-07,logic,0.0015203707533539132,a green chair facing backwards,6.073244325150538e-07,logic,0.0010520812122605237,a green chair facing forwards,7.591836501564554e-08,logic,0.0008808518560129783
63,63,a thing facing forwards,7.968151150393766e-22,logic,0.0021433767988383243,a green chair,4.413555321418481e-05,logic,0.0020373037362293694,a green fan facing to the left,3.039337238968482e-13,logic,0.0005277641503560419,a green fan facing to the left,1.2494730860682471e-14,logic,0.00034453703547794584,a thing facing forwards,4.999738841105539e-13,logic,0.0012558426886397273,a green fan facing forwards,1.009847541654273e-06,logic,0.010171384055264026,a green chair facing to the left,2.8378675611556316e-05,logic,0.00030222552149995866
64,64,a thing facing to the left,7.585139587503264e-19,logic,0.005736058546767181,a green chair facing backwards,8.099404330570576e-07,logic,0.002078367640178039,a green fan,1.5832373603718807e-12,logic,0.0015465425777973093,a green fan,3.9088975533103764e-14,logic,0.001328044508275738,a thing facing to the left,1.0927684554575825e-12,logic,0.002637688424195674,a green fan facing to the left,0.013809406419502993,logic,0.013088701067435744,a green chair,0.00013871486007471616,logic,0.0008674827136163408
65,65,a thing,1.93485367708439e-15,logic,0.013975750509921787,a green fan facing forwards,6.03982710180211e-09,logic,0.001146021249501616,a green fan facing backwards,9.722483527733683e-17,logic,0.0008691074907041484,a green fan facing backwards,1.966940231672739e-16,logic,0.0011081572947898924,a thing,2.2021094463538376e-07,logic,0.009779093592143196,a green fan,0.03395405162033411,logic,0.031524299802253665,a green chair facing backwards,4.0931791199910533e-07,logic,0.0012769400136557634
66,66,a thing facing backwards,7.420736989748582e-21,logic,0.0018363247289369135,a green fan facing to the left,1.4054448068061427e-06,logic,0.0003516940984662762,a thing facing forwards,1.4909661126315037e-20,logic,0.0019347635753583295,a thing facing forwards,2.0203613551171694e-18,logic,0.008785098091301943,a thing facing backwards,1.8165236456850767e-10,logic,0.00668957072432057,a green fan facing backwards,1.860379237648355e-06,logic,0.010605202312555238,a green fan facing forwards,7.071215708775147e-08,logic,0.003877988776059621
67,67,a chair facing forwards,1.1904564670038168e-15,logic,0.0035212686994368363,a green fan,2.6108146859402187e-06,logic,0.0015327299003656627,a thing facing to the left,1.3755107208367034e-17,logic,0.004737515713162434,a thing facing to the left,1.213875608387819e-21,logic,0.0005922296759120083,a chair facing forwards,1.1452630609429972e-06,logic,0.0002527308076188406,a thing facing forwards,1.415875372862273e-12,logic,0.0016990909203089062,a green fan facing to the left,5.141302496883075e-05,logic,0.0007422666432439512
68,68,a chair facing to the left,5.167092480730347e-12,logic,0.010339589082892436,a green fan facing backwards,3.1442528315612034e-08,logic,0.0012789106189094227,a thing,1.0408255678412212e-14,logic,0.010342759381829823,a thing,7.919168082781657e-16,logic,0.012972866477582607,a chair facing to the left,1.1894867736043997e-06,logic,0.0001358304384162442,a thing facing to the left,1.1774452376228146e-09,logic,0.0035860090233641134,a green fan,0.00011640572462447847,logic,0.004754999701068976
69,69,a chair,4.702361106478227e-11,logic,0.02141225290380105,a thing facing forwards,8.648422432682397e-12,logic,0.0014487385803669233,a thing facing backwards,1.322859129426099e-20,logic,0.0018087545429723824,a thing facing backwards,3.119716627952323e-21,logic,0.00040870875020602055,a chair,6.32413454237141e-05,logic,0.0004635338190404038,a thing,2.1345784250413542e-07,logic,0.007148680368329437,a green fan facing backwards,4.5639203266791543e-07,logic,0.001470176996981001
70,70,a chair facing backwards,5.89098714718219e-15,logic,0.0033549336048484895,a thing facing to the left,1.6105873594192897e-11,logic,0.0016674970939250808,a chair facing forwards,1.1890637366603944e-14,logic,0.0031427983958780895,a chair facing forwards,2.58755171716558e-12,logic,0.0160379706579796,a chair facing backwards,8.330865867848056e-06,logic,0.00032575270983779066,a thing facing backwards,3.3779020239991615e-12,logic,0.0023564149220199997,a thing facing forwards,6.946564925019445e-10,logic,0.007653914629026846
71,71,a fan facing forwards,4.879570168075967e-16,logic,0.000696472890345356,a thing,2.1909859963172064e-07,logic,0.01705166469783396,a chair facing to the left,4.073786887908276e-11,logic,0.008446740982984664,a chair facing to the left,7.491860436935447e-15,logic,0.0006214261561882912,a fan facing forwards,2.4826048939480078e-06,logic,0.0021838862270698043,a chair facing forwards,4.878555713898141e-07,logic,0.0002682916008396796,a thing facing to the left,6.757584436589045e-13,logic,0.001217634266349686
72,72,a fan facing to the left,4.66082760705263e-16,logic,0.0003371071952302707,a thing facing backwards,4.398331524534862e-09,logic,0.009531963771630545,a chair,2.0807870231932804e-10,logic,0.016989308827019337,a chair,1.2725109098253922e-11,logic,0.01999025161857987,a fan facing to the left,5.602987378948138e-06,logic,0.003141313517544942,a chair facing to the left,7.283148102051916e-05,logic,0.0002465281467748629,a thing,1.3213743806912738e-07,logic,0.00869371391473109
73,73,a fan,1.0043064436807188e-14,logic,0.0009939048038447784,a chair facing forwards,5.560757595749579e-06,logic,0.0009141787972868134,a chair facing backwards,8.933679163047608e-15,logic,0.0031145344434848395,a chair facing backwards,1.8289062792831647e-15,logic,0.0005734454596794565,a fan,0.004030840088130067,logic,0.036986840272612766,a chair,0.0003232643489711431,logic,0.0003621274068987604,a thing facing backwards,9.101756945004626e-13,logic,0.00047910094017071433
74,74,a fan facing backwards,1.0113375584057017e-15,logic,0.00032086677763396053,a chair facing to the left,1.7376233263632373e-05,logic,0.0006964838068551043,a fan facing forwards,5.845828466616735e-17,logic,0.0005984761470663471,a fan facing forwards,5.282494957775698e-15,logic,0.0007866764041093156,a fan facing backwards,0.0007417353530244678,logic,0.013095203361672634,a chair facing backwards,3.682627262520808e-06,logic,0.00023197702356510036,a chair facing forwards,7.39973435035199e-05,logic,0.0006374858693089793
75,75,a blue thing facing forwards,1.8164092059354594e-20,logic,0.006310239296521149,a chair,0.004334133524660645,logic,0.023242872716857505,a fan facing to the left,1.9551172324441836e-14,logic,0.00035915154693525435,a fan facing to the left,9.473769096443241e-17,logic,0.0002291059138724912,a blue thing facing forwards,2.912311486708503e-11,logic,0.0029010149304982157,a fan facing forwards,2.0903155513888015e-07,logic,0.0051048564422686415,a chair facing to the left,4.724558694329471e-06,logic,0.0002774132779595412
76,76,a blue thing facing to the left,1.3030328850777395e-17,logic,0.007947281877385675,a chair facing backwards,0.0026014958510392414,logic,0.01830493475789125,a fan,7.767109551653433e-14,logic,0.0009222465584262535,a fan,2.0007237290733172e-14,logic,0.0011582909437133431,a blue thing facing to the left,1.223619788810317e-10,logic,0.004275695155612609,a fan facing to the left,0.0007937743187212438,logic,0.013178279990281764,a chair,0.0003227210864642008,logic,0.0006958003244904317
77,77,a blue thing,2.2220047920542535e-15,logic,0.01461425492625624,a fan facing forwards,4.901422862355704e-07,logic,0.0010413389392183658,a fan facing backwards,2.0008458568698184e-16,logic,0.00029772679883475356,a fan facing backwards,4.8845538406565513e-17,logic,0.0003516685592054136,a blue thing,3.062941135088616e-07,logic,0.011372882437347121,a fan,0.0015380219697199652,logic,0.029821306340345338,a chair facing backwards,4.017014232944806e-06,logic,0.0003437840446484564
78,78,a blue thing facing backwards,8.609030868307441e-20,logic,0.001836185868934435,a fan facing to the left,1.3870534701100133e-06,logic,0.00031333846845427513,a blue thing facing forwards,2.7855247075037657e-19,logic,0.0015343126498430619,a blue thing facing forwards,9.556849906659949e-18,logic,0.002538584660079399,a blue thing facing backwards,1.7368752331103024e-08,logic,0.007052066096493881,a fan facing backwards,4.858479495967878e-07,logic,0.006083836572560909,a fan facing forwards,0.0004303659785940755,logic,0.01654598578481755
79,79,a blue chair facing forwards,1.792590847291539e-14,logic,0.009425394637333741,a fan,0.00014559643506683575,logic,0.0017874407394654751,a blue thing facing to the left,9.840391886784532e-17,logic,0.0014810025545431253,a blue thing facing to the left,1.2191039434561446e-16,logic,0.00018868011015340445,a blue chair facing forwards,3.0314863348704276e-07,logic,0.0003798020733107341,a blue thing facing forwards,2.2119321213331689e-10,logic,0.0014564293881770564,a fan facing to the left,1.476694991301954e-06,logic,0.002432204484063392
80,80,a blue chair facing to the left,1.163599173056771e-10,logic,0.01407700300600897,a fan facing backwards,5.258875717356793e-05,logic,0.0007137258460088255,a blue thing,9.252281034634934e-15,logic,0.0013390796943778757,a blue thing,4.069774790695458e-15,logic,0.0014713357365867636,a blue chair facing to the left,4.6889979944309344e-05,logic,0.00019805042985013684,a blue thing facing to the left,2.1457037409559725e-09,logic,0.0013662529764651707,a fan,0.0010606673379203407,logic,0.02982095246046248
81,81,a blue chair,6.590779880424453e-10,logic,0.021229958190873588,a blue thing facing forwards,3.1054004102405105e-11,logic,0.002589190366169187,a blue thing facing backwards,1.4343856879524832e-18,logic,0.0004429229238035598,a blue thing facing backwards,2.4720309159637716e-17,logic,0.00027069113654482497,a blue chair,0.00017816525832260749,logic,0.00035842728015875766,a blue thing,1.1277525046548257e-07,logic,0.0011162399421830872,a fan facing backwards,4.001351342678797e-07,logic,0.0009090820044686881
82,82,a blue chair facing backwards,4.528925144757991e-14,logic,0.0037102017687286847,a blue thing facing to the left,7.818837710831366e-11,logic,0.0016903058141045108,a blue chair facing forwards,6.593818581907975e-15,logic,0.0026676687339123395,a blue chair facing forwards,2.857749425187223e-14,logic,0.005237306346770721,a blue chair facing backwards,1.2030221297720944e-05,logic,0.0004529146929575062,a blue thing facing backwards,5.325416198297707e-09,logic,0.0005964535252497831,a blue thing facing forwards,5.453461348324715e-10,logic,0.0025744647779316694
83,83,a blue fan facing forwards,2.802229672892909e-16,logic,0.0014303003979342134,a blue thing,3.013712243951092e-07,logic,0.016192452091434613,a blue chair facing to the left,3.21205569515679e-12,logic,0.002371152189111061,a blue chair facing to the left,2.0067259925677373e-12,logic,0.0003600017024490555,a blue fan facing forwards,1.9810322287917764e-05,logic,0.0028990551450330526,a blue chair facing forwards,1.319014531644246e-07,logic,0.00046311961843823835,a blue thing facing to the left,4.011128119694918e-09,logic,0.00033899974207411975
84,84,a blue fan facing to the left,9.425623849297046e-16,logic,0.0016580666717225742,a blue thing facing backwards,2.9032699523923603e-08,logic,0.008970661935933705,a blue chair,1.4453155336066564e-11,logic,0.0029459700517857675,a blue chair,5.262239701753657e-12,logic,0.0034797163495716987,a blue fan facing to the left,8.234833402207904e-05,logic,0.005447155130443824,a blue chair facing to the left,3.4885989087507314e-05,logic,0.00026050794311295724,a blue thing,3.0539656131081994e-07,logic,0.0014662780189360863
85,85,a blue fan,1.1617761158541019e-14,logic,0.0012192653699461104,a blue chair facing forwards,8.575354026130785e-06,logic,0.0013585058889674735,a blue chair facing backwards,4.331449636451971e-14,logic,0.001176064350073151,a blue chair facing backwards,1.6895353490334066e-13,logic,0.0003566193103596203,a blue fan,0.020893154933259942,logic,0.0356042363055624,a blue chair,9.180213619938464e-05,logic,0.0002671442618973707,a blue thing facing backwards,1.1625859935355065e-08,logic,0.0003129398366586828
86,86,a blue fan facing backwards,3.2855391342964472e-15,logic,0.0003806653731064388,a blue chair facing to the left,6.168098965642157e-05,logic,0.0006448958118104277,a blue fan facing forwards,5.529955233496891e-15,logic,0.0011560105037679402,a blue fan facing forwards,3.6641215871177605e-14,logic,0.0014517286494896652,a blue fan facing backwards,0.007397591354204512,logic,0.01402824114746045,a blue chair facing backwards,2.123177616158481e-06,logic,0.00017326946239742087,a blue chair facing forwards,7.507343782671387e-07,logic,0.0006967793657611622
87,87,"a large, grey thing facing to the left",2.345744200508426e-20,logic,0.002153846875168637,a blue chair,0.006342719713519441,logic,0.022094154805572846,a blue fan facing to the left,3.096905741757088e-14,logic,0.0009467339073105567,a blue fan facing to the left,9.76035500611246e-14,logic,0.0006441440828005977,"a large, grey thing facing to the left",1.1129534651164932e-12,logic,0.0016155386922910315,a blue fan facing forwards,3.006991621505358e-06,logic,0.005785486336765662,a blue chair facing to the left,0.00012268213530960138,logic,0.0002512517931255041
88,88,"a large, grey thing",2.4325083051664493e-19,logic,0.0037690194791757986,a blue chair facing backwards,0.005148202000643178,logic,0.015867022067430146,a blue fan,4.1406119035901694e-13,logic,0.0009417322574506974,a blue fan,1.4265308701665632e-12,logic,0.0011644127001687518,"a large, grey thing",7.996306479550465e-11,logic,0.004544663275665696,a blue fan facing to the left,1.3706232695415993e-05,logic,0.005933611744552195,a blue chair,0.00038847561920528226,logic,0.0004835398539453066
89,89,"a large, grey thing facing backwards",1.0091229524348218e-20,logic,0.0017296549850114088,a blue fan facing forwards,8.712219475052746e-07,logic,0.0020435024771211898,a blue fan facing backwards,9.487029594793516e-14,logic,0.0002894033650889598,a blue fan facing backwards,3.4415346047926863e-13,logic,0.0003315148424289579,"a large, grey thing facing backwards",1.3080379121558872e-11,logic,0.003239846361585481,a blue fan,0.00021932105816754285,logic,0.003967622768085147,a blue chair facing backwards,7.727859830351887e-06,logic,0.00029477770074282106
90,90,"a large, grey chair facing to the left",1.6690428734798917e-15,logic,0.003312131220047564,a blue fan facing to the left,2.682708107145289e-06,logic,0.0008278585817688577,"a large, grey thing facing to the left",1.3854576936986337e-18,logic,0.0033571571119336502,"a large, grey thing facing to the left",3.930042037231368e-20,logic,0.0010389231477295337,"a large, grey chair facing to the left",1.1952895621993463e-08,logic,0.0009553967517977776,a blue fan facing backwards,9.475455582682878e-05,logic,0.0015103668981811635,a blue fan facing forwards,4.98069564341833e-06,logic,0.005804849006189304
91,91,"a large, grey chair",3.688778510992444e-15,logic,0.005676196213613605,a blue fan,0.0001509023455136121,logic,0.0024955506853417244,"a large, grey thing",8.217874645601731e-18,logic,0.00470266801760703,"a large, grey thing",2.5616648151181642e-18,logic,0.0032084916314147234,"a large, grey chair",1.0551215832935557e-07,logic,0.0021544605650793717,"a large, grey thing facing to the left",1.1866018940276656e-11,logic,0.0029311604748729924,a blue fan facing to the left,1.830319456846243e-05,logic,0.0017240414269012805
92,92,"a large, grey chair facing backwards",3.4853165602823253e-16,logic,0.002966808384008545,a blue fan facing backwards,7.543027233525553e-05,logic,0.0008303045847070961,"a large, grey thing facing backwards",7.73057998431542e-20,logic,0.0016494250138018366,"a large, grey thing facing backwards",4.736016814830257e-20,logic,0.0009454014900905202,"a large, grey chair facing backwards",1.9753356257624144e-08,logic,0.0012855512839022095,"a large, grey thing",5.971348192862739e-11,logic,0.003657916127984238,a blue fan,0.0005201155184313418,logic,0.0037087193873981354
93,93,"a large, grey fan facing to the left",3.9662584639488794e-17,logic,0.0010469447900409985,"a large, grey thing facing to the left",7.582303503915794e-13,logic,0.0010148929727009607,"a large, grey chair facing to the left",4.969916493941029e-14,logic,0.0044112910364444684,"a large, grey chair facing to the left",8.147299978636899e-16,logic,0.0017351197835392108,"a large, grey fan facing to the left",9.751804460773216e-08,logic,0.0019567060532380454,"a large, grey thing facing backwards",1.0469283183292556e-12,logic,0.002609783493622953,a blue fan facing backwards,0.000206329256372194,logic,0.0005447527511218052
94,94,"a large, grey fan",3.9802197960115207e-16,logic,0.0018630952368400347,"a large, grey thing",5.551190106381864e-11,logic,0.005979298490591752,"a large, grey chair",8.074051640530853e-14,logic,0.006265556058750402,"a large, grey chair",1.901030012219306e-14,logic,0.004963987198905718,"a large, grey fan",2.0197760785965305e-06,logic,0.007288741585383024,"a large, grey chair facing to the left",4.846666952348259e-08,logic,0.0011115136863065747,"a large, grey thing facing to the left",4.1249256346854176e-12,logic,0.0016450346634592605
95,95,"a large, grey fan facing backwards",3.898739304079935e-17,logic,0.0011349877069154648,"a large, grey thing facing backwards",1.3489649294456843e-11,logic,0.0032949496455415184,"a large, grey chair facing backwards",2.0506410212776292e-15,logic,0.0033827882975915303,"a large, grey chair facing backwards",5.085746227073457e-16,logic,0.0018005357548840624,"a large, grey fan facing backwards",3.651276202361003e-07,logic,0.0041080290713226995,"a large, grey chair",1.591678705263607e-07,logic,0.0015356177681295656,"a large, grey thing",2.7844631285766175e-10,logic,0.0028786482898229787
96,96,"a large, green thing facing to the left",5.061123307220389e-20,logic,0.0004146991459012039,"a large, grey chair facing to the left",1.0336873537444299e-08,logic,0.00130518401415908,"a large, grey fan facing to the left",8.172993456184662e-15,logic,0.0011505589843528083,"a large, grey fan facing to the left",5.404545800805997e-16,logic,0.0012204879201025446,"a large, green thing facing to the left",4.2103349895552935e-11,logic,0.00024010235845421934,"a large, grey chair facing backwards",1.5462598305729195e-08,logic,0.0010043137670364165,"a large, grey thing facing backwards",6.004021299974893e-12,logic,0.0014801775589022633
97,97,"a large, green thing",1.794501998473497e-19,logic,0.0011844863246345595,"a large, grey chair",1.8647825852727776e-07,logic,0.006954581281698447,"a large, grey fan",2.9060348967358095e-14,logic,0.0015765064473857735,"a large, grey fan",1.3288856531081224e-14,logic,0.0023088899562610514,"a large, green thing",1.585857359339167e-10,logic,0.0007978523840961547,"a large, grey fan facing to the left",1.2854655318350993e-06,logic,0.0052415133831441715,"a large, grey chair facing to the left",1.105039793213197e-07,logic,0.0014129716841424975
98,98,"a large, green thing facing backwards",8.173116031500934e-23,logic,0.0007263332261398474,"a large, grey chair facing backwards",1.2982177605521299e-07,logic,0.003636080970825405,"a large, grey fan facing backwards",2.0548538880339744e-15,logic,0.0009313495769431356,"a large, grey fan facing backwards",4.832108256014132e-16,logic,0.001151991711722185,"a large, green thing facing backwards",2.9195387071609845e-13,logic,0.0007922706030870589,"a large, grey fan",2.427419574286073e-06,logic,0.008504576965628003,"a large, grey chair",1.2293569153048411e-06,logic,0.0021398458216248055
99,99,"a large, green chair facing to the left",4.8000225834157905e-14,logic,0.0005518193251870983,"a large, grey fan facing to the left",7.861929047490545e-09,logic,0.0014523984501352766,"a large, green thing facing to the left",6.072633652928078e-15,logic,0.0056632880167235,"a large, green thing facing to the left",8.9262983182537e-18,logic,0.00014504774446884295,"a large, green chair facing to the left",2.8337532523803022e-06,logic,0.00013764329731584307,"a large, grey fan facing backwards",9.217799989005522e-08,logic,0.003977104588648093,"a large, grey chair facing backwards",1.0073253436601717e-07,logic,0.0015110248738839749
100,100,"a large, green chair",5.4263719923365646e-14,logic,0.0010569649253999846,"a large, grey fan",9.562676194547271e-08,logic,0.0028329915634164615,"a large, green thing",1.7262605061258998e-14,logic,0.011447040286724247,"a large, green thing",5.3298948997575795e-17,logic,0.0007530243917094714,"a large, green chair",4.20054373879637e-06,logic,0.0003738068324996331,"a large, green thing facing to the left",2.783960588345995e-08,logic,0.0054617388167235255,"a large, grey fan facing to the left",3.774511937522945e-07,logic,0.0023379536141743327
101,101,"a large, green chair facing backwards",9.258097013081596e-17,logic,0.0014001735603465795,"a large, grey fan facing backwards",1.6796236622157528e-08,logic,0.001413615542401885,"a large, green thing facing backwards",4.558187751271203e-19,logic,0.0033679511514263186,"a large, green thing facing backwards",3.1921046265549103e-20,logic,0.0003761770196944409,"a large, green chair facing backwards",2.9760162596017895e-08,logic,0.0006341309701729021,"a large, green thing",7.523980498500811e-08,logic,0.008297708447399407,"a large, grey fan",1.0614879391632788e-05,logic,0.006324824037349763
102,102,"a large, green fan facing to the left",2.4520206796706457e-16,logic,0.00025689574872671934,"a large, green thing facing to the left",7.987674103055076e-12,logic,0.00022412604963753717,"a large, green chair facing to the left",2.786661565827354e-08,logic,0.011163557628572395,"a large, green chair facing to the left",4.46884230106316e-12,logic,0.00020844552421079391,"a large, green fan facing to the left",1.963431194758381e-05,logic,0.0002605840564119152,"a large, green thing facing backwards",3.921081525989704e-12,logic,0.006640807615040371,"a large, grey fan facing backwards",3.231394330735786e-07,logic,0.0025268696602792
103,103,"a large, green fan",3.0960757214508015e-16,logic,0.0005381585699669097,"a large, green thing",2.2018990320753584e-11,logic,0.0014734420851467576,"a large, green chair",3.248474824153078e-08,logic,0.021123928583834155,"a large, green chair",5.536923792424824e-12,logic,0.0007011237295035595,"a large, green fan",2.595573052746418e-05,logic,0.0012061547242354594,"a large, green chair facing to the left",0.0016192037782513159,logic,0.00034911065763297577,"a large, green thing facing to the left",4.178047418903735e-09,logic,0.00023168006189286082
104,104,"a large, green fan facing backwards",2.8502996511922738e-18,logic,0.0007124324735893184,"a large, green thing facing backwards",1.6310540620460735e-13,logic,0.0008254614923166595,"a large, green chair facing backwards",4.230226236638967e-13,logic,0.008374998103219835,"a large, green chair facing backwards",4.4544537412574235e-15,logic,0.0006341851080746061,"a large, green fan facing backwards",8.347749512874747e-08,logic,0.0008814315018774628,"a large, green chair",0.0019342625233925393,logic,0.000507286503652021,"a large, green thing",1.3735396044845361e-08,logic,0.0008707347766815387
105,105,a large thing facing to the left,3.274860573796392e-18,logic,0.00539939540200505,"a large, green chair facing to the left",2.437462910900848e-06,logic,0.00019089875404124432,"a large, green fan facing to the left",1.0113010434805853e-11,logic,0.00053159266887079,"a large, green fan facing to the left",4.943138257026361e-14,logic,0.00027722431201102803,a large thing facing to the left,1.502655589645372e-12,logic,0.002224432769284799,"a large, green chair facing backwards",3.7636645234632277e-06,logic,0.0009260833021862309,"a large, green thing facing backwards",1.372123536122013e-11,logic,0.0005154845600491306
106,106,a large thing,1.83912959998583e-15,logic,0.009037173039851026,"a large, green chair",2.7961218499937867e-06,logic,0.0010971607692031127,"a large, green fan",1.481030172130054e-11,logic,0.0007791835033500332,"a large, green fan",7.00958081096843e-14,logic,0.0006274049972631203,a large thing,1.692969210267691e-07,logic,0.007586990307360603,"a large, green fan facing to the left",0.43428826571567164,logic,0.010667952575880636,"a large, green chair facing to the left",0.0009558636855655726,logic,0.00023394546526164084
107,107,a large thing facing backwards,5.632044154860312e-20,logic,0.0018260761910385492,"a large, green chair facing backwards",3.7552190967421196e-08,logic,0.0013686459380959943,"a large, green fan facing backwards",4.858398685785571e-15,logic,0.0009391876046316353,"a large, green fan facing backwards",2.3451023991769045e-16,logic,0.0007807571113997202,a large thing facing backwards,2.283329681639138e-10,logic,0.005044173442910971,"a large, green fan",0.4980583243437383,logic,0.021247061228333548,"a large, green chair",0.0012076498309298283,logic,0.0004127400034275267
108,108,a large chair facing to the left,1.0182029537928788e-11,logic,0.008247772742669152,"a large, green fan facing to the left",9.979491652966347e-08,logic,0.0003349684471743435,a large thing facing to the left,2.161078325843977e-17,logic,0.004155001082034986,a large thing facing to the left,1.1298623504875735e-18,logic,0.00025103873995437363,a large chair facing to the left,9.609122035735892e-07,logic,0.00011519879150738945,"a large, green fan facing backwards",5.075552301782601e-05,logic,0.008908218206220616,"a large, green chair facing backwards",2.8334905386912537e-06,logic,0.0007227431609523609
109,109,a large chair,4.7335598165644805e-11,logic,0.015292507981096591,"a large, green fan",1.214794195879699e-07,logic,0.0009840360831256253,a large thing,3.6633827352498515e-15,logic,0.007214509641475618,a large thing,1.3126259732932086e-16,logic,0.0016978909134613236,a large chair,1.7421599277452523e-05,logic,0.000554281292796141,a large thing facing to the left,9.642857355256343e-10,logic,0.0027274392194583156,"a large, green fan facing to the left",0.005251107383527803,logic,0.0003515108753534138
110,110,a large chair facing backwards,3.437337822385461e-14,logic,0.003217049969908719,"a large, green fan facing backwards",2.605333774888077e-09,logic,0.0008737958848627707,a large thing facing backwards,1.1018465772743733e-20,logic,0.0018134329764484696,a large thing facing backwards,2.3500331624252987e-19,logic,0.00029803007731384133,a large chair facing backwards,6.4377415311014375e-06,logic,0.00032841391513366443,a large thing,6.552626419892991e-08,logic,0.00412891333774851,"a large, green fan",0.006049650445288978,logic,0.0008209663713707384
111,111,a large fan facing to the left,4.300902947546425e-16,logic,0.00047596405393321065,a large thing facing to the left,8.922255071013471e-12,logic,0.0011322404294311795,a large chair facing to the left,4.395322005813451e-11,logic,0.00732359362460936,a large chair facing to the left,1.4501891522168362e-13,logic,0.00020963255769279853,a large fan facing to the left,2.0856731442163685e-05,logic,0.0020959382819996215,a large thing facing backwards,1.3537616676234655e-12,logic,0.0020979960604638856,"a large, green fan facing backwards",6.130240965917929e-06,logic,0.0008628176552068259
112,112,a large fan,3.1747503543028072e-15,logic,0.0008228572975578843,a large thing,1.0089734093752898e-07,logic,0.010611776534112032,a large chair,1.5179813014855567e-10,logic,0.011698620952964032,a large chair,7.898272790768523e-13,logic,0.0010946221468477134,a large fan,0.004270542095023402,logic,0.023046104813561855,a large chair facing to the left,9.919113224949704e-06,logic,0.00025456496972274187,a large thing facing to the left,2.193492123057392e-11,logic,0.0003962514868043391
