,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
56,56,a green fan facing backwards,3.0791363488066144e-07,logic,0.0024352183536388945,a red sofa,1.1459515810724748e-06,logic,0.0009199230513814086,a green fan facing to the left,5.158324325270655e-05,logic,0.0007220304334518401,a red sofa facing to the left,3.141145279599518e-14,logic,0.001069637390027535,a green thing facing backwards,7.863315973653237e-12,logic,0.00339989897511338,a green fan facing to the left,3.734966330259131e-05,logic,0.0003198924239463034,a green thing facing backwards,4.2546562716968086e-11,logic,0.0016551820405896066
57,57,a green fan facing to the left,6.113773529653516e-05,logic,0.0006975540389202194,a red sofa facing backwards,6.187914270298988e-07,logic,0.0002641734737729412,a green sofa,2.344226622152797e-05,logic,0.00047474951988912026,a green thing,3.059646467100604e-16,logic,0.0006602855278688887,a green thing facing to the left,3.371877495877479e-08,logic,0.0064302755385564165,a green sofa,0.0003356482185728932,logic,0.001454516085359798,a green thing facing to the left,3.8908384892539933e-10,logic,0.00011542162855312272
58,58,a green sofa,1.0019838680288758e-05,logic,0.0005388703452568346,a red sofa facing to the left,1.035674928611859e-08,logic,0.0014566028729462185,a green sofa facing backwards,1.0345091208963312e-07,logic,0.0017818043389952545,a green thing facing backwards,3.354418186370528e-18,logic,0.0010152305503151994,a green fan,0.000207181794640565,logic,0.0006930220395162124,a green sofa facing backwards,5.574564746664714e-07,logic,0.002115135416315221,a green fan,3.0647015882682146e-05,logic,0.0012013539891750711
59,59,a green sofa facing backwards,6.82148965408183e-08,logic,0.0018163748152088927,a green thing,5.105674636702394e-07,logic,0.01180983752051044,a green sofa facing to the left,5.916267572579178e-06,logic,0.0003014583474864428,a green thing facing to the left,1.3905904801440642e-17,logic,0.0001560896372386199,a green fan facing backwards,6.048191250295657e-08,logic,0.0007880440693906714,a green sofa facing to the left,0.00018129775141504024,logic,0.0007601450675796481,a green fan facing backwards,9.246758132604594e-08,logic,0.001304642456922731
60,60,a green sofa facing to the left,3.275291091220529e-06,logic,0.0003221559892540125,a green thing facing backwards,9.225817299638206e-12,logic,0.007316953426000638,a thing,3.444140494954026e-07,logic,0.010713088562486373,a green fan,2.1100260769940604e-12,logic,0.0015959331568305114,a green fan facing to the left,2.996853060658597e-05,logic,0.0006533331018048861,a thing,3.0045116109514996e-07,logic,0.010193511456580146,a green fan facing to the left,4.846195763380824e-06,logic,0.00029312224042440005
61,61,a thing,1.254917656797273e-07,logic,0.012492179547625578,a green thing facing to the left,3.293917884626646e-08,logic,0.007072166315550057,a thing facing backwards,6.673774615328301e-13,logic,0.002420344264354886,a green fan facing backwards,8.903204820868319e-15,logic,0.001182910267204336,a green sofa,0.046198608136758454,logic,0.03096026276691755,a thing facing backwards,2.1949663475078654e-12,logic,0.0012325800942116704,a green sofa,4.4198081545855964e-05,logic,0.000844866258599069
62,62,a thing facing backwards,2.0350505442435547e-13,logic,0.002662225906706432,a green fan,0.06020711092839568,logic,0.04253962642817768,a thing facing to the left,6.4556848999644e-10,logic,0.0032425747121800842,a green fan facing to the left,5.689553150602824e-13,logic,0.00031949078175098634,a green sofa facing backwards,4.0613091595636535e-07,logic,0.006645206966269455,a thing facing to the left,4.012585959253684e-09,logic,0.0038391657475372997,a green sofa facing backwards,2.872811080492213e-07,logic,0.0013175351565319169
63,63,a thing facing to the left,8.281318571320216e-11,logic,0.004394070885280132,a green fan facing backwards,2.461881182893102e-06,logic,0.010852288181568852,a fan,0.0010687292706085439,logic,0.031803202894752615,a green sofa,1.6190841097288462e-13,logic,0.0004752298582536878,a green sofa facing to the left,0.019156452654918856,logic,0.011714389161393576,a fan,1.5374973928000465e-05,logic,0.0009129285899528915,a green sofa facing to the left,1.765048353827904e-05,logic,0.00018557778693495692
64,64,a fan,0.0017689576166157338,logic,0.031206850386159158,a green fan facing to the left,0.021244655602990235,logic,0.01687105602040397,a fan facing backwards,2.5366343597836867e-08,logic,0.0070314600909849485,a green sofa facing backwards,1.0776407799145918e-15,logic,0.0015770856127426637,a thing,1.0348858925033475e-07,logic,0.013275167909303913,a fan facing backwards,1.4767512778447902e-08,logic,0.00029654650734935303,a thing,5.668216797375771e-07,logic,0.009547720989854779
65,65,a fan facing backwards,3.469910411717848e-08,logic,0.003791919472369324,a green sofa,9.567418394172855e-05,logic,0.0004750572601207628,a fan facing to the left,0.0001356323579806824,logic,0.007880935001418989,a green sofa facing to the left,4.0021366375972044e-14,logic,0.00017084785240070933,a thing facing backwards,8.866492635881895e-13,logic,0.0008725407741422705,a fan facing to the left,3.336850314037744e-06,logic,0.0003195705168778171,a thing facing backwards,1.3028091822289616e-08,logic,0.006043454182633561
66,66,a fan facing to the left,0.00018782209771032053,logic,0.007199238322536703,a green sofa facing backwards,2.486474514682247e-08,logic,0.0013510870627609897,a sofa,2.738545230947787e-06,logic,0.0006946642119771282,a thing,3.9766288449104165e-15,logic,0.009177368786597894,a thing facing to the left,1.3071794144685216e-09,logic,0.003280410251378903,a sofa,0.00022545404161238486,logic,0.028255246443208242,a thing facing to the left,3.290566648183196e-11,logic,0.0004124646497323949
67,67,a sofa,5.172871511392064e-07,logic,0.0006871275261552438,a green sofa facing to the left,2.7046225841729586e-05,logic,0.0002713953409438441,a sofa facing backwards,1.3654237576615036e-08,logic,0.0006269098364060151,a thing facing backwards,5.1512217803593156e-17,logic,0.0064497992922437465,a fan,1.1346450306145924e-05,logic,0.0005212675746901281,a sofa facing backwards,9.375815675394553e-09,logic,0.002625771524698732,a fan,3.0410983997851627e-05,logic,0.0008761114634760467
68,68,a sofa facing backwards,1.4781601366253752e-08,logic,0.0005573033085145513,a thing,9.567257804232607e-08,logic,0.008450100612933343,a sofa facing to the left,5.924485296439501e-07,logic,0.0003326581443436578,a thing facing to the left,4.982985821923232e-20,logic,0.0012416012126363876,a fan facing backwards,1.4533499453678998e-08,logic,0.00017182092437519286,a sofa facing to the left,0.00010910566005717902,logic,0.007824578382155653,a fan facing backwards,4.1000637117755486e-06,logic,0.000548175977811455
69,69,a sofa facing to the left,4.818109195630319e-08,logic,0.00026618705022804414,a thing facing backwards,9.626356599000233e-13,logic,0.0026756062252637825,a blue thing,2.003316911653183e-07,logic,0.012176089673733972,a fan,4.326951928887219e-11,logic,0.024359309055675078,a fan facing to the left,1.6783325057160426e-06,logic,0.00041278821304764206,a blue thing,2.748662218733507e-07,logic,0.015465958783669806,a fan facing to the left,4.249206952755522e-07,logic,0.00012623650580654894
70,70,a blue thing,1.8597348261103204e-07,logic,0.014291591107743577,a thing facing to the left,4.407290743204841e-10,logic,0.0038631854486478705,a blue thing facing backwards,2.7177229919054742e-12,logic,0.00624979010940155,a fan facing backwards,1.752001973292669e-11,logic,0.009201564570728564,a sofa,0.0006301335921258612,logic,0.02819326177424091,a blue thing facing backwards,4.013115607267714e-12,logic,0.004001996862824604,a sofa,0.00034486214957612707,logic,0.02148959476132328
71,71,a blue thing facing backwards,1.0607908776526752e-12,logic,0.00494413494062439,a fan,0.0009943272329506173,logic,0.020296208432467103,a blue thing facing to the left,6.593042626193068e-09,logic,0.004355418411815361,a fan facing to the left,6.584804372373462e-14,logic,0.0008947763755238854,a sofa facing backwards,1.1752806876202723e-08,logic,0.0020988305381607407,a blue thing facing to the left,1.8997193500825614e-08,logic,0.004809714449058582,a sofa facing backwards,0.00020339514515198493,logic,0.016019340436125375
72,72,a blue thing facing to the left,1.4159143397570418e-09,logic,0.005346700271859248,a fan facing backwards,1.8061243085715078e-07,logic,0.0031137454636114897,a blue fan,0.003424855473760112,logic,0.025743335368435948,a sofa,7.068965743289685e-14,logic,0.0006057723488412133,a sofa facing to the left,0.0002401856935186291,logic,0.00921314866440771,a blue fan,3.0487221108089955e-05,logic,0.001366820171747411,a sofa facing to the left,9.265061463073751e-07,logic,0.000468014401219932
73,73,a blue fan,0.07312034325068073,logic,0.024135987076522425,a fan facing to the left,0.00023545062976761412,logic,0.006442817226288012,a blue fan facing backwards,9.111419211931808e-08,logic,0.00913135749126991,a sofa facing backwards,3.796641617479566e-14,logic,0.0006473415044713818,a blue thing,1.09307402204592e-07,logic,0.000676831027720969,a blue fan facing backwards,4.674075696026564e-09,logic,0.0009779475273751473,a blue thing,1.950227732772466e-08,logic,0.0004631966105944412
74,74,a blue fan facing backwards,3.4250282598174785e-07,logic,0.0067579477690423865,a sofa,2.1908623030100587e-06,logic,0.000451867032738722,a blue fan facing to the left,0.000837766330507598,logic,0.007844100990143538,a sofa facing to the left,4.507346340917591e-16,logic,0.00016222630638777226,a blue thing facing backwards,3.939878137796911e-11,logic,0.000598065371950609,a blue fan facing to the left,7.855974228486071e-06,logic,0.0008844520557102927,a blue thing facing backwards,2.2896007122667142e-11,logic,0.0006462790654274571
75,75,a blue fan facing to the left,0.01312950198404699,logic,0.009332973193564041,a sofa facing backwards,5.909320065284749e-09,logic,0.00038998982611223134,a blue sofa,0.00015167781899571043,logic,0.0005536310039331988,a blue thing,5.345179015524344e-16,logic,0.0004675100396748198,a blue thing facing to the left,9.917112228087288e-09,logic,0.0015378574190083067,a blue sofa,0.0060354688080248515,logic,0.04245187749360797,a blue thing facing to the left,1.0534780320775136e-09,logic,5.0604550576873615e-05
76,76,a blue sofa,2.1616467431546748e-07,logic,0.0008296677443486598,a sofa facing to the left,4.431354334412361e-07,logic,0.00014559073356780342,a blue sofa facing backwards,3.210033144248375e-08,logic,0.0012105664643962772,a blue thing facing backwards,3.19417277899506e-18,logic,0.0004884226356329239,a blue fan,9.529121568139609e-05,logic,0.00022653197867172025,a blue sofa facing backwards,1.0516575749831387e-07,logic,0.011515578684982394,a blue fan,5.026644572630822e-05,logic,0.000727493701686044
77,77,a blue sofa facing backwards,1.3456612528520278e-09,logic,0.0013337098131319517,a blue thing,9.078126450650053e-08,logic,0.001542134559202288,a blue sofa facing to the left,5.3750946425863615e-05,logic,0.00024274247707300233,a blue thing facing to the left,2.7645279062709756e-17,logic,7.99706702219016e-05,a blue fan facing backwards,1.5090162069154587e-07,logic,0.000267528419771449,a blue sofa facing to the left,0.0028205350594620784,logic,0.013543305323457938,a blue fan facing backwards,9.0464883577234e-08,logic,0.0005759413824515175
78,78,a blue sofa facing to the left,6.518118105273561e-08,logic,0.0003366129077483423,a blue thing facing backwards,3.413178282038689e-12,logic,0.0015560734355000569,"a large, red thing",4.961882267203566e-10,logic,0.0005336705845861903,a blue fan,1.864412154654872e-12,logic,0.0006205070264853833,a blue fan facing to the left,1.6999544725849007e-05,logic,0.00012459148864762056,"a large, red thing",1.7449220381505181e-10,logic,0.0004958336299966525,a blue fan facing to the left,7.808994973356212e-06,logic,0.0001222967633804857
79,79,"a large, red thing",5.979504369653864e-11,logic,0.0004970638279808779,a blue thing facing to the left,4.687871552088665e-09,logic,0.000974041960320024,"a large, red thing facing backwards",1.7546220021704693e-10,logic,0.00022550043654861505,a blue fan facing backwards,7.8842525331767e-15,logic,0.0005302712275941249,a blue sofa,0.0003238265546305221,logic,0.0012574014412137684,"a large, red thing facing backwards",6.095556396029666e-11,logic,0.0001799747987946451,a blue sofa,7.219024011674071e-05,logic,0.0008712431272598325
80,80,"a large, red thing facing backwards",1.9137068209405288e-11,logic,0.00016710692997473045,a blue fan,0.00045238671082669334,logic,0.0019060506842434402,"a large, red thing facing to the left",1.3291689746696842e-12,logic,0.0008194557582731269,a blue fan facing to the left,4.148030466704461e-13,logic,0.00011611798807823268,a blue sofa facing backwards,4.500778720853904e-07,logic,0.0014890826845411584,"a large, red thing facing to the left",8.325148139052373e-13,logic,0.000570110960859957,a blue sofa facing backwards,1.5402058587319637e-07,logic,0.000983158754938336
81,81,"a large, red thing facing to the left",1.4530984610837793e-13,logic,0.0006560560858088201,a blue fan facing backwards,1.5503622004754432e-07,logic,0.001817015312887556,"a large, red fan",9.29287689949821e-05,logic,0.000806430668576167,a blue sofa,9.083382116081474e-14,logic,0.0006174336967166937,a blue sofa facing to the left,0.00015762822459578253,logic,0.0022188488396474144,"a large, red fan",2.0072328432284772e-06,logic,0.00040595747581746293,a blue sofa facing to the left,2.949538553770332e-05,logic,0.0001318844469355232
82,82,"a large, red fan",1.235674140180185e-05,logic,0.0005794012472054854,a blue fan facing to the left,0.00015210275160716115,logic,0.0006717528315665762,"a large, red fan facing backwards",6.338025527555432e-05,logic,0.0004126748624732893,a blue sofa facing backwards,1.0635471276564532e-15,logic,0.0011400565653016152,"a large, red thing",3.2859586976358014e-10,logic,0.00023169605597710943,"a large, red fan facing backwards",1.3271250860818536e-06,logic,0.000214659008484738,"a large, red thing",2.9792164946482575e-07,logic,0.011954752605826229
83,83,"a large, red fan facing backwards",9.95520332626403e-06,logic,0.000296990703024772,a blue sofa,5.474479561646033e-06,logic,0.0006466834505484708,"a large, red fan facing to the left",4.933390558206865e-07,logic,0.003079781557309508,a blue sofa facing to the left,3.9107099948431274e-14,logic,0.00016541304949032923,"a large, red thing facing backwards",1.1997588863306693e-10,logic,7.320998190356237e-05,"a large, red fan facing to the left",7.53302241356385e-08,logic,0.0016850601742153975,"a large, red thing facing backwards",1.6696405658825944e-07,logic,0.006736449679678506
84,84,"a large, red fan facing to the left",1.1854248924534433e-07,logic,0.002030309852609351,a blue sofa facing backwards,2.996927662491261e-08,logic,0.0008250856567036061,"a large, red sofa",1.2635015236968993e-05,logic,0.000625629323905278,"a large, red thing",1.3263553784318754e-15,logic,0.015069467580641078,"a large, red thing facing to the left",1.2743760134166013e-12,logic,0.0005736412832022986,"a large, red sofa",3.032992613323702e-05,logic,0.0010905105296222014,"a large, red thing facing to the left",2.607829469033094e-10,logic,0.001280078716552427
85,85,"a large, red sofa",6.897109504233413e-06,logic,0.0008546951421950432,a blue sofa facing to the left,2.381008832179451e-06,logic,0.0001930198791950185,"a large, red sofa facing backwards",8.829448743913737e-06,logic,0.0002622075519832061,"a large, red thing facing backwards",6.988441902554446e-16,logic,0.007549969710767666,"a large, red fan",2.3680383543225514e-06,logic,0.00017499859560817465,"a large, red sofa facing backwards",2.4891773879430694e-05,logic,0.00026289586709048597,"a large, red fan",0.00010542847608750475,logic,0.0012606411091766957
86,86,"a large, red sofa facing backwards",5.520629743625993e-06,logic,0.0002634387624088102,"a large, red thing",6.072805030281794e-10,logic,0.0005520632572007897,"a large, red sofa facing to the left",8.719652254919946e-08,logic,0.0016616605936834378,"a large, red thing facing to the left",6.887674767078907e-19,logic,0.009317670780158169,"a large, red fan facing backwards",1.530682864331946e-06,logic,0.000122373204031149,"a large, red sofa facing to the left",1.0140231743386681e-07,logic,0.002977861158739171,"a large, red fan facing backwards",7.23882367932349e-05,logic,0.001047181511359498
87,87,"a large, red sofa facing to the left",2.582900956437376e-08,logic,0.0026452174171154815,"a large, red thing facing backwards",2.1634510948253694e-10,logic,0.0001692910873361886,"a large, green thing",7.195328810873415e-10,logic,0.002345721219010683,"a large, red fan",3.838965917662943e-09,logic,0.028483146508255563,"a large, red fan facing to the left",5.069749281208451e-08,logic,0.0011218743140348321,"a large, green thing",4.791546202770883e-10,logic,0.003220731271870678,"a large, red fan facing to the left",9.96799234283971e-07,logic,0.0019428807669206044
88,88,"a large, green thing",9.16988443372359e-12,logic,0.001669680174488952,"a large, red thing facing to the left",1.7623168719084368e-12,logic,0.0007863506697914671,"a large, green thing facing backwards",2.597784318031881e-12,logic,0.002244256161457873,"a large, red fan facing backwards",2.6829095948747166e-09,logic,0.013274262080185072,"a large, red sofa",0.00019007247854613106,logic,0.0005676622517377244,"a large, green thing facing backwards",3.774635648065613e-12,logic,0.0019998344543427585,"a large, red sofa",0.5092051834176458,logic,0.027788375558737418
89,89,"a large, green thing facing backwards",7.246251968860607e-14,logic,0.0011990681459657813,"a large, red fan",0.00018047186451182015,logic,0.00048799879071172137,"a large, green thing facing to the left",2.0360805152363162e-10,logic,0.0008674136406039983,"a large, red fan facing to the left",1.3249237670566249e-12,logic,0.0035323131499678875,"a large, red sofa facing backwards",0.00016872957162368995,logic,0.00016451864419451202,"a large, green thing facing to the left",1.3272033886469096e-10,logic,0.0010548635452311337,"a large, red sofa facing backwards",0.4715727824851696,logic,0.014659560725415497
90,90,"a large, green thing facing to the left",2.2195227076551185e-12,logic,0.0005685330879146924,"a large, red fan facing backwards",0.00014216040597939418,logic,0.00027020806372449657,"a large, green fan",1.0510098004864711e-05,logic,0.006241118089868933,"a large, red sofa",1.2075199683676592e-11,logic,0.0004254562836320931,"a large, red sofa facing to the left",3.6041786420189065e-07,logic,0.0022082229605815667,"a large, green fan",3.5979758664296948e-06,logic,0.0029276068063463674,"a large, red sofa facing to the left",0.00010170751397037823,logic,0.0020120901699521195
91,91,"a large, green fan",5.6647975285911e-07,logic,0.003808672993487743,"a large, red fan facing to the left",1.3474001156107073e-06,logic,0.0016093490805415428,"a large, green fan facing backwards",1.3754146109733441e-07,logic,0.003122031169156533,"a large, red sofa facing backwards",9.996076912787635e-12,logic,0.00022176516271122038,"a large, green thing",5.541241482529492e-10,logic,0.00947204837704323,"a large, green fan facing backwards",7.781223916678463e-08,logic,0.001509138569161801,"a large, green thing",8.790763010787606e-10,logic,0.0014577937978188997
92,92,"a large, green fan facing backwards",7.908837506434692e-09,logic,0.0021522968471001493,"a large, red sofa",8.370100562232651e-05,logic,0.0006977375374777584,"a large, green fan facing to the left",7.145642779856835e-06,logic,0.0027108021791014086,"a large, red sofa facing to the left",1.924939972538849e-14,logic,0.0011671694085890155,"a large, green thing facing backwards",5.638011574372501e-14,logic,0.002763423100423005,"a large, green fan facing to the left",2.341881746834441e-06,logic,0.0016064166484098816,"a large, green thing facing backwards",4.33503978877916e-11,logic,0.0012576133542756562
93,93,"a large, green fan facing to the left",4.3241078664937546e-07,logic,0.001713507130567294,"a large, red sofa facing backwards",7.157756214097534e-05,logic,0.00021512641834585424,"a large, green sofa",2.0400886199048193e-06,logic,0.0017816443608512133,"a large, green thing",1.3635216739200998e-18,logic,0.0013019293559106094,"a large, green thing facing to the left",1.8162092484161988e-10,logic,0.007059821253300142,"a large, green sofa",1.1010530250496993e-05,logic,0.004478205218881284,"a large, green thing facing to the left",2.0881047271692658e-10,logic,0.0001861653606283247
94,94,"a large, green sofa",2.937165891076626e-07,logic,0.0023967860129867806,"a large, red sofa facing to the left",3.9066306958905635e-07,logic,0.0019120194989823136,"a large, green sofa facing backwards",4.9368520298549656e-08,logic,0.0017790410504159514,"a large, green thing facing backwards",7.903082524173025e-20,logic,0.0009348439183857172,"a large, green fan",1.0776890978182116e-06,logic,0.0017488861369629306,"a large, green sofa facing backwards",1.5172086490061974e-07,logic,0.0023143866687703346,"a large, green fan",6.21940514282985e-06,logic,0.003325342034763246
95,95,"a large, green sofa facing backwards",6.4220809727774824e-09,logic,0.0022502415407387693,"a large, green thing",9.694731614737575e-10,logic,0.004964505956039335,"a large, green sofa facing to the left",1.2410162059704603e-06,logic,0.0008901817703260548,"a large, green thing facing to the left",2.525043674674755e-19,logic,0.00022623275962827677,"a large, green fan facing backwards",1.3906846595747771e-08,logic,0.0012644954666677576,"a large, green sofa facing to the left",8.122094317397347e-06,logic,0.001770391197166368,"a large, green fan facing backwards",2.535575722347604e-07,logic,0.001662389901510278
96,96,"a large, green sofa facing to the left",2.1155935101380632e-07,logic,0.0013737546267442882,"a large, green thing facing backwards",3.02276504672293e-13,logic,0.0035872015069506663,a large thing,2.3365017171619663e-07,logic,0.008644800260072017,"a large, green fan",3.868084087507161e-14,logic,0.003356550640112914,"a large, green fan facing to the left",7.338611544371387e-07,logic,0.0022435306389699526,a large thing,1.215990237196802e-07,logic,0.009743278892519424,"a large, green fan facing to the left",3.769235613552847e-06,logic,0.0011534423906876157
97,97,a large thing,4.28360272865878e-10,logic,0.0025241072795063745,"a large, green thing facing to the left",3.41225744244162e-10,logic,0.0018130674062869765,a large thing facing backwards,9.720439526799869e-13,logic,0.003146912832549261,"a large, green fan facing backwards",1.6845494286686452e-15,logic,0.0012925660265933462,"a large, green sofa",6.368719547480621e-05,logic,0.010392429334400667,a large thing facing backwards,1.2041379093141625e-12,logic,0.0016693709025308876,"a large, green sofa",2.423978546961497e-05,logic,0.0025564441589635235
98,98,a large thing facing backwards,4.4578837124481616e-12,logic,0.0008608820883388863,"a large, green fan",0.000371792552634231,logic,0.008745512905150818,a large thing facing to the left,1.7949722367995138e-09,logic,0.0044558025114549565,"a large, green fan facing to the left",2.4978420105027542e-14,logic,0.0010784191196692358,"a large, green sofa facing backwards",3.3192848139476676e-08,logic,0.003245534338628379,a large thing facing to the left,3.807265993124208e-09,logic,0.00594186606690959,"a large, green sofa facing backwards",1.875478240658282e-06,logic,0.0015360213588989857
99,99,a large thing facing to the left,4.737334813093949e-12,logic,0.0012013366639547593,"a large, green fan facing backwards",4.909966931461221e-07,logic,0.004441324725019411,a large fan,0.010042717764483903,logic,0.029178787445786006,"a large, green sofa",6.960483146948584e-15,logic,0.0017835075815545384,"a large, green sofa facing to the left",5.1186887313633485e-05,logic,0.006266664646186965,a large fan,4.200270612937166e-06,logic,0.0010349214457337193,"a large, green sofa facing to the left",1.6702554110617254e-05,logic,0.0005647244446646591
100,100,a large fan,4.076593251031681e-06,logic,0.0026219209776896764,"a large, green fan facing to the left",0.00030364450804145715,logic,0.003684163098579859,a large fan facing backwards,5.949374962638188e-07,logic,0.00890975698297691,"a large, green sofa facing backwards",3.990363837120009e-16,logic,0.001527391988917695,a large thing,1.955202796132079e-09,logic,0.0008459809977374174,a large fan facing backwards,1.8905597388436483e-08,logic,0.0005680272736586562,a large thing,2.492261887736505e-07,logic,0.008292183079505765
101,101,a large fan facing backwards,7.960555031633244e-08,logic,0.0011672722894062472,"a large, green sofa",3.820286750721575e-06,logic,0.0018968690408738378,a large fan facing to the left,0.0030455079054687233,logic,0.013102259673252495,"a large, green sofa facing to the left",4.190522755173789e-15,logic,0.0005530449604922699,a large thing facing backwards,4.84043745038546e-13,logic,0.00032219728090769525,a large fan facing to the left,2.0346233139068315e-06,logic,0.0008686558070638039,a large thing facing backwards,8.656229196654645e-09,logic,0.005263276652440676
102,102,a large fan facing to the left,1.1112702102909855e-06,logic,0.0006949325696479954,"a large, green sofa facing backwards",5.465459765077635e-08,logic,0.0014812591259633456,a large sofa,0.0001298374187750286,logic,0.0010788568413036578,a large thing,9.421570828233305e-16,logic,0.00873669721838089,a large thing facing to the left,6.590331701258393e-11,logic,0.001397399528052116,a large sofa,0.0016097430235721556,logic,0.025747825574830484,a large thing facing to the left,1.2763664347019216e-11,logic,0.0004992990669706989
103,103,a large sofa,1.433070107091076e-06,logic,0.0012073003623247907,"a large, green sofa facing to the left",2.8381081341780083e-06,logic,0.0009342818226931266,a large sofa facing backwards,6.635513773385599e-07,logic,0.0008895575472954403,a large thing facing backwards,2.2701469888219687e-17,logic,0.0055361226122589546,a large fan,5.425411744452473e-08,logic,0.00034928874372916366,a large sofa facing backwards,9.980813498108106e-08,logic,0.00443632443182649,a large fan,1.1287418898728294e-06,logic,0.001055865953793712
104,104,a large sofa facing backwards,2.857196875386266e-07,logic,0.0009071046888712698,a large thing,1.6202766531541357e-09,logic,0.0013670708499860403,a large sofa facing to the left,7.136330094709312e-05,logic,0.0004488889248865156,a large thing facing to the left,2.4956342750773144e-20,logic,0.0017848155628997571,a large fan facing backwards,6.0320363015810654e-09,logic,0.0002006341095458167,a large sofa facing to the left,0.001044933531018944,logic,0.013613954437463077,a large fan facing backwards,5.044407762241679e-07,logic,0.000799131594323906
105,105,a large sofa facing to the left,3.7692023184735287e-07,logic,0.0004871292897870253,a large thing facing backwards,1.651304978335925e-12,logic,0.0006801372582945683,"a large, blue thing",7.596688162500995e-08,logic,0.010827463155177616,a large fan,7.126580142838695e-11,logic,0.009907637958575206,a large fan facing to the left,1.3446572027759254e-08,logic,0.00030990052751353844,"a large, blue thing",7.75701064580069e-08,logic,0.013263002918601743,a large fan facing to the left,4.21849407674982e-08,logic,0.0003283820009266135
106,106,"a large, blue thing",1.6950113968150695e-10,logic,0.0013667898024869022,a large thing facing to the left,3.8264610684110314e-11,logic,0.0006128471510259272,"a large, blue thing facing backwards",1.5395238285281807e-12,logic,0.006810166336710689,a large fan facing backwards,3.562737896958714e-11,logic,0.00566651857088856,a large sofa,7.298302214886186e-06,logic,0.0017389399154836068,"a large, blue thing facing backwards",2.052578294740916e-12,logic,0.004518661620108245,a large sofa,0.0017308837529751637,logic,0.012352343208822178
107,107,"a large, blue thing facing backwards",4.799585142911343e-14,logic,0.0012794470959980834,a large fan,2.223226273161661e-05,logic,0.0017665783466667628,"a large, blue thing facing to the left",3.331393341666628e-08,logic,0.005656051309294402,a large fan facing to the left,3.3474664626525126e-13,logic,0.0008165854271703017,a large sofa facing backwards,5.7627107055467564e-08,logic,0.0009403553115271135,"a large, blue thing facing to the left",3.873971351571512e-08,logic,0.0063257430674982925,a large sofa facing backwards,0.0013301606853679238,logic,0.0098067613563842
108,108,"a large, blue thing facing to the left",5.904230179493455e-11,logic,0.0008798406338402339,a large fan facing backwards,2.7046404665727577e-07,logic,0.0009270287377963627,"a large, blue fan",0.6013830642917469,logic,0.02475920397958735,a large sofa,5.604294287188754e-13,logic,0.0009268611302097573,a large sofa facing to the left,3.843661660696438e-06,logic,0.001112955243238556,"a large, blue fan",9.047903189665178e-05,logic,0.0010936393774012812,a large sofa facing to the left,6.174743536911562e-06,logic,0.0004385657503095974
109,109,"a large, blue fan",0.0001124688096760181,logic,0.0014863137419510147,a large fan facing to the left,7.710864632055454e-06,logic,0.0004800457538170619,"a large, blue fan facing backwards",2.9845364762101033e-06,logic,0.009929860683377454,a large sofa facing backwards,3.749814163481101e-13,logic,0.0008121671827000821,"a large, blue thing",8.121788740216822e-10,logic,0.00024030277924466718,"a large, blue fan facing backwards",1.5870517183934938e-07,logic,0.0011794651422936632,"a large, blue thing",2.139381784447839e-09,logic,0.0003683409564406201
110,110,"a large, blue fan facing backwards",1.9884076931577238e-07,logic,0.0016029556998776334,a large sofa,2.7688967607769304e-06,logic,0.0007026291498433336,"a large, blue fan facing to the left",0.3591262029227899,logic,0.010657168982763419,a large sofa facing to the left,1.1755346815988207e-14,logic,0.00022480849670569725,"a large, blue thing facing backwards",4.315022774984232e-13,logic,0.00025198822889533257,"a large, blue fan facing to the left",6.02266369919858e-05,logic,0.0013320286225358773,"a large, blue thing facing backwards",2.5687530130672945e-12,logic,0.0004937975678738128
111,111,"a large, blue fan facing to the left",9.048014429162968e-05,logic,0.0010963047691223905,a large sofa facing backwards,1.8723065828034829e-07,logic,0.0005605332921847731,"a large, blue sofa",0.00047509406205539274,logic,0.0003110003830358394,"a large, blue thing",2.7144720597640824e-17,logic,0.0003661557898429968,"a large, blue thing facing to the left",3.074239798774164e-10,logic,0.00020459097098295866,"a large, blue sofa",0.5214975963193781,logic,0.026426844820444665,"a large, blue thing facing to the left",5.850786164566646e-10,logic,6.68333113051648e-05
112,112,"a large, blue sofa",4.636001439252773e-06,logic,0.0005113178244868954,a large sofa facing to the left,1.265847356795033e-06,logic,0.0002834031338949898,"a large, blue sofa facing backwards",9.709013092366853e-08,logic,0.0008507196049629931,"a large, blue thing facing backwards",5.91033577406786e-20,logic,0.00038412265042668135,"a large, blue fan",7.73850715463489e-06,logic,0.00017728086602946796,"a large, blue sofa facing backwards",3.5664507779396515e-06,logic,0.009991789048961976,"a large, blue fan",2.6635782715304126e-05,logic,0.0005535656470505529
