,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
57,57,a green sofa facing to the left,2.6437970095139407e-06,logic,0.00031864752838325384,a green fan facing backwards,1.0146832953788634e-14,logic,0.009775252996326079,a red sofa facing to the left,1.6126425744187092e-07,logic,0.0017463096135601633,a green thing facing to the left,1.5639313453832155e-09,logic,0.00018370669005010737,a green fan,0.00021033600922417496,logic,0.0006318081305446059,a red fan facing backwards,5.350533353283199e-07,logic,0.00023989480207049568,a green fan facing to the left,1.0595942180205383e-12,logic,0.0003030459033019726
58,58,a thing,1.0129626515090975e-07,logic,0.011983427328515333,a green fan facing to the left,8.756148471429779e-11,logic,0.015196688307147193,a green thing,4.4865593133400124e-08,logic,0.0009781567287281108,a green fan,0.00023730465356307617,logic,0.0018783027686479386,a green fan facing backwards,6.140271218418538e-08,logic,0.0007184369643078809,a red fan facing to the left,2.4546465703094037e-08,logic,0.001218406440833603,a green sofa,9.663632112796833e-12,logic,0.0008710869582825256
59,59,a thing facing backwards,1.6426816405731704e-13,logic,0.0025538050076434563,a green sofa,3.943285196671978e-13,logic,0.00043340007771482006,a green thing facing backwards,7.365759219997971e-12,logic,0.0014926586515626417,a green fan facing backwards,1.0013013387147885e-06,logic,0.001392203439374961,a green fan facing to the left,3.0424782935380823e-05,logic,0.000595624875021882,a red sofa,1.744742631745386e-05,logic,0.0009719198690746059,a green sofa facing backwards,6.281214470122847e-14,logic,0.0013621403516335987
60,60,a thing facing to the left,6.68463494202888e-11,logic,0.00421511946168817,a green sofa facing backwards,1.0248196265379612e-16,logic,0.0012169984465564086,a green thing facing to the left,1.6205096849627014e-09,logic,0.0005310294722611863,a green fan facing to the left,6.398771342465794e-05,logic,0.00037601851766283143,a green sofa,0.046901953349981707,logic,0.028148598206783552,a red sofa facing backwards,1.1498484224178733e-05,logic,0.000274829556128885,a green sofa facing to the left,3.859170720252355e-12,logic,0.00019483322012404963
61,61,a fan,0.0014278928884524887,logic,0.02993593090210342,a green sofa facing to the left,1.1147310339484722e-13,logic,0.00025599120475451516,a green fan,0.00014548263023715188,logic,0.0033519142149705757,a green sofa,1.820907324027195e-05,logic,0.0005577872841930655,a green sofa facing backwards,4.123140077680125e-07,logic,0.006058242813419901,a red sofa facing to the left,1.4686195318309665e-07,logic,0.001849359913164505,a thing,1.2393246245579508e-13,logic,0.009870959391059884
62,62,a fan facing backwards,2.8008926578682698e-08,logic,0.003637491060665785,a thing,3.943219008290951e-16,logic,0.00761147049855547,a green fan facing backwards,2.407096409044972e-07,logic,0.002555689717393007,a green sofa facing backwards,1.211971618414246e-07,logic,0.0018561205149044769,a green sofa facing to the left,0.019448097789276374,logic,0.010668704050378038,a green thing,7.432472765535462e-08,logic,0.0011834647931988007,a thing facing backwards,2.848518358681879e-15,logic,0.006248055518368708
63,63,a fan facing to the left,0.00015160896739170056,logic,0.006906044612141287,a thing facing backwards,3.967577031839944e-21,logic,0.002410065723735459,a green fan facing to the left,4.281936141101376e-05,logic,0.0006677757509340882,a green sofa facing to the left,4.501013796237423e-06,logic,0.0001949441732552912,a thing,1.0506413896510065e-07,logic,0.012102586268826501,a green thing facing backwards,2.5382388858566655e-11,logic,0.0011025385413666851,a thing facing to the left,7.194623554741262e-18,logic,0.0004264286537156272
64,64,a sofa,4.175513519722566e-07,logic,0.0006591438062278707,a thing facing to the left,1.816498832714799e-18,logic,0.0034797836640935147,a green sofa,1.9459475719959466e-05,logic,0.00044469235624729106,a thing,4.472326388187375e-07,logic,0.010801127307238886,a thing facing backwards,9.001479498149826e-13,logic,0.0007954701638632008,a green thing facing to the left,4.787718655745831e-09,logic,0.0006292843830275677,a fan,6.649189106516271e-12,logic,0.000905772245251339
65,65,a sofa facing backwards,1.1931627571266026e-08,logic,0.0005346067651416897,a fan,4.098196291624558e-12,logic,0.018281911517101925,a green sofa facing backwards,8.587482511256383e-08,logic,0.0016479163140005458,a thing facing backwards,5.7933355106027006e-09,logic,0.007590966962491353,a thing facing to the left,1.3270804119459518e-09,logic,0.002990655058805788,a green fan,0.0001600126360179233,logic,0.0008464135574784853,a fan facing backwards,8.964539579517983e-13,logic,0.0005667344931718326
66,66,a sofa facing to the left,3.889151323698753e-08,logic,0.0002553464077296205,a fan facing backwards,7.444080478049556e-16,logic,0.0028047218396447665,a green sofa facing to the left,4.911106464427995e-06,logic,0.00028744547500952113,a thing facing to the left,5.6041284848279225e-12,logic,0.0014612786163820735,a fan,1.1519192988918514e-05,logic,0.00047522455722822076,a green fan facing backwards,3.6509326504002075e-07,logic,0.0008912021745091282,a fan facing to the left,9.290614471461128e-14,logic,0.00013051024677090953
67,67,a blue thing,1.5011677542001846e-07,logic,0.013709556670681489,a fan facing to the left,9.704279092416505e-13,logic,0.0058033999228859845,a thing,2.8589884486568464e-07,logic,0.009908087565556755,a fan,0.004866318192291972,logic,0.028669219287662442,a fan facing backwards,1.4754762987027629e-08,logic,0.00015664416256331359,a green fan facing to the left,3.7344588455097543e-05,logic,0.0002807217036550844,a sofa,7.540215233987039e-11,logic,0.022217125683160727
68,68,a blue thing facing backwards,8.562645798339455e-13,logic,0.0048323749568175015,a sofa,9.02980776158806e-15,logic,0.0004070214955424829,a thing facing backwards,5.539914693409624e-13,logic,0.002238475185764317,a fan facing backwards,0.0019703937588597537,logic,0.010829604069017871,a fan facing to the left,1.7038840792742325e-06,logic,0.0003763270636797375,a green sofa,0.00033560261271275434,logic,0.0013520976625933515,a sofa facing backwards,4.447119447231367e-11,logic,0.0165616757218376
69,69,a blue thing facing to the left,1.1429182912052582e-09,logic,0.005128952390646415,a sofa facing backwards,2.4355717891491465e-17,logic,0.00035128529140194295,a thing facing to the left,5.358877950596791e-10,logic,0.0029989217393983562,a fan facing to the left,7.405618050904838e-06,logic,0.0010530898091026806,a sofa,0.0006397269860307365,logic,0.025702980568947896,a green sofa facing backwards,5.573807308352506e-07,logic,0.0018561377922125572,a sofa facing to the left,2.0257531211691718e-13,logic,0.00048385904382648097
70,70,a blue fan,0.059022340133054886,logic,0.023153033146122753,a sofa facing to the left,1.8264168272121624e-15,logic,0.0001311415832988173,a fan,0.0008871544711627886,logic,0.02941345227461128,a sofa,7.950131446481331e-06,logic,0.0007129520902106636,a sofa facing backwards,1.1931736086230967e-08,logic,0.0019134430408172397,a green sofa facing to the left,0.00018127311776755756,logic,0.0006571839332332385,a blue thing,4.2640622864728014e-15,logic,0.0004788781467444044
71,71,a blue fan facing backwards,2.764664030955439e-07,logic,0.006482725906354306,a blue thing,3.741619752739949e-16,logic,0.0013890854369479977,a fan facing backwards,2.105665649735471e-08,logic,0.006503103366395338,a sofa facing backwards,4.2699032659475595e-06,logic,0.0007618761067187023,a sofa facing to the left,0.00024384237203415828,logic,0.008399360918092121,a thing,3.004103375993789e-07,logic,0.008945319388992883,a blue thing facing backwards,5.006091599282555e-18,logic,0.0006844854912774251
72,72,a blue fan facing to the left,0.010598062008862711,logic,0.008952881728738381,a blue thing facing backwards,1.4067677233978703e-20,logic,0.0013728263385165442,a fan facing to the left,0.00011258871271336954,logic,0.007288747184070504,a sofa facing to the left,5.069199255793173e-08,logic,0.0001909291245260103,a blue thing,1.1097153974490239e-07,logic,0.0006170472538182041,a thing facing backwards,2.1946681086890223e-12,logic,0.0010816510740389571,a blue thing facing to the left,2.303378732001731e-16,logic,5.2317769264302006e-05
73,73,a blue sofa,1.7448693981725498e-07,logic,0.0007958789803901877,a blue thing facing to the left,1.932142374635753e-17,logic,0.0008773731799102641,a sofa,2.2732722991047817e-06,logic,0.0006424658772101531,a blue thing,6.011470039833065e-08,logic,0.0005502269303282472,a blue thing facing backwards,3.999860343769424e-11,logic,0.0005418959421846064,a thing facing to the left,4.012040753219727e-09,logic,0.003369061186156204,a blue fan,1.09904626769987e-11,logic,0.0007521230243557836
74,74,a blue sofa facing backwards,1.0862103846724727e-09,logic,0.0012793936047799065,a blue fan,1.864546679656578e-12,logic,0.0017168847113684486,a sofa facing backwards,1.133441204386168e-08,logic,0.0005798026888875127,a blue thing facing backwards,3.5923350569196053e-10,logic,0.0005800891120990736,a blue thing facing to the left,1.0068094123342118e-08,logic,0.0014020200881721897,a fan,1.537288486906376e-05,logic,0.0008011407895362604,a blue fan facing backwards,1.9779652381493347e-14,logic,0.000595439896479033
75,75,a blue sofa facing to the left,5.261389193947716e-08,logic,0.0003229041259344696,a blue fan facing backwards,6.389937246120769e-16,logic,0.0016366856541683483,a sofa facing to the left,4.917928014717635e-07,logic,0.0003076616051783687,a blue thing facing to the left,3.109133788515434e-09,logic,9.411993894953665e-05,a blue fan,9.674196545752209e-05,logic,0.0002065226468887818,a fan facing backwards,1.4765506257676733e-08,logic,0.00026023448673498145,a blue fan facing to the left,1.707392444563733e-12,logic,0.0001264371242382938
76,76,"a large, red thing",4.826623139922319e-11,logic,0.00047862004911436635,a blue fan facing to the left,6.269032084463862e-13,logic,0.0006050847314130589,a blue thing,1.6629576864842185e-07,logic,0.011261156107294248,a blue fan,0.00020968161734259369,logic,0.0007302937850653176,a blue fan facing backwards,1.5319900446265091e-07,logic,0.00024389791539868857,a fan facing to the left,3.336396922896944e-06,logic,0.00028043921399943916,a blue sofa,1.5783971358678433e-11,logic,0.0009007390913559396
77,77,"a large, red thing facing backwards",1.54473365248388e-11,logic,0.0001675801379089671,a blue sofa,2.2563489256485502e-14,logic,0.0005825033607552584,a blue thing facing backwards,2.2559877135937196e-12,logic,0.005744730844635162,a blue fan facing backwards,8.867045940279007e-07,logic,0.0006240925007801956,a blue fan facing to the left,1.72583522720527e-05,logic,0.0001135864532954455,a sofa,0.00022542340827390558,logic,0.024795400969118014,a blue sofa facing backwards,3.367559876292912e-14,logic,0.0010164436262091608
78,78,"a large, red thing facing to the left",1.1729331100494661e-13,logic,0.0006293377707026737,a blue sofa facing backwards,1.2352068238383169e-16,logic,0.0007432000425141331,a blue thing facing to the left,5.47289889521182e-09,logic,0.004028144335520107,a blue fan facing to the left,4.665093685821582e-05,logic,0.00013666282799106955,a blue sofa,0.00032875661348510336,logic,0.0011463364923746835,a sofa facing backwards,9.374541745980604e-09,logic,0.0023042466799594063,a blue sofa facing to the left,6.448980247383562e-12,logic,0.000136349399128466
79,79,"a large, red fan",9.974293904132629e-06,logic,0.0005558047507616712,a blue sofa facing to the left,9.813511330075142e-15,logic,0.00017386362404714877,a blue fan,0.0028429799109951914,logic,0.023808934237052524,a blue sofa,1.021565026963325e-05,logic,0.0007266766888299325,a blue sofa facing backwards,4.569300291021533e-07,logic,0.0013575535747796135,a sofa facing to the left,0.000109090835436646,logic,0.006866461376997738,"a large, red thing",6.513887831964992e-14,logic,0.012104335201160792
80,80,"a large, red fan facing backwards",8.035785537850369e-06,logic,0.0002946601238873696,"a large, red thing",2.502953376928764e-18,logic,0.0004840870205161369,a blue fan facing backwards,7.56340872735821e-08,logic,0.008445210649402771,a blue sofa facing backwards,1.1961211542753355e-07,logic,0.0013417676008900025,a blue sofa facing to the left,0.00016002801674774807,logic,0.002022860251771121,a blue thing,2.748288747051609e-07,logic,0.013572157304794072,"a large, red thing facing backwards",3.65057436590953e-14,logic,0.006952891602959978
81,81,"a large, red fan facing to the left",9.568684731786427e-08,logic,0.0019476241500016953,"a large, red thing facing backwards",8.91683035534918e-19,logic,0.0001453783307200454,a blue fan facing to the left,0.0006954316367476838,logic,0.007254680947524508,a blue sofa facing to the left,4.3981905751324996e-06,logic,0.00019467970039874287,"a large, red thing",3.3359853848898827e-10,logic,0.000222070749181178,a blue thing facing backwards,4.012570329268372e-12,logic,0.0034904221698428962,"a large, red thing facing to the left",5.70187117206465e-17,logic,0.0013234158226738517
82,82,"a large, red sofa",5.5673089730743325e-06,logic,0.0008449653897532305,"a large, red thing facing to the left",7.263524753003763e-21,logic,0.0007083093088236463,a blue sofa,0.00012590808448770572,logic,0.0005120301614219207,"a large, red thing",1.4916891644708569e-07,logic,0.017997678774292123,"a large, red thing facing backwards",1.2180244727575325e-10,logic,6.979245022291103e-05,a blue thing facing to the left,1.8994612276490464e-08,logic,0.004220766523876293,"a large, red fan",2.3051338120699187e-11,logic,0.0013033201544752223
83,83,"a large, red sofa facing backwards",4.456222057928037e-06,logic,0.0002606061170847706,"a large, red fan",7.4382869278372e-13,logic,0.0004395673577126332,a blue sofa facing backwards,2.664655432221044e-08,logic,0.001119602294259482,"a large, red thing facing backwards",7.859570091161654e-08,logic,0.008902797463495152,"a large, red thing facing to the left",1.2937775994174128e-12,logic,0.0005229721510678947,a blue fan,3.0483078687946065e-05,logic,0.0011994534989908819,"a large, red fan facing backwards",1.5827262167322952e-11,logic,0.0010548568919543323
84,84,"a large, red sofa facing to the left",2.0849034892819698e-08,logic,0.002537489199965227,"a large, red fan facing backwards",5.859250650027499e-13,logic,0.00024412773476694124,a blue sofa facing to the left,4.4618776487504576e-05,logic,0.00022450236499876964,"a large, red thing facing to the left",7.74624205964921e-11,logic,0.010966253034355462,"a large, red fan",2.4040902725169576e-06,logic,0.00015954115343332564,a blue fan facing backwards,4.6734406107477626e-09,logic,0.0008581981798234488,"a large, red fan facing to the left",2.179451205220127e-13,logic,0.002008657057775656
85,85,"a large, green thing",7.401880433910579e-12,logic,0.0016016813524469572,"a large, red fan facing to the left",5.553413377550069e-15,logic,0.0014496292540790306,"a large, red thing",4.1188691652718424e-10,logic,0.0004954323835617606,"a large, red fan",0.4317503404646434,logic,0.03352269029394131,"a large, red fan facing backwards",1.5539865634911016e-06,logic,0.00011364358387217588,a blue fan facing to the left,7.854906805982112e-06,logic,0.0007761511973847546,"a large, red sofa",1.1133471309228251e-07,logic,0.028709397916864755
86,86,"a large, green thing facing backwards",5.849134856077521e-14,logic,0.0011270473109292938,"a large, red sofa",3.449801428336228e-13,logic,0.0006089476122034391,"a large, red thing facing backwards",1.4565155060643024e-10,logic,0.00020198147466466508,"a large, red fan facing backwards",0.30173415338060294,logic,0.015677483266384514,"a large, red fan facing to the left",5.14693307598046e-08,logic,0.0010227803340153048,a blue sofa,0.006034648744842328,logic,0.03725365929692339,"a large, red sofa facing backwards",1.0310672251821498e-07,logic,0.015147830283187143
87,87,"a large, green thing facing to the left",1.7915865593675226e-12,logic,0.0005453792043980904,"a large, red sofa facing backwards",2.950124365589412e-13,logic,0.0001967893555512297,"a large, red thing facing to the left",1.1033460308779932e-12,logic,0.0007578803593111973,"a large, red fan facing to the left",0.00014900790988648204,logic,0.004157287879457735,"a large, red sofa",0.00019296621438239604,logic,0.0005171652982650233,a blue sofa facing backwards,1.0515146820803176e-07,logic,0.01010549992757898,"a large, red sofa facing to the left",2.2237707242952345e-11,logic,0.002080209547372859
88,88,"a large, green fan",4.5725935034403697e-07,logic,0.0037457019041441226,"a large, red sofa facing to the left",1.6101479372274733e-15,logic,0.0017222611511739988,"a large, red fan",7.714037144936528e-05,logic,0.0007458339985895458,"a large, red sofa",0.0013580405990631303,logic,0.0005003881226490879,"a large, red sofa facing backwards",0.00017129837491272905,logic,0.00015231458575803498,a blue sofa facing to the left,0.002820151822131085,logic,0.01188493211755545,"a large, green thing",1.9220504556322278e-16,logic,0.001507147453732641
89,89,"a large, green fan facing backwards",6.383970268869113e-09,logic,0.002046491279569457,"a large, green thing",3.9957583213237925e-18,logic,0.004471803633492948,"a large, red fan facing backwards",5.2612086519470154e-05,logic,0.0003603273516366766,"a large, red sofa facing backwards",0.001124211494181269,logic,0.00026915316457116193,"a large, red sofa facing to the left",3.6590500309568884e-07,logic,0.0020131729454443657,"a large, red thing",1.7446849486442384e-10,logic,0.0004367611749456881,"a large, green thing facing backwards",9.478318538427197e-18,logic,0.0012935509102586595
90,90,"a large, green fan facing to the left",3.4903961595644815e-07,logic,0.001643723426945852,"a large, green thing facing backwards",1.2458559007955367e-21,logic,0.003456511126062942,"a large, red fan facing to the left",4.09521813622021e-07,logic,0.0028483611588409445,"a large, red sofa facing to the left",2.1648889475517827e-06,logic,0.0013736775392196126,"a large, green thing",5.625603454225999e-10,logic,0.00863539229099474,"a large, red thing facing backwards",6.094728168507268e-11,logic,0.00015767342148515273,"a large, green thing facing to the left",4.565531219963522e-17,logic,0.00019246799490023241
91,91,"a large, green sofa",2.3708642019909822e-07,logic,0.0022791933704217836,"a large, green thing facing to the left",1.4063881922639708e-18,logic,0.0016331295575018339,"a large, red sofa",1.0488353382802343e-05,logic,0.0005782204736186363,"a large, green thing",1.5334883392356567e-10,logic,0.0015322806618339024,"a large, green thing facing backwards",5.723846810819312e-14,logic,0.002468544582284506,"a large, red thing facing to the left",8.324016968020752e-13,logic,0.0005003010644350512,"a large, green fan",1.3598402407567376e-12,logic,0.0035246242531114503
92,92,"a large, green sofa facing backwards",5.183868547194816e-09,logic,0.002158598975642712,"a large, green fan",1.532371647850569e-12,logic,0.00807303000885022,"a large, red sofa facing backwards",7.329344434073104e-06,logic,0.0002316103400656576,"a large, green thing facing backwards",8.888223140592782e-12,logic,0.0010295999039408065,"a large, green thing facing to the left",1.8438599100401135e-10,logic,0.006436234655885418,"a large, red fan",2.0069601125084884e-06,logic,0.0003562481187179513,"a large, green fan facing backwards",5.5439136027524764e-14,logic,0.001811296892668165
93,93,"a large, green sofa facing to the left",1.7076954810040473e-07,logic,0.0013178075670494914,"a large, green fan facing backwards",2.0236806962233667e-15,logic,0.003848506149405862,"a large, red sofa facing to the left",7.238202131894598e-08,logic,0.0015368003886480955,"a large, green thing facing to the left",2.839797199587009e-11,logic,0.00026626028599629125,"a large, green fan",1.0940962472727906e-06,logic,0.001609752986449029,"a large, red fan facing backwards",1.326944764311281e-06,logic,0.00018042108089392884,"a large, green fan facing to the left",8.241274827925179e-13,logic,0.0011924922199237475
94,94,a large thing,3.457700634404869e-10,logic,0.0022933959718076896,"a large, green fan facing to the left",1.2514942320698416e-12,logic,0.0033185283845955206,"a large, green thing",5.972857955334221e-10,logic,0.002169459452032038,"a large, green fan",4.350251233133544e-06,logic,0.003927849768777539,"a large, green fan facing backwards",1.4118569727215161e-08,logic,0.001160324349285165,"a large, red fan facing to the left",7.531998871809103e-08,logic,0.0014787251196248464,"a large, green sofa",5.299891562214541e-12,logic,0.0026604850782690793
95,95,a large thing facing backwards,3.598379288889229e-12,logic,0.0007713988143202842,"a large, green sofa",1.5745606150492666e-14,logic,0.001693832228987083,"a large, green thing facing backwards",2.1564263618851563e-12,logic,0.0020642375431539134,"a large, green fan facing backwards",1.8945330720726253e-07,logic,0.0015312652567753987,"a large, green fan facing to the left",7.45033736273715e-07,logic,0.0020453619336791534,"a large, red sofa",3.032580508538777e-05,logic,0.0009710592453242734,"a large, green sofa facing backwards",4.100618941754232e-13,logic,0.00158802341140921
96,96,a large thing facing to the left,3.8239506850234876e-12,logic,0.0011193696741826082,"a large, green sofa facing backwards",2.2526313470061423e-16,logic,0.001334251585209498,"a large, green thing facing to the left",1.6901548244400557e-10,logic,0.0008022345989706013,"a large, green fan facing to the left",2.809204774388778e-06,logic,0.0012692245972634538,"a large, green sofa",6.465679360530006e-05,logic,0.00965227213945331,"a large, red sofa facing backwards",2.4888391734985e-05,logic,0.0002307059085640411,"a large, green sofa facing to the left",3.65192217275159e-12,logic,0.0005838432089026181
97,97,a large fan,3.290603719154011e-06,logic,0.0025151415233401852,"a large, green sofa facing to the left",1.1697481317295331e-14,logic,0.0008415590365730314,"a large, green fan",8.724455008203918e-06,logic,0.005487796684539445,"a large, green sofa",7.828126201034214e-07,logic,0.002048982408399065,"a large, green sofa facing backwards",3.369818870694654e-08,logic,0.0029588596988034893,"a large, red sofa facing to the left",1.0138853949717373e-07,logic,0.002613223056104276,a large thing,5.4491840158371475e-14,logic,0.00843522698606839
98,98,a large fan facing backwards,6.42571637162801e-08,logic,0.0011197343585530037,a large thing,6.678095048908223e-18,logic,0.0012504250481849052,"a large, green fan facing backwards",1.141734633255468e-07,logic,0.0029053609817810597,"a large, green sofa facing backwards",4.487773484332424e-08,logic,0.0017976345621469325,"a large, green sofa facing to the left",5.1966175989718014e-05,logic,0.005713136738943116,"a large, green thing",4.790895156306518e-10,logic,0.002826353805135782,a large thing facing backwards,1.8926281806672664e-15,logic,0.005385083794946704
99,99,a large fan facing to the left,8.970112203475652e-07,logic,0.0006666309841966717,a large thing facing backwards,6.805980681506244e-21,logic,0.0006152286402205958,"a large, green fan facing to the left",5.93161347388983e-06,logic,0.0025071075634984967,"a large, green sofa facing to the left",4.712882753000699e-07,logic,0.0006508956067699141,a large thing,1.9849695484868115e-09,logic,0.0008183194181406394,"a large, green thing facing backwards",3.774122773288048e-12,logic,0.0017195761613668622,a large thing facing to the left,2.790692145845954e-18,logic,0.0005225311350378635
100,100,a large sofa,1.1567663325275136e-06,logic,0.0010910597901474736,a large thing facing to the left,1.5771054076507078e-19,logic,0.0005350363416099992,"a large, green sofa",1.6934819607647926e-06,logic,0.0016334632267302129,a large thing,1.0595995119638432e-07,logic,0.010444844278276234,a large thing facing backwards,4.914130114470861e-13,logic,0.0002994972528771747,"a large, green thing facing to the left",1.3270230562370558e-10,logic,0.0009256958570254628,a large fan,2.467927746504593e-13,logic,0.0010916123296203454
101,101,a large sofa facing backwards,2.306313651017767e-07,logic,0.0008515050825207277,a large fan,9.163198357824633e-14,logic,0.001591254303938195,"a large, green sofa facing backwards",4.0980915112964513e-08,logic,0.0016453606639606027,a large thing facing backwards,2.5531269522844587e-09,logic,0.006640200318649636,a large thing facing to the left,6.69066542217726e-11,logic,0.0012709837091816319,"a large, green fan",3.597486995120188e-06,logic,0.0025543233903202152,a large fan facing backwards,1.1029342919727198e-13,logic,0.000826186220153067
102,102,a large sofa facing to the left,3.042479443901853e-07,logic,0.0004672906294293256,a large fan facing backwards,1.114738404317312e-15,logic,0.0008350257839830279,"a large, green sofa facing to the left",1.030170227568737e-06,logic,0.0008232918899352282,a large thing facing to the left,2.8067218387700896e-12,logic,0.0021441102883029846,a large fan,5.5080102800821576e-08,logic,0.0003184364358020308,"a large, green fan facing backwards",7.780166650797053e-08,logic,0.0013536221563206772,a large fan facing to the left,9.223480359189132e-15,logic,0.00033949938413008586
103,103,"a large, blue thing",1.3682039052967947e-10,logic,0.001256622315280895,a large fan facing to the left,3.178092261089469e-14,logic,0.0004324036198507464,a large thing,1.939535111712136e-07,logic,0.007943728333363601,a large fan,0.008014927636795245,logic,0.011660603533866902,a large fan facing backwards,6.123870320609234e-09,logic,0.00018291230934605601,"a large, green fan facing to the left",2.3415635460352174e-06,logic,0.0014097114672437798,a large sofa,3.7844809242768937e-10,logic,0.012908434942613043
104,104,"a large, blue thing facing backwards",3.874198809916457e-14,logic,0.0012273407724504917,a large sofa,1.1412221309914415e-14,logic,0.0005960362087281336,a large thing facing backwards,8.068957803464753e-13,logic,0.0029088569809333957,a large fan facing backwards,0.004006842813896702,logic,0.006669099814576558,a large fan facing to the left,1.3651287763826229e-08,logic,0.00028252733936109616,"a large, green sofa",1.1009034205903659e-05,logic,0.003778329731600931,a large sofa facing backwards,2.90832225523248e-10,logic,0.01018174727502135
105,105,"a large, blue thing facing to the left",4.765862226373865e-11,logic,0.0008440085459949495,a large sofa facing backwards,7.716855819849161e-16,logic,0.0005017904314702979,a large thing facing to the left,1.4900103228042249e-09,logic,0.0041693809987769555,a large fan facing to the left,3.764737212942068e-05,logic,0.0009610644795034026,a large sofa,7.409414348660896e-06,logic,0.0015406032254604326,"a large, green sofa facing backwards",1.517002499824944e-07,logic,0.002030990795464669,a large sofa facing to the left,1.3500713528059805e-12,logic,0.0004534134078923886
106,106,"a large, blue fan",9.078420647315486e-05,logic,0.0014027751109069446,a large sofa facing to the left,5.217287399426782e-15,logic,0.0002552767939281454,a large fan,0.008336481663232396,logic,0.02698624018492366,a large sofa,6.30288473108097e-05,logic,0.0010435321993968341,a large sofa facing backwards,5.8504444090803866e-08,logic,0.0008389135748325082,"a large, green sofa facing to the left",8.120990736097113e-06,logic,0.0015536073873632296,"a large, blue thing",4.677636888314693e-16,logic,0.0003816778901791106
107,107,"a large, blue fan facing backwards",1.6050317869322312e-07,logic,0.0015376742759004084,"a large, blue thing",8.296579094945598e-18,logic,0.00045651659351170475,a large fan facing backwards,4.938588980278485e-07,logic,0.008240261607123094,a large sofa facing backwards,4.2172386431284075e-05,logic,0.000907008851873321,a large sofa facing to the left,3.9021790303604295e-06,logic,0.0010146490753760787,a large thing,1.2158250157607296e-07,logic,0.008614279319831077,"a large, blue thing facing backwards",5.616422005714571e-19,logic,0.0005105151004167204
108,108,"a large, blue fan facing to the left",7.303507634475903e-05,logic,0.0010516570371565006,"a large, blue thing facing backwards",9.851063481960169e-21,logic,0.00047075929893934226,a large fan facing to the left,0.0025280826768782592,logic,0.012117732005299463,a large sofa facing to the left,1.3220682597704904e-06,logic,0.000264584027201044,"a large, blue thing",8.245437946624339e-10,logic,0.00021293550106996068,a large thing facing backwards,1.2039742983010799e-12,logic,0.0014497779719594343,"a large, blue thing facing to the left",1.279243638889302e-16,logic,6.909595520903249e-05
109,109,"a large, blue sofa",3.742154941297568e-06,logic,0.0004904940701623128,"a large, blue thing facing to the left",2.2858868557521182e-18,logic,0.0002174412155880868,a large sofa,0.00010777832118784785,logic,0.0009994429360042439,"a large, blue thing",3.052838345328083e-09,logic,0.0004253488099682677,"a large, blue thing facing backwards",4.380716325853781e-13,logic,0.00022973037326308842,a large thing facing to the left,3.806748684731713e-09,logic,0.005169963107870384,"a large, blue fan",5.8237572117016595e-12,logic,0.0005715923539491726
110,110,"a large, blue sofa facing backwards",9.40196803662728e-09,logic,0.0009324483896666431,"a large, blue fan",1.4766442382543466e-12,logic,0.00050317292594181,a large sofa facing backwards,5.50815428604229e-07,logic,0.0007807180538071461,"a large, blue thing facing backwards",6.647075117217033e-12,logic,0.0004520857497751977,"a large, blue thing facing to the left",3.1210431968412113e-10,logic,0.00018651966536776342,a large fan,4.19969990544188e-06,logic,0.0009081956609398152,"a large, blue fan facing backwards",4.541463111151789e-14,logic,0.0005985363687863184
111,111,"a large, blue sofa facing to the left",3.114067035236471e-06,logic,0.00041216164677459626,"a large, blue fan facing backwards",3.564007236363503e-15,logic,0.0007163269951827973,a large sofa facing to the left,5.9238829938755115e-05,logic,0.000415158593065153,"a large, blue thing facing to the left",5.726056621696129e-10,logic,0.00010173112362298639,"a large, blue fan",7.856321136142608e-06,logic,0.0001540783835034206,a large fan facing backwards,1.8903028609629898e-08,logic,0.0004984725240344456,"a large, blue fan facing to the left",4.123019652340157e-12,logic,0.00020492555303872832
112,112,"a small, red thing",9.039356404835579e-12,logic,0.0020704181352155897,"a large, blue fan facing to the left",1.2602084671432243e-12,logic,0.00025676315828027416,"a large, blue thing",6.30602721824461e-08,logic,0.010063025305381317,"a large, blue fan",0.0005819375888512368,logic,0.000801625372321903,"a large, blue fan facing backwards",3.804706479667834e-08,logic,0.00026073284345276603,a large fan facing to the left,2.034346861534512e-06,logic,0.0007622891941003443,"a large, blue sofa",9.666734089331082e-11,logic,0.0005724326425056422
113,113,"a small, red thing facing to the left",1.50876133612329e-13,logic,0.0015131075924408677,"a large, blue sofa",1.1873947829736533e-13,logic,0.0003645817731489892,"a large, blue thing facing backwards",1.2779620484828059e-12,logic,0.006298438028078439,"a large, blue fan facing backwards",9.544284278682499e-07,logic,0.000731456158351523,"a large, blue fan facing to the left",5.9815865919878265e-06,logic,0.00014842723013473166,a large sofa,0.0016095243013769219,logic,0.02265385380056242,"a large, blue sofa facing backwards",1.3282476929695113e-13,logic,0.0009047947262716301
