,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
57,57,a grey chair,0.08478980672460348,logic,0.01867372460179827,a grey thing,4.156303441227217e-08,logic,0.011030532980560628,a grey desk facing forwards,3.180057879002915e-06,logic,0.0003159836646229777,a red thing,2.5643843879181064e-08,logic,0.002121110562578583,a grey chair facing forwards,6.104124725775034e-05,logic,0.0003519819480473657,a grey thing facing backwards,1.3307074238480321e-09,logic,0.0006457969952796649,a grey thing facing forwards,8.729569121109977e-19,logic,0.0019589027835328152
58,58,a grey chair facing forwards,0.00023472452401428502,logic,0.001021269461660436,a grey thing facing forwards,5.52241242763635e-09,logic,0.007849886426156229,a grey desk facing backwards,2.5777219277544403e-06,logic,0.00040423702881915876,a red thing facing forwards,5.4933312183158574e-11,logic,0.0021443662248498705,a grey chair facing backwards,1.2249323594054136e-05,logic,0.00016969088243616882,a grey chair,6.660400985673988e-05,logic,0.0004246741126152746,a grey thing facing backwards,6.799228104467263e-16,logic,0.0047879631975041945
59,59,a grey chair facing backwards,0.06740064139532,logic,0.01092222910996533,a grey thing facing backwards,6.419644331702539e-11,logic,0.0006029421244027885,a red thing,3.274447110836383e-07,logic,0.025515472708380026,a red thing facing backwards,1.5543152663735849e-09,logic,0.001086881840456383,a grey desk,0.0074898296368368375,logic,0.030669071561753622,a grey chair facing forwards,2.4988416614112497e-05,logic,0.0002984356391561955,a grey chair,2.0861092130553286e-11,logic,0.0003592602782514129
60,60,a grey desk,2.0581851904867188e-05,logic,0.0009120760957056703,a grey chair,0.0024020170235022863,logic,0.01941375846892503,a red thing facing forwards,1.637138250014536e-11,logic,0.003173494900382643,a red chair,0.00015843920692973763,logic,0.0030013547269898922,a grey desk facing forwards,0.005054666110345747,logic,0.016680731087996174,a grey chair facing backwards,2.27746158073968e-05,logic,0.00018386515150373516,a grey chair facing forwards,1.2784653465469678e-13,logic,0.0002853152867935532
61,61,a grey desk facing forwards,9.701311511898126e-06,logic,0.00045224332003692373,a grey chair facing forwards,0.0020003030809108077,logic,0.01899775597742929,a red thing facing backwards,1.0517485040248852e-08,logic,0.010453354178432557,a red chair facing forwards,8.686600957169603e-06,logic,0.004453909226559784,a grey desk facing backwards,3.9728611457877556e-06,logic,0.0008623574857150438,a grey desk,0.00011226984307494934,logic,0.0010917432263560123,a grey chair facing backwards,1.2033930046650082e-11,logic,0.0001603255360911665
62,62,a grey desk facing backwards,3.101074354290441e-06,logic,0.0007952817141052589,a grey chair facing backwards,1.2249420820021905e-05,logic,0.0004442239627960024,a red chair,0.055575008633627763,logic,0.042946183158623516,a red chair facing backwards,6.468697621813032e-05,logic,0.0008330728827952203,a red thing,2.5633953468590217e-09,logic,0.0013100161596657192,a grey desk facing forwards,6.512985207059569e-05,logic,0.0003992149823644367,a grey desk,1.5111711008814624e-10,logic,0.016104153998697558
63,63,a red thing,3.580563426852709e-09,logic,0.0017070031938632869,a grey desk,3.166857687795955e-05,logic,0.0010766712899401873,a red chair facing forwards,2.0646343735605692e-05,logic,0.004676103302525536,a red desk,2.6602427000182676e-05,logic,0.0012599567251586235,a red thing facing forwards,1.8202494008849642e-12,logic,0.0036473346905578287,a grey desk facing backwards,1.919210943156496e-05,logic,0.00041853411554631695,a grey desk facing forwards,6.557873321081551e-13,logic,0.001167106606246302
64,64,a red thing facing forwards,5.3876276315988955e-12,logic,0.0018882983065458773,a grey desk facing forwards,2.0678105175215766e-05,logic,0.0006501032893986774,a red chair facing backwards,0.01777148537382744,logic,0.017971687119119277,a red desk facing forwards,7.460571421505458e-07,logic,0.0025155996736824573,a red thing facing backwards,1.994652912870855e-10,logic,0.00037009381569239584,a red thing,1.4451830846281007e-07,logic,0.017511887088515303,a grey desk facing backwards,9.76515741195716e-11,logic,0.018713530481080133
65,65,a red thing facing backwards,2.535857367151641e-10,logic,0.0006814591102031274,a grey desk facing backwards,8.870599315611055e-07,logic,0.0006718516125719912,a red desk,0.00026375716273037224,logic,0.0013901528808568104,a red desk facing backwards,1.119721492992909e-05,logic,0.00045548369051765804,a red chair,4.523548987635558e-06,logic,0.0006553936685327864,a red thing facing forwards,1.8179785814012518e-11,logic,0.005325199146539033,a red thing,5.644396647327584e-16,logic,0.0016069743204743091
66,66,a red chair,6.875767572184358e-05,logic,0.00198489867919818,a red thing,2.0345058008135215e-09,logic,0.0017031646168566485,a red desk facing forwards,2.7660127806187926e-07,logic,0.0018033156926012537,a large thing,1.7408244554290768e-08,logic,0.002409056676440273,a red chair facing forwards,2.3651189901096836e-07,logic,0.002315777881083004,a red thing facing backwards,9.098783624112204e-09,logic,0.006484847058627813,a red thing facing forwards,1.894713416215329e-18,logic,0.0024683813410587762
67,67,a red chair facing forwards,4.2587756079000165e-06,logic,0.0024365241292375584,a red thing facing forwards,1.3784368133659492e-12,logic,0.0031142098753485455,a red desk facing backwards,5.467432480340567e-05,logic,0.0004643717597451453,a large thing facing forwards,1.1613112607599794e-10,logic,0.0008764899238217858,a red chair facing backwards,2.1965597359423593e-06,logic,0.00027865988792423875,a red chair,0.00010776486207398661,logic,0.0010119059131034132,a red thing facing backwards,3.693150576615682e-17,logic,0.0009024743198667451
68,68,a red chair facing backwards,3.9161926031725544e-05,logic,0.0004049610414183058,a red thing facing backwards,1.221666563667634e-10,logic,0.00032425990254358905,a large thing,5.8772023165277717e-08,logic,0.007351166749892073,a large thing facing backwards,3.9882500842257547e-10,logic,0.0015291074949101613,a red desk,1.6358299735232177e-05,logic,0.0027183385478704697,a red chair facing forwards,1.1415577987531444e-06,logic,0.0018442025551180102,a red chair,2.2129974319323443e-12,logic,0.0005463792931616502
69,69,a red desk,5.27140888129549e-06,logic,0.0010757568500036985,a red chair,1.9691784496312446e-05,logic,0.0022351134269092583,a large thing facing forwards,1.072901448720834e-12,logic,0.0010847707628348303,a large chair,0.00016599504816909266,logic,0.001220209915699644,a red desk facing forwards,1.6861591363855533e-07,logic,0.005001374412120073,a red chair facing backwards,6.597605919878388e-05,logic,0.0003162386236057054,a red chair facing forwards,3.1988819921356064e-13,logic,0.0018449186232637367
70,70,a red desk facing forwards,1.770240481923006e-07,logic,0.0019285026863379484,a red chair facing forwards,3.12558818669763e-06,logic,0.0051488132226117245,a large thing facing backwards,1.6801844007776163e-10,logic,0.004938316608600123,a large chair facing forwards,2.3098486610193937e-05,logic,0.000581696077799149,a red desk facing backwards,9.858315005870893e-06,logic,0.0003751399928546258,a red desk,0.00905456098207586,logic,0.04339952307698606,a red chair facing backwards,9.752174098291266e-13,logic,0.000243560808175859
71,71,a red desk facing backwards,2.8174382627013276e-06,logic,0.0004072897854008037,a red chair facing backwards,1.096055719037409e-05,logic,0.0003574623580056603,a large chair,0.001234578529639542,logic,0.009893963415333579,a large chair facing backwards,4.540900690302692e-05,logic,0.0006042121538807237,a large thing,6.62597986762237e-08,logic,0.007914118133631671,a red desk facing forwards,1.1949837043582635e-05,logic,0.0043861577792142555,a red desk,1.6296345286999312e-12,logic,0.004432449843365898
72,72,a large thing,1.164569264339822e-07,logic,0.008969515704013262,a red desk,1.823169003556293e-06,logic,0.0011421760030094678,a large chair facing forwards,1.6195890860821733e-05,logic,0.0004934120707625084,a large desk,2.8362785671334893e-05,logic,0.0008333760226759958,a large thing facing forwards,1.308625088432609e-09,logic,0.006960930528174119,a red desk facing backwards,0.0058430318110040125,logic,0.01700366301966355,a red desk facing forwards,7.435293520270405e-14,logic,0.004471904805647048
73,73,a large thing facing forwards,7.671074819537434e-12,logic,0.002046972825527836,a red desk facing forwards,4.352239151827401e-08,logic,0.0026994533022881456,a large chair facing backwards,0.00036144588888020626,logic,0.005423694624567974,a large desk facing forwards,4.257155339712936e-06,logic,0.0004128836052131692,a large thing facing backwards,7.068091492835904e-12,logic,0.0004486110283982036,a large thing,8.339212083284556e-08,logic,0.007359005660841104,a red desk facing backwards,9.619494020874662e-13,logic,0.0013776613413426482
74,74,a large thing facing backwards,5.374311240867794e-10,logic,0.0070517314184971825,a red desk facing backwards,9.485964846536635e-07,logic,0.0004064958868722602,a large desk,1.762400136585005e-05,logic,0.0006161203126983578,a large desk facing backwards,8.985416053882772e-06,logic,0.00102804415853164,a large chair,7.527645738290557e-05,logic,0.0004433050303327882,a large thing facing forwards,8.034507856429473e-12,logic,0.001193549082957096,a large thing,2.599726373749148e-16,logic,0.0027270635168343913
75,75,a large chair,0.004068896562740636,logic,0.017540958568000725,a large thing,2.981814151244742e-08,logic,0.008697103323347721,a large desk facing forwards,6.692101389510579e-07,logic,0.0002783592850189409,"a large, grey thing",7.701029445737394e-09,logic,0.0018448112059163142,a large chair facing forwards,3.9029231776368946e-05,logic,0.0004238390687013819,a large thing facing backwards,2.290349083111448e-09,logic,0.004058248085107767,a large thing facing forwards,2.5204404144665846e-18,logic,0.0011032689888043317
76,76,a large chair facing forwards,2.6457125337496134e-05,logic,0.0006834271395389692,a large thing facing forwards,4.1576788276118686e-10,logic,0.007002863440529735,a large desk facing backwards,9.194968987358576e-06,logic,0.0006726696639912705,"a large, grey thing facing forwards",4.6395470827208564e-10,logic,0.0007324394735693942,a large chair facing backwards,6.255029813814486e-06,logic,0.00016327529890512312,a large chair,8.10132927116003e-05,logic,0.00039362569905128885,a large thing facing backwards,8.377170107563714e-18,logic,0.0014982620089329455
77,77,a large chair facing backwards,0.0026273639511276677,logic,0.013685910003186613,a large thing facing backwards,4.532298111097342e-12,logic,0.0004948823145872335,"a large, grey thing",2.452730427860853e-09,logic,0.0008885603917307584,"a large, grey thing facing backwards",1.1876277195615088e-09,logic,0.0020098935905125135,a large desk,0.005225742745078404,logic,0.02694874077170257,a large chair facing forwards,8.847017500133446e-06,logic,0.00023030679796321634,a large chair,2.1351389104250452e-12,logic,0.0003081193151801345
78,78,a large desk,7.539266177262332e-06,logic,0.0007803634597792672,a large chair,0.0012037180729618912,logic,0.017830027804224994,"a large, grey thing facing forwards",1.234427557151023e-10,logic,0.0002967175078585898,"a large, grey chair",0.0029362890518140174,logic,0.0011648461865805314,a large desk facing forwards,0.002921897581631352,logic,0.016284617189467554,a large chair facing backwards,4.698599993885038e-05,logic,0.00015643618057475443,a large chair facing forwards,4.000650896413475e-13,logic,0.00022690553450073882
79,79,a large desk facing forwards,3.072045054151294e-06,logic,0.0003865934035136318,a large chair facing forwards,0.0008684749031856156,logic,0.019008678788463105,"a large, grey thing facing backwards",3.5796551351128235e-10,logic,0.0008454728430152546,"a large, grey chair facing forwards",0.0008763661178505921,logic,0.00053039463583726,a large desk facing backwards,1.8609134882791864e-06,logic,0.0014137211845599855,a large desk,0.002083768732714945,logic,0.013152446488290066,a large chair facing backwards,6.906969577857495e-13,logic,0.00015175096452548636
80,80,a large desk facing backwards,1.3187347855731034e-06,logic,0.0010868272271733039,a large chair facing backwards,5.998831728384365e-06,logic,0.00044293639705953526,"a large, grey chair",0.00017383900937397508,logic,0.00047830128407751334,"a large, grey chair facing backwards",0.0018010767039673167,logic,0.0007678851913614749,"a large, grey thing",3.1615830930393955e-08,logic,0.007430304996076365,a large desk facing forwards,1.0550995631560362e-05,logic,0.0006760900657197407,a large desk,2.909451837346919e-12,logic,0.0022181656195060196
81,81,"a large, grey thing",3.8447576036835397e-08,logic,0.009813941773319675,a large desk,1.2772840957296981e-05,logic,0.0008155443745059813,"a large, grey chair facing forwards",6.395271246664186e-05,logic,0.00022969817280503384,"a large, grey desk",0.0003281718970410275,logic,0.0010910631393642458,"a large, grey thing facing forwards",8.651930062252525e-09,logic,0.00655587056739305,a large desk facing backwards,0.0013664907052389236,logic,0.01170062248936399,a large desk facing forwards,4.994565306221156e-13,logic,0.0006490571005922307
82,82,"a large, grey thing facing forwards",2.522541690892003e-11,logic,0.0014890217717505089,a large desk facing forwards,8.253973181564025e-06,logic,0.0006881610414700053,"a large, grey chair facing backwards",7.925564987981874e-05,logic,0.00020486688381842583,"a large, grey desk facing forwards",0.00025685553854668035,logic,0.0004237735321462864,"a large, grey thing facing backwards",1.1597877734463839e-11,logic,0.0009248517078982804,"a large, grey thing",1.5367235388125259e-09,logic,0.001082053235350912,a large desk facing backwards,1.1964896744362581e-12,logic,0.0028612717948615016
83,83,"a large, grey thing facing backwards",6.727118189417638e-09,logic,0.009982465098423638,a large desk facing backwards,8.598073245962969e-07,logic,0.0008897723413909083,"a large, grey desk",7.489878764415339e-06,logic,0.0006314592738551529,"a large, grey desk facing backwards",1.834707226258536e-05,logic,0.002513503554469907,"a large, grey chair",0.0004390973113023351,logic,0.0003165490804128089,"a large, grey thing facing forwards",4.2869143773517654e-10,logic,0.00037389327720637746,"a large, grey thing",5.008600192098116e-16,logic,0.0019618756250461733
84,84,"a large, grey chair",0.42224968740096536,logic,0.01473180161242676,"a large, grey thing",1.763380699582757e-08,logic,0.008915644376606491,"a large, grey desk facing forwards",3.7436163856680355e-06,logic,0.00024147822193437205,"a large, red thing",4.488699010060523e-09,logic,0.0008142530145785481,"a large, grey chair facing forwards",0.00038698056271001453,logic,0.0002001689847171257,"a large, grey thing facing backwards",1.3411436091356805e-10,logic,0.0007294733538140296,"a large, grey thing facing forwards",4.7929669122876167e-17,logic,0.0008287326973745623
85,85,"a large, grey chair facing forwards",0.0009236870956427103,logic,0.0007674510724916737,"a large, grey thing facing forwards",8.679427818007103e-09,logic,0.006538149164214432,"a large, grey desk facing backwards",2.383921218840301e-06,logic,0.0012492985826714146,"a large, red thing facing forwards",9.388736741960714e-12,logic,0.0013061646234140123,"a large, grey chair facing backwards",9.636672297862382e-06,logic,0.0001730903782624648,"a large, grey chair",5.8014985798360515e-05,logic,0.0002941609878254809,"a large, grey thing facing backwards",8.648272393921428e-17,logic,0.0021068098587540413
86,86,"a large, grey chair facing backwards",0.3760046788564584,logic,0.0157902105192113,"a large, grey thing facing backwards",2.8986700072527897e-11,logic,0.0009888894850428958,"a large, red thing",1.0978740151643207e-07,logic,0.015386163787588943,"a large, red thing facing backwards",5.419877929470601e-10,logic,0.0002690045161821102,"a large, grey desk",0.44497611895361866,logic,0.02396421679228665,"a large, grey chair facing forwards",4.4128024316389785e-05,logic,0.00020398492639888544,"a large, grey chair",6.299029791116019e-11,logic,0.0003180207502883682
87,87,"a large, grey desk",2.7494559529835992e-05,logic,0.0010369090604787894,"a large, grey chair",0.42664869994187027,logic,0.016113654052267605,"a large, red thing facing forwards",3.345557280716796e-11,logic,0.0029292921571675203,"a large, red chair",0.0012258521025219527,logic,0.001027763915794089,"a large, grey desk facing forwards",0.35573484075834616,logic,0.013671683503170474,"a large, grey chair facing backwards",1.0156213170547387e-05,logic,0.00015832864421496857,"a large, grey chair facing forwards",2.8619490368825935e-11,logic,0.0002010241310024455
88,88,"a large, grey desk facing forwards",2.075709003378131e-05,logic,0.00040276236635710945,"a large, grey chair facing forwards",0.4072483050134161,logic,0.015861903188329255,"a large, red thing facing backwards",3.580068460740262e-08,logic,0.00876934545003185,"a large, red chair facing forwards",4.971827033224863e-05,logic,0.0029602653883443776,"a large, grey desk facing backwards",1.9750552043602e-05,logic,0.0023690193153739084,"a large, grey desk",0.00021375693176493442,logic,0.0008611050807290703,"a large, grey chair facing backwards",3.0206304916780484e-11,logic,0.00016590322501452574
89,89,"a large, grey desk facing backwards",1.6659133530654344e-06,logic,0.00246144674735255,"a large, grey chair facing backwards",0.000104176491007917,logic,0.0005384778887929076,"a large, red chair",0.5035497648487072,logic,0.0266889887347568,"a large, red chair facing backwards",0.0010456030890755843,logic,0.00033797818500925966,"a large, red thing",2.5124221513324914e-11,logic,0.0009507661366701525,"a large, grey desk facing forwards",0.00016061175054576794,logic,0.0002425180773202234,"a large, grey desk",8.340339584570998e-11,logic,0.0018679384016718047
90,90,"a large, red thing",2.3579590844924622e-11,logic,0.0009014817772747211,"a large, grey desk",0.00031176992572052155,logic,0.0010347908413428934,"a large, red chair facing forwards",0.0003044400944021881,logic,0.003411555606427968,"a large, red desk",5.5041401599640435e-05,logic,0.0013203739058886233,"a large, red thing facing forwards",2.7858154835820844e-13,logic,0.003014559459568841,"a large, grey desk facing backwards",3.069998081215267e-05,logic,0.0011267623452090108,"a large, grey desk facing forwards",6.066574719543757e-11,logic,0.0004982229622288553
91,91,"a large, red thing facing forwards",2.30944060404716e-13,logic,0.00124209466247435,"a large, grey desk facing forwards",0.00026157242963050425,logic,0.0004897782185953704,"a large, red chair facing backwards",0.41639507997488084,logic,0.0145921856291107,"a large, red desk facing forwards",1.002548051411334e-06,logic,0.00249568890718375,"a large, red thing facing backwards",7.156347386356749e-12,logic,0.00022160233035752757,"a large, red thing",1.1177066605679676e-07,logic,0.011489204048814095,"a large, grey desk facing backwards",1.5564747884760053e-11,logic,0.006002594455913742
92,92,"a large, red thing facing backwards",7.973735096878111e-12,logic,0.0002804142628973062,"a large, grey desk facing backwards",1.8143300359370121e-06,logic,0.0019855861727882526,"a large, red desk",0.0005103376462470281,logic,0.0017499409960011843,"a large, red desk facing backwards",3.9794989937558134e-05,logic,0.0004021740674274432,"a large, red chair",9.091190267768484e-07,logic,0.0005767803378838149,"a large, red thing facing forwards",5.682443200448236e-11,logic,0.004769728543428013,"a large, red thing",2.737606237150004e-16,logic,0.0007391593020434964
93,93,"a large, red chair",5.940158628278165e-06,logic,0.0011040424348580263,"a large, red thing",1.2147464468799883e-11,logic,0.0009706464171930286,"a large, red desk facing forwards",3.4343691606735687e-06,logic,0.0019321733391861502,a small thing,2.3452367900154675e-07,logic,0.01731366741369642,"a large, red chair facing forwards",1.304046791707818e-07,logic,0.002091654069817644,"a large, red thing facing backwards",4.015107647286985e-08,logic,0.005904264792603448,"a large, red thing facing forwards",1.3656795304112215e-18,logic,0.001713077289108705
94,94,"a large, red chair facing forwards",6.946931434256917e-07,logic,0.0020377774553670233,"a large, red thing facing forwards",4.0347611359426977e-13,logic,0.0020841142965352484,"a large, red desk facing backwards",0.00029914592398861545,logic,0.00044875302772538647,a small thing facing backwards,1.2792376217710797e-09,logic,0.008826264387893402,"a large, red chair facing backwards",6.576601699981399e-07,logic,0.00021445248941902596,"a large, red chair",0.0008136446832082722,logic,0.0006960486582992982,"a large, red thing facing backwards",6.103836452417717e-17,logic,0.0003168476498010029
95,95,"a large, red chair facing backwards",4.640100834218878e-06,logic,0.0003744735477809297,"a large, red thing facing backwards",4.424125136801824e-12,logic,0.0002364269062356184,a small thing,6.133531102879011e-09,logic,0.003258448891364421,a small chair,0.0021421915694261376,logic,0.03799410212914804,"a large, red desk",2.5275304563453187e-06,logic,0.0020079227009390395,"a large, red chair facing forwards",2.9446835822187024e-05,logic,0.0017182685278249866,"a large, red chair",1.649489818909863e-11,logic,0.0005040982901185607
96,96,"a large, red desk",1.8775103508713676e-07,logic,0.0012753711082322612,"a large, red chair",2.4866967566508575e-06,logic,0.001207243371994209,a small thing facing backwards,5.329041046261637e-11,logic,0.0016388266513155062,a small chair facing backwards,0.0009490428010142706,logic,0.02043909439469503,"a large, red desk facing forwards",8.255450106268763e-08,logic,0.003300533322285001,"a large, red chair facing backwards",0.0007147826795430626,logic,0.00020235166680172443,"a large, red chair facing forwards",1.4856001735644528e-12,logic,0.0019452793672610005
97,97,"a large, red desk facing forwards",1.184957250657536e-08,logic,0.002003851794947751,"a large, red chair facing forwards",7.18993578828299e-07,logic,0.0037561910402234585,a small chair,2.90241085682547e-05,logic,0.002759494510192493,a small desk,4.4630968959150524e-05,logic,0.0011034063353749003,"a large, red desk facing backwards",1.9442409787064028e-06,logic,0.0003021354621816525,"a large, red desk",0.42937908395816343,logic,0.023502728410040516,"a large, red chair facing backwards",1.3851655481908964e-11,logic,0.00020884979346828486
98,98,"a large, red desk facing backwards",1.3840196968832604e-07,logic,0.0003541487464498173,"a large, red chair facing backwards",1.5618055250342649e-06,logic,0.0003357906039824816,a small chair facing backwards,1.0347404039006563e-05,logic,0.0005560942876270795,a small desk facing backwards,2.2142109028464363e-05,logic,0.0007397599636319713,a small thing,5.409161061981511e-09,logic,0.0029853339348422654,"a large, red desk facing forwards",0.000512559387342828,logic,0.003262867216373182,"a large, red desk",3.791314602746274e-11,logic,0.001630793046736225
99,99,a small thing,1.0194197050031137e-09,logic,0.005064704866157946,"a large, red desk",1.0854454804566865e-07,logic,0.00133315882093906,a small desk,1.0663523126627318e-05,logic,0.0008411909530454641,"a small, grey thing",6.427119299826703e-08,logic,0.013198895368754453,a small thing facing backwards,1.5725763079252182e-10,logic,0.00038920133771309424,"a large, red desk facing backwards",0.3889752040519769,logic,0.013967679948435846,"a large, red desk facing forwards",6.624098413834291e-13,logic,0.002446724745026464
100,100,a small thing facing backwards,2.751564390277563e-11,logic,0.002973225176097373,"a large, red desk facing forwards",8.231133109003972e-09,logic,0.0026777718647453164,a small desk facing backwards,4.437373551612832e-06,logic,0.0003209726973258515,"a small, grey thing facing backwards",2.405343128130964e-08,logic,0.00930396476686989,a small chair,8.069975668241201e-06,logic,0.0006483487243529292,a small thing,7.46807070474437e-09,logic,0.0037100786458661595,"a large, red desk facing backwards",3.3526011818564296e-11,logic,0.00037070316988655323
101,101,a small chair,8.339820687175576e-06,logic,0.005039638210207889,"a large, red desk facing backwards",7.544605076351735e-08,logic,0.0003324611695275615,"a small, grey thing",4.999343789501293e-09,logic,0.0008219340284126898,"a small, grey chair",0.5310856731344169,logic,0.02435028969936579,a small chair facing backwards,3.6373675097593954e-06,logic,0.00024770181694917277,a small thing facing backwards,1.365340820851808e-10,logic,0.0014360489865517594,a small thing,1.6222643110030136e-14,logic,0.013331503239661695
102,102,a small chair facing backwards,4.2187199142751874e-06,logic,0.0013894504049574794,a small thing,1.2545755167690887e-09,logic,0.0038936870162970703,"a small, grey thing facing backwards",9.981976007414607e-10,logic,0.00033055149535136534,"a small, grey chair facing backwards",0.42913166792270685,logic,0.016789866793160173,a small desk,3.424195077082761e-05,logic,0.006047965819828164,a small chair,1.0683443876100324e-05,logic,0.0007470981914923221,a small thing facing backwards,1.509665543945041e-16,logic,0.006131556880138403
103,103,a small desk,3.8074195403772e-06,logic,0.0009716441719085109,a small thing facing backwards,2.2306115187645374e-11,logic,0.00044872515408293106,"a small, grey chair",0.0005648300609024979,logic,0.0008154447874202346,"a small, grey desk",0.005722576405619403,logic,0.0019320221205924462,a small desk facing backwards,1.924033399687502e-05,logic,0.0005812679884841803,a small chair facing backwards,4.662317383126489e-06,logic,0.00029434545263047775,a small chair,1.98598299652463e-11,logic,0.0007596894933112478
104,104,a small desk facing backwards,2.034997233290311e-06,logic,0.00045928443711422,a small chair,3.035291574002384e-06,logic,0.0051656554317576955,"a small, grey chair facing backwards",0.00044683354752576523,logic,0.0002067001114501459,"a small, grey desk facing backwards",0.0037583010490319976,logic,0.0007094586363556701,"a small, grey thing",2.6689993536465037e-09,logic,0.002257493045226132,a small desk,3.684489566354122e-05,logic,0.003947836578697025,a small chair facing backwards,1.1589130786656428e-11,logic,0.0002902352048666822
105,105,"a small, grey thing",2.7659834868896515e-10,logic,0.004735375030668817,a small chair facing backwards,1.4195442533542296e-06,logic,0.0004060697494143259,"a small, grey desk",0.00018095835617147819,logic,0.000916598352745225,"a small, red thing",4.455105538120721e-11,logic,0.003475542930715701,"a small, grey thing facing backwards",8.195604351651468e-10,logic,0.0003564380987237589,a small desk facing backwards,2.172141307157009e-05,logic,0.001073884353216361,a small desk,1.2006607377510215e-10,logic,0.03730833093291597
106,106,"a small, grey thing facing backwards",8.426896036325998e-11,logic,0.0028390380261894463,a small desk,2.8069770007489994e-06,logic,0.00120303012587349,"a small, grey desk facing backwards",0.0001380327717496129,logic,0.0002994349078242469,"a small, red thing facing backwards",8.708339302942145e-12,logic,0.002287737136295766,"a small, grey chair",0.00013213042530724157,logic,0.0005649540731629883,"a small, grey thing",4.0785988053112175e-09,logic,0.0008884204976796599,a small desk facing backwards,7.17528682328027e-11,logic,0.018234918596740493
107,107,"a small, grey chair",0.00010801266982389865,logic,0.004811682486332752,a small desk facing backwards,1.6240997743129269e-06,logic,0.00041186627748820336,"a small, red thing",5.026524269048667e-10,logic,0.010795477751296844,"a small, red chair",2.070249579390395e-06,logic,0.005718278317400996,"a small, grey chair facing backwards",0.0001111105837595648,logic,0.0002166233735063432,"a small, grey thing facing backwards",1.065657863615629e-09,logic,0.0003075541356315071,"a small, grey thing",8.595165201413527e-15,logic,0.00923510163961873
108,108,"a small, grey chair facing backwards",8.934842716817781e-05,logic,0.0016238529439894925,"a small, grey thing",3.0258403286258245e-10,logic,0.0033750223424366347,"a small, red thing facing backwards",4.723205194055614e-11,logic,0.005285158030216367,"a small, red chair facing backwards",1.4066644496058769e-06,logic,0.003801149026281273,"a small, grey desk",0.0008136535930123149,logic,0.006829055491234112,"a small, grey chair",0.00017510364863092,logic,0.0006028639993003508,"a small, grey thing facing backwards",3.978138980510148e-15,logic,0.005161790802838079
109,109,"a small, grey desk",4.658974894502377e-05,logic,0.0014167237909158792,"a small, grey thing facing backwards",7.49719793523217e-11,logic,0.0004363561513763717,"a small, red chair",4.9559187877328066e-05,logic,0.016103226164538107,"a small, red desk",3.3897250100091124e-07,logic,0.002210056505034117,"a small, grey desk facing backwards",0.0006562702748252599,logic,0.0003821997433264667,"a small, grey chair facing backwards",0.00015175745215584158,logic,0.0002735646703475151,"a small, grey chair",7.251359551422121e-10,logic,0.0006129999877070635
110,110,"a small, grey desk facing backwards",3.7721181673150075e-05,logic,0.0004982746461708465,"a small, grey chair",0.00010785027989639848,logic,0.004475040997030589,"a small, red chair facing backwards",3.311317636986336e-05,logic,0.007743786689859711,"a small, red desk facing backwards",2.1414968040777958e-07,logic,0.0010035955148140496,"a small, red thing",2.090657419081504e-10,logic,0.0014472756051649956,"a small, grey desk",0.0006135053343471344,logic,0.0012316670842377417,"a small, grey chair facing backwards",6.379912509035652e-10,logic,0.00020782110861492355
111,111,"a small, red thing",3.454567393071407e-11,logic,0.0020677968565192316,"a small, grey chair facing backwards",8.76562400002068e-05,logic,0.00036582950914919315,"a small, red desk",1.8460681177163782e-06,logic,0.0027970282274037894,,,,,"a small, red thing facing backwards",2.681518515098985e-11,logic,0.0007815399973230835,"a small, grey desk facing backwards",0.0005198776147328711,logic,0.00023172396858806186,"a small, grey desk",7.065523871643654e-08,logic,0.02014130544665047
112,112,"a small, red thing facing backwards",2.731775333322622e-12,logic,0.0012058433941500972,"a small, grey desk",5.566596519006929e-05,logic,0.0015733281039722507,"a small, red desk facing backwards",1.0710727126364213e-06,logic,0.0009917672461727273,,,,,"a small, red chair",4.328833653969294e-06,logic,0.0016926030942309084,"a small, red thing",7.500213851266057e-10,logic,0.00995647923261002,"a small, grey desk facing backwards",6.185080403097768e-08,logic,0.015639695309168696
113,113,"a small, red chair",2.1812624828602736e-06,logic,0.0023858800337297065,"a small, grey desk facing backwards",4.6012956613048445e-05,logic,0.0004679791413513263,,,,,,,,,"a small, red chair facing backwards",2.64431632106602e-06,logic,0.001149639201523447,"a small, red thing facing backwards",9.539654073526518e-11,logic,0.004179178398820199,"a small, red thing",3.0014207308264514e-18,logic,0.0027966480928060186
114,114,"a small, red chair facing backwards",1.1810605091268644e-06,logic,0.0010699215999767381,"a small, red thing",2.5942160674179095e-11,logic,0.0018271902059171696,,,,,,,,,"a small, red desk",5.184988660458829e-06,logic,0.002592422168417552,"a small, red chair",1.5302976526278385e-05,logic,0.0026510677236701533,"a small, red thing facing backwards",6.456158580646029e-19,logic,0.0024803814661939023
