,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
57,57,a grey thing facing to the left,2.912327121911307e-11,logic,0.00042827262861772737,a grey thing,4.4878263481828235e-10,logic,0.003801088991435868,a desk facing to the right,1.831907586885964e-06,logic,0.0016402897498689634,a desk,0.005593142510717517,logic,0.02694469848338014,a grey thing facing forwards,2.431757814733964e-13,logic,0.0013795368223362284,a desk facing to the left,4.4708229030821485e-07,logic,0.00027367859829368723,a grey thing facing to the right,8.403465099251045e-20,logic,0.001155675693773095
58,58,a grey thing,4.5709996822746897e-10,logic,0.003969557387435273,a grey thing facing to the right,1.8551323661027897e-12,logic,0.007387019152138581,a grey thing facing forwards,9.782482768387458e-14,logic,0.003724956203318011,a desk facing to the right,3.810608370706625e-06,logic,0.0007821889974913708,a grey thing facing to the left,1.2209067722582122e-10,logic,0.00042690859353511243,a desk,4.0369610966585774e-05,logic,0.0005785666301925731,a grey chair facing forwards,2.5745315667469877e-14,logic,0.009733185634064551
59,59,a grey thing facing to the right,5.235456417176692e-12,logic,0.0012504554821327128,a grey chair facing forwards,2.724665167658494e-09,logic,0.0008044982315603259,a grey thing facing to the left,2.7858800049138167e-11,logic,0.0004762520449553529,a grey thing facing forwards,5.1582059783121505e-12,logic,0.004275381147519259,a grey thing,1.6130954709947521e-09,logic,0.003375778285868824,a desk facing to the right,8.518734256096134e-07,logic,0.0003862412457578159,a grey chair facing to the left,8.922053272015153e-11,logic,0.014785157802133833
60,60,a grey chair facing forwards,1.7146073240337268e-08,logic,0.00099877440762048,a grey chair facing to the left,1.0975407749136133e-06,logic,0.00031585570971106734,a grey thing,1.8021832973030852e-09,logic,0.004326247046904693,a grey thing facing to the left,5.0103758367550655e-09,logic,0.006685143924617847,a grey thing facing to the right,7.581877659351543e-12,logic,0.005723266076749326,a grey thing facing forwards,4.158214859653354e-14,logic,0.0025434924378111034,a grey chair,1.635261414924755e-10,logic,0.032774164293615245
61,61,a grey chair facing to the left,2.8835481495359568e-06,logic,0.00020546060621882603,a grey chair,1.8526204022672492e-06,logic,0.0008221687029072425,a grey thing facing to the right,4.897598914439043e-13,logic,0.0011961006347818589,a grey thing,1.545095952171728e-07,logic,0.01206500833044492,a grey chair facing forwards,1.3812394376416872e-08,logic,0.0030135490111636645,a grey thing facing to the left,6.9750055671315345e-12,logic,0.0004925888774299582,a grey chair facing to the right,1.0844642093802333e-13,logic,0.003507388388390264
62,62,a grey chair,4.994179271680127e-06,logic,0.0007987249349769034,a grey chair facing to the right,6.523580930904966e-08,logic,0.0016649630810017415,a grey chair facing forwards,3.307850813732985e-09,logic,0.001016286806411566,a grey thing facing to the right,1.0334910157737432e-11,logic,0.001375763354291812,a grey chair facing to the left,1.1398922486908228e-05,logic,0.0005149880082514926,a grey thing,1.0668939680026327e-10,logic,0.004565521222910373,a grey desk facing forwards,6.707822362800907e-15,logic,0.0005927490154043558
63,63,a grey chair facing to the right,2.2874167476298757e-07,logic,0.0012837296098366598,a grey desk facing forwards,1.0338038966023128e-08,logic,0.002536219362268228,a grey chair facing to the left,1.4598723517065163e-06,logic,0.0002558604972480862,a grey chair facing forwards,9.276868202440852e-08,logic,0.0006278636449014498,a grey chair,1.8320129259719126e-05,logic,0.0032749022097179814,a grey thing facing to the right,5.297443150114431e-13,logic,0.0010018527383325103,a grey desk facing to the left,1.6019098497001619e-12,logic,0.0002448567509151328
64,64,a grey desk facing forwards,1.5970630977724198e-07,logic,0.0019144459863875713,a grey desk facing to the left,3.204070765184349e-06,logic,0.00047913773590526135,a grey chair,3.55722814614037e-06,logic,0.0008917100407031049,a grey chair facing to the left,0.0001353175876274305,logic,0.00021460483439881067,a grey chair facing to the right,3.129006408426137e-07,logic,0.0063538155560700854,a grey chair facing forwards,3.980055171366607e-09,logic,0.0035493909155558346,a grey desk,8.250082623887045e-12,logic,0.0006639250659136462
65,65,a grey desk facing to the left,2.6267026015509253e-06,logic,0.00041202901432002765,a grey desk,6.473956533048669e-06,logic,0.0028961301724673783,a grey chair facing to the right,4.425028257674834e-08,logic,0.00167260988118658,a grey chair,0.00031131935468380365,logic,0.0006616730695600091,a grey desk facing forwards,3.023482858938134e-08,logic,0.0009800757731714279,a grey chair facing to the left,9.399391903787957e-07,logic,0.0005950988749267378,a grey desk facing to the right,9.683138530375324e-14,logic,0.001128617068255994
66,66,a grey desk,5.762140252450067e-06,logic,0.0026531800330114644,a grey desk facing to the right,3.275037806722762e-07,logic,0.004310050632117089,a grey desk facing forwards,5.5103358373542194e-08,logic,0.004507925908326375,a grey chair facing to the right,5.309872506605991e-07,logic,0.0011312820337861132,a grey desk facing to the left,1.512039265505366e-06,logic,0.00035822254626114136,a grey chair,1.6177931790082305e-06,logic,0.005179091940970222,a green thing facing forwards,2.0765738092333744e-17,logic,0.0005403343643008676
67,67,a grey desk facing to the right,4.317831562981169e-07,logic,0.0021818411402685727,a green thing facing forwards,1.3055673412169277e-12,logic,0.0018765074394071091,a grey desk facing to the left,9.107710855289441e-06,logic,0.0006220431135293914,a grey desk facing forwards,5.539138560218239e-06,logic,0.009116151176851418,a grey desk,5.874975153902155e-06,logic,0.001098586517837667,a grey chair facing to the right,3.751676155142266e-08,logic,0.002575948904103992,a green thing facing to the left,1.9011339798413284e-18,logic,0.003571106798575686
68,68,a green thing facing forwards,1.3697498330940714e-08,logic,0.006830135803862653,a green thing facing to the left,3.223221851854438e-12,logic,0.002048587017176043,a grey desk,3.523802858720206e-05,logic,0.005175573270299594,a grey desk facing to the left,0.008920444704395042,logic,0.015231662152295385,a grey desk facing to the right,2.4914944684543304e-07,logic,0.0024973986988493196,a grey desk facing forwards,6.918492527367243e-09,logic,0.0013398169054271636,a green thing,2.759570359774728e-16,logic,0.0011957794419044908
69,69,a green thing facing to the left,4.484037693887212e-12,logic,0.002280255739380885,a green thing,6.354911138262526e-08,logic,0.008087184130743072,a grey desk facing to the right,2.1836575218048566e-07,logic,0.0030096621080334066,a grey desk,0.029513858412810675,logic,0.03557702608975875,a green thing facing forwards,1.6352672733574061e-12,logic,0.0016680719289779034,a grey desk facing to the left,2.61551903616594e-07,logic,0.0003149013834979412,a green thing facing to the right,1.1506002832096582e-18,logic,0.0002850337265952655
70,70,a green thing,6.47584860490621e-08,logic,0.01100971255784776,a green thing facing to the right,2.73029400498641e-09,logic,0.007062026721632856,a green thing facing forwards,1.6866974111359626e-08,logic,0.0044997426957392355,a grey desk facing to the right,1.7713076213861683e-05,logic,0.004025971616041434,a green thing facing to the left,7.000117236028632e-12,logic,0.002171870055099136,a grey desk,8.616356099678114e-07,logic,0.0012336229730974429,a green chair facing forwards,1.4625363794668624e-12,logic,0.0007999079503758517
71,71,a green thing facing to the right,5.443411073910477e-12,logic,0.00045650216907172164,a green chair facing forwards,2.7036500447580185e-07,logic,0.0003027860111196037,a green thing facing to the left,2.0458662225013592e-11,logic,0.0026863703467487963,a green thing facing forwards,1.1015954028576555e-09,logic,0.0004843591333963421,a green thing,2.7163288689252668e-08,logic,0.006592488615028726,a grey desk facing to the right,4.6167357779123196e-08,logic,0.0018562937599495902,a green chair facing to the left,1.1548289753538468e-13,logic,0.005096392807531229
72,72,a green chair facing forwards,1.0574129637130694e-05,logic,0.00037615348038482036,a green chair facing to the left,1.2102136719034365e-06,logic,0.0011551486865119872,a green thing,1.8960947936645057e-07,logic,0.008873011297305156,a green thing facing to the left,2.413237462697504e-10,logic,0.002695325863010198,a green thing facing to the right,1.3572230706017675e-09,logic,0.009730867091543286,a green thing facing forwards,5.0297835413820724e-09,logic,0.005121148085142465,a green chair,2.376214032292578e-12,logic,0.002416050352539505
73,73,a green chair facing to the left,1.2797327050394027e-06,logic,0.0008106628813861946,a green chair,3.4545833621667906e-05,logic,0.0006432989285253752,a green thing facing to the right,2.095957052137369e-11,logic,0.0005302505602391186,a green thing,2.738797556961682e-08,logic,0.0008960818637281596,a green chair facing forwards,2.449913659821997e-06,logic,0.003562287341020759,a green thing facing to the left,7.896965988951589e-12,logic,0.002540332262160022,a green chair facing to the right,5.277278460066607e-14,logic,0.0002788146508923047
74,74,a green chair,2.8126345450911378e-05,logic,0.0006959907761974357,a green chair facing to the right,1.72925551996755e-05,logic,0.0002205332299674718,a green chair facing forwards,0.00010323976934864903,logic,0.0003601700300255621,a green thing facing to the right,4.351908903703074e-10,logic,0.00033491552614189614,a green chair facing to the left,8.390510518102255e-06,logic,0.004093487807116468,a green thing,4.647056155630918e-08,logic,0.010328268060572953,a green desk facing forwards,2.752551527043103e-13,logic,9.676368744138106e-05
75,75,a green chair facing to the right,4.121316139669754e-06,logic,0.00015720851401357188,a green desk facing forwards,3.578463028024422e-07,logic,0.0017291712358061663,a green chair facing to the left,2.60957207333558e-06,logic,0.001042166263999365,a green chair facing forwards,2.7186391268326004e-05,logic,0.0001631442298415459,a green chair,0.003814941777814307,logic,0.019135745051210067,a green thing facing to the right,7.460087662625435e-12,logic,0.0004126971846424235,a green desk facing to the left,2.888292408859074e-14,logic,0.0005113485672131197
76,76,a green desk facing forwards,0.01804007092851871,logic,0.009729094745636628,a green desk facing to the left,1.7782322944018e-06,logic,0.002507705259144113,a green chair,0.00017733746635783412,logic,0.0007535282295269527,a green chair facing to the left,1.0717571790476621e-05,logic,0.0007372463363439166,a green chair facing to the right,0.002260498079168554,logic,0.01667745929711156,a green chair facing forwards,0.005454923598315631,logic,0.014466104717547458,a green desk,8.479894965270074e-13,logic,0.00014485618543359747
77,77,a green desk facing to the left,1.3685950334173467e-05,logic,0.003929476182757198,a green desk,0.0025704892863819234,logic,0.011444254841391516,a green chair facing to the right,1.5277460664956663e-06,logic,0.0001899553264604681,a green chair,8.539176643947232e-05,logic,0.00027057367262197003,a green desk facing forwards,8.354065349950231e-07,logic,0.00015786690046019726,a green chair facing to the left,3.1422499063676335e-05,logic,0.004855591627310215,a green desk facing to the right,5.4648774918959435e-14,logic,0.00015554460324364422
78,78,a green desk,0.021708701434134284,logic,0.018955105882175447,a green desk facing to the right,0.0014363114955842572,logic,0.017440529988352355,a green desk facing forwards,0.004685340689448939,logic,0.009552692756627446,a green chair facing to the right,7.1286651277229454e-06,logic,0.000159304931018096,a green desk facing to the left,1.4628600396320206e-06,logic,0.0007848009803951602,a green chair,0.006946691588763084,logic,0.021249602024539526,a large thing facing forwards,5.639342234426904e-21,logic,0.002240331972039838
79,79,a green desk facing to the right,1.9430261918593048e-05,logic,0.0008084598661836674,a large thing facing forwards,2.0774980556586636e-13,logic,0.0008868051302001997,a green desk facing to the left,1.5369416767833052e-05,logic,0.0040979087608934445,a green desk facing forwards,0.00010726964301915083,logic,0.0006185991763754237,a green desk,0.00026195578719815586,logic,0.00029851312532393166,a green chair facing to the right,3.3239707666538316e-05,logic,0.0006281260759829411,a large thing facing to the left,2.7447763153368677e-17,logic,0.006613180736195558
80,80,a large thing facing forwards,6.311457060736055e-12,logic,0.0016630581584965098,a large thing facing to the left,9.056795736780865e-13,logic,0.0003665591331499462,a green desk,0.009419517029988235,logic,0.01885800455623028,a green desk facing to the left,1.887072636573327e-05,logic,0.006019572477914635,a green desk facing to the right,2.609995915104087e-05,logic,0.0002499211983422299,a green desk facing forwards,1.613689070199819e-05,logic,0.0002762752628056416,a large thing,9.093265706479478e-16,logic,0.008581757213283716
81,81,a large thing facing to the left,1.7997157015535052e-12,logic,0.00043977111840827113,a large thing,4.91599396107449e-10,logic,0.0024684458354596907,a green desk facing to the right,2.1492640491755224e-05,logic,0.0009652470926311004,a green desk,0.0003245629662290198,logic,0.001860282203132118,a large thing facing forwards,6.386892023199878e-13,logic,0.0006069831363008058,a green desk facing to the left,3.1837891978510395e-07,logic,0.0009530872394031286,a large chair facing forwards,9.349940253274215e-16,logic,0.003626424373250289
82,82,a large thing,2.052654400942798e-10,logic,0.0024392274808265227,a large chair facing forwards,3.7571112457467634e-08,logic,0.00029817817717108967,a large thing facing forwards,2.79766146317044e-09,logic,0.005946345505234027,a green desk facing to the right,3.121397117190066e-05,logic,0.0003091791968786682,a large thing facing to the left,8.15013209982329e-12,logic,0.0003100290682768105,a green desk,0.00019515409984703256,logic,0.00045654126081231964,a large chair facing to the left,5.0329212166901175e-12,logic,0.01403309465982121
83,83,a large chair facing forwards,1.1637611513461532e-07,logic,0.0004063611118102279,a large chair facing to the left,6.31284876169428e-07,logic,0.00017133151349401978,a large thing facing to the left,4.5063603436261606e-12,logic,0.0013029008550675919,a large thing facing forwards,1.3980538753360737e-12,logic,0.0032787864994717536,a large thing,3.5342936219294615e-10,logic,0.0020183363929818588,a green desk facing to the right,5.533801981922433e-07,logic,0.00027663330243748785,a large chair,7.623940135352735e-12,logic,0.020154011879631232
84,84,a large chair facing to the left,2.2061330422316696e-06,logic,0.0001258850527663589,a large chair,1.487838867132121e-06,logic,0.0004454448884033099,a large thing,1.2728418626688685e-07,logic,0.010078192956206392,a large thing facing to the left,1.0096398294541209e-09,logic,0.006777171702879668,a large chair facing forwards,3.325196957711664e-08,logic,0.0009761840955881038,a large thing facing forwards,6.497162320861959e-10,logic,0.005118785834967198,a large desk facing forwards,3.731970278534251e-15,logic,0.0002504049171394697
85,85,a large chair,4.502460158246869e-06,logic,0.00047464910413234793,a large desk facing forwards,1.2932677513702646e-07,logic,0.0010911205175113297,a large chair facing forwards,9.262612886956998e-06,logic,0.0005613385717378852,a large thing,6.534316649771474e-08,logic,0.008481637347395519,a large chair facing to the left,1.8843636299915569e-06,logic,0.00041184604379721504,a large thing facing to the left,8.617480275996283e-13,logic,0.0008141545172254118,a large desk facing to the left,1.2396408561444628e-13,logic,0.00019121460174503392
86,86,a large desk facing forwards,3.263315191767852e-06,logic,0.0013440920121297647,a large desk facing to the left,5.472200679252343e-07,logic,0.00045718346226059087,a large chair facing to the left,6.902057897369195e-06,logic,0.00018043679539892792,a large chair facing forwards,1.1745902899627848e-08,logic,0.0002931608455688816,a large chair,3.6553213450252376e-06,logic,0.001823828222096466,a large thing,3.5385995273818606e-08,logic,0.009267616734790896,a large desk,3.2632415049453707e-13,logic,0.0003690069828274434
87,87,a large desk facing to the left,6.925506629998912e-07,logic,0.00044425170487419623,a large desk,1.4746092471296434e-05,logic,0.00249173431845331,a large chair,3.0695258690272433e-05,logic,0.0008518001518449698,a large chair facing to the left,6.358289367260193e-06,logic,0.00017389832474599392,a large desk facing forwards,4.2780989297917116e-08,logic,0.0003553865353767611,a large chair facing forwards,0.00043784394017910605,logic,0.01339215625769825,"a large, grey thing facing forwards",2.9021663840776555e-20,logic,0.003198812189606415
88,88,a large desk,7.668268480291218e-06,logic,0.002000189374196459,"a large, grey thing facing forwards",3.5678729991671807e-14,logic,0.001231030997437961,a large desk facing forwards,0.005767433031565903,logic,0.013346573087563044,a large chair,1.0530501757803743e-05,logic,0.0004313061834635831,a large desk facing to the left,2.626788643662684e-07,logic,0.0002756827781770913,a large chair facing to the left,4.7380471546853335e-06,logic,0.0012698610663557219,"a large, grey thing facing to the left",5.426441057966185e-16,logic,0.0063496794026400415
89,89,"a large, grey thing facing forwards",4.592803568177526e-14,logic,0.00112798474116164,"a large, grey thing facing to the left",1.6808200251659778e-11,logic,0.0003220787494902283,a large desk facing to the left,2.6512496774077454e-05,logic,0.0012276369846385864,a large desk facing forwards,2.8756520666621445e-06,logic,0.0037899251365985597,a large desk,8.97091574024934e-07,logic,0.0008055188909135821,a large chair,0.0006268129527777128,logic,0.017907090456866837,"a large, grey thing",1.1120284045566794e-15,logic,0.009925871307545988
90,90,"a large, grey thing facing to the left",9.365701273166796e-12,logic,0.0002944943834263852,"a large, grey thing",7.805428898915546e-11,logic,0.0014485051500694322,a large desk,0.01330895810869904,logic,0.019297375757389757,a large desk facing to the left,0.003429116187505879,logic,0.014316321570630453,"a large, grey thing facing forwards",1.5306503722678386e-14,logic,0.0007723283118331958,a large desk facing forwards,9.621159131840585e-06,logic,0.0006207461466014066,"a large, grey chair facing forwards",4.116177561916928e-14,logic,0.010779196399457935
91,91,"a large, grey thing",4.2267880950693274e-11,logic,0.0013875678376252078,"a large, grey chair facing forwards",1.882617760850508e-09,logic,0.00048669603787204963,"a large, grey thing facing forwards",5.3573300695137665e-15,logic,0.0028945487311590806,a large desk,0.007908444132923333,logic,0.02109478199202996,"a large, grey thing facing to the left",2.7428243282000692e-11,logic,0.00025220994278472603,a large desk facing to the left,3.4134537766831083e-07,logic,0.0002498449071206537,"a large, grey chair facing to the left",1.2968531474649023e-08,logic,0.012144225309379194
92,92,"a large, grey chair facing forwards",1.0125362479278576e-08,logic,0.0004727778130949896,"a large, grey chair facing to the left",3.82689394460095e-06,logic,0.0002527760438527115,"a large, grey thing facing to the left",3.263028636357025e-12,logic,0.0004502355222700651,"a large, grey thing facing forwards",1.3546784930785688e-12,logic,0.005272949051840965,"a large, grey thing",8.721334139325183e-11,logic,0.0011039394827854895,a large desk,2.3897956073173574e-05,logic,0.000708188103029869,"a large, grey chair",1.4031368789582028e-08,logic,0.023209321940751766
93,93,"a large, grey chair facing to the left",1.2182500492178457e-05,logic,0.0002105210531302841,"a large, grey chair",4.295280021857901e-06,logic,0.0003710788485373502,"a large, grey thing",1.7353307339668974e-11,logic,0.003205404286520874,"a large, grey thing facing to the left",4.931342539642232e-09,logic,0.0058318860834770305,"a large, grey chair facing forwards",4.273692717563165e-09,logic,0.0009397636893590166,"a large, grey thing facing forwards",1.0390967779985829e-14,logic,0.0014102133681244933,"a large, grey desk facing forwards",1.5687096095505817e-13,logic,0.0006672849700598443
94,94,"a large, grey chair",1.3791212349085497e-05,logic,0.0003494421219473604,"a large, grey desk facing forwards",3.551195863134522e-08,logic,0.001137394913379284,"a large, grey chair facing forwards",1.9844889630367939e-10,logic,0.0006252847976575097,"a large, grey thing",1.4819353490373569e-08,logic,0.009005382265391248,"a large, grey chair facing to the left",5.080695718017909e-05,logic,0.0002646641226851336,"a large, grey thing facing to the left",3.643322992322831e-12,logic,0.0003661949708767864,"a large, grey desk facing to the left",5.34563815010902e-11,logic,0.00029568874920350865
95,95,"a large, grey desk facing forwards",4.3962440707920976e-08,logic,0.0008785110153624501,"a large, grey desk facing to the left",4.783916530541584e-05,logic,0.0002861393553136765,"a large, grey chair facing to the left",3.443194908375027e-07,logic,0.0002618482891212647,"a large, grey chair facing forwards",1.1280858543208791e-07,logic,0.0004230581838959263,"a large, grey chair",5.496088680745937e-05,logic,0.0008253952685074977,"a large, grey thing",1.1166114073369587e-11,logic,0.0025650246107586224,"a large, grey desk",7.246318157420998e-11,logic,0.0006310462348707196
96,96,"a large, grey desk facing to the left",9.025954820441072e-06,logic,0.0002535202362260606,"a large, grey desk",5.552807222469738e-05,logic,0.0009667148635750236,"a large, grey chair",4.204392080022576e-07,logic,0.0005156902387146452,"a large, grey chair facing to the left",0.0004089991815292492,logic,0.000169125670830149,"a large, grey desk facing forwards",1.1479962289211441e-08,logic,0.0009320526741030973,"a large, grey chair facing forwards",3.3900793529144387e-09,logic,0.0015786608509236971,"a large, green thing facing forwards",6.052006934293067e-19,logic,0.00033128727601829664
97,97,"a large, grey desk",1.071887277772727e-05,logic,0.0008181623478735358,"a large, green thing facing forwards",1.5246287087491592e-12,logic,0.0009251543139592389,"a large, grey desk facing forwards",1.617922034528242e-08,logic,0.0026412408357346065,"a large, grey chair",0.0005256694279784183,logic,0.0004392715530229027,"a large, grey desk facing to the left",3.341884295345688e-06,logic,0.00036527186045691776,"a large, grey chair facing to the left",4.257377317029874e-06,logic,0.0004619587558728472,"a large, green thing facing to the left",1.4139228140616758e-20,logic,0.0022670168922943983
98,98,"a large, green thing facing forwards",7.152230686120659e-11,logic,0.0018088426505969884,"a large, green thing facing to the left",3.5650739952044024e-12,logic,0.0015657023968140712,"a large, grey desk facing to the left",3.3635907763890646e-05,logic,0.0004967475006293146,"a large, grey desk facing forwards",6.025237414686079e-06,logic,0.00889273156343198,"a large, grey desk",4.669452358039261e-06,logic,0.0008681684437846336,"a large, grey chair",4.864749060907432e-06,logic,0.001928353088101369,"a large, green thing",1.327509222621552e-18,logic,0.000835277526196745
99,99,"a large, green thing facing to the left",2.2869659568000236e-12,logic,0.0016916590373693076,"a large, green thing",5.125825581990549e-10,logic,0.0028023305829232553,"a large, grey desk",5.14956583429309e-05,logic,0.0025027630792416214,"a large, grey desk facing to the left",0.2553102330915835,logic,0.012261708623689799,"a large, green thing facing forwards",8.875384730134452e-11,logic,0.0005942366751598993,"a large, grey desk facing forwards",7.136393788381829e-09,logic,0.0011120826487046145,"a large, green chair facing forwards",7.112446245380913e-13,logic,0.0006493127451113661
100,100,"a large, green thing",1.5494957596920345e-10,logic,0.0029287545259886892,"a large, green chair facing forwards",5.854759438296742e-06,logic,0.00021792271413214638,"a large, green thing facing forwards",7.802687558874463e-09,logic,0.006100833801856387,"a large, grey desk",0.49328771835200075,logic,0.02303733378758742,"a large, green thing facing to the left",2.7174944934102803e-12,logic,0.0013238236761180526,"a large, grey desk facing to the left",5.829206393358937e-07,logic,0.00034143400898079565,"a large, green chair facing to the left",3.035482717370072e-15,logic,0.005648217884781453
101,101,"a large, green chair facing forwards",3.2462201194734594e-05,logic,0.00023218857074459322,"a large, green chair facing to the left",3.771242592685008e-07,logic,0.0009595088597097675,"a large, green thing facing to the left",7.619136139890647e-12,logic,0.00319832776777903,"a large, green thing facing forwards",2.2058692013364976e-10,logic,0.0004129278357676255,"a large, green thing",2.798630741293757e-10,logic,0.0019202710823226633,"a large, grey desk",8.034636482015545e-07,logic,0.0009312341345825938,"a large, green chair",7.64671312494178e-13,logic,0.0012925373032191775
102,102,"a large, green chair facing to the left",1.730537290127892e-06,logic,0.0008496641804899807,"a large, green chair",7.587902035943968e-06,logic,0.00039359030734613295,"a large, green thing",1.8313327827139722e-08,logic,0.009528727861757074,"a large, green thing facing to the left",2.3288658092919507e-11,logic,0.0022232663917561724,"a large, green chair facing forwards",0.00037034035371917177,logic,0.0010574405048025337,"a large, green thing facing forwards",7.097272805421083e-09,logic,0.006271262738452228,"a large, green desk facing forwards",3.186370440295845e-14,logic,0.00013066566216116625
103,103,"a large, green chair",3.6875323005759186e-05,logic,0.00047451466509580833,"a large, green desk facing forwards",9.368516916028427e-07,logic,0.0009632716336176602,"a large, green chair facing forwards",4.730169355196955e-05,logic,0.00029307801086598915,"a large, green thing",8.810267206697053e-10,logic,0.0009232743925428399,"a large, green chair facing to the left",1.5714206136007867e-06,logic,0.0019685993428176724,"a large, green thing facing to the left",9.973793414573067e-12,logic,0.00253913892504549,"a large, green desk facing to the left",1.0759211342307552e-15,logic,0.0006693188074277294
104,104,"a large, green desk facing forwards",6.936843364061108e-05,logic,0.0017761624479741076,"a large, green desk facing to the left",2.029380093039223e-06,logic,0.0018344138091362552,"a large, green chair facing to the left",2.084431713986538e-07,logic,0.0012327327130778032,"a large, green chair facing forwards",3.8534847532686746e-05,logic,0.00013702551361399528,"a large, green chair",0.0003966206161613167,logic,0.002439804485059946,"a large, green thing",1.637036392367528e-08,logic,0.010716566911133804,"a large, green desk",3.902503916081194e-14,logic,0.00024026723513793737
105,105,"a large, green desk facing to the left",1.9197656903894065e-06,logic,0.0020745874874329457,"a large, green desk",0.00046824678707047196,logic,0.0030017472787008718,"a large, green chair",5.4416196387072994e-05,logic,0.0006670644333330096,"a large, green chair facing to the left",1.3193748888849692e-06,logic,0.0006126620162599588,"a large, green desk facing forwards",4.6763509046506225e-06,logic,0.0002642217745314605,"a large, green chair facing forwards",0.4041823170555893,logic,0.013443525850790306,a small thing facing forwards,3.519104347623025e-20,logic,0.0009708472577452541
106,106,"a large, green desk",7.846856803874978e-05,logic,0.002565343598551664,a small thing facing forwards,6.56545600692686e-13,logic,0.003020370635367281,"a large, green desk facing forwards",0.41454238279996125,logic,0.012909261559672864,"a large, green chair",4.583621355921417e-05,logic,0.00022192100972860925,"a large, green desk facing to the left",2.402930107741579e-07,logic,0.0010910290891331933,"a large, green chair facing to the left",0.00011347664479267124,logic,0.0031122891729870278,a small thing,3.536995965754588e-17,logic,0.0025489219042074507
107,107,a small thing facing forwards,3.965285053949184e-09,logic,0.008612951842154846,a small thing,5.4066089594551875e-08,logic,0.010401993962496643,"a large, green desk facing to the left",5.6987561550424326e-05,logic,0.0038182398589310415,"a large, green desk facing forwards",0.0006652287225969432,logic,0.0006124244763043287,"a large, green desk",6.4425844175639245e-06,logic,0.0005679556637307495,"a large, green chair",0.42875232564263216,logic,0.023391318404897908,a small thing facing to the right,2.534707395772405e-19,logic,0.0002981423132894129
108,108,a small thing,1.8518342466099243e-07,logic,0.013591764611738104,a small thing facing to the right,5.440928093596884e-10,logic,0.008034677471558933,"a large, green desk",0.5227508680345319,logic,0.022899290779899262,"a large, green desk facing to the left",2.0133045567709496e-05,logic,0.004476740951452745,a small thing facing forwards,3.0876627873622395e-13,logic,0.002544995571296977,"a large, green desk facing forwards",0.0002885247044735224,logic,0.00040822764365238133,a small chair,5.85196424621056e-14,logic,0.0061214771919255034
109,109,a small thing facing to the right,4.232756002869684e-12,logic,0.0007002645834622112,a small chair,5.989555535251011e-06,logic,0.0017198465089922656,a small thing facing forwards,1.751138353562551e-10,logic,0.00285343353774851,"a large, green desk",0.0008092031209667773,logic,0.0015129711812009526,a small thing,6.645743470524629e-08,logic,0.011413634702845279,"a large, green desk facing to the left",1.7055912098837635e-06,logic,0.001263503235574867,a small chair facing to the right,1.747446177101085e-14,logic,0.000334732405423032
110,110,a small chair,1.3043218693989848e-05,logic,0.0016970318450765457,a small chair facing to the right,3.0869484328585843e-06,logic,0.00033904433867982294,a small thing,1.7545369010408107e-08,logic,0.003636572419791173,a small thing facing forwards,1.85893778783167e-11,logic,0.0011419266016342144,a small thing facing to the right,5.52145990315409e-10,logic,0.008817850858741335,"a large, green desk",0.0005300398413355974,logic,0.0006479809451931813,a small desk facing forwards,1.413032059168818e-14,logic,0.00019693587366264895
111,111,a small chair facing to the right,5.196493582924177e-06,logic,0.0002074604776496469,a small desk facing forwards,4.815862697622231e-07,logic,0.003878658983148771,a small thing facing to the right,1.6631759466048788e-11,logic,0.0004044209363019796,a small thing,6.9027688362553856e-09,logic,0.0023700513969872254,a small chair,0.00033736277385021813,logic,0.02928339594832491,a small thing facing forwards,7.736665812201599e-12,logic,0.0021119360333939547,a small desk,6.270629822368964e-14,logic,0.00030354069311743344
112,112,a small desk facing forwards,0.007963946147751963,logic,0.014533001984910305,a small desk,0.001863005657687671,logic,0.019128292255148695,a small chair,8.101987302199422e-06,logic,0.0009520931525366746,a small thing facing to the right,4.01735482172761e-11,logic,0.00035525758070182044,a small chair facing to the right,0.00019842107040200197,logic,0.016527763072652635,a small thing,1.0346378050472119e-09,logic,0.0034039421647753527,a small desk facing to the right,4.859837117911994e-15,logic,0.00018537560873840012
113,113,a small desk,0.012526035250572264,logic,0.024936285667435512,a small desk facing to the right,0.001079247545034206,logic,0.016738598698239782,a small chair facing to the right,1.838677629074518e-06,logic,0.00025435632808527365,a small chair,8.348063338049424e-06,logic,0.0005604964762421164,a small desk facing forwards,4.129306035200656e-06,logic,0.0003360004778402789,a small thing facing to the right,3.122320302102815e-12,logic,0.00029591422032785436,"a small, grey thing facing forwards",2.5068379907940523e-21,logic,0.0019945207228457347
