,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
55,55,a red thing facing to the left,9.31109978111897e-12,logic,0.000336992226268192,a red thing facing forwards,3.780214438521379e-13,logic,0.005024497278324,a grey sofa,6.148457684566598e-07,logic,0.0007335295689722408,a grey chair facing to the left,1.9541070858195533e-05,logic,0.005535675023672015,a grey sofa facing forwards,6.628678157134842e-07,logic,0.000283590906563144,a grey sofa facing to the left,5.966692197645572e-08,logic,0.0019313573974217737,a grey chair facing to the right,1.3144377645836407e-14,logic,0.0033421387734608563
56,56,a red thing,1.1593445559360045e-07,logic,0.015986491709215032,a red thing facing to the left,8.411103005707379e-10,logic,0.010188257351113629,a grey sofa facing backwards,2.2579158174365637e-08,logic,0.0018811843125685994,a grey chair,0.02697641547519298,logic,0.035515468991680434,a grey sofa facing to the left,6.083417243123803e-08,logic,0.0022375513115071087,a grey sofa,2.0352309656914046e-06,logic,0.0020138643076380034,a grey chair facing backwards,5.58139180675669e-15,logic,0.0022679056502969037
57,57,a red thing facing to the right,3.1551870783173082e-09,logic,0.016189910159043985,a red thing,4.4467564574735014e-08,logic,0.01877832299955884,a red thing facing forwards,1.8256894481006327e-12,logic,0.0007286284441316143,a grey chair facing to the right,4.513678890297461e-05,logic,0.004837293653364267,a grey sofa,1.4929354746823156e-06,logic,0.0009362486785245496,a grey sofa facing backwards,1.4748957597241087e-07,logic,0.004951975198040542,a grey sofa facing forwards,2.9289998099313374e-11,logic,0.016682465853558193
58,58,a red thing facing backwards,3.738391106503727e-12,logic,0.00416512224420664,a red thing facing to the right,1.8013973687699756e-12,logic,0.00044368902635359583,a red thing facing to the left,1.9706910449304708e-10,logic,0.00013140856849128843,a grey chair facing backwards,7.1700253887243e-06,logic,0.0029969901404110454,a grey sofa facing backwards,4.602192975816961e-08,logic,0.0018500726287406328,a red thing facing forwards,7.125938441524532e-13,logic,0.0006085882802469865,a grey sofa facing to the left,3.220309882574337e-14,logic,0.006264742901697802
59,59,a red chair facing forwards,6.876180893188317e-07,logic,0.009265086095184559,a red thing facing backwards,9.196220915938682e-12,logic,0.0053964991792417975,a red thing,4.378797788036317e-09,logic,0.0006849194744571601,a grey sofa facing forwards,0.00018345840695354696,logic,0.00048106518352911305,a red thing facing forwards,3.4251182307845633e-12,logic,0.0038772965746432884,a red thing facing to the left,3.1280958774286907e-10,logic,0.00010637470116928833,a grey sofa,3.883285492738558e-11,logic,0.03970554061637384
60,60,a red chair facing to the left,0.0001092740184063133,logic,0.00046172775055254247,a red chair facing forwards,1.3609514096341687e-07,logic,0.00589625044582828,a red thing facing to the right,8.679649153310135e-11,logic,0.00016772383994483473,a grey sofa facing to the left,1.3162006402284435e-06,logic,0.002472462487887263,a red thing facing to the left,5.5475334127836425e-09,logic,0.007379555316314489,a red thing,5.8630131470548526e-09,logic,0.0004618616341073534,a grey sofa facing backwards,1.3231056550401566e-14,logic,0.004569286776004375
61,61,a red chair,0.0410036206163129,logic,0.020276239491460048,a red chair facing to the left,0.0013262656771760415,logic,0.013759829395894718,a red thing facing backwards,3.0187363018618864e-11,logic,0.0016599067693964303,a grey sofa,0.00036690579231851933,logic,0.0014701216393401295,a red thing,3.1186730554208295e-07,logic,0.012972656275983405,a red thing facing to the right,1.8129868190977897e-11,logic,0.00016857103469451086,a red thing facing forwards,1.1424181234182576e-20,logic,0.0016440189468367517
62,62,a red chair facing to the right,0.014189106661996983,logic,0.016409396125060243,a red chair,0.0037303020978598604,logic,0.025943380235839298,a red chair facing forwards,1.7951443155987386e-08,logic,0.0008124179735319287,a grey sofa facing backwards,4.49531398621913e-07,logic,0.0026145619062333987,a red thing facing to the right,6.058046909057791e-12,logic,0.00035556565301038043,a red thing facing backwards,8.486705230651267e-12,logic,0.0024096913713943114,a red thing facing to the left,3.712588834146697e-18,logic,0.00013756548895829858
63,63,a red chair facing backwards,1.3673040754569216e-06,logic,0.005475349760905628,a red chair facing to the right,1.713552861179624e-05,logic,0.0004900883698205055,a red chair facing to the left,9.237100771282391e-06,logic,0.00013239599761478475,a red thing facing forwards,2.154105867225675e-13,logic,0.001686663371481325,a red thing facing backwards,1.891025871672552e-11,logic,0.003951279056178258,a red chair facing forwards,6.420643235521067e-09,logic,0.0005907852650687496,a red thing,1.6245060624579914e-16,logic,0.0006050429573867775
64,64,a red sofa facing forwards,5.180774797488285e-09,logic,0.0029870269231836257,a red chair facing backwards,7.226852346773432e-07,logic,0.006694419283851599,a red chair,2.915145426208532e-05,logic,0.0006871369647173806,a red thing facing to the left,4.287732075183322e-11,logic,0.00017427295438997856,a red chair facing forwards,1.3201407610905324e-08,logic,0.0018274336767629819,a red chair facing to the left,3.926244157144452e-06,logic,0.00011577439328851741,a red thing facing to the right,1.5378562564607572e-18,logic,0.0002663274641082132
65,65,a red sofa facing to the left,8.690350984616776e-07,logic,0.0002825269845188692,a red sofa facing forwards,6.363569935333014e-10,logic,0.002551075733165361,a red chair facing to the right,5.351777837091232e-06,logic,0.00017174472259161354,a red thing,4.157386418316227e-09,logic,0.0009891874873845102,a red chair facing to the left,3.140361823868453e-05,logic,0.004576335010407129,a red chair,1.1275046800035558e-05,logic,0.0003911535482539071,a red thing facing backwards,5.661685674486545e-20,logic,0.000901587188424171
66,66,a red sofa,3.6644034694220187e-06,logic,0.0029331245038385716,a red sofa facing to the left,7.088491850681332e-07,logic,0.0004730855055876596,a red chair facing backwards,1.6088800424548168e-07,logic,0.0014736771376238937,a red thing facing to the right,1.0069490157224679e-10,logic,0.0003076690331627824,a red chair,0.00011341711283344998,logic,0.0042139295832817085,a red chair facing to the right,1.3792985017623703e-06,logic,0.00015252520159478208,a red chair facing forwards,4.671847090248385e-16,logic,0.0012232608057486897
67,67,a red sofa facing backwards,8.630183316131057e-09,logic,0.0026758289830092533,a red sofa,2.206910244302111e-06,logic,0.0030601472522452985,a red sofa facing forwards,6.021725884578511e-09,logic,0.0016286461673196482,a red thing facing backwards,1.2065711505353614e-12,logic,0.0010736149097319188,a red chair facing to the right,9.791918365496351e-07,logic,0.00022642197403491545,a red chair facing backwards,5.3963002352220346e-08,logic,0.002180155816642968,a red chair facing to the left,1.330521249601065e-13,logic,0.00016945515916945357
68,68,a thing facing forwards,2.962038382220361e-14,logic,0.003074152114238489,a red sofa facing backwards,1.9366792694618456e-09,logic,0.002743293830809611,a red sofa facing to the left,7.794684746804976e-07,logic,0.0001871853234684345,a red chair facing forwards,6.366180872129632e-09,logic,0.0012323842541836422,a red chair facing backwards,2.6310479528005736e-08,logic,0.0025803001254985675,a red sofa facing forwards,7.206761690056675e-09,logic,0.0015617833658934579,a red chair,1.219607927754778e-12,logic,0.0004609340302247855
69,69,a thing facing to the left,4.786034743906281e-13,logic,0.000349363325780951,a thing facing forwards,2.7051745231142266e-14,logic,0.0021121849790273683,a red sofa,1.9309571590654e-06,logic,0.0007971298009932937,a red chair facing to the left,1.9175460709312707e-06,logic,0.00018128283188231575,a red sofa facing forwards,2.8513287424325734e-07,logic,0.007689373254546082,a red sofa facing to the left,6.612473901730048e-06,logic,0.00015385768034414157,a red chair facing to the right,3.104217402647773e-13,logic,0.00022672597192197023
70,70,a thing,7.324652526204802e-08,logic,0.012004123998926008,a thing facing to the left,6.030307325387505e-11,logic,0.009649778103705308,a red sofa facing backwards,5.3479968759444635e-08,logic,0.0016213225328700965,a red chair,2.8618708699967044e-05,logic,0.0009933836484874211,a red sofa facing to the left,0.0017750154084276977,logic,0.014982833053957943,a red sofa,1.2934303793799875e-05,logic,0.0008516344255893283,a red chair facing backwards,1.1607125923849813e-15,logic,0.0007745754345813522
71,71,a thing facing to the right,5.986893063313892e-11,logic,0.014687229070694615,a thing,4.8446452646488865e-08,logic,0.015369863126786235,a thing facing forwards,3.082002966678132e-13,logic,0.0012512266536320311,a red chair facing to the right,8.155755650915026e-06,logic,0.000257952871829181,a red sofa,0.00670684136000182,logic,0.03878385887290642,a red sofa facing backwards,5.304032237313739e-08,logic,0.002081868867703888,a red sofa facing forwards,7.044936731442709e-17,logic,0.0021444173474233553
72,72,a thing facing backwards,9.307681107085083e-14,logic,0.001081041215039635,a thing facing to the right,1.5229666530381806e-13,logic,0.0004957582543161751,a thing facing to the left,1.0702169902094617e-13,logic,0.0021618850579342886,a red chair facing backwards,1.5890269241736587e-08,logic,0.0008160688902880103,a red sofa facing backwards,3.6306090132739767e-07,logic,0.007484491782183613,a thing facing forwards,1.020385384042761e-12,logic,0.000990800791252698,a red sofa facing to the left,3.635195508276637e-14,logic,0.0002360047207281422
73,73,a chair facing forwards,5.650517426580813e-08,logic,0.0036910951916679395,a thing facing backwards,3.740951202744034e-13,logic,0.001791157265595953,a thing,7.823583986818724e-08,logic,0.01503151457930163,a red sofa facing forwards,9.006219827479207e-10,logic,0.0014476409730827253,a thing facing forwards,2.282812181253885e-13,logic,0.0013943379026986988,a thing facing to the left,1.716841073353364e-12,logic,0.0009827359852872977,a red sofa,1.0742180147403011e-13,logic,0.0015627839792938015
74,74,a chair facing to the left,5.221535598088145e-06,logic,0.0007501219033785531,a chair facing forwards,7.050147568247438e-08,logic,0.0027259994544244124,a thing facing to the right,3.651014795156069e-14,logic,0.0021460674533573996,a red sofa facing to the left,1.0184471324648835e-07,logic,0.00019417224472090356,a thing facing to the left,1.3659215102447405e-10,logic,0.00693027664276528,a thing,9.002900183567808e-08,logic,0.009218335006719654,a red sofa facing backwards,2.3628220074806365e-16,logic,0.0013680261229325353
75,75,a chair,0.00200595527262291,logic,0.017281567905411674,a chair facing to the left,0.0003532339772899774,logic,0.017589397859942887,a thing facing backwards,1.3098894205929205e-10,logic,0.01043424321532927,a red sofa,3.073476657453172e-07,logic,0.0008139955668341938,a thing,5.929565225416705e-08,logic,0.00923307287728029,a thing facing to the right,5.612084988872915e-13,logic,0.0013235575489200207,a thing facing forwards,4.9503828963964023e-17,logic,0.00667576574814468
76,76,a chair facing to the right,0.0004017960149711219,logic,0.017655189485220022,a chair,0.0012063752048577128,logic,0.021700454703070804,a chair facing forwards,8.318672395316215e-07,logic,0.0006513938852829704,a red sofa facing backwards,2.6216606902260385e-09,logic,0.0013339710085574772,a thing facing to the right,2.2503973389619613e-13,logic,0.00037947543329492093,a thing facing backwards,4.1481817659586664e-10,logic,0.007818380861444619,a thing facing to the left,4.9664150565242866e-20,logic,0.0005378064516400964
77,77,a chair facing backwards,1.294561512804496e-07,logic,0.0016819464729294056,a chair facing to the right,4.016815740569859e-06,logic,0.0006023491673617858,a chair facing to the left,1.8159690162626667e-06,logic,0.0008904042667258909,a thing facing forwards,2.2370340288828806e-09,logic,0.007902289276604208,a thing facing backwards,1.3311723262386143e-12,logic,0.0009965708971733055,a chair facing forwards,1.957866364532917e-07,logic,0.0004338131650215861,a thing,4.7701217458361665e-15,logic,0.006344243537137939
78,78,a sofa facing forwards,1.1637178390842915e-07,logic,0.0003808685684609463,a chair facing backwards,4.2083001437174983e-07,logic,0.0020307055845186113,a chair,0.0007105471876318418,logic,0.018373293985984362,a thing facing to the left,1.4073459303340367e-12,logic,0.0006763214153203797,a chair facing forwards,8.165891011025576e-08,logic,0.0005735655861952678,a chair facing to the left,5.463871631125039e-07,logic,0.00037062896903367764,a thing facing to the right,1.1268973870103705e-19,logic,0.0006943133481361464
79,79,a sofa facing to the left,3.7315758992086275e-07,logic,0.0004684093672342506,a sofa facing forwards,3.459592121754488e-08,logic,0.00040238827033345673,a chair facing to the right,1.2169025077732427e-06,logic,0.0007752301383678912,a thing,2.88635009977076e-07,logic,0.011580879744033344,a chair facing to the left,1.4934431842384033e-05,logic,0.0023185925391311264,a chair,2.8778444242269315e-05,logic,0.001971639730851354,a thing facing backwards,6.388617388400807e-20,logic,0.0003594965159659018
80,80,a sofa,2.855146974939504e-06,logic,0.0004882765703689028,a sofa facing to the left,1.7447611037445187e-06,logic,0.0005598058184322085,a chair facing backwards,0.0002753649736407161,logic,0.014694289090707044,a thing facing to the right,2.490357524477681e-12,logic,0.0007660007858935141,a chair,8.831771228942796e-05,logic,0.0023416516476325623,a chair facing to the right,2.763942623588411e-07,logic,0.00032670971474744483,a chair facing forwards,1.1952546089952816e-12,logic,0.0014258113811709684
81,81,a sofa facing backwards,9.198745050350597e-08,logic,0.00042006977317915006,a sofa,6.328203481341882e-06,logic,0.0006113404556575189,a sofa facing forwards,4.3675644484992734e-08,logic,0.0003770836413364329,a thing facing backwards,3.1349006654163475e-12,logic,0.0004212389014268686,a chair facing to the right,1.0687615247942925e-06,logic,0.0002871451027157129,a chair facing backwards,9.884593680267667e-06,logic,0.003575461745225684,a chair facing to the left,4.6518276459750977e-14,logic,0.00038029769635241993
82,82,a blue thing facing forwards,1.865808170094209e-11,logic,0.0013223468065531687,a sofa facing backwards,1.3214653491922157e-07,logic,0.00043011752622788455,a sofa facing to the left,4.630150907362384e-08,logic,0.0003675277176338614,a chair facing forwards,0.0017575287048287541,logic,0.014687608403652627,a chair facing backwards,3.4135441234264467e-07,logic,0.0006374480301070635,a sofa facing forwards,1.4959804397693952e-07,logic,0.0007402371395612396,a chair,4.247482475560022e-12,logic,0.0009710771942031578
83,83,a blue thing facing to the left,2.164689109804384e-11,logic,0.0009647325608072011,a blue thing facing forwards,1.1741188081048802e-11,logic,0.0013162259849603289,a sofa,5.5634083412036424e-06,logic,0.0007223843923482291,a chair facing to the left,3.2465619455454993e-06,logic,0.000816941393482693,a sofa facing forwards,2.551996755007171e-08,logic,0.0016301650173634868,a sofa facing to the left,2.3186025040957028e-07,logic,0.0017538392096306077,a chair facing to the right,6.032440737109626e-14,logic,0.0003619384816459379
84,84,a blue thing,8.520890405218345e-09,logic,0.0007306568456407197,a blue thing facing to the left,2.470994997532183e-10,logic,0.0011706079961056044,a sofa facing backwards,2.4124239079773574e-06,logic,0.0007131024253702462,a chair,0.005065731818399738,logic,0.019626745915827377,a sofa facing to the left,3.371186265775908e-05,logic,0.013984198618056717,a sofa,8.364281303262536e-05,logic,0.021905796825929528,a chair facing backwards,5.4315711930418926e-14,logic,0.00040599281835342727
85,85,a blue thing facing to the right,1.899598304315792e-11,logic,0.0011163061284215304,a blue thing,1.3200690607077371e-08,logic,0.0008465255823216209,a blue thing facing forwards,1.8733154463714212e-10,logic,0.0039707513191237845,a chair facing to the right,6.814700855702586e-06,logic,0.0005843735900744741,a sofa,0.00017990577077524079,logic,0.021919629358538105,a sofa facing backwards,3.939523589430235e-05,logic,0.01705101621688787,a sofa facing forwards,1.9271482860908754e-12,logic,0.018807449433477338
86,86,a blue thing facing backwards,8.358213172788787e-10,logic,0.00028178883986370657,a blue thing facing to the right,7.937173806342875e-11,logic,0.0011433672610499143,a blue thing facing to the left,6.645823011585302e-11,logic,0.007660171963042839,a chair facing backwards,1.2728617164114098e-06,logic,0.0006159313770923147,a sofa facing backwards,3.8398233248363946e-08,logic,0.0018913652816225546,a blue thing facing forwards,3.48982949362817e-10,logic,0.0036702802965328926,a sofa facing to the left,2.2567728575932596e-15,logic,0.0017453852439843127
87,87,a blue chair facing forwards,6.700004478899239e-07,logic,0.0023368566728106223,a blue thing facing backwards,7.856925902662008e-10,logic,0.0003166575786764137,a blue thing,1.122236571452263e-06,logic,0.025438799537503286,a sofa facing forwards,1.907318986079417e-05,logic,0.000609306327819774,a blue thing facing forwards,6.945853492085793e-11,logic,0.0008521786198248977,a blue thing facing to the left,5.164268324904796e-10,logic,0.004698874433584771,a sofa,4.838505972684872e-12,logic,0.03578041471002053
88,88,a blue chair facing to the left,5.388762053696577e-07,logic,0.002192687096480211,a blue chair facing forwards,2.352665086205045e-06,logic,0.00193611255761532,a blue thing facing to the right,3.7831312153675024e-11,logic,0.006164822608166545,a sofa facing to the left,1.423851993723858e-07,logic,0.000569859012630951,a blue thing facing to the left,1.9320791936987734e-10,logic,0.0008300273805656744,a blue thing,9.82717787211052e-07,logic,0.015145878093191397,a sofa facing backwards,8.172928434246339e-16,logic,0.0009961724099782196
89,89,a blue chair,4.4553277938162935e-05,logic,0.001029422902223594,a blue chair facing to the left,5.7335393544478836e-06,logic,0.0022464363105292105,a blue thing facing backwards,1.7293205675713678e-07,logic,0.010083114658355695,a sofa,4.333606836422595e-05,logic,0.001321339767391912,a blue thing,1.0012694977200607e-07,logic,0.0004917863883584958,a blue thing facing to the right,2.743454687622934e-10,logic,0.004936156348952405,a blue thing facing forwards,3.4034337625723917e-18,logic,0.003974338316163533
90,90,a blue chair facing to the right,5.825485360345361e-07,logic,0.002076032172695417,a blue chair,9.729208964110708e-05,logic,0.0009476257562785364,a blue chair facing forwards,2.4821934266146192e-05,logic,0.0027357309363107833,a sofa facing backwards,5.827427010635232e-08,logic,0.0005692473748102285,a blue thing facing to the right,1.0082398628092499e-10,logic,0.0008105832030595413,a blue thing facing backwards,2.5302481677342173e-07,logic,0.007514620100937749,a blue thing facing to the left,7.533470120288156e-18,logic,0.0010150265771365272
91,91,a blue chair facing backwards,2.181482229916721e-05,logic,0.0003012907195022472,a blue chair facing to the right,3.5557873949835223e-06,logic,0.0021931364741652392,a blue chair facing to the left,3.674052960953275e-05,logic,0.0047276278509797345,a blue thing facing forwards,3.0559123231635555e-10,logic,0.004145086199802724,a blue thing facing backwards,1.2801638703454071e-08,logic,0.00019879150360064963,a blue chair facing forwards,6.629342039171275e-07,logic,0.0021185543070029204,a blue thing,3.669649421437833e-15,logic,0.0010727015776316328
92,92,a blue sofa facing forwards,8.341021993426782e-08,logic,0.00149967055685297,a blue chair facing backwards,4.7944845115563834e-05,logic,0.0003042082494925025,a blue chair,0.025071155942978277,logic,0.03190137633368355,a blue thing facing to the left,2.962761914520027e-10,logic,0.0013877287380752827,a blue chair facing forwards,5.008057175167611e-07,logic,0.0009067710880586688,a blue chair facing to the left,1.6833312456020617e-06,logic,0.002619521445801846,a blue thing facing to the right,4.6136282591392805e-18,logic,0.0011929174925910052
93,93,a blue sofa facing to the left,4.289562878024289e-08,logic,0.0017493142581382916,a blue sofa facing forwards,4.7472365522812866e-08,logic,0.0015839669872400306,a blue chair facing to the right,2.842675159984033e-05,logic,0.004156559518487452,a blue thing,8.85223705692611e-08,logic,0.0022459166976782634,a blue chair facing to the left,8.665401892169713e-07,logic,0.0014746251811251334,a blue chair,0.00019204768652791572,logic,0.0075342234698621184,a blue thing facing backwards,5.268532243870034e-16,logic,0.00023201313686982593
94,94,a blue sofa,3.02022969315489e-06,logic,0.000827430421476263,a blue sofa facing to the left,3.684986167279941e-08,logic,0.002027061292236543,a blue chair facing backwards,0.017032917656180344,logic,0.01262359787674283,a blue thing facing to the right,2.3933302014597587e-10,logic,0.0016820510366261669,a blue chair,4.650467011914705e-05,logic,0.0005251580055012037,a blue chair facing to the right,1.0605101072904925e-06,logic,0.00267891521558995,a blue chair facing forwards,2.959115761789038e-14,logic,0.0025665068186336644
95,95,a blue sofa facing backwards,1.6154165264908277e-06,logic,0.00021511159699826344,a blue sofa,9.890152283381111e-07,logic,0.0009889730163255652,a blue sofa facing forwards,7.332414484625591e-07,logic,0.0019293162610130841,a blue thing facing backwards,1.1931718468017252e-08,logic,0.0002679524390197277,a blue chair facing to the right,5.418410330891638e-07,logic,0.0013120516498417456,a blue chair facing backwards,0.00013704651365527767,logic,0.005397356130604917,a blue chair facing to the left,3.74269964630139e-14,logic,0.001831858946743026
96,96,"a large, grey thing facing forwards",5.08190182422484e-11,logic,0.0003266101773494838,a blue sofa facing backwards,5.437325189177771e-07,logic,0.00027352292250099075,a blue sofa facing to the left,1.089638031341481e-06,logic,0.002052432925101483,a blue chair facing forwards,3.064288342523304e-06,logic,0.006954778845389191,a blue chair facing backwards,1.7576263952842347e-05,logic,0.00014920113309500334,a blue sofa facing forwards,1.605462604161656e-05,logic,0.0027542049418499957,a blue chair,2.6336774012493572e-12,logic,0.0008216200346020519
97,97,"a large, grey thing",1.9190313742385735e-10,logic,0.0009996650721049384,"a large, grey thing facing forwards",5.573645189657011e-11,logic,0.0003783709699140933,a blue sofa,0.0002720635826454527,logic,0.0037312780943611922,a blue chair facing to the left,2.796502225699411e-06,logic,0.0026237529435292825,a blue sofa facing forwards,6.76839630293354e-07,logic,0.0014597159363433237,a blue sofa facing to the left,2.0730154536141113e-05,logic,0.0057409779334703995,a blue chair facing to the right,3.2912364927567453e-14,logic,0.0020227999546423756
98,98,"a large, grey chair facing forwards",1.3773559740726009e-05,logic,0.00021379716157227964,"a large, grey thing",2.0770313597883937e-10,logic,0.001230568711224179,a blue sofa facing backwards,0.00017661878923457819,logic,0.0009268288249681787,a blue chair,0.0001617940482560687,logic,0.004345772312799076,a blue sofa facing to the left,6.127251947288028e-07,logic,0.001811911857421632,a blue sofa,0.007423095862964746,logic,0.035177734549560184,a blue chair facing backwards,1.2691038314216389e-12,logic,0.00020955865584424747
99,99,"a large, grey chair",1.5221824100684168e-05,logic,0.0006254277968395957,"a large, grey chair facing forwards",1.5242224459316642e-05,logic,0.00021909330284470064,"a large, grey thing facing forwards",1.5407121415270714e-10,logic,0.00040028839035417466,a blue chair facing to the right,2.7916099854619457e-06,logic,0.002683085391804661,a blue sofa,7.978186026828489e-05,logic,0.001000344430674462,a blue sofa facing backwards,0.006015259986439422,logic,0.015933068332629637,a blue sofa facing forwards,4.7138312145685364e-14,logic,0.008384568481686835
100,100,"a large, grey sofa facing forwards",1.5119969098400705e-05,logic,0.0001945899924910353,"a large, grey chair",1.6469932836080493e-05,logic,0.0006216478518130235,"a large, grey thing",4.803830513837243e-10,logic,0.001606266032900292,a blue chair facing backwards,7.078228446823334e-05,logic,0.0002653835611598855,a blue sofa facing backwards,4.11000753393858e-05,logic,0.00022284541836984853,"a large, grey thing facing forwards",1.201080492624809e-10,logic,0.00033436876327876016,a blue sofa facing to the left,2.814531703179612e-14,logic,0.0026665518508468557
101,101,"a large, grey sofa",1.814693920119479e-05,logic,0.0003972234839288785,"a large, grey sofa facing forwards",1.4292727544516228e-05,logic,0.0002152781773850573,"a large, grey chair facing forwards",6.188283254335958e-05,logic,0.00022510705196602604,a blue sofa facing forwards,2.8798611791422947e-07,logic,0.0018238913647980418,"a large, grey thing facing forwards",8.688289100188249e-11,logic,0.00022693041777050802,"a large, grey thing",6.680434420794593e-10,logic,0.0010078627411677715,a blue sofa,4.591143432172721e-12,logic,0.003770064754596899
102,102,"a large, red thing facing forwards",2.8202886329158876e-15,logic,0.003790251406454116,"a large, grey sofa",1.5931359656212317e-05,logic,0.0004462741406056342,"a large, grey chair",6.68245683347153e-05,logic,0.0008279919837380542,a blue sofa facing to the left,1.946189775830714e-07,logic,0.0016366759018818897,"a large, grey thing",5.741121920932825e-10,logic,0.0006535189996864269,"a large, grey chair facing forwards",1.3027297872255682e-05,logic,0.00017142927869689617,a blue sofa facing backwards,2.9386903472156653e-12,logic,0.00036534564435626414
103,103,"a large, red thing",4.6877231239396194e-12,logic,0.00764271549362848,"a large, red thing facing forwards",8.036383696730858e-16,logic,0.002990558691325854,"a large, grey sofa facing forwards",6.130105787869722e-06,logic,0.00024648533320087657,a blue sofa,8.821738138595798e-06,logic,0.0011752504571643106,"a large, grey chair facing forwards",1.4144626062981832e-05,logic,0.00010731707815016545,"a large, grey chair",1.4329645461194675e-05,logic,0.0005846236673601816,"a large, grey thing facing forwards",4.731736685182488e-15,logic,0.007066255141398168
104,104,"a large, red chair facing forwards",4.535278691600655e-09,logic,0.004473122549349261,"a large, red thing",2.4258582040807406e-12,logic,0.007991048556226414,"a large, grey sofa",6.872546241749307e-06,logic,0.0005521337218231877,a blue sofa facing backwards,4.243564416432853e-06,logic,0.00029169868834697324,"a large, grey chair",1.6539487568203122e-05,logic,0.0003779781094333571,"a large, grey sofa facing forwards",6.6938821723873e-05,logic,0.00026719825369908676,"a large, grey thing",8.170251787827394e-15,logic,0.00965941298748571
105,105,"a large, red chair",9.544301305627515e-07,logic,0.0077708916685360905,"a large, red chair facing forwards",9.140620564603119e-10,logic,0.0034342398308982213,"a large, red thing facing forwards",1.5701149799438187e-13,logic,0.0008431003713395939,"a large, grey thing facing forwards",3.4406060006970965e-08,logic,0.0063599660631368975,"a large, grey sofa facing forwards",2.8830774638735268e-05,logic,0.00019530970789109918,"a large, grey sofa",7.37684994389755e-05,logic,0.0006978413207186481,"a large, grey chair facing forwards",3.7004917111001896e-11,logic,0.003426894762316616
106,106,"a large, red sofa facing forwards",4.984314936466333e-10,logic,0.002563564928048567,"a large, red chair",5.81159826349428e-07,logic,0.008368862929480884,"a large, red thing",3.426128603933879e-11,logic,0.002149586359429578,"a large, grey thing",7.483278022524638e-08,logic,0.013029724800594389,"a large, grey sofa",3.5342736639819e-05,logic,0.0004872646231186502,"a large, red thing facing forwards",4.2951614276800284e-13,logic,0.0007602634156423829,"a large, grey chair",4.238857281759739e-11,logic,0.003640356294426987
107,107,"a large, red sofa",1.2717951061438274e-08,logic,0.004438061012531499,"a large, red sofa facing forwards",1.1446852482459152e-10,logic,0.002396683302148048,"a large, red chair facing forwards",1.6890312931864413e-08,logic,0.0010165392015197342,"a large, grey chair facing forwards",0.32353875630603707,logic,0.011111360246396685,"a large, red thing facing forwards",3.915173694576473e-13,logic,0.002898508147683018,"a large, red thing",1.257123617435165e-10,logic,0.0014475807636493518,"a large, grey sofa facing forwards",1.1493578469153035e-08,logic,0.013450523938399897
108,108,a large thing facing forwards,3.3926176976520022e-12,logic,0.000858592038320203,"a large, red sofa",9.041339237503959e-09,logic,0.004836962997192587,"a large, red chair",8.552226465174813e-07,logic,0.002163529721889222,"a large, grey chair",0.4235577814102113,logic,0.02209810684115423,"a large, red thing",2.1575371470510875e-10,logic,0.005847656837949048,"a large, red chair facing forwards",3.676435203949997e-08,logic,0.0007980828347882067,"a large, grey sofa",1.2237744615340296e-08,logic,0.024717173387094463
109,109,a large thing,1.3269234227316588e-10,logic,0.0028639476016219644,a large thing facing forwards,1.7799826263526378e-12,logic,0.000885100267470724,"a large, red sofa facing forwards",7.237077919822353e-09,logic,0.0019259297628615984,"a large, grey sofa facing forwards",0.0004921471120687504,logic,0.0003118951816677975,"a large, red chair facing forwards",3.802783165533369e-08,logic,0.0022300494024911056,"a large, red chair",3.0609831039387253e-06,logic,0.0013917505476813432,"a large, red thing facing forwards",6.066205939271934e-20,logic,0.0029533905963965907
110,110,a large chair facing forwards,3.6080857849661864e-07,logic,0.000526721418575589,a large thing,9.316099529568945e-11,logic,0.0031765015413846515,"a large, red sofa",8.404678344567113e-08,logic,0.002904471623939737,"a large, grey sofa",0.0006699477797602308,logic,0.0008526714848013396,"a large, red chair",1.929991090730826e-06,logic,0.0058639290305075725,"a large, red sofa facing forwards",2.5361415327504625e-08,logic,0.0015354208713152762,"a large, red thing",2.8346751319997836e-18,logic,0.002425118358734669
111,111,a large chair,1.1081808734670385e-06,logic,0.0017380940030349446,a large chair facing forwards,1.2437872767549342e-07,logic,0.0004723117349598422,a large thing facing forwards,1.8396295168741852e-12,logic,0.0006751343421585845,"a large, red thing facing forwards",1.0663236626873578e-12,logic,0.0016115599822462553,"a large, red sofa facing forwards",3.79332223135354e-08,logic,0.0037515592614571287,"a large, red sofa",1.0436861427617634e-06,logic,0.0026190721851370533,"a large, red chair facing forwards",4.202157120588819e-15,logic,0.002675519185984559
