,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
57,57,a red thing facing to the left,4.217210876865024e-20,logic,0.00038351049836625695,a red desk facing to the left,4.40887847905863e-08,logic,0.001610923413443417,a grey fan,3.474914308131029e-17,logic,0.004551982083762522,a red fan facing to the left,5.771523548296599e-09,logic,0.001640579281347956,a grey desk facing backwards,1.2050454303711208e-08,logic,0.0020066645693760684,a red desk facing forwards,4.086787134041932e-06,logic,0.0016011856937232067,a red fan facing to the left,5.1376087369046386e-08,logic,0.0031345348430769438
58,58,a red thing,5.298057156850224e-17,logic,0.0011745249628948998,a red desk,7.82817562978606e-06,logic,0.002246835659981009,a grey fan facing backwards,6.199192879493508e-18,logic,0.001695050909913048,a red fan,4.922152713467927e-07,logic,0.001483022884444594,a red thing facing forwards,2.5051621396584157e-12,logic,0.0008806750036009786,a red desk facing to the left,1.9291879767159547e-06,logic,0.0020444412931020155,a red fan,6.813194511429316e-06,logic,0.001549413060115222
59,59,a red thing facing backwards,5.876997664447209e-18,logic,0.00028976516730135527,a red desk facing backwards,3.2288823996972516e-06,logic,0.00039792132955770917,a grey desk facing forwards,4.74190358448785e-14,logic,0.00035040866622879,a red fan facing backwards,1.9172320664715404e-07,logic,0.0004160254316914849,a red thing facing to the left,1.272579992505395e-12,logic,0.00046851382803493233,a red desk,0.0006954372692142368,logic,0.0012915897373313983,a red fan facing backwards,3.4847808861031627e-06,logic,0.0006150421942806972
60,60,a red fan facing forwards,1.828909112653823e-15,logic,0.0022395938120361447,a green thing facing forwards,2.2255276668641847e-12,logic,0.0014260852568038647,a grey desk facing to the left,4.179619611342907e-17,logic,0.0010168717692725074,a red desk facing forwards,3.1283883924885136e-07,logic,0.002882026356255803,a red thing,1.3817171837930304e-09,logic,0.0009953858951645058,a red desk facing backwards,0.0002830497451766484,logic,0.0008523581358845893,a red desk facing forwards,7.315480678881602e-08,logic,0.0015135458424847283
61,61,a red fan facing to the left,6.132063590933957e-16,logic,0.001235682834880741,a green thing facing to the left,7.164831270669026e-10,logic,0.00020580375757533307,a grey desk,4.536675149207574e-13,logic,0.001235558753126602,a red desk facing to the left,7.655515569965634e-08,logic,0.004228647560825142,a red thing facing backwards,2.0198406669016413e-10,logic,0.00024918718202284466,a green thing facing forwards,4.084390112903178e-12,logic,0.0006184345772221218,a red desk facing to the left,1.0961490776549806e-08,logic,0.001359463600704732
62,62,a red fan,1.1307595184814005e-13,logic,0.0014703630632175446,a green thing,1.0885465172010508e-08,logic,0.0017908643655853477,a grey desk facing backwards,5.049494205279672e-17,logic,0.0017294679567310767,a red desk,1.2609864985026525e-05,logic,0.0023569333870605558,a red fan facing forwards,1.5961160781236354e-07,logic,0.001841521639778064,a green thing facing to the left,1.6279983459286971e-09,logic,0.00021746856484158885,a red desk,3.2784225707495316e-06,logic,0.001221074968113172
63,63,a red fan facing backwards,5.876695767826407e-14,logic,0.0003764953239948145,a green thing facing backwards,6.0354814744575594e-12,logic,0.0009645580429335113,a red thing facing forwards,3.55030708680174e-19,logic,0.004207502086789629,a red desk facing backwards,4.701091161297051e-06,logic,0.0006368939709338337,a red fan facing to the left,9.916182559680123e-08,logic,0.0017561229418458827,a green thing,2.6267747403469976e-08,logic,0.0009459599263280436,a red desk facing backwards,8.9029734090858e-07,logic,0.00027968412011074745
64,64,a red desk facing forwards,2.711804770403152e-14,logic,0.0032706280776417683,a green fan facing forwards,1.6529920655245776e-08,logic,0.0016292283974690736,a red thing facing to the left,9.680743999933206e-20,logic,0.0018894285718721049,a green thing facing forwards,5.3975062300336205e-12,logic,0.003933149658070271,a red fan,2.7959358930895616e-05,logic,0.0015385786556981512,a green thing facing backwards,1.7462923569802393e-11,logic,0.0011509592369596895,a green thing facing forwards,9.637812257628478e-12,logic,0.005916384056503662
65,65,a red desk facing to the left,4.5783969124829896e-15,logic,0.0012945278861096654,a green fan facing to the left,8.287684797418597e-06,logic,0.00041465872411378124,a red thing,2.5564444506542116e-15,logic,0.01775593964057942,a green thing facing to the left,5.73342898080846e-09,logic,0.004969733728983659,a red fan facing backwards,1.4049895170532298e-05,logic,0.00037685877307005284,a green fan facing forwards,7.468526377858965e-08,logic,0.0009529827525966117,a green thing facing to the left,1.2904957742120164e-08,logic,0.008927128428352596
66,66,a red desk,1.946242844634043e-12,logic,0.0020719188090489206,a green fan,2.6022919119661818e-05,logic,0.0022343565492296273,a red thing facing backwards,2.7067526135234317e-16,logic,0.005741947279334716,a green thing,2.8267809389683357e-07,logic,0.012978983551150385,a red desk facing forwards,1.4764138509746907e-07,logic,0.001988698457604804,a green fan facing to the left,2.9301487127701044e-05,logic,0.00031808776601030206,a green thing,3.467897665885403e-07,logic,0.015260124168813668
67,67,a red desk facing backwards,1.06431535885822e-12,logic,0.00029192279857137224,a green fan facing backwards,2.146356409280756e-08,logic,0.0017352687393605033,a red fan facing forwards,2.228588473890549e-15,logic,0.0030905934236614904,a green thing facing backwards,6.876601333385866e-12,logic,0.0032431942724495096,a red desk facing to the left,1.6815753694430195e-08,logic,0.0013162985055686477,a green fan,6.924456113000443e-05,logic,0.00137243704065983,a green thing facing backwards,1.3212229786358553e-11,logic,0.007385778562693815
68,68,a green thing facing forwards,6.985839216427887e-20,logic,0.0022204874041746162,a green desk facing forwards,6.298104794975225e-08,logic,0.002046382715591037,a red fan facing to the left,3.1594499775990057e-15,logic,0.0009850155168894044,a green fan facing forwards,4.8925887179849215e-09,logic,0.0022960728099960777,a red desk,6.087484423862582e-06,logic,0.0010782248827201713,a green fan facing backwards,1.186390496702374e-07,logic,0.0010919467675288821,a green fan facing forwards,5.22080677176744e-07,logic,0.008842293590579376
69,69,a green thing facing to the left,2.0607088345190903e-17,logic,0.00023514638391587553,a green desk facing to the left,1.3231563192020356e-05,logic,0.0002919130825806599,a red fan,2.25272532293907e-12,logic,0.004443965687582008,a green fan facing to the left,7.79377980598843e-06,logic,0.0006059974753731428,a red desk facing backwards,1.7126447681718324e-06,logic,0.0003618137359410375,a green desk facing forwards,1.753839755690814e-07,logic,0.0006211212813724455,a green fan facing to the left,0.0008235864604183377,logic,0.014723549612643974
70,70,a green thing,3.9252765932047967e-16,logic,0.0016757667042637866,a green desk,5.07006800766967e-05,logic,0.0017909572426090445,a red fan facing backwards,7.527543475386402e-13,logic,0.0008040757603948611,a green fan,5.2112146123726914e-05,logic,0.002873844269571076,a green thing facing forwards,3.664843333469145e-12,logic,0.0010516945150901862,a green desk facing to the left,7.3171817356280185e-06,logic,0.00018286577993864385,a green fan,0.0051203259370881755,logic,0.03299473079353694
71,71,a green thing facing backwards,2.2313023721991384e-19,logic,0.0009032219417574318,a green desk facing backwards,7.633450886192793e-08,logic,0.001577133320331001,a red desk facing forwards,3.3815266751643385e-13,logic,0.003243778239235185,a green fan facing backwards,3.0853639136087533e-09,logic,0.0019343123220053886,a green thing facing to the left,1.0388967861889773e-09,logic,0.0003140839368563773,a green desk,3.252243587696682e-05,logic,0.0005262818581163576,a green fan facing backwards,2.3717126519281838e-07,logic,0.008497459542155793
72,72,a green fan facing forwards,1.1768212714844262e-15,logic,0.0013935396807445777,a thing facing forwards,2.3832680817801796e-10,logic,0.005407331234429352,a red desk facing to the left,3.2833444913199463e-13,logic,0.0038149553797359815,a green desk facing forwards,2.4665135371391365e-06,logic,0.00609954598082666,a green thing,4.3098072576463866e-08,logic,0.0014658096938369965,a green desk facing backwards,5.545590217598367e-07,logic,0.0011209490111952155,a green desk facing forwards,6.054255298726907e-07,logic,0.0007986589768274428
73,73,a green fan facing to the left,5.396116154655086e-13,logic,0.00033861325056931387,a thing facing to the left,2.0147339544732846e-13,logic,0.0005066135401407681,a red desk,8.535647409010481e-10,logic,0.03740927221991649,a green desk facing to the left,0.0025261362868487175,logic,0.012223351289491594,a green thing facing backwards,3.2050068820675755e-12,logic,0.0010053351579115471,a thing facing forwards,1.672813708053348e-11,logic,0.0008762427833680437,a green desk facing to the left,0.0002476054911033262,logic,0.00027854484405506844
74,74,a green fan,1.439878531885415e-12,logic,0.0015034422645106634,a thing,5.9177633812968096e-08,logic,0.01164153697698888,a red desk facing backwards,3.72065014655905e-10,logic,0.014963812251348836,a green desk,0.012605267201144198,logic,0.02803502049283172,a green fan facing forwards,1.7034502908350846e-07,logic,0.00127383319831827,a thing facing to the left,6.301364315693893e-12,logic,0.0022399529441009675,a green desk,0.0015565855577456633,logic,0.0008523350605640242
75,75,a green fan facing backwards,1.6145670064311316e-15,logic,0.0012743321304231,a thing facing backwards,2.2871680529026206e-13,logic,0.0004428975002430521,a green thing facing forwards,7.154977239418281e-21,logic,0.0008566406415045152,a green desk facing backwards,9.191057441089284e-07,logic,0.007696214065674554,a green fan facing to the left,7.209709839641368e-05,logic,0.00045201065397191013,a thing,1.9439618136239096e-07,logic,0.009078687969617022,a green desk facing backwards,5.327170575610801e-07,logic,0.0010928879733045605
76,76,a green desk facing forwards,1.5631804626941644e-14,logic,0.004189321529846799,a fan facing forwards,1.5702076612666167e-06,logic,0.001958451792655475,a green thing facing to the left,2.092627739122118e-18,logic,0.0001876434154373536,a thing facing forwards,4.923057819557665e-13,logic,0.0018881923815544962,a green fan,0.00032044881333382453,logic,0.00268650323703353,a thing facing backwards,2.719964336538866e-09,logic,0.007876541763504255,a thing facing forwards,8.216089168725581e-13,logic,0.0015902980339898112
77,77,a green desk facing to the left,2.0084369069879848e-12,logic,0.0002818902262168803,a fan facing to the left,4.968583598795287e-08,logic,0.0003998526153575554,a green thing,6.295234015603109e-17,logic,0.0018747399961421734,a thing facing to the left,4.720039244679004e-10,logic,0.0056014360379136666,a green fan facing backwards,4.609483347153015e-08,logic,0.001218712918153905,a fan facing forwards,6.253538451206611e-06,logic,0.0012770719427556134,a thing facing to the left,1.336880091573659e-09,logic,0.006332015919205444
78,78,a green desk,5.3758503929453915e-12,logic,0.0025700774771860112,a fan,1.4986863720783318e-05,logic,0.0036133328229231466,a green thing facing backwards,2.6663386313398295e-20,logic,0.0012870347146400447,a thing,7.832816805438452e-08,logic,0.008326583044931278,a green desk facing forwards,2.5854208271501e-07,logic,0.0008873201081560401,a fan facing to the left,5.7458637603353846e-06,logic,0.001962346711088792,a thing,1.1205442570502504e-07,logic,0.00753945529558938
79,79,a green desk facing backwards,1.608537054399754e-14,logic,0.0012493839245060147,a fan facing backwards,1.0724722800696007e-07,logic,0.0008562209428474523,a green fan facing forwards,5.36460909741353e-17,logic,0.0014671075329048405,a thing facing backwards,9.012296113031374e-13,logic,0.0019229739970055455,a green desk facing to the left,1.5392048564275385e-05,logic,0.000198384887006154,a fan,0.0019890751459053745,logic,0.02948982056316504,a thing facing backwards,1.4102589813921158e-12,logic,0.002947031392303906
80,80,a thing facing forwards,9.09935212818597e-17,logic,0.004928754946512498,a desk facing forwards,0.0001362003705258357,logic,0.008639896457609892,a green fan facing to the left,2.844229229491746e-14,logic,0.0003671553680860122,a fan facing forwards,1.054116138829631e-09,logic,0.0008588973125390328,a green desk,0.00012283818001033076,logic,0.0005978459394614349,a fan facing backwards,0.0009220166558044084,logic,0.01376197670334196,a fan facing forwards,7.472040552946802e-08,logic,0.003286627078369472
81,81,a thing facing to the left,5.655360177702979e-21,logic,0.0005241615890742527,a desk facing to the left,5.9592192030260004e-08,logic,0.0012529573031915084,a green fan,1.1068830023077228e-13,logic,0.0020445086273722193,a fan facing to the left,5.211239128176297e-07,logic,0.00047512597791456005,a green desk facing backwards,1.2100532325997757e-07,logic,0.001213188464922904,a desk facing forwards,4.10826383052802e-06,logic,0.00018211351837455516,a fan facing to the left,0.0001830823138615278,logic,0.013297138558693763
82,82,a thing,1.5862471469817385e-14,logic,0.010065225369574361,a desk,0.0012810964170343016,logic,0.020600524997830973,a green fan facing backwards,8.292561786637307e-17,logic,0.0015140270719437633,a fan,1.705990118642543e-06,logic,0.002099471573837267,a thing facing forwards,2.4127342185435294e-10,logic,0.003672216450400215,a desk facing to the left,4.31194655737804e-07,logic,0.00023953125750278623,a fan,0.0005023893027429967,logic,0.02216130154909519
83,83,a thing facing backwards,3.953791842282724e-20,logic,0.00039049717480301675,a desk facing backwards,2.787271652571659e-08,logic,0.0015311187314732753,a green desk facing forwards,1.5609409356921972e-16,logic,0.0008899530829701405,a fan facing backwards,1.3012525850253995e-09,logic,0.0005214584796414802,a thing facing to the left,5.446991621934801e-13,logic,0.0014790153532171287,a desk,9.795716423741372e-05,logic,0.0006286117643229752,a fan facing backwards,5.308160578737315e-08,logic,0.0042002528248804225
84,84,a fan facing forwards,2.937263522682034e-15,logic,0.0008775254865108073,a blue thing facing forwards,1.4496239998903218e-08,logic,0.00603793991928225,a green desk facing to the left,3.220463700740786e-14,logic,0.00018684136331200647,a desk facing forwards,1.8157528763671728e-07,logic,0.0012904813839351228,a thing,1.3619221936801708e-07,logic,0.007945284618034534,a desk facing backwards,2.1691199190226914e-05,logic,0.000534572706134087,a desk facing forwards,4.915919956171657e-07,logic,0.00023044982709645432
85,85,a fan facing to the left,4.383792712817397e-16,logic,0.00023248726423936108,a blue thing facing to the left,4.4744888530637184e-13,logic,0.002203387837034206,a green desk,1.6375278051730142e-13,logic,0.0011055729148799604,a desk facing to the left,0.000280491008245965,logic,0.013304005194411165,a thing facing backwards,5.765648913902015e-13,logic,0.0004595971439116933,a blue thing facing forwards,1.8292839119089213e-09,logic,0.0001761582098306761,a desk facing to the left,9.419718389857834e-06,logic,0.0004386303134777628
86,86,a fan,2.7408729348703088e-14,logic,0.001387961820896479,a blue thing,1.692089223634286e-07,logic,0.01631332930529002,a green desk facing backwards,2.2717275410513763e-16,logic,0.0011627170020017334,a desk,0.0007934904418487028,logic,0.015606547067398273,a fan facing forwards,0.00039991939162759737,logic,0.01141123841056837,a blue thing facing to the left,1.2246920024009667e-12,logic,0.000371834492274254,a desk,5.9209559683549325e-05,logic,0.0007828483242811954
87,87,a fan facing backwards,1.6775012560811356e-15,logic,0.0005328778568756506,a blue thing facing backwards,5.721324181955546e-12,logic,0.0030570883569890034,a thing facing forwards,1.197031657452481e-20,logic,0.0008444689296674324,a desk facing backwards,7.511111134588156e-08,logic,0.003624945851710855,a fan facing to the left,5.117966785798991e-07,logic,0.0038046306700560335,a blue thing,1.0618231791828915e-08,logic,0.0006152416116762917,a desk facing backwards,6.757488951012009e-07,logic,0.0004904077885097601
88,88,a desk facing forwards,6.992696678905977e-11,logic,0.008753490968986546,a blue fan facing forwards,1.3865018192966692e-06,logic,0.0011779373274540396,a thing facing to the left,2.70698322235866e-21,logic,0.001271104057689213,a blue thing facing forwards,1.424134116277973e-09,logic,0.0008162346860656145,a fan,0.0035565039873493654,logic,0.03043068066318609,a blue thing facing backwards,1.8812111840060885e-11,logic,0.0011696107260299401,a blue thing facing forwards,5.357200724159688e-10,logic,0.0007695009077969916
89,89,a desk facing to the left,2.8227567236224437e-15,logic,0.0009684269102446105,a blue fan facing to the left,6.322872261155131e-09,logic,0.0006965588114548148,a thing,1.7911242240769387e-15,logic,0.010500315486321105,a blue thing facing to the left,4.286707245297331e-10,logic,0.0032070234871881265,a fan facing backwards,2.1575810648549287e-07,logic,0.0013061156716701325,a blue fan facing forwards,0.0001019137473274215,logic,0.0003300383726150236,a blue thing facing to the left,2.583328255546447e-11,logic,0.004184133049755347
90,90,a desk,3.7551432756263667e-10,logic,0.020197436006533117,a blue fan,6.052515260503692e-06,logic,0.004068405462166437,a thing facing backwards,5.078874727045622e-18,logic,0.006049268704535339,a blue thing,2.0575322137816563e-08,logic,0.0018725608133984006,a desk facing forwards,9.99865666039091e-06,logic,0.0003781410186848796,a blue fan facing to the left,1.8755185236550044e-07,logic,0.00048610820706206613,a blue thing,8.347910582155009e-09,logic,0.0018304177296892626
91,91,a desk facing backwards,5.148710145369528e-15,logic,0.001036874477909862,a blue fan facing backwards,4.7325063632693864e-09,logic,0.0026836366819342175,a fan facing forwards,3.734061237424376e-16,logic,0.0010578354597598663,a blue thing facing backwards,1.5496313520951798e-10,logic,0.002454918995490207,a desk facing to the left,1.263460462065189e-07,logic,0.00030302187936801807,a blue fan,0.00016217885146012763,logic,0.0008170953757216836,a blue thing facing backwards,5.5663348586240043e-11,logic,0.003356565360789265
92,92,a blue thing facing forwards,5.419188468436209e-17,logic,0.0010107922977145684,a blue desk facing forwards,0.01853820096989013,logic,0.01266556815839903,a fan facing to the left,3.2192812716089313e-16,logic,0.0003376069536841794,a blue fan facing forwards,8.176727081005296e-06,logic,0.0005169314204610945,a desk,0.00011574870959388942,logic,0.0007560675434489707,a blue fan facing backwards,2.2707284481334973e-07,logic,0.0013656089065774521,a blue fan facing forwards,2.2703177672275935e-05,logic,0.000981331253033881
93,93,a blue thing facing to the left,6.227907265582144e-19,logic,0.00046177968726890303,a blue desk facing to the left,5.982340580633524e-07,logic,0.003789907995302571,a fan,5.756623824579886e-14,logic,0.0032232981440258562,a blue fan facing to the left,6.872396737315098e-07,logic,0.000992515672469145,a desk facing backwards,2.0073846747759935e-07,logic,0.0005956707557206906,a blue desk facing forwards,9.921034105081066e-06,logic,0.0002144872973764407,a blue fan facing to the left,5.445580426176131e-07,logic,0.002654199772716012
94,94,a blue thing,4.885327911391213e-16,logic,0.001366587728932578,a blue desk,0.05416486159584955,logic,0.032534694983373004,a fan facing backwards,1.7986910935603402e-14,logic,0.0009236469745702874,a blue fan,2.3563946695056574e-05,logic,0.0015813069873084563,a blue thing facing forwards,2.995331732422271e-08,logic,0.006343047389243915,a blue desk facing to the left,7.441140679103504e-08,logic,0.0006713623088880796,a blue fan,5.9357007960550365e-05,logic,0.0022637771831923305
95,95,a blue thing facing backwards,1.813179029867652e-18,logic,0.0013211696911027684,a blue desk facing backwards,1.2693054255263731e-06,logic,0.0029407274460901186,a desk facing forwards,1.4176048398873752e-14,logic,0.0006042632719536916,a blue fan facing backwards,7.155054333515093e-07,logic,0.002422013349184646,a blue thing facing to the left,4.132993477545378e-12,logic,0.003745705128196403,a blue desk,2.281619117686555e-05,logic,0.0005662914720364743,a blue fan facing backwards,1.2616370745611408e-06,logic,0.004030412249504049
96,96,a blue fan facing forwards,1.475081011664595e-13,logic,0.00037894127488427717,"a large, grey thing facing forwards",6.902129441133586e-12,logic,0.0010195384558244096,a desk facing to the left,1.5365840819576145e-14,logic,0.0005685228370252108,a blue desk facing forwards,3.607651727460471e-05,logic,0.0007899908436686682,a blue thing,2.8773550171143324e-07,logic,0.013357479816198572,a blue desk facing backwards,2.4552334971506137e-07,logic,0.0016480683203882287,a blue desk facing forwards,4.22413575218393e-06,logic,0.0002514169270097634
97,97,a blue fan facing to the left,2.5056843727648984e-15,logic,0.0006043060515702524,"a large, grey thing",3.485789291734937e-11,logic,0.002331382454632829,a desk,1.9770203987545964e-11,logic,0.015767805842088613,a blue desk facing to the left,1.2597237905762574e-06,logic,0.006364813445222211,a blue thing facing backwards,4.12041762322675e-11,logic,0.0021634746753083547,"a large, grey thing facing forwards",3.1406564480044955e-11,logic,0.0003952520577032729,a blue desk facing to the left,5.9464228217680535e-08,logic,0.0009038249197907626
98,98,a blue fan,3.419476426126215e-13,logic,0.0014549249617228763,"a large, grey thing facing backwards",3.922460750312129e-15,logic,0.0016638342919603386,a desk facing backwards,4.836873153085544e-12,logic,0.012422729883852731,a blue desk,0.00010475107636396631,logic,0.002459906526155704,a blue fan facing forwards,0.011482090321699766,logic,0.012184558973479781,"a large, grey thing",1.6386831280208895e-10,logic,0.0016273111530702054,a blue desk,2.033171430483426e-05,logic,0.000810572131112659
99,99,a blue fan facing backwards,7.605672792597623e-15,logic,0.0018849574234461057,"a large, grey fan facing forwards",8.733576186957508e-10,logic,0.0023831376557253503,a blue thing facing forwards,2.1773752162603072e-18,logic,0.00039573622345251685,a blue desk facing backwards,1.3188100931216001e-06,logic,0.004635399970681126,a blue fan facing to the left,3.9124097099895195e-06,logic,0.008756001588977293,"a large, grey thing facing backwards",1.154236399119563e-13,logic,0.0022374025402434657,a blue desk facing backwards,1.3893362397746803e-07,logic,0.0013793538509757493
100,100,a blue desk facing forwards,6.0092171983475065e-12,logic,0.002202759937997526,"a large, grey fan",2.0233643592566962e-09,logic,0.003582686746718698,a blue thing facing to the left,2.517543423844277e-20,logic,0.0004102041920715626,"a large, grey thing facing forwards",8.796318110352282e-11,logic,0.0007381614784492059,a blue fan,0.025115667579238114,logic,0.029657200927200894,"a large, grey fan facing forwards",5.054424262461702e-07,logic,0.001228770272000939,"a large, grey thing facing forwards",2.7036925371959466e-11,logic,0.00042903265769352104
101,101,a blue desk facing to the left,1.6357012721877124e-14,logic,0.0010651950430791062,"a large, grey fan facing backwards",2.0647035699335076e-10,logic,0.00248939814217689,a blue thing,6.732347432640434e-17,logic,0.0012793250538832039,"a large, grey thing",5.446988085972343e-10,logic,0.0015896499997317228,a blue fan facing backwards,3.0952423795022072e-06,logic,0.002668693930233981,"a large, grey fan",9.032407231626569e-07,logic,0.002925559857987529,"a large, grey thing",1.9960596159996135e-10,logic,0.0008533338555476001
102,102,a blue desk,1.4701194324236285e-11,logic,0.0032499764221108063,"a large, grey desk facing forwards",5.3859504034048465e-06,logic,0.0005667253835450438,a blue thing facing backwards,2.9272415272635924e-18,logic,0.0023507960567782944,"a large, grey thing facing backwards",9.835848053871798e-14,logic,0.0017201521952884898,a blue desk facing forwards,0.0002643895716566257,logic,0.0005029882646530509,"a large, grey fan facing backwards",1.1401356911165567e-07,logic,0.00177069890885893,"a large, grey thing facing backwards",6.967210793606215e-14,logic,0.0014298152601575568
103,103,a blue desk facing backwards,3.0339276447864644e-14,logic,0.001649603647883832,"a large, grey desk",8.724536705071117e-06,logic,0.001442491650471078,a blue fan facing forwards,4.7215251007708045e-14,logic,0.0005080907384897487,"a large, grey fan facing forwards",1.0665300634411499e-08,logic,0.002463624587493027,a blue desk facing to the left,5.091949751326873e-07,logic,0.001318229577119867,"a large, grey desk facing forwards",6.466412187921265e-06,logic,0.00019466931289860204,"a large, grey fan facing forwards",6.020951646973145e-07,logic,0.0016791195796576571
104,104,"a large, grey thing facing forwards",6.393801268610958e-16,logic,0.008349685210092609,"a large, grey desk facing backwards",7.956654145892535e-10,logic,0.0024015244751708284,a blue fan facing to the left,1.3331542694469213e-15,logic,0.0007181039407626488,"a large, grey fan",3.0469663928667934e-08,logic,0.002908536618870911,a blue desk,0.0014288785613505116,logic,0.0010785111977104852,"a large, grey desk",1.1121377938300206e-05,logic,0.00048071544308367993,"a large, grey fan",1.097258845898971e-06,logic,0.002449646137487151
105,105,"a large, grey thing",1.9361911084858898e-15,logic,0.01182495130763665,"a large, red thing facing forwards",9.847424737059548e-14,logic,0.0014071191606851356,a blue fan,1.2439538078007355e-13,logic,0.0021922430938293796,"a large, grey fan facing backwards",1.6242483614738857e-09,logic,0.002386816628362342,a blue desk facing backwards,5.53747364483707e-07,logic,0.0021667206517262546,"a large, grey desk facing backwards",1.517455527152836e-09,logic,0.0016056276320815868,"a large, grey fan facing backwards",2.9373774450749876e-08,logic,0.0014141462576052629
106,106,"a large, grey thing facing backwards",4.403628376738337e-20,logic,0.001923327044452509,"a large, red thing",1.1939784875908957e-11,logic,0.0006680519321700181,a blue fan facing backwards,6.347882821666638e-15,logic,0.0019529398335422358,"a large, grey desk facing forwards",0.000169710260440071,logic,0.00022600128300229562,"a large, grey thing facing forwards",8.700355047012524e-12,logic,0.0008112494721758568,"a large, red thing facing forwards",2.9429436532737595e-11,logic,0.0030929887675144423,"a large, grey desk facing forwards",2.537490125701106e-05,logic,0.00016768969759894896
107,107,"a large, grey fan facing forwards",1.124933517413738e-14,logic,0.0015494835922433186,"a large, red thing facing backwards",3.6324107179674117e-12,logic,0.00016759734088378514,a blue desk facing forwards,9.941926037310922e-14,logic,0.0002294634571484001,"a large, grey desk",0.0003458861559835219,logic,0.0005091127844193492,"a large, grey thing",4.8433475993891385e-11,logic,0.002743922255553924,"a large, red thing",4.578481605135049e-08,logic,0.014989086163301354,"a large, grey desk",4.3303686930407876e-05,logic,0.0004684648104580744
108,108,"a large, grey fan",2.181133634291528e-14,logic,0.00236623578336563,"a large, red fan facing forwards",3.173208876586975e-09,logic,0.00201954916496396,a blue desk facing to the left,6.950087343587883e-16,logic,0.0005359102926967979,"a large, grey desk facing backwards",1.1343369847353756e-08,logic,0.001751645132019529,"a large, grey thing facing backwards",9.777617641332492e-15,logic,0.0018671644746948706,"a large, red thing facing backwards",2.0351639897076004e-08,logic,0.008457181236578525,"a large, grey desk facing backwards",3.3155317842910876e-09,logic,0.001362927413180002
109,109,"a large, grey fan facing backwards",2.549572997186272e-16,logic,0.001431734028963297,"a large, red fan",8.868310699168452e-08,logic,0.0006785461945779045,a blue desk,2.561904276638644e-13,logic,0.0009025857674804127,"a large, red thing facing forwards",2.26972217832392e-12,logic,0.0010743706273898485,"a large, grey fan facing forwards",6.367417262344249e-08,logic,0.0023359014151826704,"a large, red fan facing forwards",0.0004143262457001484,logic,0.002484013096039002,"a large, red thing facing forwards",5.479511455330417e-12,logic,0.001021186242805784
110,110,"a large, grey desk facing forwards",1.9248422099982396e-08,logic,0.010876063886846747,"a large, red fan facing backwards",6.082297050204793e-08,logic,0.0003016549809928856,a blue desk facing backwards,8.763846648765424e-15,logic,0.0014898110869797638,"a large, red thing",6.435257041399067e-10,logic,0.0005761237767159577,"a large, grey fan",1.2239200376728637e-07,logic,0.008834752736170504,"a large, red fan",0.4874659560927065,logic,0.026459885066606636,"a large, red thing",2.3446692203031296e-09,logic,0.0004632730833944358
111,111,"a large, grey desk",2.719504911113816e-08,logic,0.019499460954446348,"a large, red desk facing forwards",3.246641563355012e-07,logic,0.003100235582384931,"a large, grey thing facing forwards",1.125305907035938e-19,logic,0.0005720263110761775,"a large, red thing facing backwards",1.3258896726315325e-10,logic,0.00017897211547438215,"a large, grey fan facing backwards",1.1768695700306694e-09,logic,0.002066463518135961,"a large, red fan facing backwards",0.38703133408102547,logic,0.013053581369993036,"a large, red thing facing backwards",6.776064117122413e-10,logic,0.00016744093905560312
112,112,"a large, grey desk facing backwards",1.0034381994096708e-13,logic,0.0026552013776446315,"a large, red desk",1.1366359874754492e-05,logic,0.0023651612129989216,"a large, grey thing",4.50538519550013e-19,logic,0.001956700744612841,"a large, red fan facing forwards",4.383014417479788e-08,logic,0.0020272486671959636,"a large, grey desk facing forwards",2.909042473097462e-06,logic,0.0002652958705748663,"a large, red desk facing forwards",4.431051578152326e-05,logic,0.001232964056349721,"a large, red fan facing forwards",2.3888842918560877e-06,logic,0.0018708223116819674
113,113,"a large, red thing facing forwards",1.5888395148716988e-21,logic,0.0021304332863652706,"a large, red desk facing backwards",7.648382322273123e-06,logic,0.000288705771531057,"a large, grey thing facing backwards",2.9572589273551472e-22,logic,0.0017683089485894233,"a large, red fan",3.6675177550724046e-06,logic,0.0005850474043438996,"a large, grey desk",5.805949063816101e-06,logic,0.0005979132234594307,"a large, red desk",0.0017576073528410801,logic,0.0010487578794053727,"a large, red fan",0.0007025896740490977,logic,0.00039646284900398467
114,114,"a large, red thing",2.1917790852160842e-19,logic,0.0006545011482761705,"a large, green thing facing forwards",1.367733166866713e-12,logic,0.0014632812653845454,"a large, grey fan facing forwards",2.420030433250653e-17,logic,0.0020173134080166267,"a large, red fan facing backwards",2.45594172145898e-06,logic,0.0003419799744358777,"a large, grey desk facing backwards",4.1066109349244976e-10,logic,0.001686026847735364,"a large, red desk facing backwards",0.0012416630752884585,logic,0.00043914014326094133,"a large, red fan facing backwards",0.0005868968214512605,logic,0.00023594724735165182
