,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
57,57,a desk facing to the right,7.045705966656954e-07,logic,0.0013863336334780118,a grey chair facing forwards,1.5628850623607823e-16,logic,0.0008342390621531583,a desk facing to the left,4.614256219687194e-15,logic,0.0015642398623057438,a grey chair,0.00037483841044849995,logic,0.0006567563145981433,a desk,2.3975626795755618e-05,logic,0.0005630875071859501,a desk facing to the left,4.4560332764825826e-07,logic,0.0002825756718700456,a grey thing facing forwards,1.1087509251628936e-12,logic,0.003113105156887374
58,58,a grey thing facing forwards,9.080236996396029e-13,logic,0.003759595692639908,a grey chair facing to the left,6.295562855961761e-14,logic,0.0003217207572647729,a desk,4.1717256153458785e-12,logic,0.02515137163900103,a grey chair facing to the right,6.393255479030226e-07,logic,0.0011228757122826764,a desk facing to the right,4.871836007399853e-06,logic,0.0006237100481403878,a desk,4.0236066989311714e-05,logic,0.0005973753712112084,a grey thing facing to the left,2.8635699510716123e-09,logic,0.008010618419640514
59,59,a grey thing facing to the left,2.8997421482273566e-11,logic,0.0004190087159003966,a grey chair,1.0626747048763304e-13,logic,0.0008525627785591782,a desk facing to the right,5.3135296980818345e-15,logic,0.0015706747385959168,a grey desk facing forwards,6.6692991037290485e-06,logic,0.009048410953478405,a grey thing facing forwards,2.095478980986752e-13,logic,0.0013762932590499664,a desk facing to the right,8.490554007967376e-07,logic,0.00039879764148315495,a grey thing,4.318568274940796e-08,logic,0.014246391863583813
60,60,a grey thing,4.5512471241647273e-10,logic,0.003922741395183636,a grey chair facing to the right,3.7419670170976846e-15,logic,0.0017265137258544398,a grey thing facing forwards,2.83745277779868e-22,logic,0.003566866531596107,a grey desk facing to the left,0.01074049930780977,logic,0.015118478838798037,a grey thing facing to the left,1.0520720704628855e-10,logic,0.0004259048471920209,a grey thing facing forwards,4.1444593505606896e-14,logic,0.002626179354147296,a grey thing facing to the right,3.022394311479741e-12,logic,0.0011519480744570567
61,61,a grey thing facing to the right,5.212832557124049e-12,logic,0.00122340703292228,a grey desk facing forwards,5.929964116650084e-16,logic,0.00262997876091002,a grey thing facing to the left,8.08056926417621e-20,logic,0.00045603958463788334,a grey desk,0.03553562477635313,logic,0.035312660608371446,a grey thing,1.3900264382060701e-09,logic,0.0033550804258690252,a grey thing facing to the left,6.95193202337818e-12,logic,0.0005086025500836273,a grey chair facing forwards,9.259572652660415e-07,logic,0.009701791350208261
62,62,a grey chair facing forwards,1.707198029971626e-08,logic,0.0009771700408731513,a grey desk facing to the left,1.837875125756056e-13,logic,0.0004968505830877266,a grey thing,5.227313069806664e-18,logic,0.003805413852667579,a grey desk facing to the right,2.1327107461405992e-05,logic,0.003996055458304101,a grey thing facing to the right,6.533407716558449e-12,logic,0.005709809548860048,a grey thing,1.0633646482889822e-10,logic,0.004572989261788834,a grey chair facing to the left,0.0032089099838661962,logic,0.014734778831170563
63,63,a grey chair facing to the left,2.8710875377779967e-06,logic,0.00021002805665869763,a grey desk,3.7135021506403846e-13,logic,0.0030031948165587484,a grey thing facing to the right,1.4205704189151967e-21,logic,0.0011453373113015474,a green thing facing forwards,1.3263559221492266e-09,logic,0.000506550816990526,a grey chair facing forwards,1.1902329219428302e-08,logic,0.003006463562790197,a grey thing facing to the right,5.279919037032562e-13,logic,0.0010344221740910759,a grey chair,0.005881389093519745,logic,0.03266845158498413
64,64,a grey chair,4.97259803712919e-06,logic,0.0007814478138434249,a grey desk facing to the right,1.878582266749692e-14,logic,0.004469385333758026,a grey chair facing forwards,9.594568886235255e-18,logic,0.0009731549039591841,a green thing facing to the left,2.9056147038177194e-10,logic,0.0026752974571093613,a grey chair facing to the left,9.822607470401652e-06,logic,0.000520322702527271,a grey chair facing forwards,3.966889020278493e-09,logic,0.0036647787914213434,a grey chair facing to the right,3.9003892069788135e-06,logic,0.0034960753454874338
65,65,a grey chair facing to the right,2.277532185089986e-07,logic,0.001255961412049743,a green thing facing forwards,7.488816312969309e-20,logic,0.0018819217323109319,a grey chair facing to the left,4.234424897703107e-15,logic,0.00024438376322148323,a green thing,3.297599417917466e-08,logic,0.0008894232657703298,a grey chair,1.5786706044533325e-05,logic,0.0032672022684032214,a grey chair facing to the left,9.36829841170976e-07,logic,0.0006128959776125102,a grey desk facing forwards,2.4125386268996276e-07,logic,0.0005908371099352962
66,66,a grey desk facing forwards,1.5901617449312995e-07,logic,0.001873034839994256,a green thing facing to the left,1.8488603094182307e-19,logic,0.0021243195384450346,a grey chair,1.0317898966453734e-14,logic,0.0008538652608154085,a green thing facing to the right,5.239836814956627e-10,logic,0.00033242683852452177,a grey chair facing to the right,2.696307634133021e-07,logic,0.00633887648193182,a grey chair,1.612441466907006e-06,logic,0.005347460101085137,a grey desk facing to the left,5.761436693142978e-05,logic,0.00024406696814191058
67,67,a grey desk facing to the left,2.615351890682159e-06,logic,0.0004031164652318729,a green thing,3.645216964092492e-15,logic,0.008386152560715858,a grey chair facing to the right,1.2834991912433298e-16,logic,0.0016016231815845644,a green chair facing forwards,3.2733280265213326e-05,logic,0.00016193193900113648,a grey desk facing forwards,2.6053765477347572e-08,logic,0.0009777714216353595,a grey chair facing to the right,3.739265489217924e-08,logic,0.0026596909543470256,a grey desk,0.0002967228696397678,logic,0.0006617835828717888
68,68,a grey desk,5.7372404453869365e-06,logic,0.002595789421034901,a green thing facing to the right,1.5661137988245065e-16,logic,0.007323096954146337,a grey desk facing forwards,1.5982974975259443e-16,logic,0.004316606470433607,a green chair facing to the left,1.29042975111208e-05,logic,0.000731768012154681,a grey desk facing to the left,1.3029449232549386e-06,logic,0.0003573802943686575,a grey desk facing forwards,6.895605930575161e-09,logic,0.0013833732874780624,a grey desk facing to the right,3.482642275040212e-06,logic,0.001124976726240747
69,69,a grey desk facing to the right,4.2991730145705133e-07,logic,0.0021346460020880966,a green chair facing forwards,1.5508306558029833e-14,logic,0.00031397945705810153,a grey desk facing to the left,2.64173217347646e-14,logic,0.000595643181222231,a green chair,0.00010281440429577823,logic,0.00026856309593596564,a grey desk,5.062546473267197e-06,logic,0.0010960035241557688,a grey desk facing to the left,2.6068668146963124e-07,logic,0.00032513857703717335,a green thing facing forwards,7.468615379808187e-10,logic,0.0005189042087358778
70,70,a green thing facing forwards,1.3638307639505712e-08,logic,0.006622200442525692,a green chair facing to the left,6.941861673623972e-14,logic,0.0011978524241304704,a grey desk,1.0220947428807737e-13,logic,0.004955918424815637,a green chair facing to the right,8.583139676006586e-06,logic,0.00017104945564563702,a grey desk facing to the right,2.146954872832177e-07,logic,0.002491526821709406,a grey desk,8.587852915336976e-07,logic,0.0012737270748633977,a green thing facing to the left,6.837627643084255e-11,logic,0.0035595882326373944
71,71,a green thing facing to the left,4.464660922661603e-12,logic,0.0022309318070740363,a green chair,1.9815707256427492e-12,logic,0.0006670805152377748,a grey desk facing to the right,6.333796079895905e-16,logic,0.002881930003632008,a green desk facing forwards,0.0001291560639379945,logic,0.0006140024945550913,a green thing facing forwards,1.4091321836631344e-12,logic,0.0017464660709800243,a grey desk facing to the right,4.6014634668088967e-08,logic,0.0019166403937915374,a green thing,9.925084068302474e-09,logic,0.0011919224683872816
72,72,a green thing,6.447864665993296e-08,logic,0.010771562815455887,a green chair facing to the right,9.919118331463746e-13,logic,0.00022899367254784558,a green thing facing forwards,4.8923411038346145e-17,logic,0.004340904039434238,a green desk facing to the left,2.27209550852511e-05,logic,0.005531967097892881,a green thing facing to the left,6.032096799962719e-12,logic,0.002166763560035582,a green thing facing forwards,5.013144854933007e-09,logic,0.005277808540328414,a green thing facing to the right,4.1382545291582e-11,logic,0.0002841143534262148
73,73,a green thing facing to the right,5.4198885840772856e-12,logic,0.0004466276266261726,a green desk facing forwards,2.0526288804565095e-14,logic,0.0017930955388967612,a green thing facing to the left,5.934126267822577e-20,logic,0.0025723589643162504,a green desk,0.0003907841402128707,logic,0.0018464588329913285,a green thing,2.3406977519688262e-08,logic,0.006576988373432714,a green thing facing to the left,7.870842570337636e-12,logic,0.002622916443699058,a green chair facing forwards,5.2601653977557234e-05,logic,0.0007973278560267712
74,74,a green chair facing forwards,1.0528435888577258e-05,logic,0.0003680169505723687,a green desk facing to the left,1.0200052187390286e-13,logic,0.0026554100643458004,a green thing,5.49970755546735e-16,logic,0.00849643467019576,a green desk facing to the right,3.758261464258793e-05,logic,0.00030688175057128,a green thing facing to the right,1.169537689865486e-09,logic,0.009707987902868805,a green thing,4.63168354373846e-08,logic,0.010664031841241914,a green chair facing to the left,4.1534634637234596e-06,logic,0.005079954448245979
75,75,a green chair facing to the left,1.2742026248865792e-06,logic,0.0007931275319976983,a green desk,1.4744488079968982e-10,logic,0.01186732804546668,a green thing facing to the right,6.079416954305806e-20,logic,0.000507746366250505,a large thing facing forwards,1.683301357490584e-12,logic,0.003254422518932397,a green chair facing forwards,2.111124121112759e-06,logic,0.003553911700554067,a green thing facing to the right,7.435409451628932e-12,logic,0.0004261136419007268,a green chair,8.546302851545735e-05,logic,0.002408257408540446
76,76,a green chair,2.8004803706969817e-05,logic,0.0006809358850558508,a green desk facing to the right,8.238772998572972e-11,logic,0.018085274535306534,a green chair facing forwards,2.9945155770093633e-13,logic,0.0003448841692790409,a large thing facing to the left,1.215638485382503e-09,logic,0.006729039334695686,a green chair facing to the left,7.230217714898158e-06,logic,0.004083863209534914,a green chair facing forwards,0.005436878534823487,logic,0.014936386277149754,a green chair facing to the right,1.8980285167390557e-06,logic,0.0002698860475429792
77,77,a green chair facing to the right,4.103506788937566e-06,logic,0.00015164700680004773,a large thing facing forwards,1.1916659400254995e-20,logic,0.0009195886965419005,a green chair facing to the left,7.569180241523149e-15,logic,0.000997936019786414,a large thing,7.867525194041308e-08,logic,0.008418612064319871,a green chair,0.003287387527105645,logic,0.019090753138635917,a green chair facing to the left,3.131855242162603e-05,logic,0.005013443049504982,a green desk facing forwards,9.899840100640632e-06,logic,9.645157722539133e-05
78,78,a green desk facing forwards,0.017962114775796758,logic,0.009518645890118785,a large thing facing to the left,5.195034948838075e-20,logic,0.0003918687789682569,a green chair,5.143752342205879e-13,logic,0.0007215479795758277,a large chair facing forwards,1.4142440892088825e-08,logic,0.0002840000416991127,a green chair facing to the right,0.0019479021236236246,logic,0.01663614628676752,a green chair,0.006923711708564894,logic,0.021940409686736703,a green desk facing to the left,1.0388046411002293e-06,logic,0.0005046121780719121
79,79,a green desk facing to the left,1.3626809544837143e-05,logic,0.004287762264164741,a large thing,2.819845028892786e-17,logic,0.0025596997705710253,a green chair facing to the right,4.4312956360706176e-15,logic,0.00017934604201506212,a large chair facing to the left,7.655582744015632e-06,logic,0.0001730378734530069,a green desk facing forwards,7.198812414847977e-07,logic,0.00015749572422614684,a green chair facing to the right,3.312974963972229e-05,logic,0.0006494188116663922,a green desk,3.0498831139623815e-05,logic,0.00014438895339109685
80,80,a green desk,0.02161489211092817,logic,0.018545090311002967,a large chair facing forwards,2.155102620793406e-15,logic,0.000292598147209743,a green desk facing forwards,1.3590039736304618e-11,logic,0.009147269986660312,a large chair,1.2679059238476717e-05,logic,0.00040948260319143264,a green desk facing to the left,1.2605665114351458e-06,logic,0.000763330796720474,a green desk facing forwards,1.6083509346231216e-05,logic,0.00028525675188017933,a green desk facing to the right,1.9655004750257187e-06,logic,0.0001550428958263466
81,81,a green desk facing to the right,1.9346298364815724e-05,logic,0.0007909721699468961,a large chair facing to the left,3.62108972056686e-14,logic,0.00017810975211964263,a green desk facing to the left,4.457967914031109e-14,logic,0.004006984088730507,a large desk facing forwards,3.462376602846852e-06,logic,0.0037617629911558537,a green desk,0.00022573088598529974,logic,0.00029781126206222596,a green desk facing to the left,3.173257120327797e-07,logic,0.0009744370535950202,a large thing facing forwards,2.0282485484872657e-13,logic,0.002233105805756069
82,82,a large thing facing forwards,6.2841835033052485e-12,logic,0.0016270847513845921,a large chair,8.534337239826428e-14,logic,0.00045561527351120905,a green desk,2.7321729457712946e-11,logic,0.018057658032164022,a large desk facing to the left,0.0041287650177529904,logic,0.014209939962618401,a green desk facing to the right,2.249069190782155e-05,logic,0.0002493335842892548,a green desk,0.00019450852378001318,logic,0.0004713830541181001,a large thing facing to the left,9.871875736709888e-10,logic,0.006492771296622602
83,83,a large thing facing to the left,1.791938630574e-12,logic,0.000405357905711423,a large desk facing forwards,7.418265092684749e-15,logic,0.001131457250638424,a green desk facing to the right,6.23403627784891e-14,logic,0.0009242813503040771,a large desk,0.009522018413909972,logic,0.020938031054444185,a large thing facing forwards,5.503672243739236e-13,logic,0.000605555999174483,a green desk facing to the right,5.515495986189042e-07,logic,0.0002856264310957112,a large thing,3.270488330639564e-08,logic,0.008554076849210862
84,84,a large thing,2.0437843116510582e-10,logic,0.0023864648502726535,a large desk facing to the left,3.138888697723449e-14,logic,0.00047408470003530343,a large thing facing forwards,8.114741909554951e-18,logic,0.00569397856249518,"a large, grey thing facing forwards",1.631076016876883e-12,logic,0.00510485110525015,a large thing facing to the left,7.023080342938475e-12,logic,0.0003188990646901528,a large thing facing forwards,6.475669498004656e-10,logic,0.005285193491536867,a large chair facing forwards,3.3628040219611345e-08,logic,0.0036275392039823847
85,85,a large chair facing forwards,1.1587322164597168e-07,logic,0.0003821279421137014,a large desk,8.45845130812367e-13,logic,0.0025838491862557383,a large thing facing to the left,1.3070899256888341e-20,logic,0.0013344154510348404,"a large, grey thing facing to the left",5.937493352490008e-09,logic,0.005788550550935199,a large thing,3.045549171268502e-10,logic,0.0020135908858539553,a large thing facing to the left,8.588973372843567e-13,logic,0.0008651542462649215,a large chair facing to the left,0.00018101428727068344,logic,0.014001741074293686
86,86,a large chair facing to the left,2.1965997291395754e-06,logic,0.0001234700960902952,"a large, grey thing facing forwards",2.0465543733547156e-21,logic,0.0012696089536602237,a large thing,3.6919346186832767e-16,logic,0.009650467600784099,"a large, grey thing",1.7842973212661132e-08,logic,0.008815342678222794,a large chair facing forwards,2.8653677147895492e-08,logic,0.0009509601483039578,a large thing,3.5268937258258876e-08,logic,0.009568899584385305,a large chair,0.0002742029986916451,logic,0.019863938055555204
87,87,a large chair,4.483003778440405e-06,logic,0.00048718387858543707,"a large, grey thing facing to the left",9.641289289525049e-19,logic,0.00033398541273740775,a large chair facing forwards,2.6866621989565067e-14,logic,0.0004937165848637895,"a large, grey chair facing forwards",1.3582512687415486e-07,logic,0.00043288068986274653,a large chair facing to the left,1.623781922384894e-06,logic,0.00042466141651610465,a large chair facing forwards,0.00043639553827983435,logic,0.01391806734991695,a large desk facing forwards,1.342242230702983e-07,logic,0.00024959723881674524
88,88,a large desk facing forwards,3.249213501232525e-06,logic,0.0013150181226201324,"a large, grey thing",4.477243066867466e-18,logic,0.001511657722578388,a large chair facing to the left,2.00197269109484e-14,logic,0.0001759093232274372,"a large, grey chair facing to the left",0.0004924480305275961,logic,0.00016786893314580292,a large chair,3.1498404161972765e-06,logic,0.00182264215588994,a large chair facing to the left,4.722373541628412e-06,logic,0.0012770057280890876,a large desk facing to the left,4.458498283312704e-06,logic,0.00019059784113752623
89,89,a large desk facing to the left,6.895579593976474e-07,logic,0.0004346421507176233,"a large, grey chair facing forwards",1.0798813782674481e-16,logic,0.0005123266293464485,a large chair,8.903296749718633e-14,logic,0.0008047065914592582,"a large, grey chair",0.0006329227201595943,logic,0.00043635943150492943,a large desk facing forwards,3.6864963820178745e-08,logic,0.00035455095150548196,a large chair,0.0006247394352798573,logic,0.018764680895940324,a large desk,1.1736590138763707e-05,logic,0.0003678167548384392
90,90,a large desk,7.635131764192309e-06,logic,0.001956923523094805,"a large, grey chair facing to the left",2.1951304153807886e-13,logic,0.0002621207126204342,a large desk facing forwards,1.6728696859112495e-11,logic,0.012780135459076086,"a large, grey desk facing forwards",7.254577594090255e-06,logic,0.008807011154151027,a large desk facing to the left,2.2635397147441825e-07,logic,0.0002750345935665235,a large desk facing forwards,9.58933202660749e-06,logic,0.0006409261101534965,"a large, grey thing facing forwards",1.043794561720235e-12,logic,0.0031356611662084343
91,91,"a large, grey thing facing forwards",4.572956789425854e-14,logic,0.0011307313813741975,"a large, grey chair",2.4637996127015523e-13,logic,0.00036199496433030997,a large desk facing to the left,7.690067991848369e-14,logic,0.0011755352370469482,"a large, grey desk facing to the left",0.3074016456204095,logic,0.012202338382957584,a large desk,7.730360836098416e-07,logic,0.0008036249570521193,a large desk facing to the left,3.402161961313455e-07,logic,0.0002579671663517006,"a large, grey thing facing to the left",1.9516764086565698e-08,logic,0.006329198581143608
92,92,"a large, grey thing facing to the left",9.325229478920969e-12,logic,0.0002881242115276779,"a large, grey desk facing forwards",2.036988263324836e-15,logic,0.0011589986975110227,a large desk,3.860322685890025e-11,logic,0.018478382021070782,"a large, grey desk",0.5939341112557268,logic,0.022866148151630378,"a large, grey thing facing forwards",1.3189823685948348e-14,logic,0.000754650839244123,a large desk,2.381890086242671e-05,logic,0.0007312107350436334,"a large, grey thing",3.9995267243217885e-08,logic,0.00995711452824164
93,93,"a large, grey thing",4.208522970748688e-11,logic,0.0013662335667715758,"a large, grey desk facing to the left",2.744084584745344e-12,logic,0.00030197369669289004,"a large, grey thing facing forwards",1.5539174918303475e-23,logic,0.0029138091535987733,"a large, green thing facing forwards",2.65593671786347e-10,logic,0.00040321678893565663,"a large, grey thing facing to the left",2.363529251744643e-11,logic,0.0002516169474419403,"a large, grey thing facing forwards",1.0356594122874927e-14,logic,0.001513314649413078,"a large, grey chair facing forwards",1.4804264075883468e-06,logic,0.010698161605803991
94,94,"a large, grey chair facing forwards",1.0081607978150093e-08,logic,0.0004768469163475439,"a large, grey desk",3.1851251174561784e-12,logic,0.0010024525468430097,"a large, grey thing facing to the left",9.464560160727052e-21,logic,0.000431127220849014,"a large, green thing facing to the left",2.804028548078798e-11,logic,0.002165575927297479,"a large, grey thing",7.515292955732702e-11,logic,0.001108385818047939,"a large, grey thing facing to the left",3.631270762161596e-12,logic,0.00037809967814836815,"a large, grey chair facing to the left",0.46642682862713997,logic,0.012105054243408455
95,95,"a large, grey chair facing to the left",1.2129856526826736e-05,logic,0.00020596729804289032,"a large, green thing facing forwards",8.745366083268871e-20,logic,0.0009580348757395269,"a large, grey thing",5.033404226793699e-20,logic,0.0031321471942675127,"a large, green thing",1.0607842094299053e-09,logic,0.0009164137325590245,"a large, grey chair facing forwards",3.6826994886534357e-09,logic,0.0009810699296635315,"a large, grey thing",1.112917620727799e-11,logic,0.0026277454489881057,"a large, grey chair",0.5046528867679444,logic,0.023153139863882347
96,96,"a large, grey chair",1.3731616693371827e-05,logic,0.0003266317341448888,"a large, green thing facing to the left",2.0449488470923184e-19,logic,0.0016163556833943902,"a large, grey chair facing forwards",5.75609878800509e-19,logic,0.0005985662306289408,"a large, green chair facing forwards",4.6397182760121744e-05,logic,0.0001384920599355076,"a large, grey chair facing to the left",4.378105015799305e-05,logic,0.0002640418451078824,"a large, grey chair facing forwards",3.378864860893755e-09,logic,0.0016062304878879448,"a large, grey desk facing forwards",5.642028549261003e-06,logic,0.0006535431884465026
97,97,"a large, grey desk facing forwards",4.377246680175198e-08,logic,0.0008979654269135646,"a large, green thing",2.940205765262636e-17,logic,0.0029059276274688833,"a large, grey chair facing to the left",9.987140471990283e-16,logic,0.00025073526985106503,"a large, green chair facing to the left",1.5885693539279238e-06,logic,0.0006081094522416045,"a large, grey chair",4.736054815311565e-05,logic,0.0008116454198000203,"a large, grey chair facing to the left",4.243293775324626e-06,logic,0.0004769766676345596,"a large, grey desk facing to the left",0.001922614795836844,logic,0.00027789893936757396
98,98,"a large, grey desk facing to the left",8.986951164899374e-06,logic,0.0002447955463618089,"a large, green chair facing forwards",3.3583268059661524e-13,logic,0.00021634318334186136,"a large, grey chair",1.2195026834053221e-15,logic,0.0004866572345756105,"a large, green chair",5.518825981431237e-05,logic,0.00022027196086154416,"a large, grey desk facing forwards",9.892440576856901e-09,logic,0.0009420919289025451,"a large, grey chair",4.848656313851446e-06,logic,0.0020221441536056577,"a large, grey desk",0.0026062142841663644,logic,0.000629010802138949
99,99,"a large, grey desk",1.067255355389613e-05,logic,0.000800464778444993,"a large, green chair facing to the left",2.163208450200621e-14,logic,0.0009949801501731453,"a large, grey desk facing forwards",4.6928550551289085e-17,logic,0.0024867443317382254,"a large, green desk facing forwards",0.0008009565522072467,logic,0.0006115896450037059,"a large, grey desk facing to the left",2.8797474219498828e-06,logic,0.0003542614728152829,"a large, grey desk facing forwards",7.112786367178706e-09,logic,0.0011991460354730326,"a large, green thing facing forwards",2.1766677335131124e-11,logic,0.0003248259827338202
100,100,"a large, green thing facing forwards",7.121323912534285e-11,logic,0.0018148502448782624,"a large, green chair",4.3524682912965506e-13,logic,0.0004081406223058799,"a large, grey desk facing to the left",9.756245135115536e-14,logic,0.0004767234394939084,"a large, green desk facing to the left",2.4240827576404004e-05,logic,0.0044434752205372045,"a large, grey desk",4.023730985752278e-06,logic,0.0008661272084620549,"a large, grey desk facing to the left",5.809923190289062e-07,logic,0.000342709097510932,"a large, green thing facing to the left",5.085321613904608e-13,logic,0.00221766205151373
101,101,"a large, green thing facing to the left",2.2770833422524072e-12,logic,0.0016477624626239802,"a large, green desk facing forwards",5.373840176155667e-14,logic,0.0009479224630290674,"a large, grey desk",1.4936545483310557e-13,logic,0.0023965441139709494,"a large, green desk",0.0009743063096774826,logic,0.0015017286070286714,"a large, green thing facing forwards",7.648040457598848e-11,logic,0.000583320601023341,"a large, grey desk",8.008057644962899e-07,logic,0.0009615078156956006,"a large, green thing",4.774526074066593e-11,logic,0.0008325833476675258
102,102,"a large, green thing",1.5427999585190128e-10,logic,0.002865402995943877,"a large, green desk facing to the left",1.1640651742867183e-13,logic,0.0019022287379880695,"a large, green thing facing forwards",2.2632043431519438e-17,logic,0.0058338679624607105,a small thing facing forwards,2.23822025527835e-11,logic,0.0010990045836665242,"a large, green thing facing to the left",2.341702186535982e-12,logic,0.0013759946380288222,"a large, green thing facing forwards",7.073794797693452e-09,logic,0.006466223563832825,"a large, green chair facing forwards",2.5580658477013955e-05,logic,0.0006489391755542406
103,103,"a large, green chair facing forwards",3.2321923014895124e-05,logic,0.00023130253683689193,"a large, green desk",2.685892995944797e-11,logic,0.0031127163943509965,"a large, green thing facing to the left",2.2099644350431797e-20,logic,0.0030508456260698964,a small thing,8.311153352169083e-09,logic,0.0023361905116878615,"a large, green thing",2.411618401467343e-10,logic,0.0019157561460908467,"a large, green thing facing to the left",9.940799783740351e-12,logic,0.002689072525580042,"a large, green chair facing to the left",1.0917431784648025e-07,logic,0.0056299996197422646
104,104,"a large, green chair facing to the left",1.7230591582616266e-06,logic,0.0008312851987826829,a small thing facing forwards,3.765986823852906e-20,logic,0.0031578426979030744,"a large, green thing",5.311862452932393e-17,logic,0.009124322178208173,a small thing facing to the right,4.837023053428346e-11,logic,0.000368533693175573,"a large, green chair facing forwards",0.0003191273499061924,logic,0.0010127388429368714,"a large, green thing",1.6316210230948324e-08,logic,0.011064953978623854,"a large, green chair",2.7502205313378768e-05,logic,0.0012883682382780867
105,105,"a large, green chair",3.671597450190359e-05,logic,0.0004642504965573499,a small thing,3.1012648750599015e-15,logic,0.010553914793499201,"a large, green chair facing forwards",1.3720067281625492e-13,logic,0.00029012485236317424,a small chair,1.0051333927298032e-05,logic,0.0005563315435019881,"a large, green chair facing to the left",1.3541146433819508e-06,logic,0.0019639707773090632,"a large, green chair facing forwards",0.4028452688930959,logic,0.013911807066593014,"a large, green desk facing forwards",1.146011529681449e-06,logic,0.0001330798508757409
106,106,"a large, green desk facing forwards",6.90686733886477e-05,logic,0.0017009858628880806,a small thing facing to the right,3.1209505460700047e-17,logic,0.00818988685905341,"a large, green chair facing to the left",6.045987196722358e-16,logic,0.0011804146993095526,a small chair facing to the right,1.9254935298252915e-06,logic,0.00020610721588495168,"a large, green chair",0.0003417734116269213,logic,0.002434068023281422,"a large, green chair facing to the left",0.00011310126038567579,logic,0.0032134672188247762,"a large, green desk facing to the left",3.869663141683882e-08,logic,0.0006671599269315845
107,107,"a large, green desk facing to the left",1.91146985009347e-06,logic,0.0020297123398661373,a small chair,3.4356466942573837e-13,logic,0.0017834260939596663,"a large, green chair",1.5783660574869644e-13,logic,0.0006387537656293093,a small desk facing forwards,8.516929944218168e-06,logic,0.0011653956594779742,"a large, green desk facing forwards",4.029675557755246e-06,logic,0.0002572082775613815,"a large, green chair",0.4273339990979644,logic,0.02415175156333244,"a large, green desk",1.4035764410495893e-06,logic,0.00023949225579768038
108,108,"a large, green desk",7.812948358070414e-05,logic,0.0025098529657189075,a small chair facing to the right,1.7706930199202406e-13,logic,0.0003422279232374327,"a large, green desk facing forwards",1.2023986787813436e-09,logic,0.012432547200704473,a small desk,4.409266574699107e-05,logic,0.0034922462002482846,"a large, green desk facing to the left",2.0706377514421904e-07,logic,0.0010884638644574481,"a large, green desk facing forwards",0.0002875702554299309,logic,0.0004240754071264709,a small thing facing forwards,1.2656827673036207e-12,logic,0.0010056573651947148
109,109,a small thing facing forwards,3.94814995683806e-09,logic,0.008433374138276396,a small desk facing forwards,2.762409106937159e-14,logic,0.004037498587037556,"a large, green desk facing to the left",1.6529496514296366e-13,logic,0.003656191165495071,a small desk facing to the right,6.5184840921479375e-06,logic,0.0004946031522793981,"a large, green desk",5.5516631419625654e-06,logic,0.0005666202878935305,"a large, green desk facing to the left",1.6999490590599649e-06,logic,0.0013045787209104542,a small thing,1.2721176753118448e-09,logic,0.0026293878685801205
110,110,a small thing,1.8438319569339868e-07,logic,0.01359464666157876,a small desk,1.0686317526479386e-10,logic,0.019835430291222683,"a large, green desk",1.516262218620557e-09,logic,0.021927429323156753,"a small, grey thing facing forwards",7.250125279584541e-13,logic,0.0023565815708845093,a small thing facing forwards,2.6606812701865944e-13,logic,0.002500272186050602,"a large, green desk",0.0005282864524167827,logic,0.0006690462903878952,a small thing facing to the right,9.116340847218987e-12,logic,0.0003060461437494221
111,111,a small thing facing to the right,4.2144650895633054e-12,logic,0.0007471501976149195,a small desk facing to the right,6.19063173980033e-11,logic,0.01735739412713741,a small thing facing forwards,5.079254932789336e-19,logic,0.002692119059421507,"a small, grey thing",2.991759680744004e-10,logic,0.003717738293638833,a small thing,5.7267280775811256e-08,logic,0.01146613687215229,a small thing facing forwards,7.711072671751056e-12,logic,0.0022277705783470977,a small chair,2.1047202838155385e-06,logic,0.00610173243416495
112,112,a small chair,1.2986855326433069e-05,logic,0.0016603235573158714,"a small, grey thing facing forwards",3.7302138295095724e-20,logic,0.002858206161465,a small thing,5.0891125713980454e-17,logic,0.0033693799426932577,"a small, grey thing facing to the right",7.496212241830271e-12,logic,0.0009264091141639084,a small thing facing to the right,4.757917544797248e-10,logic,0.008854564719990132,a small thing,1.0312151897626982e-09,logic,0.003399766323092516,a small chair facing to the right,6.284873350349309e-07,logic,0.0002963297242217465
113,113,a small chair facing to the right,5.1740380920907855e-06,logic,0.0001975328920459473,"a small, grey thing",7.902174409444819e-18,logic,0.005871294175200233,a small thing facing to the right,4.824116046401042e-20,logic,0.00036995248253170713,"a small, grey chair",3.51625719573432e-06,logic,0.0010138612135834895,a small chair,0.0002907101181241022,logic,0.029214544906107566,a small thing facing to the right,3.1119915656725463e-12,logic,0.0003053082720723224,a small desk facing forwards,5.082117920559899e-07,logic,0.00019107476272651696
