,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
56,56,a grey thing,2.088523230834567e-07,logic,0.010963620732600945,a grey chair facing forwards,0.001996852618928516,logic,0.020296895286554425,a grey chair facing forwards,3.8375961831695796e-05,logic,0.0003947636572896517,a grey chair,0.0034392154011008646,logic,0.013782122320182347,a grey chair facing backwards,1.4679206869222693e-05,logic,0.0001803681379215156,a grey thing facing forwards,1.9900894365292226e-09,logic,0.0006077278782362719,a grey desk,0.0009417233821526007,logic,0.01690800285624383
57,57,a grey thing facing forwards,3.889221019360545e-11,logic,0.0020691158944218125,a grey chair facing backwards,1.222829094163101e-05,logic,0.0004746016986090783,a grey chair facing backwards,6.375121131608213e-05,logic,0.00020548531882869342,a grey chair facing forwards,6.043074767714943e-06,logic,0.0011278695727086733,a grey desk,0.008975577941930653,logic,0.032598824697938796,a grey thing facing backwards,1.324942179281583e-09,logic,0.000661150739628414,a grey desk facing forwards,4.086701753931208e-06,logic,0.001225363457996582
58,58,a grey thing facing backwards,1.0202395976056334e-08,logic,0.00729736980818098,a grey desk,3.161394954593498e-05,logic,0.00115029819605634,a grey desk,1.0026637439745702e-05,logic,0.0007151533005155675,a grey chair facing backwards,0.0018356620920399018,logic,0.010642482570009076,a grey desk facing forwards,0.006057354017868434,logic,0.017730312685734037,a grey chair,6.631545025374323e-05,logic,0.00043477068755180424,a grey desk facing backwards,0.0006085400551207659,logic,0.019647627987791155
59,59,a grey chair,0.08572109348982924,logic,0.018242485035226675,a grey desk facing forwards,2.0642436072641362e-05,logic,0.0006945598420174601,a grey desk facing forwards,3.156372721226396e-06,logic,0.000328464193771243,a grey desk,0.0005221049987514954,logic,0.0011049620784639965,a grey desk facing backwards,4.760952731302122e-06,logic,0.000916618569531049,a grey chair facing forwards,2.4880155150678193e-05,logic,0.0003055309098707572,a red thing,3.5174494150027256e-09,logic,0.0016871874426118616
60,60,a grey chair facing forwards,0.00023730244534220062,logic,0.0009976848897878894,a grey desk facing backwards,8.855297801560134e-07,logic,0.0007177953988185548,a grey desk facing backwards,2.558522984563507e-06,logic,0.0004202033352641623,a grey desk facing forwards,9.090366778517024e-06,logic,0.0005075894736483252,a red thing,3.0718929331258335e-09,logic,0.0013924447322906817,a grey chair facing backwards,2.267594556051648e-05,logic,0.00018823652292767603,a red thing facing forwards,1.1807366317877773e-11,logic,0.002693634929081937
61,61,a grey chair facing backwards,0.06814093468910075,logic,0.01066999783592568,a red thing,2.030996340179555e-09,logic,0.0018196335359383716,a red thing,3.2500589394879596e-07,logic,0.02652326721335441,a grey desk facing backwards,0.00023579258977873008,logic,0.000755425788312765,a red thing facing forwards,2.181330038675682e-12,logic,0.003912125666233696,a grey desk,0.00011178343780571874,logic,0.0011176992876484465,a red thing facing backwards,2.3014851585180141e-10,logic,0.0009475218865410581
62,62,a grey desk,2.0807877444189026e-05,logic,0.0008910131685939281,a red thing facing forwards,1.376059051783267e-12,logic,0.003261039777862994,a red thing facing forwards,1.6249447996972962e-11,logic,0.0033771421616937652,a red thing,2.1670541688471975e-08,logic,0.0020025115870203106,a red thing facing backwards,2.3903297611095425e-10,logic,0.00039338078413149864,a grey desk facing forwards,6.484767920597167e-05,logic,0.00040870626960209184,a red chair,1.3790856682686243e-05,logic,0.0005736521552213683
63,63,a grey desk facing forwards,9.80785861412491e-06,logic,0.00044179948960264384,a red thing facing backwards,1.219559225998058e-10,logic,0.00034643403649224847,a red thing facing backwards,1.0439150524944816e-08,logic,0.010866234355883292,a red thing facing forwards,4.642184835314166e-11,logic,0.0021050172992668576,a red chair,5.4208798439121205e-06,logic,0.000696632216779688,a grey desk facing backwards,1.9108960271474558e-05,logic,0.0004284847128056696,a red chair facing forwards,1.993462820615069e-06,logic,0.0019370088831865086
64,64,a grey desk facing backwards,3.135138665873998e-06,logic,0.0007769159649573872,a red chair,1.9657816766913626e-05,logic,0.0023879590428178446,a red chair,0.05516108445425666,logic,0.044642445183299614,a red thing facing backwards,1.3134869302617536e-09,logic,0.0010261103393827604,a red chair facing forwards,2.8342847390364785e-07,logic,0.0024614907899244043,a red thing,1.4389218781623826e-07,logic,0.017928230056021347,a red chair facing backwards,6.0773212681598935e-06,logic,0.00025571829731878737
65,65,a red thing,3.6199051294104007e-09,logic,0.0016675827068873227,a red chair facing forwards,3.120196642129499e-06,logic,0.005500908789097852,a red chair facing forwards,2.049256920460898e-05,logic,0.0048607971652196835,a red chair,0.00013389035805380067,logic,0.0028335381113980818,a red chair facing backwards,2.6322885926659893e-06,logic,0.00029619366919857686,a red thing facing forwards,1.8101022511497558e-11,logic,0.005282554694002148,a red desk,1.0155482291198975e-05,logic,0.004653698332607184
66,66,a red thing facing forwards,5.446834973289758e-12,logic,0.0018064834270358366,a red chair facing backwards,1.094165056254802e-05,logic,0.0003819070030137049,a red chair facing backwards,0.01763912286628271,logic,0.01868152180377393,a red chair facing forwards,7.340683754758375e-06,logic,0.004204875026825579,a red desk,1.9603275560356843e-05,logic,0.0028893812978084193,a red thing facing backwards,9.059363454125837e-09,logic,0.006639023502009671,a red desk facing forwards,4.633487959061559e-07,logic,0.0046951227138566825
67,67,a red thing facing backwards,2.5637251753749947e-10,logic,0.0006657219106038593,a red desk,1.8200240924705195e-06,logic,0.0012202823722676029,a red desk,0.0002617926921918943,logic,0.0014450602874494258,a red chair facing backwards,5.466426255910254e-05,logic,0.0007864927600010653,a red desk facing forwards,2.020640453114315e-07,logic,0.005316069884318878,a red chair,0.00010729797448142355,logic,0.0010359638520661817,a red desk facing backwards,5.994615354804068e-06,logic,0.0014464281635807818
68,68,a red chair,6.951302312751506e-05,logic,0.0019390606439717464,a red desk facing forwards,4.344731671648755e-08,logic,0.0028840522571498,a red desk facing forwards,2.7454114420226013e-07,logic,0.0018745419507430728,a red desk,2.2480600257826922e-05,logic,0.0011895079802945602,a red desk facing backwards,1.1813896844343714e-05,logic,0.0003987444758355349,a red chair facing forwards,1.1366120384916453e-06,logic,0.001888048244654441,a large thing,1.620082560159368e-09,logic,0.002863186587480682
69,69,a red chair facing forwards,4.305561004192016e-06,logic,0.002380256532288396,a red desk facing backwards,9.469601845659076e-07,logic,0.00043429363236708885,a red desk facing backwards,5.426710894175621e-05,logic,0.00048271323094127724,a red desk facing forwards,6.304617387754887e-07,logic,0.0023749433828332105,a large thing,7.940367355087747e-08,logic,0.00841208867890117,a red chair facing backwards,6.569022017061372e-05,logic,0.00032375715809182455,a large thing facing forwards,1.5706765869496817e-11,logic,0.0011583393461971092
70,70,a red chair facing backwards,3.959214504245564e-05,logic,0.00039560911898699853,a large thing,2.9766706125153787e-08,logic,0.009291844555749464,a large thing,5.833428753451891e-08,logic,0.0076415186293326,a red desk facing backwards,9.462298790970419e-06,logic,0.0004300159473307,a large thing facing forwards,1.5682154398044888e-09,logic,0.007398924795149676,a red desk,0.009015332405179112,logic,0.044431341414717905,a large thing facing backwards,5.2204268287003296e-11,logic,0.0015021950527440522
71,71,a red desk,5.329328871963085e-06,logic,0.0010509139797341355,a large thing facing forwards,4.1505069580756177e-10,logic,0.007481746061342226,a large thing facing forwards,1.0649104494816702e-12,logic,0.0011276163736701243,a large thing,1.4710980581313721e-08,logic,0.002274357590532983,a large thing facing backwards,8.470180120336915e-12,logic,0.0004880819604535856,a red desk facing forwards,1.1898064781813593e-05,logic,0.004490438142405121,a large chair,1.3305661491702496e-05,logic,0.0003086096711680698
72,72,a red desk facing forwards,1.789689421923116e-07,logic,0.001883967025653071,a large thing facing backwards,4.5244800346898245e-12,logic,0.000517720155611307,a large thing facing backwards,1.6676703415559827e-10,logic,0.005135890954518149,a large thing facing forwards,9.813756552317135e-11,logic,0.0008274821969798425,a large chair,9.02089557697918e-05,logic,0.0004636696144125625,a red desk facing backwards,0.005817717074799589,logic,0.017407923022271857,a large chair facing forwards,2.493112173873209e-06,logic,0.0002380772085315566
73,73,a red desk facing backwards,2.848397788140629e-06,logic,0.0003978840843812885,a large chair,0.0012016416958929416,logic,0.019033647269590663,a large chair,0.0012253833550941074,logic,0.010449573907953211,a large thing facing backwards,3.370303614444955e-10,logic,0.001473837911819158,a large chair facing forwards,4.6771412543159203e-05,logic,0.0004571271067440955,a large thing,8.303082731114418e-08,logic,0.007533965117765524,a large chair facing backwards,4.3042538678742965e-06,logic,0.00015932570825156003
74,74,a large thing,1.1773616858521345e-07,logic,0.008762379198198922,a large chair facing forwards,0.0008669768103892721,logic,0.020315469862928433,a large chair facing forwards,1.6075263424163214e-05,logic,0.0005048341724768851,a large chair,0.00014027548398657278,logic,0.0012037325983185008,a large chair facing backwards,7.495832394754232e-06,logic,0.00017354887433727477,a large thing facing forwards,7.999698624938581e-12,logic,0.0012219255660026256,a large desk,1.813095496858698e-05,logic,0.0023870771196856954
75,75,a large thing facing forwards,7.75534652306459e-12,logic,0.0019997012879589757,a large chair facing backwards,5.988483926086561e-06,logic,0.0004732260841965826,a large chair facing backwards,0.000358753830046206,logic,0.005637916391170932,a large chair facing forwards,1.9519566543344777e-05,logic,0.0005488153670255194,a large desk,0.006262366914494832,logic,0.02874215990748549,a large thing facing backwards,2.2804262237585655e-09,logic,0.00419510066348261,a large desk facing forwards,3.112481572343933e-06,logic,0.000680093523964068
76,76,a large thing facing backwards,5.433351515432633e-10,logic,0.006876645688109288,a large desk,1.2750808195087295e-05,logic,0.0008153598301024636,a large desk,1.7492737323217392e-05,logic,0.0006571649468103644,a large chair facing backwards,3.8373255653886075e-05,logic,0.0005704284635185405,a large desk facing forwards,0.0035015108158517115,logic,0.017318964093333163,a large chair,8.066230538166936e-05,logic,0.0003845506403602129,a large desk facing backwards,7.456222790032191e-06,logic,0.003004093955132375
77,77,a large chair,0.004113592092250511,logic,0.016970194487129258,a large desk facing forwards,8.239735328841791e-06,logic,0.0007119118434544358,a large desk facing forwards,6.642258435923609e-07,logic,0.000293252964709123,a large desk,2.396820586600322e-05,logic,0.000782856692788284,a large desk facing backwards,2.2300606111374696e-06,logic,0.001502675063848533,a large chair facing forwards,8.808688098299622e-06,logic,0.000232023967381503,"a large, grey thing",3.121242626838022e-09,logic,0.0021320717786557156
78,78,a large chair facing forwards,2.6747722902724193e-05,logic,0.0006672119694871642,a large desk facing backwards,8.583241831094255e-07,logic,0.0009506183816414823,a large desk facing backwards,9.12648460767047e-06,logic,0.0006992383581628946,a large desk facing forwards,3.5975442175596496e-06,logic,0.00040114570966807707,"a large, grey thing",3.788742447745406e-08,logic,0.007908811643793376,a large chair facing backwards,4.678243469528744e-05,logic,0.00016015543157932034,"a large, grey thing facing forwards",2.986859307581707e-10,logic,0.0008700994051227412
79,79,a large chair facing backwards,0.002656223438605728,logic,0.013369855974128923,"a large, grey thing",1.7603389215030842e-08,logic,0.009633720263316754,"a large, grey thing",2.4344624247686047e-09,logic,0.0009020091235689309,a large desk facing backwards,7.593199915790094e-06,logic,0.0009705624854017406,"a large, grey thing facing forwards",1.0368202801295862e-08,logic,0.006968377733199391,a large desk,0.002074740875690384,logic,0.013398017732767125,"a large, grey thing facing backwards",5.389391032110767e-10,logic,0.0021224506689646832
80,80,a large desk,7.622068070915424e-06,logic,0.000713337747057243,"a large, grey thing facing forwards",8.664456068975731e-09,logic,0.006985252843103985,"a large, grey thing facing forwards",1.2252335070527987e-10,logic,0.00030843707415341177,"a large, grey thing",6.5078184235666894e-09,logic,0.0017519973289344053,"a large, grey thing facing backwards",1.3898534494654487e-11,logic,0.0009855959419901117,a large desk facing forwards,1.0505283802539687e-05,logic,0.0006907810716282513,"a large, grey chair",0.0003925402590087289,logic,0.0003338949537278031
81,81,a large desk facing forwards,3.1057845643225225e-06,logic,0.0003769111119656039,"a large, grey thing facing backwards",2.893669889643272e-11,logic,0.0010434937191245604,"a large, grey thing facing backwards",3.5529937660791065e-10,logic,0.0008550377078065257,"a large, grey thing facing forwards",3.9206875125829085e-10,logic,0.000691486129242935,"a large, grey chair",0.0005262005055899714,logic,0.0003364669178163036,a large desk facing backwards,0.0013605704308252582,logic,0.011978803353840018,"a large, grey chair facing forwards",0.00017834980769348486,logic,0.0002110583754625157
82,82,a large desk facing backwards,1.3332206661098583e-06,logic,0.001061728704389087,"a large, grey chair",0.4259127439095108,logic,0.017215567426553256,"a large, grey chair",0.00017254425169301507,logic,0.0004971929350896146,"a large, grey thing facing backwards",1.0036145957056294e-09,logic,0.0019297178955254269,"a large, grey chair facing forwards",0.0004637454215958402,logic,0.00021276397720808166,"a large, grey thing",1.5300657364485366e-09,logic,0.0011145878976590333,"a large, grey chair facing backwards",0.00018823845580796025,logic,0.00017418438762027054
83,83,"a large, grey thing",3.886987331375802e-08,logic,0.009413033622471988,"a large, grey chair facing forwards",0.40654581407231244,logic,0.016946600874412722,"a large, grey chair facing forwards",6.347639092073221e-05,logic,0.00023877065047383058,"a large, grey chair",0.00248133527120707,logic,0.0010997154164789173,"a large, grey chair facing backwards",1.154828714459744e-05,logic,0.0001839815361386627,"a large, grey thing facing forwards",4.2683414668998264e-10,logic,0.00038278254400988236,"a large, grey desk",0.0005197497343742838,logic,0.0019389240323214089
84,84,"a large, grey thing facing forwards",2.5502437095821346e-11,logic,0.0014546352143197797,"a large, grey chair facing backwards",0.00010399678972909496,logic,0.0005753010690283368,"a large, grey chair facing backwards",7.866535163887205e-05,logic,0.0002129585904516181,"a large, grey chair facing forwards",0.0007405804130114712,logic,0.0005007383503226423,"a large, grey desk",0.5332454850939375,logic,0.02554256132267877,"a large, grey thing facing backwards",1.3353331501521132e-10,logic,0.0007602760301301509,"a large, grey desk facing forwards",0.00037805386220100725,logic,0.0005214342317847454
85,85,"a large, grey thing facing backwards",6.801006948755988e-09,logic,0.009825422348643373,"a large, grey desk",0.00031123213208005446,logic,0.0010441601400735,"a large, grey desk",7.43409394319133e-06,logic,0.0006293184297828963,"a large, grey chair facing backwards",0.0015220147175028687,logic,0.0007249499485464437,"a large, grey desk facing forwards",0.42630152416060646,logic,0.014491767802305424,"a large, grey chair",5.7763637849403086e-05,logic,0.00030115462922898737,"a large, grey desk facing backwards",9.699568751575146e-05,logic,0.006199611981431996
86,86,"a large, grey chair",0.42688809261184396,logic,0.014391594402690477,"a large, grey desk facing forwards",0.0002611212251442097,logic,0.0005295787362621924,"a large, grey desk facing forwards",3.7157338287703254e-06,logic,0.00025802885333722954,"a large, grey desk",0.00027732436717828085,logic,0.001018369475433395,"a large, grey desk facing backwards",2.3668444792340378e-05,logic,0.0025132191893056724,"a large, grey chair facing forwards",4.393684115481808e-05,logic,0.00020883464300304927,"a large, red thing",1.7060057420559208e-09,logic,0.0007760548980829048
87,87,"a large, grey chair facing forwards",0.0009338335034475253,logic,0.0007497280271472895,"a large, grey desk facing backwards",1.8112003718015753e-06,logic,0.002216243850777701,"a large, grey desk facing backwards",2.366165708612692e-06,logic,0.0013572007254607828,"a large, grey desk facing forwards",0.00021705789047131392,logic,0.0003988107568338004,"a large, red thing",3.010808247414495e-11,logic,0.001010590051793359,"a large, grey chair facing backwards",1.0112211723085797e-05,logic,0.0001620928883104493,"a large, red thing facing forwards",8.510547080246674e-12,logic,0.0018379843580292566
88,88,"a large, grey chair facing backwards",0.3801350155079596,logic,0.015425561061988228,"a large, red thing",1.2126510462014199e-11,logic,0.0010370229364690478,"a large, red thing",1.0896970195694919e-07,logic,0.0159938770561217,"a large, grey desk facing backwards",1.550434467628887e-05,logic,0.0024046497624856757,"a large, red thing facing forwards",3.338434279165826e-13,logic,0.003274429035904279,"a large, grey desk",0.00021283083714239523,logic,0.0008849591935726015,"a large, red thing facing backwards",3.8037465116567143e-10,logic,0.000336681031151957
89,89,"a large, grey desk",2.7796578487034272e-05,logic,0.0010482827546847624,"a large, red thing facing forwards",4.027801295686461e-13,logic,0.0021412364848532933,"a large, red thing facing forwards",3.320639478884521e-11,logic,0.003254046248509987,"a large, red thing",3.793212105127893e-09,logic,0.0007687251787938573,"a large, red thing facing backwards",8.575943227048328e-12,logic,0.0002347784400248184,"a large, grey desk facing forwards",0.00015991590560979828,logic,0.00026316751586351767,"a large, red chair",0.00010279215585113926,logic,0.0005243345948020208
90,90,"a large, grey desk facing forwards",2.0985160078833022e-05,logic,0.00041056298711627837,"a large, red thing facing backwards",4.41649365548526e-12,logic,0.0002441545059986411,"a large, red thing facing backwards",3.553404013246004e-08,logic,0.009207342979848319,"a large, red thing facing forwards",7.934029388391583e-12,logic,0.00124090308255258,"a large, red chair",1.0894598514224527e-06,logic,0.0006168686744025148,"a large, grey desk facing backwards",3.0566974191467e-05,logic,0.0011513230298655303,"a large, red chair facing forwards",9.257869064863032e-06,logic,0.0021508641801383154
91,91,"a large, grey desk facing backwards",1.684217697887735e-06,logic,0.0023282850199333976,"a large, red chair",2.4824072803698907e-06,logic,0.0014005349153533057,"a large, red chair",0.4997993124725038,logic,0.027566969694230375,"a large, red thing facing backwards",4.580112527996433e-10,logic,0.0002492769133018783,"a large, red chair facing forwards",1.56272895198205e-07,logic,0.0023410768716702352,"a large, red thing",1.1128642345498653e-07,logic,0.011762358465798818,"a large, red chair facing backwards",8.632003392135096e-05,logic,0.00021927466073494374
92,92,"a large, red thing",2.3838627855476805e-11,logic,0.0008806635088684974,"a large, red chair facing forwards",7.177533367705159e-07,logic,0.004097827941978374,"a large, red chair facing forwards",0.00030217261627953356,logic,0.0035125256702992925,"a large, red chair",0.0010359164256638481,logic,0.0009763736853033684,"a large, red chair facing backwards",7.881194100984409e-07,logic,0.00022794622571247055,"a large, red thing facing forwards",5.657824208926564e-11,logic,0.0046415405095402975,"a large, red desk",0.00023626553064482654,logic,0.0018328410855628532
93,93,"a large, red thing facing forwards",2.3348112983079125e-13,logic,0.0012210808173339154,"a large, red chair facing backwards",1.5591114580004782e-06,logic,0.0003587532514544671,"a large, red chair facing backwards",0.4132937580676004,logic,0.015168538834895287,"a large, red chair facing forwards",4.201483424208558e-05,logic,0.0026023401181490655,"a large, red desk",3.0289135683347673e-06,logic,0.002283360781305043,"a large, red thing facing backwards",3.997712330230519e-08,logic,0.0059778741613298525,"a large, red desk facing forwards",4.127983376722416e-06,logic,0.00256885453161313
94,94,"a large, red thing facing backwards",8.061331718720043e-12,logic,0.00026078147797897245,"a large, red desk",1.0835731200129579e-07,logic,0.0014120682180635469,"a large, red desk",0.000506536637545121,logic,0.0019172499772700702,"a large, red chair facing backwards",0.0008835955108041756,logic,0.00031908060031456397,"a large, red desk facing forwards",9.893073603450927e-08,logic,0.00350820881441519,"a large, red chair",0.0008101195953453652,logic,0.0007170402414878482,"a large, red desk facing backwards",0.00020892577505676757,logic,0.0003943229414381734
95,95,"a large, red chair",6.005426555707339e-06,logic,0.0011536363905212438,"a large, red desk facing forwards",8.216934654712302e-09,logic,0.002860888159874754,"a large, red desk facing forwards",3.408789885538215e-06,logic,0.002008489137687907,"a large, red desk",4.651319020567315e-05,logic,0.0012744957508363337,"a large, red desk facing backwards",2.329917673487265e-06,logic,0.00033037893675809605,"a large, red chair facing forwards",2.9319258409466153e-05,logic,0.001688802907881981,a small thing,1.0109533621550782e-07,logic,0.013996953511029149
96,96,"a large, red chair facing forwards",7.023247955738385e-07,logic,0.0019710317066746535,"a large, red desk facing backwards",7.531590862038021e-08,logic,0.0003654260451598412,"a large, red desk facing backwards",0.0002969178769915292,logic,0.0004725476239109908,"a large, red desk facing forwards",8.472114962626059e-07,logic,0.0023561458994188393,a small thing,6.4821696976242025e-09,logic,0.0031731765146778474,"a large, red chair facing backwards",0.0007116859079420512,logic,0.00020716255285930276,a small thing facing backwards,9.407829143709707e-10,logic,0.006437617353323018
97,97,"a large, red chair facing backwards",4.691075334016674e-06,logic,0.00036582568486760253,a small thing,1.2524114121562246e-09,logic,0.004159952246059548,a small thing,6.087848396014435e-09,logic,0.003387149108875125,"a large, red desk facing backwards",3.362908433295751e-05,logic,0.0003906107885134649,a small thing facing backwards,1.884526338489242e-10,logic,0.00041369058579962374,"a large, red desk",0.4275188137091418,logic,0.023703312782693085,a small chair,0.00012376123047128679,logic,0.0007976098666098108
98,98,"a large, red desk",1.8981360127740288e-07,logic,0.0012543576918149816,a small thing facing backwards,2.2267637817309802e-11,logic,0.00047941069859434415,a small thing facing backwards,5.2893502032704934e-11,logic,0.0017035560221046629,a small thing,1.9818616844968643e-07,logic,0.01634559754753876,a small chair,9.670806828975237e-06,logic,0.0006891439920428059,"a large, red desk facing forwards",0.0005103387412639809,logic,0.0033404414842163046,a small chair facing backwards,7.222041118978347e-05,logic,0.00030472247553427895
99,99,"a large, red desk facing forwards",1.1979747701667276e-08,logic,0.0019575760680665827,a small chair,3.0300557883450945e-06,logic,0.005518902733005551,a small chair,2.8807936216392514e-05,logic,0.0028684873333184235,a small thing facing backwards,1.0810302988374465e-09,logic,0.008332755971652209,a small chair facing backwards,4.3589076347909545e-06,logic,0.00026328766072451987,"a large, red desk facing backwards",0.38728998223577976,logic,0.014254755931689284,a small desk,0.0007482212239985292,logic,0.03917059946312304
100,100,"a large, red desk facing backwards",1.3992240457281493e-07,logic,0.0003559239048816461,a small chair facing backwards,1.4170955826877078e-06,logic,0.0004338383539978095,a small chair facing backwards,1.0270336291636472e-05,logic,0.0005780585590212816,a small chair,0.0018102766468497478,logic,0.03586971424043025,a small desk,4.1034484484898686e-05,logic,0.006428514705530619,a small thing,7.435715542910312e-09,logic,0.0037982853105901324,a small desk facing backwards,0.00044714519269788074,logic,0.01914512589372888
101,101,a small thing,1.0306206535786742e-09,logic,0.004947743671866548,a small desk,2.8021350507871762e-06,logic,0.001285297933105084,a small desk,1.0584100915674692e-05,logic,0.000874415797821119,a small chair facing backwards,0.0008019964432953313,logic,0.01929627058375573,a small desk facing backwards,2.3057015418399145e-05,logic,0.0006178424156390027,a small thing facing backwards,1.3594255282730645e-10,logic,0.0014701908750600016,"a small, grey thing",5.356295933574768e-08,logic,0.00961927787080296
102,102,a small thing facing backwards,2.7817920994302137e-11,logic,0.002904563333663619,a small desk facing backwards,1.6212982515935979e-06,logic,0.0004400312708602454,a small desk facing backwards,4.404323872430182e-06,logic,0.0003336502802305006,a small desk,3.77157682749493e-05,logic,0.0010417108899282075,"a small, grey thing",3.1984454770234174e-09,logic,0.0024914778070622215,a small chair,1.0637158219573705e-05,logic,0.0007648603593553337,"a small, grey thing facing backwards",2.479073816880292e-08,logic,0.005419444799446027
103,103,a small chair,8.431422913616144e-06,logic,0.004923255889926781,"a small, grey thing",3.020620846079383e-10,logic,0.003687717056426268,"a small, grey thing",4.9621085406666e-09,logic,0.0008397929805574437,a small desk facing backwards,1.8711371783135037e-05,logic,0.0006983973041866665,"a small, grey thing facing backwards",9.8213563200004e-10,logic,0.00037886582489352776,a small chair facing backwards,4.642118051944881e-06,logic,0.0003013434796620964,"a small, grey chair",0.004518862779990034,logic,0.0006435982631479254
104,104,a small chair facing backwards,4.2650530705109365e-06,logic,0.0013573632877281244,"a small, grey thing facing backwards",7.484265496795162e-11,logic,0.00046619585611334735,"a small, grey thing facing backwards",9.907629977985993e-10,logic,0.0003436074157504714,"a small, grey thing",5.431290152126962e-08,logic,0.012342063468343236,"a small, grey chair",0.0001583409754759724,logic,0.0006005019994277809,a small desk,3.668526640866612e-05,logic,0.004041695909110456,"a small, grey chair facing backwards",0.003975799154935018,logic,0.0002181946284376735
105,105,a small desk,3.84924649921391e-06,logic,0.0009492056161039934,"a small, grey chair",0.00010766424144346935,logic,0.004781061438397247,"a small, grey chair",0.0005606231912106823,logic,0.0008476527259234555,"a small, grey thing facing backwards",2.032655041062676e-08,logic,0.008783746391907104,"a small, grey chair facing backwards",0.00013315145377973747,logic,0.0002302537057305566,a small desk facing backwards,2.162730578965207e-05,logic,0.001099415821990485,"a small, grey desk",0.4403052875372518,logic,0.021146671228304693
106,106,a small desk facing backwards,2.0573529901505685e-06,logic,0.00044867800343172153,"a small, grey chair facing backwards",8.750503565196692e-05,logic,0.00039084633199597144,"a small, grey chair facing backwards",0.00044350551908236223,logic,0.00021486422578492103,"a small, grey chair",0.44879832657042057,logic,0.022988776790118307,"a small, grey desk",0.0009750570568248891,logic,0.007258751943728812,"a small, grey thing",4.06092841497624e-09,logic,0.0008939945246659401,"a small, grey desk facing backwards",0.3854384628653805,logic,0.01642036042250926
107,107,"a small, grey thing",2.79636959911665e-10,logic,0.004660666881606106,"a small, grey desk",5.556994309300366e-05,logic,0.001680918305070215,"a small, grey desk",0.00017961057340148506,logic,0.0009528015927840359,"a small, grey chair facing backwards",0.3626412539156166,logic,0.01585108451723396,"a small, grey desk facing backwards",0.0007864538031273633,logic,0.0004062484385029192,"a small, grey thing facing backwards",1.0610409372366224e-09,logic,0.0003148661974812866,"a small, red thing",1.8704081440310574e-11,logic,0.002857744966074829
108,108,"a small, grey thing facing backwards",8.519470923305167e-11,logic,0.002773475019665493,"a small, grey desk facing backwards",4.59335856622154e-05,logic,0.0004999813472488255,"a small, grey desk facing backwards",0.00013700469990261718,logic,0.00031126180431767053,"a small, grey desk",0.0048359103708364055,logic,0.0018239957648235941,"a small, red thing",2.5053785632922e-10,logic,0.0016401809197499745,"a small, grey chair",0.00017434501804034617,logic,0.0006171970169358906,"a small, red thing facing backwards",4.023327196155617e-12,logic,0.002604191248939409
109,109,"a small, grey chair",0.00010919925865306717,logic,0.004700564436016939,"a small, red thing",2.5897411235956964e-11,logic,0.0020188042932724848,"a small, red thing",4.98908657926132e-10,logic,0.010943993874640375,"a small, grey desk facing backwards",0.003175983286460282,logic,0.0006697902338889627,"a small, red thing facing backwards",3.213448049155594e-11,logic,0.000830715899431877,"a small, grey chair facing backwards",0.00015109996816591265,logic,0.00028006863682934524,"a small, red chair",2.824334734105231e-07,logic,0.0016199721776248125
110,110,"a small, grey chair facing backwards",9.03298049656834e-05,logic,0.0015863526779914278,"a small, red thing facing backwards",2.265658900444801e-12,logic,0.0007409415538490786,"a small, red thing facing backwards",4.688026633007801e-11,logic,0.0054939079633118245,"a small, red thing",3.764823664706799e-11,logic,0.0034415853098913266,"a small, red chair",5.1875390686807245e-06,logic,0.0017375188674178719,"a small, grey desk",0.0006108473433928911,logic,0.001260949818088131,"a small, red chair facing backwards",1.761310520216397e-07,logic,0.0010890433335475277
111,111,"a small, grey desk",4.710156738023184e-05,logic,0.0013840068388040656,"a small, red chair",1.7598707139403678e-06,logic,0.0031892118158230376,"a small, red chair",4.9190069694951235e-05,logic,0.016901242284693398,"a small, red thing facing backwards",7.359053923073304e-12,logic,0.0021598214653740897,"a small, red chair facing backwards",3.1688661015887963e-06,logic,0.0012219765675292684,"a small, grey desk facing backwards",0.0005176252626832447,logic,0.00023723317751777814,"a small, red desk",4.959717898419395e-07,logic,0.00491655022843782
112,112,"a small, grey desk facing backwards",3.8135500440283865e-05,logic,0.0004867677964646214,"a small, red chair facing backwards",1.0307702151376744e-06,logic,0.0011766157424691565,"a small, red chair facing backwards",3.286654852953995e-05,logic,0.008049646031088818,"a small, red chair",1.7494814750507614e-06,logic,0.005376925131609781,"a small, red desk",6.213528492168645e-06,logic,0.0028164773734263315,"a small, red thing",7.467719430345056e-10,logic,0.010203402172726025,"a small, red desk facing backwards",3.471997173018948e-07,logic,0.0030328689437703225
