,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
56,56,a red sofa facing to the left,1.7016606527751223e-08,logic,0.0017906578007181057,a green sofa,9.962415993743304e-05,logic,0.0004714906781195224,a green thing facing to the left,1.6829817018470623e-09,logic,0.0005492575323009876,a green sofa,1.787008129234547e-05,logic,0.0005600503673889123,a green thing facing backwards,7.449405183578353e-20,logic,0.003285274522178103,a green thing,3.2162369306750095e-15,logic,0.0013200389836999454,a green thing facing to the left,3.87078839497581e-10,logic,0.00011238774211662024
57,57,a green thing,8.104055521599673e-09,logic,0.0012578100858829178,a green sofa facing backwards,2.589130364382599e-08,logic,0.001323957821749291,a green fan,0.00015109125258542697,logic,0.003466971658578331,a green sofa facing backwards,1.1894087666789255e-07,logic,0.0018636512623162326,a green thing facing to the left,3.19438793765158e-16,logic,0.006213484739410527,a green thing facing backwards,1.0983663043371359e-18,logic,0.0011811485751789014,a green fan,3.0489057979258085e-05,logic,0.0011697760984548848
58,58,a green thing facing backwards,1.8977999723268078e-12,logic,0.0014504842186545911,a green sofa facing to the left,2.816282144583303e-05,logic,0.0002659458404513505,a green fan facing backwards,2.4998967765895153e-07,logic,0.0026434160452997743,a green sofa facing to the left,4.417219996613621e-06,logic,0.00020189190315221872,a green fan,1.96276118130027e-12,logic,0.0006696574417051889,a green thing facing to the left,2.0717785372446089e-16,logic,0.0006741518092183812,a green fan facing backwards,9.199099380650185e-08,logic,0.0012703496029389436
59,59,a green thing facing to the left,4.1505602314900547e-10,logic,0.0006105780393495322,a thing,9.962229772270864e-08,logic,0.008280426265202633,a green fan facing to the left,4.447016877462154e-05,logic,0.0006906977488964972,a thing,4.3890666520058765e-07,logic,0.010844950195278685,a green fan facing backwards,5.729825356400283e-16,logic,0.0007614758916289241,a green fan,6.924190179638372e-12,logic,0.0009067621039247841,a green fan facing to the left,4.821236358523097e-06,logic,0.0002854174488648917
60,60,a green fan,0.00012145018831701286,logic,0.003319442353894145,a thing facing backwards,1.0023749266181169e-12,logic,0.0026218812151306468,a green sofa,2.0209693489489073e-05,logic,0.00045995681781173226,a thing facing backwards,5.685483009609546e-09,logic,0.00762176542323055,a green fan facing to the left,2.839104113238487e-13,logic,0.0006313065798620113,a green fan facing backwards,1.5798597306771812e-14,logic,0.0009547441101813647,a green sofa,4.397028004234012e-05,logic,0.0008204150416273205
61,61,a green fan facing backwards,2.3963335576715004e-07,logic,0.002298478349749311,a thing facing to the left,4.589240089002818e-10,logic,0.003785614363854058,a green sofa facing backwards,8.918588246665237e-08,logic,0.0017044825105701324,a thing facing to the left,5.499798384858831e-12,logic,0.001467207390979309,a green sofa,4.376679661369159e-10,logic,0.029834877633647554,a green fan facing to the left,1.6160038299378985e-12,logic,0.0003007369156301639,a green sofa facing backwards,2.858001588156144e-07,logic,0.001282903414707397
62,62,a green fan facing to the left,4.7580357001048774e-05,logic,0.0006583856654342788,a fan,0.001035378732322928,logic,0.019888669388267492,a green sofa facing to the left,5.100443494401857e-06,logic,0.0002883764898932508,a fan,0.00477572364849132,logic,0.028785537515500535,a green sofa facing backwards,3.8475291603106966e-15,logic,0.006421169952603505,a green sofa,1.452245505752648e-11,logic,0.0014485010435056679,a green sofa facing to the left,1.75595278586805e-05,logic,0.00018069982829101882
63,63,a green sofa,7.797918004765288e-06,logic,0.0005231546799971194,a fan facing backwards,1.8806878342207053e-07,logic,0.0030512228079961107,a thing,2.96920486778351e-07,logic,0.010248191504148975,a fan facing backwards,0.0019337116273924154,logic,0.010873542494437026,a green sofa facing to the left,1.814809149024016e-10,logic,0.011319449353203863,a green sofa facing backwards,2.41194088092943e-14,logic,0.0019884787935757326,a thing,5.639023730323869e-07,logic,0.009296756750537198
64,64,a green sofa facing backwards,5.308794532806072e-08,logic,0.0017143835096138644,a fan facing to the left,0.00024517137466910214,logic,0.006313448256556998,a thing facing backwards,5.753494057236529e-13,logic,0.0023153128420811556,a fan facing to the left,7.267750249751536e-06,logic,0.001057362459122205,a thing,9.804113630759864e-16,logic,0.012827607887560277,a green sofa facing to the left,7.84419014094586e-12,logic,0.0007146267493154475,a thing facing backwards,1.296098076530974e-08,logic,0.005884600474674679
65,65,a green sofa facing to the left,2.5489882807514295e-06,logic,0.00030406660061343293,a sofa,2.2813092433170333e-06,logic,0.0004427937391114715,a thing facing to the left,5.565467221193212e-10,logic,0.0031018624015948454,a sofa,7.802126629885074e-06,logic,0.0007158447160207586,a thing facing backwards,8.39977643314917e-21,logic,0.0008431238680424515,a thing,1.2999587790269716e-14,logic,0.009583112838606122,a thing facing to the left,3.2736098478156204e-11,logic,0.0004016229130315137
66,66,a thing,9.766379115570176e-08,logic,0.011790730875731658,a sofa facing backwards,6.153290501688222e-09,logic,0.0003821589999010112,a fan,0.000921356782579701,logic,0.03042309524556816,a sofa facing backwards,4.1904119702357095e-06,logic,0.0007649672295594225,a thing facing to the left,1.2383718444783104e-17,logic,0.0031698142503741845,a thing facing backwards,9.496937081923884e-20,logic,0.001158771849697124,a fan,3.0254329185486906e-05,logic,0.0008530826540646373
67,67,a thing facing backwards,1.5837722194851125e-13,logic,0.002512739196287212,a sofa facing to the left,4.6142927141762274e-07,logic,0.00014266733491430768,a fan facing backwards,2.1868450098504693e-08,logic,0.006726328186861395,a sofa facing to the left,4.974827746190572e-08,logic,0.00019170377196878533,a fan,1.0749193598352665e-13,logic,0.0005036935199846462,a thing facing to the left,1.7361212136172342e-16,logic,0.00360927230243235,a fan facing backwards,4.078935447470864e-06,logic,0.0005337670348364974
68,68,a thing facing to the left,6.44488771969237e-11,logic,0.0041473393061400195,a blue thing,9.452923288090315e-08,logic,0.0015111691674949811,a fan facing to the left,0.00011692943720756206,logic,0.007538939928967389,a blue thing,5.899556604601354e-08,logic,0.000552459339268386,a fan facing backwards,1.3768482219018597e-16,logic,0.00016602814064735187,a fan,6.652273288664499e-13,logic,0.0008582614272200235,a fan facing to the left,4.227302067248636e-07,logic,0.00012291834761073305
69,69,a fan,0.0013766894479216407,logic,0.029454553785401103,a blue thing facing backwards,3.554093748757737e-12,logic,0.0014934810918825385,a sofa,2.3609088660258115e-06,logic,0.0006645190911936329,a blue thing facing backwards,3.5254578115770757e-10,logic,0.0005824426794156616,a fan facing to the left,1.5899881054939384e-14,logic,0.0003988714398008315,a fan facing backwards,6.389443732140141e-16,logic,0.0002787889780600498,a sofa,0.00034308567580805174,logic,0.020924735376738293
70,70,a fan facing backwards,2.700463227113514e-08,logic,0.003578999311585395,a blue thing facing to the left,4.881422937839972e-09,logic,0.0009544836210942534,a sofa facing backwards,1.1771385652238728e-08,logic,0.0005997049330685695,a blue thing facing to the left,3.0512521321880887e-09,logic,9.450180719620881e-05,a sofa,5.969644947827761e-12,logic,0.02724275199998338,a fan facing to the left,1.4437514051272193e-13,logic,0.0003004342847091128,a sofa facing backwards,0.00020234740436523798,logic,0.015598268057576255
71,71,a fan facing to the left,0.00014617228489733375,logic,0.006794993719684271,a blue fan,0.00047106381446030776,logic,0.0018677780149102866,a sofa facing to the left,5.107528034728673e-07,logic,0.0003182223640516062,a blue fan,0.00020577804800826118,logic,0.0007332567704897767,a sofa facing backwards,1.1134160290458754e-16,logic,0.002028070405579888,a sofa,9.754695558267987e-12,logic,0.026563291374249502,a sofa facing to the left,9.217334744821292e-07,logic,0.000455712525377871
72,72,a sofa,4.0257838594115807e-07,logic,0.0006485446120363892,a blue fan facing backwards,1.6143699946809769e-07,logic,0.0017805304351147355,a blue thing,1.7270694037951283e-07,logic,0.011647705329820967,a blue fan facing backwards,8.701971247240766e-07,logic,0.0006266246009036556,a sofa facing to the left,2.2754275121514285e-12,logic,0.008902535868792544,a sofa facing backwards,4.056623996173531e-16,logic,0.002468537453140689,a blue thing,1.9401816073472874e-08,logic,0.00045102137158653174
73,73,a sofa facing backwards,1.1503782534768393e-08,logic,0.0005260101571385833,a blue fan facing to the left,0.00015838242071931026,logic,0.0006582643266654789,a blue thing facing backwards,2.3429579451463735e-12,logic,0.005941923852214606,a blue fan facing to the left,4.5782452682800116e-05,logic,0.00013721730343052124,a blue thing,1.0355365742832606e-15,logic,0.000654012294914489,a sofa facing to the left,4.720662756498557e-12,logic,0.007356034068349622,a blue thing facing backwards,2.2778107337775475e-11,logic,0.0006446683508232829
74,74,a sofa facing to the left,3.749708199916985e-08,logic,0.0002512403748183626,a blue sofa,5.700502738344801e-06,logic,0.0006336983279225797,a blue thing facing to the left,5.683883769514404e-09,logic,0.0041664139808642595,a blue sofa,1.0025469081467139e-05,logic,0.0007296249987859112,a blue thing facing backwards,3.732490048817874e-19,logic,0.0005743589434358293,a blue thing,1.1892607000745773e-14,logic,0.014539840251561685,a blue thing facing to the left,1.0480552933670615e-09,logic,4.92743972811261e-05
75,75,a blue thing,1.4473360278136962e-07,logic,0.013489103634396054,a blue sofa facing backwards,3.1206519773517844e-08,logic,0.0008085182953151655,a blue fan,0.0029525805953755156,logic,0.024626197130030364,a blue sofa facing backwards,1.1738533850872202e-07,logic,0.0013472114892617117,a blue thing facing to the left,9.395093302313172e-17,logic,0.0014860099768823519,a blue thing facing backwards,1.736350375848834e-19,logic,0.003739286218123821,a blue fan,5.000746262500854e-05,logic,0.0007083713473937506
76,76,a blue thing facing backwards,8.255621664134953e-13,logic,0.004754669181401851,a blue sofa facing to the left,2.4793128214330138e-06,logic,0.00018914412391095138,a blue fan facing backwards,7.854999503345019e-08,logic,0.008735100033716203,a blue sofa facing to the left,4.316310999453788e-06,logic,0.0001954695648704335,a blue fan,9.027525771887276e-13,logic,0.00021889466229330467,a blue thing facing to the left,8.219495101385726e-16,logic,0.004521703485902219,a blue fan facing backwards,8.999896148806208e-08,logic,0.0005608026188563049
77,77,a blue thing facing to the left,1.1019312531676537e-09,logic,0.005046477577299644,"a large, red thing",6.323525058485187e-10,logic,0.00054372910939532,a blue fan facing to the left,0.0007222411136400236,logic,0.0075037043384824365,"a large, red thing",1.4639189090112635e-07,logic,0.017799511100271573,a blue fan facing backwards,1.42958431170319e-15,logic,0.00025850894625608706,a blue fan,1.3190872880350369e-12,logic,0.0012849734845280546,a blue fan facing to the left,7.7687688286713e-06,logic,0.00011908216230182009
78,78,a blue fan,0.0569058184525861,logic,0.0227807266902039,"a large, red thing facing backwards",2.252779289028074e-10,logic,0.0001581553194371625,a blue sofa,0.00013076194747475294,logic,0.0005296060531795769,"a large, red thing facing backwards",7.713251223643728e-08,logic,0.008938918350267987,a blue fan facing to the left,1.6104719309705837e-13,logic,0.00012039100171222598,a blue fan facing backwards,2.022327260356997e-16,logic,0.0009193869595371067,a blue sofa,7.181830110257607e-05,logic,0.0008483422832860962
79,79,a blue fan facing backwards,2.6655234537291096e-07,logic,0.006378482082590237,"a large, red thing facing to the left",1.835075363845013e-12,logic,0.0007705610901052488,a blue sofa facing backwards,2.767380149448822e-08,logic,0.0011580336411178035,"a large, red thing facing to the left",7.602032980457694e-11,logic,0.0110107458789698,a blue sofa,3.0678090804536073e-12,logic,0.0012150093132787464,a blue fan facing to the left,3.3990358462605264e-13,logic,0.0008314900990019052,a blue sofa facing backwards,1.5322660164584087e-07,logic,0.000957316180639852
80,80,a blue fan facing to the left,0.010218036048455923,logic,0.008808917193048793,"a large, red fan",0.00018792277240935605,logic,0.0004781999870879331,a blue sofa facing to the left,4.633873542551665e-05,logic,0.00023220860881768555,"a large, red fan",0.4237125953800482,logic,0.03365870027343296,a blue sofa facing backwards,4.263865835432187e-15,logic,0.0014388796375270246,a blue sofa,2.611359741109687e-10,logic,0.03990981262588531,a blue sofa facing to the left,2.9343363256706863e-05,logic,0.00012841783119149768
81,81,a blue sofa,1.6822985550673923e-07,logic,0.0007830810510364261,"a large, red fan facing backwards",0.0001480293160135696,logic,0.000269604054052308,"a large, red thing",4.2776550499999767e-10,logic,0.0005289918025208653,"a large, red fan facing backwards",0.2961168741780448,logic,0.01572465606622948,a blue sofa facing to the left,1.4933095876045965e-12,logic,0.002144042400911341,a blue sofa facing backwards,4.550195419935808e-15,logic,0.01082601323499735,"a large, red thing",2.963869783045766e-07,logic,0.01160477158190636
82,82,a blue sofa facing backwards,1.0472589882930555e-09,logic,0.001258820641586934,"a large, red fan facing to the left",1.4030271393168429e-06,logic,0.0015770340504584735,"a large, red thing facing backwards",1.5126596385085702e-10,logic,0.00020891466884584282,"a large, red fan facing to the left",0.00014623388174334976,logic,0.004174155041200064,"a large, red thing",3.1129917501992503e-18,logic,0.00023568160186980569,a blue sofa facing to the left,1.22035784409564e-10,logic,0.012732317383977811,"a large, red thing facing backwards",1.6610398172325888e-07,logic,0.006548435606382431
83,83,a blue sofa facing to the left,5.072725976103565e-08,logic,0.0003177117483323856,"a large, red sofa",8.715666052737263e-05,logic,0.0006247841734341224,"a large, red thing facing to the left",1.1458765809693344e-12,logic,0.0007838952782829939,"a large, red sofa",0.001332758432202409,logic,0.0004963299381600282,"a large, red thing facing backwards",1.1366057394643382e-18,logic,7.397346030720584e-05,"a large, red thing",7.549735251291126e-18,logic,0.0004613993700348521,"a large, red thing facing to the left",2.5943958676678954e-10,logic,0.0012464315266410794
84,84,"a large, red thing",4.653549790027149e-11,logic,0.0004788329509133861,"a large, red sofa facing backwards",7.453262107255268e-05,logic,0.00020399144322092073,"a large, red fan",8.011435072004362e-05,logic,0.0007714354154904304,"a large, red sofa facing backwards",0.0011032824419848623,logic,0.0002697012225173294,"a large, red thing facing to the left",1.207295155374891e-20,logic,0.0005543014972999951,"a large, red thing facing backwards",2.637357772620931e-18,logic,0.0001689153985491667,"a large, red fan",0.00010488538684907228,logic,0.00122750484164718
85,85,"a large, red thing facing backwards",1.4893453387079733e-11,logic,0.0001648854081587215,"a large, red sofa facing to the left",4.0679264516309944e-07,logic,0.0018736269784433652,"a large, red fan facing backwards",5.464043110423463e-05,logic,0.0003840283017043703,"a large, red sofa facing to the left",2.1245859671808762e-06,logic,0.0013792508942307754,"a large, red fan",2.2433890804730227e-14,logic,0.00016909867963041836,"a large, red thing facing to the left",3.6020328131246114e-20,logic,0.0005359720928081511,"a large, red fan facing backwards",7.20152776593345e-05,logic,0.000993159162262357
86,86,"a large, red thing facing to the left",1.1308740023308327e-13,logic,0.0006192178648783509,"a large, green thing",1.0094985430190496e-09,logic,0.004864820834112272,"a large, red fan facing to the left",4.253104422016927e-07,logic,0.0029461336948874072,"a large, green thing",1.5049399231586467e-10,logic,0.0015384975095738688,"a large, red fan facing backwards",1.4501104752975305e-14,logic,0.00012228488276164867,"a large, red fan",8.684672565734509e-14,logic,0.00038164829803798,"a large, red fan facing to the left",9.916673018340865e-07,logic,0.0018918116589865656
87,87,"a large, red fan",9.61662588771894e-06,logic,0.0005468672739467343,"a large, green thing facing backwards",3.147556024853929e-13,logic,0.0037602964525249847,"a large, red sofa",1.0892729815566946e-05,logic,0.0005817768813308808,"a large, green thing facing backwards",8.722754199022982e-12,logic,0.0010337772495115736,"a large, red fan facing to the left",4.802886810274112e-16,logic,0.0010840513579853535,"a large, red fan facing backwards",5.742057711578204e-14,logic,0.000193219664660093,"a large, red sofa",0.5065816305878007,logic,0.027122390234611035
88,88,"a large, red fan facing backwards",7.747630456270345e-06,logic,0.00028541275050819907,"a large, green thing facing to the left",3.553134891650046e-10,logic,0.0017766618007628591,"a large, red sofa facing backwards",7.611925888814447e-06,logic,0.00025418885389604055,"a large, green thing facing to the left",2.7869296883358003e-11,logic,0.0002673405708934834,"a large, red sofa",1.8006740561886705e-12,logic,0.0005415040391805252,"a large, red fan facing to the left",3.259304634878095e-15,logic,0.0015841569274858132,"a large, red sofa facing backwards",0.46914363155135186,logic,0.014249328963844628
89,89,"a large, red fan facing to the left",9.225552648833754e-08,logic,0.0019163058756238728,"a large, green fan",0.00038714190053730355,logic,0.008782551247848764,"a large, red sofa facing to the left",7.517255274792208e-08,logic,0.0015895524320218566,"a large, green fan",4.269264127418136e-06,logic,0.003943786042442133,"a large, red sofa facing backwards",1.598479508756798e-12,logic,0.00015622911128885852,"a large, red sofa",1.3122816234234714e-12,logic,0.001043522173904574,"a large, red sofa facing to the left",0.00010118330287815532,logic,0.0019592018755123283
90,90,"a large, red sofa",5.367670945931691e-06,logic,0.0008087467475752611,"a large, green fan facing backwards",5.112678370638869e-07,logic,0.0041867430751235295,"a large, green thing",6.203116673622648e-10,logic,0.0022439280817620733,"a large, green fan facing backwards",1.859263212479077e-07,logic,0.0015374779847618495,"a large, red sofa facing to the left",3.414461169862438e-15,logic,0.0021337747635414364,"a large, red sofa facing backwards",1.076989679859238e-12,logic,0.0002392051798765113,"a large, green thing",8.745479526040943e-10,logic,0.0014194753224528668
91,91,"a large, red sofa facing backwards",4.296426475456019e-06,logic,0.00028495240489741415,"a large, green fan facing to the left",0.00031618038365209875,logic,0.0036101867047688405,"a large, green thing facing backwards",2.2395626908721174e-12,logic,0.0021350943370580275,"a large, green fan facing to the left",2.756906791617844e-06,logic,0.0012743741604378418,"a large, green thing",5.249560511331799e-18,logic,0.009152707016802123,"a large, red sofa facing to the left",4.3873630669741084e-15,logic,0.0027995435747000066,"a large, green thing facing backwards",4.312708882131984e-11,logic,0.0012183038832073922
92,92,"a large, red sofa facing to the left",2.010139057483286e-08,logic,0.0024966857508011762,"a large, green sofa",3.978009976991784e-06,logic,0.0018587807349490259,"a large, green thing facing to the left",1.7553117202669345e-10,logic,0.0008297720167598151,"a large, green sofa",7.682392713421351e-07,logic,0.002107581306213491,"a large, green thing facing backwards",5.341236799834772e-22,logic,0.002616426047387084,"a large, green thing",2.0731530970628385e-17,logic,0.0030278703597512798,"a large, green thing facing to the left",2.0773523240605103e-10,logic,0.00018127195746258336
93,93,"a large, green thing",7.136449737608371e-12,logic,0.0015759259231657315,"a large, green sofa facing backwards",5.691115971640605e-08,logic,0.001451516086497837,"a large, green fan",9.060798757665751e-06,logic,0.005676170198020834,"a large, green sofa facing backwards",4.404226174964585e-08,logic,0.0018049280173495796,"a large, green thing facing to the left",1.720607264790962e-18,logic,0.0068218059019900705,"a large, green thing facing backwards",1.6331675106348144e-19,logic,0.001842180437876025,"a large, green fan",6.187379186314234e-06,logic,0.003319593670692087
94,94,"a large, green thing facing backwards",5.6393854617882745e-14,logic,0.0011089241135349506,"a large, green sofa facing to the left",2.955284243628773e-06,logic,0.0009155218497503803,"a large, green fan facing backwards",1.1857517292082159e-07,logic,0.0030050900875643887,"a large, green sofa facing to the left",4.625144663109588e-07,logic,0.0006535364538305684,"a large, green fan",1.020961484756799e-14,logic,0.0017061873922919355,"a large, green thing facing to the left",5.742396502436904e-18,logic,0.0009916971620958482,"a large, green fan facing backwards",2.5225239412907903e-07,logic,0.0017059321132848592
95,95,"a large, green thing facing to the left",1.727333854239263e-12,logic,0.000536609372927638,a large thing,1.6871709147268934e-09,logic,0.001293268278578357,"a large, green fan facing to the left",6.160317432105637e-06,logic,0.002593166265662608,a large thing,1.0398733184424642e-07,logic,0.01033900971842716,"a large, green fan facing backwards",1.3174815238851668e-16,logic,0.0012298351314674694,"a large, green fan",1.556732314577818e-13,logic,0.0027364444142542223,"a large, green fan facing to the left",3.74984434279009e-06,logic,0.0011231238683425287
96,96,"a large, green fan",4.40862495950525e-07,logic,0.0036854700981401685,a large thing facing backwards,1.7194835457952972e-12,logic,0.0006664803977488069,"a large, green sofa",1.7587654432165612e-06,logic,0.0017043294747161818,a large thing facing backwards,2.5055962807649246e-09,logic,0.0065420683641461575,"a large, green fan facing to the left",6.952320250398087e-15,logic,0.002167892076172101,"a large, green fan facing backwards",3.3666937099495504e-15,logic,0.0014501342323025579,"a large, green sofa",2.4114920090554175e-05,logic,0.002489247383482351
97,97,"a large, green fan facing backwards",6.155041729862265e-09,logic,0.002013583197481174,a large thing facing to the left,3.98444680545291e-11,logic,0.0005820595345861445,"a large, green sofa facing backwards",4.2560763999169945e-08,logic,0.001701839135564246,a large thing facing to the left,2.7544700799431672e-12,logic,0.0021528094826034085,"a large, green sofa",6.033481621331463e-13,logic,0.010042058180479993,"a large, green fan facing to the left",1.0132594346261606e-13,logic,0.0015102226620434965,"a large, green sofa facing backwards",1.8658136103618116e-06,logic,0.0014956466524825279
98,98,"a large, green fan facing to the left",3.3652341097103035e-07,logic,0.0016172919507874257,a large fan,2.315009318468192e-05,logic,0.001731106221254776,"a large, green sofa facing to the left",1.0698851801472765e-06,logic,0.0008515521180090471,a large fan,0.007865716532186253,logic,0.011707913532962888,"a large, green sofa facing backwards",3.1445636397728054e-16,logic,0.003136114146801789,"a large, green sofa",4.763914177832964e-13,logic,0.004210045391107247,"a large, green sofa facing to the left",1.661653079860932e-05,logic,0.0005498805210906562
99,99,"a large, green sofa",2.2858474274240333e-07,logic,0.0022622040243743093,a large fan facing backwards,2.8162980794203696e-07,logic,0.0009472540323493178,a large thing,2.0143135121979378e-07,logic,0.00821982448388438,a large fan facing backwards,0.0039322488226158055,logic,0.006702927345253752,"a large, green sofa facing to the left",4.849250175918693e-13,logic,0.0060553898371247155,"a large, green sofa facing backwards",6.564490201010229e-15,logic,0.0021757986630480284,a large thing,2.4794212401909997e-07,logic,0.008296490099531114
100,100,"a large, green sofa facing backwards",4.997985069477586e-09,logic,0.0021238881742846544,a large fan facing to the left,8.029220760634552e-06,logic,0.000470406643717575,a large thing facing backwards,8.380038924706619e-13,logic,0.0030103517922700587,a large fan facing to the left,3.694650416958185e-05,logic,0.0009649637596328089,a large thing,1.852284442499182e-17,logic,0.0008125336844835589,"a large, green sofa facing to the left",3.5141777364082215e-13,logic,0.001664378235428227,a large thing facing backwards,8.61160587950809e-09,logic,0.005124930106411387
101,101,"a large, green sofa facing to the left",1.6464655418126855e-07,logic,0.0012966168979144886,a large sofa,2.8832126116057627e-06,logic,0.0006484205487889494,a large thing facing to the left,1.5474514790699657e-09,logic,0.0043124987184976656,a large sofa,6.185546130464013e-05,logic,0.0010477660717917502,a large thing facing backwards,4.5856455412074435e-21,logic,0.0003113346972451773,a large thing,5.261211766642061e-15,logic,0.009104644698000085,a large thing facing to the left,1.2697866985469489e-11,logic,0.0004921350260471
102,102,a large thing,3.3337078334957914e-10,logic,0.0023038479760455347,a large sofa facing backwards,1.9496097959197775e-07,logic,0.0005458917129301852,a large fan,0.008657872456730121,logic,0.027912566937080538,a large sofa facing backwards,4.138727786280233e-05,logic,0.0009106888147360964,a large thing facing to the left,6.243428510484527e-19,logic,0.0013471236883353997,a large thing facing backwards,5.209930428181652e-20,logic,0.0015694071465542237,a large fan,1.122926378730512e-06,logic,0.001028112252549537
103,103,a large thing facing backwards,3.4693351481817595e-12,logic,0.0008125426776523538,a large sofa facing to the left,1.318112526653323e-06,logic,0.000277712522138856,a large fan facing backwards,5.128995321659984e-07,logic,0.008468953133040216,a large sofa facing to the left,1.297455777369125e-06,logic,0.00026565751109502414,a large fan,5.139827842043859e-16,logic,0.0003375127964261794,a large thing facing to the left,1.6472856466296912e-16,logic,0.005538576956247806,a large fan facing backwards,5.018437076274925e-07,logic,0.0007870315690409014
104,104,a large thing facing to the left,3.686824193719852e-12,logic,0.0011013699350716335,"a large, blue thing",2.0960688397227704e-09,logic,0.0004961528604429949,a large fan facing to the left,0.0026255486588395186,logic,0.012533683959149174,"a large, blue thing",2.9960047215773357e-09,logic,0.00042665665762765305,a large fan facing backwards,5.714520775089022e-17,logic,0.00020537007234701184,a large fan,1.8173265291018403e-13,logic,0.0009729492173334896,a large fan facing to the left,4.196755522403613e-08,logic,0.0003197503977245822
105,105,a large fan,3.1726060226408143e-06,logic,0.0024746974303015185,"a large, blue thing facing backwards",2.4887977281199116e-12,logic,0.0005293654670527398,a large sofa,0.00011193358673310686,logic,0.0010337497057702734,"a large, blue thing facing backwards",6.523328844561294e-12,logic,0.000462081260752957,a large fan facing to the left,1.2738768695112188e-16,logic,0.00029945251753129816,a large fan facing backwards,8.17986431081365e-16,logic,0.0005484259331057545,a large sofa,0.001721968345990653,logic,0.012157539600486846
106,106,a large fan facing backwards,6.195302638118293e-08,logic,0.0010811693030521184,"a large, blue thing facing to the left",5.775111664489183e-10,logic,0.00023655165621871467,a large sofa facing backwards,5.720531018482193e-07,logic,0.0008075168970019623,"a large, blue thing facing to the left",5.619456628247089e-10,logic,0.00010214387235873226,a large sofa,6.914132731415035e-14,logic,0.0016328951223772811,a large fan facing to the left,8.803182618051234e-14,logic,0.0008166397470058557,a large sofa facing backwards,0.0013233093160345028,logic,0.009589465822040502
107,107,a large fan facing to the left,8.64844487186495e-07,logic,0.0006559113943457186,"a large, blue fan",0.000373062799495879,logic,0.0005258420365224216,a large sofa facing to the left,6.152277155070211e-05,logic,0.00042940928187948114,"a large, blue fan",0.000571103860291124,logic,0.0008097365857814364,a large sofa facing backwards,5.459371993342154e-16,logic,0.0008891698146553524,a large sofa,6.964857675511991e-11,logic,0.024269053765392446,a large sofa facing to the left,6.142929983997413e-06,logic,0.0004270379396379049
108,108,a large sofa,1.1152837432562708e-06,logic,0.0010735152809204659,"a large, blue fan facing backwards",9.004198510249985e-07,logic,0.0007792834336690937,"a large, blue thing",6.549142384467306e-08,logic,0.010398262258347096,"a large, blue fan facing backwards",9.36660167636098e-07,logic,0.0007344238598165337,a large sofa facing to the left,3.641338233774517e-14,logic,0.0010754329854210532,a large sofa facing backwards,4.318387747746991e-15,logic,0.004260681590549176,"a large, blue thing",2.1283612777768584e-09,logic,0.00035365910707009767
109,109,a large sofa facing backwards,2.2236052316422784e-07,logic,0.0008378126717912392,"a large, blue fan facing to the left",0.00031838287896008514,logic,0.0002793295198560991,"a large, blue thing facing backwards",1.3272310961875686e-12,logic,0.006461981809526974,"a large, blue fan facing to the left",0.00038213165940678484,logic,0.00025926746253500914,"a large, blue thing",7.694272409250583e-18,logic,0.0002325106912682931,a large sofa facing to the left,4.5211025718670654e-11,logic,0.012798735951744444,"a large, blue thing facing backwards",2.5555158303284976e-12,logic,0.00046037619878703856
110,110,a large sofa facing to the left,2.933373636109355e-07,logic,0.0004597764814112696,"a large, blue sofa",2.9998615127948805e-05,logic,0.0003966240808224867,"a large, blue thing facing to the left",2.87201065339742e-08,logic,0.005410605600509363,"a large, blue sofa",1.396291244176576e-05,logic,0.0004293230667117996,"a large, blue thing facing backwards",4.087887747984285e-21,logic,0.00025172911372835336,"a large, blue thing",3.3562173803085574e-15,logic,0.01240854279571728,"a large, blue thing facing to the left",5.82065835989957e-10,logic,6.50765809659982e-05
111,111,"a large, blue thing",1.3191402493097902e-10,logic,0.0013292739824878853,"a large, blue sofa facing backwards",4.920715063736529e-08,logic,0.0007314342686939627,"a large, blue fan",0.5184551554081498,logic,0.023674380996245907,"a large, blue sofa facing backwards",6.023423903233399e-08,logic,0.0008817275567482409,"a large, blue thing facing to the left",2.9124173528424774e-18,logic,0.00019769337540847937,"a large, blue thing facing backwards",8.880868238827176e-20,logic,0.004258583646155812,"a large, blue fan",2.6498549666229775e-05,logic,0.000533333170432222
112,112,"a large, blue thing facing backwards",3.735277550320681e-14,logic,0.0012471418891909932,"a large, blue sofa facing to the left",2.6518840276074062e-05,logic,0.00024980903657883185,"a large, blue fan facing backwards",2.5729836365826597e-06,logic,0.00949895198748864,"a large, blue sofa facing to the left",1.0472788733300239e-05,logic,0.00018115094758767826,"a large, blue fan",7.33116607599743e-14,logic,0.0001668639519927959,"a large, blue thing facing to the left",1.6761469816984721e-15,logic,0.005946950652096905,"a large, blue fan facing backwards",2.0664011467786265e-07,logic,0.0005637189665673169
