,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
55,55,a grey sofa facing forwards,9.336922230435874e-07,logic,0.00021720636001631795,a grey chair facing backwards,1.0515356269500189e-07,logic,0.0019197454703697697,a grey thing,1.3559440283318368e-16,logic,0.0042451389286784075,a red thing facing forwards,2.6188672635834783e-13,logic,0.001707155222632503,a red thing facing to the right,7.146212533530617e-12,logic,0.0003610596743648113,a grey sofa facing forwards,1.1207475363096483e-06,logic,0.0004985534207519312,a grey chair facing to the right,5.337463320968232e-07,logic,0.003362645133622845
56,56,a grey sofa facing to the left,2.7390628666535226e-08,logic,0.0013399517706748523,a grey sofa facing forwards,4.7013615254558596e-07,logic,0.0002504041646777087,a grey thing facing to the right,4.064682932838021e-19,logic,0.0024407559141502062,a red thing facing to the left,5.2128263146030095e-11,logic,0.00017639025621879524,a red thing facing backwards,2.2306979441132845e-11,logic,0.004012332229700969,a grey sofa facing to the left,5.970189923009208e-08,logic,0.0019456679231704326,a grey chair facing backwards,2.2664043023712748e-07,logic,0.002281820838513412
57,57,a grey sofa,1.9403481376452865e-06,logic,0.0004954290772557066,a grey sofa facing to the left,2.3128621868776445e-08,logic,0.0015446989303643192,a grey thing facing backwards,5.5864110073180344e-18,logic,0.005303871693047637,a red thing,5.054367734960675e-09,logic,0.0010012054650644835,a red chair facing forwards,1.5572686369965865e-08,logic,0.0018556702613682133,a grey sofa,2.036420151107081e-06,logic,0.0020287861740244267,a grey sofa facing forwards,0.0011893624387445574,logic,0.016784824455750195
58,58,a grey sofa facing backwards,2.3112695544952505e-08,logic,0.0012701532422848057,a grey sofa,8.194965728858033e-07,logic,0.0005711093251456215,a grey chair facing forwards,3.622503834327534e-13,logic,0.00046513428220333353,a red thing facing to the right,1.2242020337516717e-10,logic,0.00031140700965412075,a red chair facing to the left,3.704443587585254e-05,logic,0.004647046233663197,a grey sofa facing backwards,1.475756133897888e-07,logic,0.004988667199569041,a grey sofa facing to the left,1.3076530774993805e-06,logic,0.006303181483388246
59,59,a red thing facing forwards,1.2432669987565055e-12,logic,0.006143672860235334,a grey sofa facing backwards,1.4575636173443265e-08,logic,0.0014641263811917208,a grey chair facing to the left,9.256590856086134e-15,logic,0.0017161534371899353,a red thing facing backwards,1.466890593239022e-12,logic,0.0010866586250908349,a red chair,0.00013378945482172143,logic,0.004279041100439249,a red thing facing forwards,7.1301293264573e-13,logic,0.0006130976570544238,a grey sofa,0.001576863845577772,logic,0.03994916189349475
60,60,a red thing facing to the left,1.1098420518241824e-11,logic,0.0003068659228532058,a red thing facing forwards,3.738601756044353e-13,logic,0.0047678358754051796,a grey chair,6.60283842627425e-13,logic,0.0031658832378745946,a red chair facing forwards,7.739737741506328e-09,logic,0.0012473569127026967,a red chair facing to the right,1.1550773838709332e-06,logic,0.00022992053231783236,a red thing facing to the left,3.1299116841038175e-10,logic,0.0001071628918491289,a grey sofa facing backwards,5.372660535038294e-07,logic,0.004597322547904753
61,61,a red thing,1.381887608314924e-07,logic,0.014557337377952548,a red thing facing to the left,8.318513401506257e-10,logic,0.009667820722295896,a grey chair facing to the right,9.302644773005111e-15,logic,0.0015560168871591492,a red chair facing to the left,2.331274927329542e-06,logic,0.00018348529911437159,a red chair facing backwards,3.1036451415573166e-08,logic,0.002620169623213848,a red thing,5.8664500948833525e-09,logic,0.0004652838297175673,a red thing facing forwards,4.638952862774586e-13,logic,0.0016541061535394399
62,62,a red thing facing to the right,3.760843920918654e-09,logic,0.014742570702244287,a red thing,4.397806466004263e-08,logic,0.017819088580959014,a grey chair facing backwards,4.1071820036450595e-14,logic,0.003896822913283174,a red chair,3.479340173447063e-05,logic,0.001005452606766239,a red sofa facing forwards,3.363493466173385e-07,logic,0.007808185576560303,a red thing facing to the right,1.8140426872475787e-11,logic,0.00016982007339428446,a red thing facing to the left,1.5075500158328934e-10,logic,0.00013840954949966198
63,63,a red thing facing backwards,4.4559974156616314e-12,logic,0.0037927702232742177,a red thing facing to the right,1.7815675474884885e-12,logic,0.00042102450059996956,a grey sofa facing forwards,3.9338690826000346e-14,logic,0.00027976539246666736,a red chair facing to the right,9.915418818697167e-06,logic,0.0002610868296437152,a red sofa facing to the left,0.0020938493130435044,logic,0.015214340242718704,a red thing facing backwards,8.491680208939987e-12,logic,0.002427546145690717,a red thing,6.596540176100758e-09,logic,0.0006087553193318201
64,64,a red chair facing forwards,8.196104531803482e-07,logic,0.008436809437409782,a red thing facing backwards,9.094988716763964e-12,logic,0.005120835172780941,a grey sofa facing to the left,1.442041769645229e-15,logic,0.001434282889387946,a red chair facing backwards,1.93186911376402e-08,logic,0.0008259835908214083,a red sofa,0.007911545504143492,logic,0.039383127522875705,a red chair facing forwards,6.4243948172450005e-09,logic,0.0005951627292082096,a red thing facing to the right,6.244686194314296e-11,logic,0.000267961569473137
65,65,a red chair facing to the left,0.00013024981328742848,logic,0.00042045038797862167,a red chair facing forwards,1.3459713106353626e-07,logic,0.0055950581418906,a grey sofa,7.501225473155744e-14,logic,0.0006896310374249824,a red sofa facing forwards,1.0949408108330187e-09,logic,0.0014652288592266593,a red sofa facing backwards,4.282750534040181e-07,logic,0.00760013837889575,a red chair facing to the left,3.928545754632208e-06,logic,0.00011663223163495828,a red thing facing backwards,2.2990087805332765e-12,logic,0.0009071190567445628
66,66,a red chair,0.04887450838977062,logic,0.01846359191261497,a red chair facing to the left,0.0013116661158543055,logic,0.013056949700465371,a grey sofa facing backwards,2.754696627173798e-15,logic,0.001768603671808329,a red sofa facing to the left,1.2381927204755472e-07,logic,0.0001965313098454496,a thing facing forwards,2.692858154825697e-13,logic,0.0014158825095747047,a red chair,1.1281613291682414e-05,logic,0.0003940518274286674,a red chair facing forwards,1.8970706074677903e-08,logic,0.0012307663668145311
67,67,a red chair facing to the right,0.016912789704215173,logic,0.01494243514499646,a red chair,0.0036892335740159867,logic,0.024618140316511883,a red thing facing forwards,2.227372927773417e-19,logic,0.0006850232234371616,a red sofa,3.7366085643894757e-07,logic,0.0008238850778506306,a thing facing to the left,1.6112726697007682e-10,logic,0.007037359786328514,a red chair facing to the right,1.3801070581942788e-06,logic,0.00015365534758829692,a red chair facing to the left,5.402772621771101e-06,logic,0.00017049488515355376
68,68,a red chair facing backwards,1.6297661890057745e-06,logic,0.004985866516657319,a red chair facing to the right,1.6946932665095616e-05,logic,0.00046505367249964494,a red thing facing to the left,2.404281987441066e-17,logic,0.000123544341289681,a red sofa facing backwards,3.187312031987804e-09,logic,0.001350177879359052,a thing,6.994652561851916e-08,logic,0.009375737668227668,a red chair facing backwards,5.3994635919995096e-08,logic,0.00219630983142646,a red chair,4.9523931491843396e-05,logic,0.0004637621830560693
69,69,a red sofa facing forwards,6.175255196967095e-09,logic,0.0027199938215804265,a red chair facing backwards,7.147285367117026e-07,logic,0.006352454914096126,a red thing,5.34219938481231e-16,logic,0.0006439300441347853,a thing facing forwards,2.719692866122844e-09,logic,0.007998296896350824,a thing facing to the right,2.6546208556207966e-13,logic,0.00038533889652977765,a red sofa facing forwards,7.210945093154079e-09,logic,0.001573355507383832,a red chair facing to the right,1.2605120587197995e-05,logic,0.00022811709441970373
70,70,a red sofa facing to the left,1.0358515314589722e-06,logic,0.0002572697441581887,a red sofa facing forwards,6.293507615627144e-10,logic,0.0024207616658354675,a red thing facing to the right,1.0589343352574032e-17,logic,0.0001576863028222866,a thing facing to the left,1.7109926078361356e-12,logic,0.0006845382759028962,a thing facing backwards,1.5702817269097422e-12,logic,0.0010119694086547129,a red sofa facing to the left,6.616324950458345e-06,logic,0.00015499769943078654,a red chair facing backwards,4.713240181442283e-08,logic,0.0007793279969106856
71,71,a red sofa,4.3678074135365365e-06,logic,0.0026709101503055383,a red sofa facing to the left,7.01043483600531e-07,logic,0.00044891934868903537,a red thing facing backwards,3.6829108706572365e-18,logic,0.0015605686203100171,a thing,3.5091009737895306e-07,logic,0.011721579819654245,a chair facing forwards,9.63267428701901e-08,logic,0.0005824280326999966,a red sofa,1.2941836622649946e-05,logic,0.0008579446695618368,a red sofa facing forwards,2.8606977382856964e-09,logic,0.0021575748484861687
72,72,a red sofa facing backwards,1.0286798105865273e-08,logic,0.0024366162370018847,a red sofa,2.182612365490418e-06,logic,0.0029038287902395945,a red chair facing forwards,2.1901031567711403e-15,logic,0.0007637983165348423,a thing facing to the right,3.0276672538258543e-12,logic,0.0007753071918732855,a chair facing to the left,1.7617001917504537e-05,logic,0.002354418263056824,a red sofa facing backwards,5.307111138191101e-08,logic,0.002097294618565111,a red sofa facing to the left,1.476123344350274e-06,logic,0.00023745277484295364
73,73,a thing facing forwards,3.530619188907845e-14,logic,0.002799330227802258,a red sofa facing backwards,1.9153529555796307e-09,logic,0.0026031608773554094,a red chair facing to the left,1.1269402344318639e-12,logic,0.00012447267710547437,a thing facing backwards,3.811267214416654e-12,logic,0.0004263566771567963,a chair,0.00010418162024328433,logic,0.002377833669286819,a thing facing forwards,1.0209815952038156e-12,logic,0.0009981421980031736,a red sofa,4.362016526675064e-06,logic,0.0015723727526234018
74,74,a thing facing to the left,5.704742452712099e-13,logic,0.000318131075497025,a thing facing forwards,2.6753959033279577e-14,logic,0.0020042903320783194,a red chair,3.556521414411644e-12,logic,0.0006460148273164344,a chair facing forwards,0.0021367312692013884,logic,0.01486605319012481,a chair facing to the right,1.2607358639664517e-06,logic,0.00029158192419378266,a thing facing to the left,1.7178442235608163e-12,logic,0.0009900176353021327,a red sofa facing backwards,9.594578106860172e-09,logic,0.0013764199205242534
75,75,a thing,8.730662950328069e-08,logic,0.010930983867987337,a thing facing to the left,5.963936946936255e-11,logic,0.009156848075334694,a red chair facing to the right,6.529249728561206e-13,logic,0.0001614665532557454,a chair facing to the left,3.947031126087788e-06,logic,0.000826866694356323,a chair facing backwards,4.0266957593406694e-07,logic,0.0006472975559543924,a thing,9.008160577978828e-08,logic,0.009286638895295391,a thing facing forwards,2.010174071849938e-09,logic,0.0067167262426267105
76,76,a thing facing to the right,7.136112637213887e-11,logic,0.013374225728721337,a thing,4.791306165865869e-08,logic,0.014584739677757903,a red chair facing backwards,1.9628523167214923e-14,logic,0.001385484016238075,a chair,0.006158700033760624,logic,0.019865197976084017,a sofa facing forwards,3.0103945165717e-08,logic,0.0016553535060175911,a thing facing to the right,5.615353419581404e-13,logic,0.0013333645398005984,a thing facing to the left,2.0166841607217057e-12,logic,0.0005411062705711196
77,77,a thing facing backwards,1.1094345609484019e-13,logic,0.00098439870191985,a thing facing to the right,1.5062046759652762e-13,logic,0.0004704339279183274,a red sofa facing forwards,7.346596457136203e-16,logic,0.0015311788283334695,a chair facing to the right,8.285037571188578e-06,logic,0.0005914733450267433,a sofa facing to the left,3.976729448782196e-05,logic,0.01420027541057515,a thing facing backwards,4.1506055484879196e-10,logic,0.0078763116932937,a thing,1.9369764427772863e-07,logic,0.006383169910860356
78,78,a chair facing forwards,6.735167705217205e-08,logic,0.003361120061650287,a thing facing backwards,3.699770730817466e-13,logic,0.0016996613584095044,a red sofa facing to the left,9.509642095074525e-14,logic,0.00017598310180615576,a chair facing backwards,1.5474922978322881e-06,logic,0.0006234145384107648,a sofa,0.00021222101665245582,logic,0.022258320429392194,a chair facing forwards,1.9590140823328333e-07,logic,0.00043702753356696046,a thing facing to the right,4.575928683521981e-12,logic,0.0006985734463987366
79,79,a chair facing to the left,6.223840274600437e-06,logic,0.0006830627895537004,a chair facing forwards,6.972532741472556e-08,logic,0.0025867499324181246,a red sofa,2.355796875444223e-13,logic,0.000749425074154275,a sofa facing forwards,2.318845674206987e-05,logic,0.0006167089991448695,a sofa facing backwards,4.52954458465176e-08,logic,0.0019205897051805863,a chair facing to the left,5.46707459882554e-07,logic,0.0003733751699241165,a thing facing backwards,2.594189843068783e-12,logic,0.00036170227866250674
80,80,a chair,0.00239101026513519,logic,0.01573663684284532,a chair facing to the left,0.00034934540343056097,logic,0.016690896123121145,a red sofa facing backwards,6.524661788463154e-15,logic,0.0015242934813252472,a sofa facing to the left,1.7310649453263987e-07,logic,0.0005767824250091631,a blue thing facing forwards,8.193489754428276e-11,logic,0.0008653460545742005,a chair,2.8795314409359917e-05,logic,0.001986248731325887,a chair facing forwards,4.8535030007688055e-05,logic,0.0014345597317593788
81,81,a chair facing to the right,0.00047892313921346435,logic,0.016076857542163522,a chair,0.0011930948315418458,logic,0.02059195193363069,a thing facing forwards,3.7600901319448993e-20,logic,0.0011763462192901748,a sofa,5.268623849934086e-05,logic,0.001337393176917102,a blue thing facing to the left,2.27912539421576e-10,logic,0.0008428525455246109,a chair facing to the right,2.76556287009989e-07,logic,0.0003291304928962595,a chair facing to the left,1.888941424603915e-06,logic,0.0003826310888471014
82,82,a chair facing backwards,1.5430602607191645e-07,logic,0.0015315844591454104,a chair facing to the right,3.972606122969078e-06,logic,0.0005715799632447865,a thing facing to the left,1.305678389039905e-20,logic,0.0020325057071465006,a sofa facing backwards,7.08475673292678e-08,logic,0.0005761633561910094,a blue thing,1.1811207046532868e-07,logic,0.0004993852238944498,a chair facing backwards,9.8903975447864e-06,logic,0.0036019543754538847,a chair,0.00017247512610030742,logic,0.0009770354323372385
83,83,a sofa facing forwards,1.3871003690591976e-07,logic,0.0003468198244238827,a chair facing backwards,4.1619830228637884e-07,logic,0.0019269730685341489,a thing,9.544890534932234e-15,logic,0.014131944275834401,a blue thing facing forwards,3.715243928016225e-10,logic,0.004195446272151102,a blue thing facing to the right,1.1893431088557322e-10,logic,0.0008231079263826404,a sofa facing forwards,1.4968602511705452e-07,logic,0.000745721977665231,a chair facing to the right,2.449559198448331e-06,logic,0.0003641592275108468
84,84,a sofa facing to the left,4.4478739889711153e-07,logic,0.0004265346840227445,a sofa facing forwards,3.4215023306860174e-08,logic,0.0003818334700696754,a thing facing to the right,4.454276158283994e-21,logic,0.0020176347169160425,a blue thing facing to the left,3.6019888838910745e-10,logic,0.0014045887299501732,a blue thing facing backwards,1.5101109701803635e-08,logic,0.00020186312977324146,a sofa facing to the left,2.3199639009564833e-07,logic,0.00176683440213197,a chair facing backwards,2.205567490467823e-06,logic,0.00040848386840270913
85,85,a sofa,3.4032093430596413e-06,logic,0.00044462580645586344,a sofa facing to the left,1.7255547356960477e-06,logic,0.000531209813944202,a thing facing backwards,1.5980879096610997e-17,logic,0.009809799465090713,a blue thing,1.0762181380393602e-07,logic,0.0022732031090896576,a blue chair facing forwards,5.907620309164449e-07,logic,0.0009207820581262117,a sofa,8.369168552673585e-05,logic,0.022068109337296315,a sofa facing forwards,7.825462390252491e-05,logic,0.018922846296969005
86,86,a sofa facing backwards,1.0964498631612509e-07,logic,0.0003825165346893458,a sofa,6.2585424802527125e-06,logic,0.0005801119584928377,a chair facing forwards,1.0148905865014226e-13,logic,0.000612410814617052,a blue thing facing to the right,2.9096945981829774e-10,logic,0.0017024868509410032,a blue chair facing to the left,1.022190889894154e-06,logic,0.0014974103465827384,a sofa facing backwards,3.941836730660011e-05,logic,0.017177356896732165,a sofa facing to the left,9.16395030309874e-08,logic,0.0017560944038548648
87,87,a blue thing facing forwards,2.2239610964182204e-11,logic,0.0012041321475528314,a sofa facing backwards,1.3069211227368143e-07,logic,0.00040814625993267317,a chair facing to the left,2.215507492987201e-13,logic,0.0008371174716926029,a blue thing facing backwards,1.4506086710830116e-08,logic,0.0002712078850019126,a blue chair,5.4857986651814015e-05,logic,0.0005332724824543241,a blue thing facing forwards,3.49185528054066e-10,logic,0.0036974754913520614,a sofa,0.0001964744840214753,logic,0.03599995259295207
88,88,a blue thing facing to the left,2.580214002279806e-11,logic,0.0008784877647089546,a blue thing facing forwards,1.1612007272405773e-11,logic,0.0012489905205656082,a chair,8.668787056203658e-11,logic,0.01727373282337047,a blue chair facing forwards,3.7254448885810084e-06,logic,0.007039274836289801,a blue chair facing to the right,6.391682401886832e-07,logic,0.0013323248109902333,a blue thing facing to the left,5.167266095198238e-10,logic,0.004733691067554897,a sofa facing backwards,3.318734969282172e-08,logic,0.0010022846248223974
89,89,a blue thing,1.0156525773542974e-08,logic,0.0006653378616755197,a blue thing facing to the left,2.4437988922114945e-10,logic,0.0011108109907724314,a chair facing to the right,1.4846380087228258e-13,logic,0.000728836010407637,a blue chair facing to the left,3.399874256907994e-06,logic,0.002655629816938259,a blue chair facing backwards,2.0733368301365554e-05,logic,0.00015150651384364752,a blue thing,9.832901137171305e-07,logic,0.015258102520802777,a blue thing facing forwards,1.382013158974414e-10,logic,0.003998723662925316
90,90,a blue thing facing to the right,2.2642374469863267e-11,logic,0.001016511015931098,a blue thing,1.3055402019923432e-08,logic,0.0008032833569744887,a chair facing backwards,3.359492633681671e-11,logic,0.013814900255548377,a blue chair,0.00019670246994092752,logic,0.004398570589489331,a blue sofa facing forwards,7.984157141405942e-07,logic,0.001482270731661079,a blue thing facing to the right,2.745047216602188e-10,logic,0.004972731139628324,a blue thing facing to the left,3.0590737370806524e-10,logic,0.001021254475490131
91,91,a blue thing facing backwards,9.962621683082241e-10,logic,0.00025659758787935106,a blue thing facing to the right,7.849831169713364e-11,logic,0.0010849617671234834,a sofa facing forwards,5.328484377760045e-15,logic,0.00035451683718107265,a blue chair facing to the right,3.393926469171902e-06,logic,0.002715683115455038,a blue sofa facing to the left,7.227848400503675e-07,logic,0.0018180218032591577,a blue thing facing backwards,2.5317193483743803e-07,logic,0.0075703001964961434,a blue thing,1.490113850612087e-07,logic,0.0010792833524735162
92,92,a blue chair facing forwards,7.986110011592123e-07,logic,0.0021279472450115374,a blue thing facing backwards,7.770466333943376e-10,logic,0.00030048207416602513,a sofa facing to the left,5.648843209406866e-15,logic,0.00034553279365329517,a blue chair facing backwards,8.605423753900236e-05,logic,0.0002686077969648534,a blue sofa,9.411253137461748e-05,logic,0.000990775984118731,a blue chair facing forwards,6.63321556360234e-07,logic,0.0021342518811550523,a blue thing facing to the right,1.8734300149645066e-10,logic,0.0012002368761967544
93,93,a blue chair facing to the left,6.4231668385667e-07,logic,0.0019966660858646225,a blue chair facing forwards,2.3267668979410676e-06,logic,0.0018372120432514128,a sofa,6.787429191431764e-13,logic,0.0006791528508015435,a blue sofa facing forwards,3.5012220387465206e-07,logic,0.0018460504458543499,a blue sofa facing backwards,4.848260139422595e-05,logic,0.00022628871351631553,a blue chair facing to the left,1.684308390878916e-06,logic,0.002638930970496422,a blue thing facing backwards,2.1393631836119832e-08,logic,0.00023343669982440625
94,94,a blue chair,5.31055434532584e-05,logic,0.0009373949434835533,a blue chair facing to the left,5.670451467712356e-06,logic,0.0021316838361840496,a sofa facing backwards,2.9431879615672603e-13,logic,0.000670426368888429,a blue sofa facing to the left,2.366101041283894e-07,logic,0.0018525035220459854,"a large, grey thing facing forwards",1.0248907179947758e-10,logic,0.00023043683226989917,a blue chair,0.00019215989998760776,logic,0.007590048817933657,a blue chair facing forwards,1.2015914535178385e-06,logic,0.0025822541339752723
95,95,a blue chair facing to the right,6.943721769911534e-07,logic,0.001890439834775667,a blue chair,9.622118797312155e-05,logic,0.000899219131182386,a blue thing facing forwards,2.2854731160473787e-17,logic,0.003733119246168496,a blue sofa,1.0725112293123273e-05,logic,0.001196580983096355,"a large, grey thing",6.772360472573249e-10,logic,0.0006636168460599593,a blue chair facing to the right,1.061125715445514e-06,logic,0.0026987648225152918,a blue chair facing to the left,1.5197769435559528e-06,logic,0.0018430986832932159
96,96,a blue chair facing backwards,2.6002306612353883e-05,logic,0.00027435604586790487,a blue chair facing to the right,3.5166619789773783e-06,logic,0.002081106662410729,a blue thing facing to the left,8.108019835563416e-18,logic,0.007201744225701298,a blue sofa facing backwards,5.1591539189111334e-06,logic,0.0002952426356477024,"a large, grey chair facing forwards",1.668532871580317e-05,logic,0.00010650173063578821,a blue chair facing backwards,0.0001371265899306759,logic,0.005437348212849669,a blue chair,0.00010694425333164479,logic,0.0008266612484737337
97,97,a blue sofa facing forwards,9.942130555046973e-08,logic,0.0013656035763810876,a blue chair facing backwards,4.7417112441767184e-05,logic,0.00028866868169712123,a blue thing,1.3691481650455683e-13,logic,0.023916398817398533,"a large, grey thing facing forwards",4.182953554682083e-08,logic,0.0064372354697630006,"a large, grey chair",1.951036285000471e-05,logic,0.0003838184367741805,a blue sofa facing forwards,1.6063991439492863e-05,logic,0.002774612413191159,a blue chair facing to the right,1.336453846202882e-06,logic,0.002035211247894151
98,98,a blue sofa facing to the left,5.112969872398033e-08,logic,0.0015984730002666734,a blue sofa facing forwards,4.6949967793725835e-08,logic,0.0015030547752111817,a blue thing facing to the right,4.6154947832297045e-18,logic,0.005795884979480317,"a large, grey thing",9.097875315758809e-08,logic,0.013188027391181916,"a large, grey sofa facing forwards",3.4009449937846494e-05,logic,0.00019213186491135804,a blue sofa facing to the left,2.0742247383695803e-05,logic,0.005546801625080154,a blue chair facing backwards,5.153378374562225e-05,logic,0.00021084444484437161
99,99,a blue sofa,3.599980666546478e-06,logic,0.0007463250197663397,a blue sofa facing to the left,3.644435662069092e-08,logic,0.0019603016307866363,a blue thing facing backwards,2.109797190786917e-14,logic,0.009479684414167133,"a large, grey chair facing forwards",0.3933442038675898,logic,0.011165117621016733,"a large, grey sofa",4.1691111233740525e-05,logic,0.00047138083947518113,a blue sofa,0.007427433177740408,logic,0.03574627547568931,a blue sofa facing forwards,1.9141188641186298e-06,logic,0.008436013676737873
100,100,a blue sofa facing backwards,1.9255052941724737e-06,logic,0.00019588113191894597,a blue sofa,9.781299929003579e-07,logic,0.0009295670380909801,a blue chair facing forwards,3.0283105529113595e-12,logic,0.0025720094233788425,"a large, grey chair",0.5149436764609187,logic,0.022366584311981175,"a large, red thing facing forwards",4.618429627096316e-13,logic,0.003040630443063225,a blue sofa facing backwards,0.006018774702738425,logic,0.016051125500574633,a blue sofa facing to the left,1.1428810200216604e-06,logic,0.0027762643144793853
101,101,"a large, grey thing facing forwards",6.057402971025778e-11,logic,0.0002974120044117428,a blue sofa facing backwards,5.377486380728863e-07,logic,0.0002595508227802048,a blue chair facing to the left,4.482395785240913e-12,logic,0.004444700033017723,"a large, grey sofa facing forwards",0.0005983308342797258,logic,0.0003105928453955408,"a large, red thing",2.545080821140814e-10,logic,0.00593801188565704,"a large, grey thing facing forwards",1.2017822839344802e-10,logic,0.00033684629167554235,a blue sofa,0.0001864299728050516,logic,0.003646688773243981
102,102,"a large, grey thing",2.2874008097504948e-10,logic,0.0009102973925916736,"a large, grey thing facing forwards",5.512269354919154e-11,logic,0.00035904302154782415,a blue chair,3.0587217786486032e-09,logic,0.02999221870102353,"a large, grey sofa",0.0008144942387741151,logic,0.0008742719910894603,"a large, red chair facing forwards",4.485851154305507e-08,logic,0.0022645070024729687,"a large, grey thing",6.684350547878028e-10,logic,0.0010153305696120815,a blue sofa facing backwards,0.00011932974205831202,logic,0.0003675872955486906
103,103,"a large, grey chair facing forwards",1.6417476090813883e-05,logic,0.00019028782740530177,"a large, grey thing",2.0541595175476495e-10,logic,0.0011677087922481344,a blue chair facing to the right,3.468103288477188e-12,logic,0.0039078076387151954,"a large, red thing facing forwards",1.2963894556366155e-12,logic,0.0016613772330915213,"a large, red chair",2.2766622195614774e-06,logic,0.006129323922856987,"a large, grey chair facing forwards",1.3034847567016965e-05,logic,0.00017949024592441576,"a large, grey thing facing forwards",1.9213896376175115e-07,logic,0.00710961156156739
104,104,"a large, grey chair",1.814374337032384e-05,logic,0.0005695160395257611,"a large, grey chair facing forwards",1.5074466474322275e-05,logic,0.00020320065429832272,a blue chair facing backwards,2.0780441368057133e-09,logic,0.011868130840276207,"a large, red thing",3.5147439763921256e-11,logic,0.0030583316273106002,"a large, red sofa facing forwards",4.474690817083007e-08,logic,0.0038095264653204798,"a large, grey chair",1.4337990925199585e-05,logic,0.0005889554767167521,"a large, grey thing",3.3176480785621046e-07,logic,0.009718680245700025
105,105,"a large, grey sofa facing forwards",1.8022336697234517e-05,logic,0.0001854064626156459,"a large, grey chair",1.628863145842803e-05,logic,0.0005898928321703372,a blue sofa facing forwards,8.945656329684465e-14,logic,0.0018138551339757821,"a large, red chair facing forwards",1.3582529739330194e-07,logic,0.0014485982502682037,"a large, red sofa",5.6917181313953745e-06,logic,0.010132276932561909,"a large, grey sofa facing forwards",6.697780632602107e-05,logic,0.00027728655498041624,"a large, grey chair facing forwards",0.0015026378052825197,logic,0.003529686109123607
106,106,"a large, grey sofa",2.1630351634962655e-05,logic,0.00034988908515510246,"a large, grey sofa facing forwards",1.4135352448279513e-05,logic,0.00021707465511538996,a blue sofa facing to the left,1.329374842703338e-13,logic,0.0018773684918507035,"a large, red chair",4.3159098171953413e-07,logic,0.0027258385909231984,a large thing facing forwards,4.253141080136823e-12,logic,0.0006169759009596677,"a large, grey sofa",7.381160237183568e-05,logic,0.0007231683484502434,"a large, grey chair",0.001721248877186535,logic,0.003662692427768986
107,107,"a large, red thing facing forwards",3.3616597358766863e-15,logic,0.0034624418368724907,"a large, grey sofa",1.575595685166617e-05,logic,0.00040963298920292384,a blue sofa,3.319219932688731e-11,logic,0.0033717811464690677,"a large, red sofa facing forwards",1.7401760090782254e-08,logic,0.0016544881148271911,a large thing,4.401835434842463e-10,logic,0.0021990366112346364,"a large, red thing facing forwards",4.2976710904229113e-13,logic,0.0007566051708668508,"a large, grey sofa facing forwards",0.4667132606708585,logic,0.01352384250510183
108,108,"a large, red thing",5.587559335156842e-12,logic,0.006959474908451813,"a large, red thing facing forwards",7.947919010805152e-16,logic,0.002846864116489422,a blue sofa facing backwards,2.154775883401507e-11,logic,0.0008713621796783641,"a large, red sofa",5.0488974982767126e-08,logic,0.002533656347730194,a large chair facing forwards,8.097241927052056e-08,logic,0.00022904978967053558,"a large, red thing",1.2578605539179347e-10,logic,0.001458306713087359,"a large, grey sofa",0.4969311957987262,logic,0.024909318591711596
109,109,"a large, red chair facing forwards",5.405852291355925e-09,logic,0.004073236033786538,"a large, red thing",2.399145152358811e-12,logic,0.007582849761477015,"a large, grey thing facing forwards",1.8796920645951632e-17,logic,0.00037633288361627385,a large thing facing forwards,2.9513147626831563e-09,logic,0.007466107249522904,a large chair,4.828524707605186e-07,logic,0.0011945578177538676,"a large, red chair facing forwards",3.6785973776803716e-08,logic,0.0008039962845578069,"a large, red thing facing forwards",2.4632700437178657e-12,logic,0.0028520069844678226
110,110,"a large, red chair",1.1376386456244033e-06,logic,0.007177124146004325,"a large, red chair facing forwards",9.039965930501972e-10,logic,0.0032588119693367067,"a large, grey thing",5.860745724746604e-17,logic,0.0015101380469250854,a large thing,1.5309044733762425e-07,logic,0.016661580343571056,a large sofa facing forwards,4.838832115778745e-07,logic,0.00045242556570805793,"a large, red chair",3.062777478088705e-06,logic,0.0013817255218808696,"a large, red thing",1.1510605485914484e-10,logic,0.002439998156932925
111,111,"a large, red sofa facing forwards",5.941083702317413e-10,logic,0.0023343883215088514,"a large, red chair",5.747607619780013e-07,logic,0.007826170964228867,"a large, grey chair facing forwards",7.549806161923386e-12,logic,0.00020685624490750503,a large chair facing forwards,0.007147805105465694,logic,0.012139263294878442,a large sofa,1.9672752980842994e-06,logic,0.002449394233230196,"a large, red sofa facing forwards",2.5376282403383575e-08,logic,0.0015467976780851249,"a large, red chair facing forwards",1.7063462496600463e-07,logic,0.0026919353684853524
