,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
55,55,a red thing facing to the left,1.1058973797887625e-11,logic,0.0003246239979915549,a grey chair facing forwards,1.8432355935179096e-06,logic,0.0004017392798971496,a blue chair,2.7801192199263243e-05,topk,0.02860402279596392,a grey sofa facing backwards,5.402986210205483e-07,logic,0.002772172870567016,a red thing facing forwards,4.148632438989532e-12,logic,0.0038251734060258725,a grey sofa facing to the left,5.047808994627476e-08,logic,0.001942686498575226,a grey sofa facing forwards,0.0012111588394542918,logic,0.01728698782988771
56,56,a red thing,1.3769760144573537e-07,logic,0.015399758356366765,a grey chair facing to the left,8.809810151893138e-08,logic,0.0020740795775234977,a grey thing facing forwards,1.5059265880027402e-10,logic,0.0009399735490663778,a red thing facing forwards,2.5890525848967263e-13,logic,0.0017883387763939337,a red thing facing to the left,6.719381791203377e-09,logic,0.007280350677549089,a grey sofa,1.7218010975688157e-06,logic,0.0020256773840168305,a grey sofa facing to the left,1.3316134770599853e-06,logic,0.0064917581878896164
57,57,a red thing facing to the right,3.747484035208246e-09,logic,0.015595710978716476,a grey chair,3.661375850550343e-06,logic,0.0012664702049665414,a grey thing facing to the left,3.907488188211894e-12,logic,0.002149767349738315,a red thing facing to the left,5.1534903560220285e-11,logic,0.0001847784728606593,a red thing,3.777454479683114e-07,logic,0.012798262613421993,a grey sofa facing backwards,1.2477586970232918e-07,logic,0.004981022865760085,a grey sofa,0.0016057616441993525,logic,0.041144349009290336
58,58,a red thing facing backwards,4.440168091858008e-12,logic,0.0040122546742721085,a grey chair facing to the right,9.002161421731207e-08,logic,0.0022977123171573324,a grey thing,1.1561242629006334e-09,logic,0.0040790200714705864,a red thing,4.996825929739002e-09,logic,0.0010488176661237179,a red thing facing to the right,7.337735000779959e-12,logic,0.0003507857224248212,a red thing facing forwards,6.02852886805238e-13,logic,0.000612158183050542,a grey sofa facing backwards,5.471120565458227e-07,logic,0.004734863873328831
59,59,a red chair facing forwards,8.166973409683138e-07,logic,0.008925040566250783,a grey chair facing backwards,1.0504708343298642e-07,logic,0.0018475341862805193,a grey thing facing to the right,3.4656877138457363e-12,logic,0.0023277850333011108,a red thing facing to the right,1.2102673279346038e-10,logic,0.0003262159311714958,a red thing facing backwards,2.2904818886769278e-11,logic,0.003898161328262747,a red thing facing to the left,2.6463625042317983e-10,logic,0.00010699868187390773,a red thing facing forwards,4.723971382282803e-13,logic,0.0017035932083151865
60,60,a red chair facing to the left,0.00012978711856892534,logic,0.00044478150142468535,a grey sofa facing forwards,4.6965874555341743e-07,logic,0.0002409852044291969,a grey thing facing backwards,4.763165125658825e-11,logic,0.004945495397037364,a red thing facing backwards,1.4501962060846667e-12,logic,0.0011383345405206848,a red chair facing forwards,1.5990043018859503e-08,logic,0.0018028671697039177,a red thing,4.960096736848738e-09,logic,0.00046457085673941827,a red thing facing to the left,1.5351819529647317e-10,logic,0.0001425504451386267
61,61,a red chair,0.048700749022455976,logic,0.019532064584521516,a grey sofa facing to the left,2.3105135553717307e-08,logic,0.0014865950332516391,a grey chair facing forwards,3.0886706883240936e-06,logic,0.0004436054479315471,a red chair facing forwards,7.65160955813902e-09,logic,0.0013066748151638078,a red chair facing to the left,3.803724734395732e-05,logic,0.004514814547165501,a red thing facing to the right,1.533783019039269e-11,logic,0.000169559851319619,a red thing,6.717435579921052e-09,logic,0.0006269678794920847
62,62,a red chair facing to the right,0.01685270530472681,logic,0.01580714141015478,a grey sofa,8.18664402477645e-07,logic,0.0005496270305598881,a grey chair facing to the left,7.892486014803487e-08,logic,0.001636720928454603,a red chair facing to the left,2.3047277699481094e-06,logic,0.00019221091963651343,a red chair,0.00013737508656149573,logic,0.0041572809988923345,a red thing facing backwards,7.179734697046661e-12,logic,0.0024238263198671163,a red thing facing to the right,6.359145266661526e-11,logic,0.0002759783638233285
63,63,a red chair facing backwards,1.62397356914651e-06,logic,0.005274394455534826,a grey sofa facing backwards,1.4560862891966547e-08,logic,0.0014090532229597407,a grey chair,5.629805913168651e-06,logic,0.0030193496922731678,a red chair,3.439726099975081e-05,logic,0.0010532667801195598,a red chair facing to the right,1.1860340996675707e-06,logic,0.00022337814426741934,a red chair facing forwards,5.431850613702881e-09,logic,0.0005942507376099104,a red thing facing backwards,2.3411473931312425e-12,logic,0.0009342579742518734
64,64,a red sofa facing forwards,6.153294971097948e-09,logic,0.002877397596526713,a red thing facing forwards,3.734791088224236e-13,logic,0.004588493584354748,a grey chair facing to the right,7.931753159788183e-08,logic,0.0014839963310112234,a red chair facing to the right,9.802526686853617e-06,logic,0.00027350278127469637,a red chair facing backwards,3.186824556133699e-08,logic,0.002545612704524773,a red chair facing to the left,3.3215942627906615e-06,logic,0.0001164535114125353,a red chair facing forwards,1.9318347118112044e-08,logic,0.0012675880680580512
65,65,a red sofa facing to the left,1.0321718100017037e-06,logic,0.00026041538489248383,a red thing facing to the left,8.310034538712411e-10,logic,0.009304165352624842,a grey chair facing backwards,3.5019238754306635e-07,logic,0.0037164576770568336,a red chair facing backwards,1.9098756138670758e-08,logic,0.0008652631374979581,a red sofa facing forwards,3.4536369602544797e-07,logic,0.007586003679639157,a red chair,9.538665774400651e-06,logic,0.00039344800608994297,a red chair facing to the left,5.5017792430468415e-06,logic,0.0001755957002992592
66,66,a red sofa,4.35228307137275e-06,logic,0.002825473494113492,a red thing,4.39332388650726e-08,logic,0.017148823023575874,a grey sofa facing forwards,3.3541513502322273e-07,logic,0.00026681639472591777,a red sofa facing forwards,1.082471250798572e-09,logic,0.001534907634940093,a red sofa facing to the left,0.0021499656382438555,logic,0.01477581576719216,a red chair facing to the right,1.1668836187359618e-06,logic,0.00015341989536799295,a red chair,5.04315611790189e-05,logic,0.00047763688179091576
67,67,a red sofa facing backwards,1.025025565690695e-08,logic,0.002577621187364847,a red thing facing to the right,1.7797516380748682e-12,logic,0.000405187651241235,a grey sofa facing to the left,1.2295341423894017e-08,logic,0.0013678968159335848,a red sofa facing to the left,1.2240870892222586e-07,logic,0.00020630939380512437,a red sofa,0.008123579320322252,logic,0.038262480748548586,a red chair facing backwards,4.5652585993647735e-08,logic,0.002192944338234056,a red chair facing to the right,1.2836111318712968e-05,logic,0.00023494183364377121
68,68,a thing facing forwards,3.5180637248220145e-14,logic,0.002961325134438223,a red thing facing backwards,9.085718411155386e-12,logic,0.004928214802454095,a grey sofa,6.395801441504101e-07,logic,0.0006577113254590684,a red sofa,3.694058312392698e-07,logic,0.0008630648300045012,a red sofa facing backwards,4.3975306283970394e-07,logic,0.00738387646435374,a red sofa facing forwards,6.096905165572227e-09,logic,0.001570944591959439,a red chair facing backwards,4.799611016991666e-08,logic,0.0008026436995872444
69,69,a thing facing to the left,5.684444605527881e-13,logic,0.00033654105562773656,a red chair facing forwards,1.3445981117928474e-07,logic,0.005384599860198644,a grey sofa facing backwards,2.3487485774204587e-08,logic,0.0016867434933616463,a red sofa facing backwards,3.1510138336393823e-09,logic,0.001414385420069623,a thing facing forwards,2.7650282498718233e-13,logic,0.0013755935770550756,a red sofa facing to the left,5.594138952075218e-06,logic,0.00015996291710152437,a red sofa facing forwards,2.913120454803064e-09,logic,0.002222124529582111
70,70,a thing,8.69961527306434e-08,logic,0.011563550791870436,a red chair facing to the left,0.0013103291657899283,logic,0.012565812141496288,a red thing facing forwards,1.899134352540299e-12,logic,0.0006533167850730752,a thing facing forwards,2.688725202926334e-09,logic,0.008378654908016269,a thing facing to the left,1.6544556726781595e-10,logic,0.0068371117349327075,a red sofa,1.0942393685960601e-05,logic,0.0008566300067107425,a red sofa facing to the left,1.5031720932177372e-06,logic,0.0002527399734758809
71,71,a thing facing to the right,7.110721881189365e-11,logic,0.01414818102228936,a red chair,0.0036854784981247266,logic,0.023692128221896935,a red thing facing to the left,2.049973068545655e-10,logic,0.00011782606648042957,a thing facing to the left,1.6915104657637027e-12,logic,0.0007170914082641256,a thing,7.182113137634141e-08,logic,0.009108951081288027,a red sofa facing backwards,4.4872000680496264e-08,logic,0.0020940808503343046,a red sofa,4.441951135900485e-06,logic,0.0016194145318770877
72,72,a thing facing backwards,1.1054892286878859e-13,logic,0.0010413650341611408,a red chair facing to the right,1.69296267691048e-05,logic,0.0004475606645046044,a red thing,4.554941942281154e-09,logic,0.0006141256118810869,a thing,3.4691480583324133e-07,logic,0.012278998086512482,a thing facing to the right,2.7257661697986924e-13,logic,0.00037437407939665284,a thing facing forwards,8.632438793457295e-13,logic,0.0009966127048850514,a red sofa facing backwards,9.770381558870102e-09,logic,0.001417599241365096
73,73,a chair facing forwards,6.711216338131115e-08,logic,0.0035556252776378916,a red chair facing backwards,7.140013927675276e-07,logic,0.0061135071298476255,a red thing facing to the right,9.028836384314438e-11,logic,0.00015038776042220674,a thing facing to the right,2.9931985628775334e-12,logic,0.0008121768287162723,a thing facing backwards,1.6123661498405174e-12,logic,0.00098317382219785,a thing facing to the left,1.4524439212464612e-12,logic,0.0009885005917756255,a thing facing forwards,2.0470108141973767e-09,logic,0.006917675255948084
74,74,a chair facing to the left,6.201695443376239e-06,logic,0.0007225910637534637,a red sofa facing forwards,6.28710478474064e-10,logic,0.0023297046423591513,a red thing facing backwards,3.140175793912122e-11,logic,0.001488337386273138,a thing facing backwards,3.767884761227636e-12,logic,0.00044663201578015163,a chair facing forwards,9.89083531105837e-08,logic,0.0005658550447943555,a thing,7.616434536757113e-08,logic,0.009272408607958322,a thing facing to the left,2.05363628442323e-12,logic,0.0005572949266582481
75,75,a chair,0.002382508574388606,logic,0.016647302898176074,a red sofa facing to the left,7.003315982050481e-07,logic,0.000432939995319454,a red chair facing forwards,1.8673568708536155e-08,logic,0.0007284457570635116,a chair facing forwards,0.0021124004653158327,logic,0.01557300649605778,a chair facing to the left,1.8089147359155693e-05,logic,0.0022874232985157545,a thing facing to the right,4.747812045110173e-13,logic,0.0013313213721120136,a thing,1.972469946462736e-07,logic,0.006574139685288507
76,76,a chair facing to the right,0.00047722000954908157,logic,0.017007211885740618,a red sofa,2.180391839399002e-06,logic,0.0027946011822285455,a red chair facing to the left,9.608677944239999e-06,logic,0.00011871143408533961,a chair facing to the left,3.9020921511010005e-06,logic,0.000866188236911369,a chair,0.00010697374556245248,logic,0.0023101724194324264,a thing facing backwards,3.509353011006393e-10,logic,0.00786424250660349,a thing facing to the right,4.659774377387274e-12,logic,0.0007194731585078071
77,77,a chair facing backwards,1.5375758166494687e-07,logic,0.00162021597499881,a red sofa facing backwards,1.9134079809408725e-09,logic,0.0025052429020060384,a red chair,3.032411819966889e-05,logic,0.0006161139004517653,a chair,0.006088580073231561,logic,0.020809884989011863,a chair facing to the right,1.2945242857470297e-06,logic,0.000283284961424382,a chair facing forwards,1.6563508084207215e-07,logic,0.0004363578588388928,a thing facing backwards,2.6417287623035353e-12,logic,0.00037252357960403484
78,78,a sofa facing forwards,1.382163656986348e-07,logic,0.00036688999853876655,a thing facing forwards,2.6726689359374348e-14,logic,0.0019288988904518582,a red chair facing to the right,5.567061672164854e-06,logic,0.00015399304120023127,a chair facing to the right,8.190692544038404e-06,logic,0.0006196007862036424,a chair facing backwards,4.1346134434387616e-07,logic,0.0006288787059611109,a chair facing to the left,4.622423857554782e-07,logic,0.0003728030322527315,a chair facing forwards,4.9424441735883826e-05,logic,0.0014774784621399818
79,79,a sofa facing to the left,4.432048162078637e-07,logic,0.0004512178906087402,a thing facing to the left,5.95784668420027e-11,logic,0.008812412957275664,a red chair facing backwards,1.673595030795088e-07,logic,0.0013213566084914253,a chair facing backwards,1.5298718448482786e-06,logic,0.0006530609390565618,a sofa facing forwards,3.0910747625764814e-08,logic,0.0016082504270198098,a chair,2.4346503034769316e-05,logic,0.001983205123139078,a chair facing to the left,1.923556560448097e-06,logic,0.00039407853169238816
80,80,a sofa,3.3911005013802903e-06,logic,0.0004703559312154944,a thing,4.78643163087217e-08,logic,0.014036134252458747,a red sofa facing forwards,6.263959452872331e-09,logic,0.001460307906758936,a sofa facing forwards,2.2924356812098e-05,logic,0.0006460365187069342,a sofa facing to the left,4.083308007989641e-05,logic,0.013796206616796028,a chair facing to the right,2.3382896207532173e-07,logic,0.00032862615310894663,a chair,0.00017563592623866828,logic,0.0010062660871259035
81,81,a sofa facing backwards,1.0925486227543191e-07,logic,0.0004046524476689169,a thing facing to the right,1.5046665674486237e-13,logic,0.00045273854145254285,a red sofa facing to the left,8.10824615758126e-07,logic,0.00017081360903869173,a sofa facing to the left,1.7113493542492187e-07,logic,0.0006042112413163137,a sofa,0.00021790865783591232,logic,0.021624959989019615,a chair facing backwards,8.362345372396042e-06,logic,0.0035964349570382845,a chair facing to the right,2.494447739357128e-06,logic,0.00037505403471554846
82,82,a blue thing facing forwards,2.2160565507844513e-11,logic,0.0012738142711132693,a thing facing backwards,3.6959996425375107e-13,logic,0.0016357285448662647,a red sofa,2.0086330034708695e-06,logic,0.0007147377831118669,a sofa,5.208627928866129e-05,logic,0.0014009927426970631,a sofa facing backwards,4.650938896715384e-08,logic,0.0018659393309393242,a sofa facing forwards,1.2655962918004174e-07,logic,0.0007445792781228681,a chair facing backwards,2.245984846613244e-06,logic,0.00042070476699945184
83,83,a blue thing facing to the left,2.5710334319113827e-11,logic,0.0009293251193059479,a chair facing forwards,6.965432447492459e-08,logic,0.0024894492552602746,a red sofa facing backwards,5.563149837492285e-08,logic,0.0014537412494287601,a sofa facing backwards,7.004073102782886e-08,logic,0.0006035627327576992,a blue thing facing forwards,8.413079833198998e-11,logic,0.0008407226352134095,a sofa facing to the left,1.9615328204391645e-07,logic,0.0017641270112769114,a sofa facing forwards,7.968872765795382e-05,logic,0.019488974371160234
84,84,a blue thing,1.0120407492934493e-08,logic,0.0007038404090752658,a chair facing to the left,0.0003489894903836812,logic,0.01606306755925496,a thing facing forwards,3.205981472246198e-13,logic,0.0011218987967493658,a blue thing facing forwards,3.672947472026671e-10,logic,0.004394960196528261,a blue thing facing to the left,2.340207221354642e-10,logic,0.0008188691788956674,a sofa,7.076164313095181e-05,logic,0.022034293492791512,a sofa facing to the left,9.331881071347741e-08,logic,0.0018086327126985817
85,85,a blue thing facing to the right,2.2561811418912796e-11,logic,0.0010753356610139575,a chair,0.0011918793066986988,logic,0.01981738503714249,a thing facing to the left,1.1132660593454997e-13,logic,0.0019384307696503032,a blue thing facing to the left,3.560988579962873e-10,logic,0.0014713837718765724,a blue thing,1.2127753959198948e-07,logic,0.0004851752188617394,a sofa facing backwards,3.332828634451759e-05,logic,0.017151035347344072,a sofa,0.0002000750993120442,logic,0.037076988442241186
86,86,a blue thing facing backwards,9.927211892033033e-10,logic,0.00027144667637869676,a chair facing to the right,3.968549370650816e-06,logic,0.0005500799655926798,a thing,8.138300183188073e-08,logic,0.013477844378464205,a blue thing,1.0639638275472018e-07,logic,0.0023813049995157973,a blue thing facing to the right,1.2212181651243865e-10,logic,0.000799686392831553,a blue thing facing forwards,2.9523883793777246e-10,logic,0.0036918097021190633,a sofa facing backwards,3.37955128698068e-08,logic,0.0010322706774244874
87,87,a blue chair facing forwards,7.957717676433416e-07,logic,0.0022510897781283035,a chair facing backwards,4.157732882337912e-07,logic,0.0018544899181207497,a thing facing to the right,3.7978682251268225e-14,logic,0.0019242480862086124,a blue thing facing to the right,2.8765799484968487e-10,logic,0.0017834484008687045,a blue thing facing backwards,1.5505827833922142e-08,logic,0.000196119115027217,a blue thing facing to the left,4.3689600934015996e-10,logic,0.004726437443847147,a blue thing facing forwards,1.4073387580709435e-10,logic,0.0041183562853642245
88,88,a blue chair facing to the left,6.400337205678593e-07,logic,0.002112211487743406,a sofa facing forwards,3.418021394117894e-08,logic,0.00036747079251290806,a thing facing backwards,1.362584419417641e-10,logic,0.009355750913943339,a blue thing facing backwards,1.4340913792536311e-08,logic,0.00028410514215854345,a blue chair facing forwards,6.065947816480342e-07,logic,0.000894581207452327,a blue thing,8.313771719985447e-07,logic,0.015234721921477493,a blue thing facing to the left,3.1151317236265406e-10,logic,0.0010518080624291638
89,89,a blue chair,5.291674184818139e-05,logic,0.000991641207408572,a sofa facing to the left,1.7237959188088154e-06,logic,0.0005112283406823668,a chair facing forwards,8.653304315866644e-07,logic,0.000584065256272727,a blue chair facing forwards,3.683014737013249e-06,logic,0.007374026673461457,a blue chair facing to the left,1.0495861738034622e-06,logic,0.0014548015397080865,a blue thing facing to the right,2.320956870206994e-10,logic,0.004965111225279898,a blue thing,1.5174204111493202e-07,logic,0.0011115730300544384
90,90,a blue chair facing to the right,6.919028750177765e-07,logic,0.0019998380120588894,a sofa,6.252163296807528e-06,logic,0.0005582910295807206,a chair facing to the left,1.8890174769469264e-06,logic,0.000798371320304414,a blue chair facing to the left,3.3611585327704692e-06,logic,0.0027819179617745624,a blue chair,5.6328211180204305e-05,logic,0.0005180982155819754,a blue thing facing backwards,2.1405846047778908e-07,logic,0.007558699923433024,a blue thing facing to the right,1.907760901892968e-10,logic,0.0012361452052414921
91,91,a blue chair facing backwards,2.59098381218847e-05,logic,0.0002721039031166157,a sofa facing backwards,1.305586518919991e-07,logic,0.0003927938259872052,a chair,0.0007391304387339576,logic,0.01647421460801155,a blue chair,0.00019446272591875123,logic,0.004607744065451643,a blue chair facing to the right,6.562983042294564e-07,logic,0.0012944135125306342,a blue chair facing forwards,5.608409360716715e-07,logic,0.0021309814818361015,a blue thing facing backwards,2.1785673358721827e-08,logic,0.00024042058941707892
92,92,a blue sofa facing forwards,9.90675580353721e-08,logic,0.0014446299169180075,a blue thing facing forwards,1.1600105053145567e-11,logic,0.0012020097042556358,a chair facing to the right,1.2658531529657538e-06,logic,0.0006951016883425162,a blue chair facing to the right,3.3552784748654885e-06,logic,0.0028448270874147654,a blue chair facing backwards,2.1289034093956383e-05,logic,0.00014224009562461412,a blue chair facing to the left,1.4240946777580529e-06,logic,0.002634887231271041,a blue chair facing forwards,1.2236131315675442e-06,logic,0.0026595092433281346
93,93,a blue sofa facing to the left,5.0947873083292406e-08,logic,0.001685111239831835,a blue thing facing to the left,2.4413033297231754e-10,logic,0.001069027801666284,a chair facing backwards,0.00028644183415252376,logic,0.013175474804742874,a blue chair facing backwards,8.50743036150766e-05,logic,0.0002719674147574869,a blue sofa facing forwards,8.19813698981566e-07,logic,0.001440092722483148,a blue chair,0.0001624719371037003,logic,0.007578418283269895,a blue chair facing to the left,1.5476315125378746e-06,logic,0.0018982399602312575
94,94,a blue sofa,3.5871853836140732e-06,logic,0.0007970622184788801,a blue thing,1.3042070083463896e-08,logic,0.0007730678291402292,a sofa facing forwards,4.543248058103292e-08,logic,0.0003381079537118195,a blue sofa facing forwards,3.4613489259954527e-07,logic,0.0019338391446384153,a blue sofa facing to the left,7.421558754355235e-07,logic,0.001787554012865217,a blue chair facing to the right,8.97189310450213e-07,logic,0.002694629397490957,a blue chair,0.00010890402286637545,logic,0.0008513930532594601
95,95,a blue sofa facing backwards,1.91865970957839e-06,logic,0.00020721660972781788,a blue thing facing to the right,7.841800109416878e-11,logic,0.0010441508973488365,a sofa facing to the left,4.816396956850274e-08,logic,0.0003295397384547166,a blue sofa facing to the left,2.3391550742599608e-07,logic,0.0017353379632322817,a blue sofa,9.663479951643031e-05,logic,0.0009868966274353367,a blue chair facing backwards,0.00011594106104290458,logic,0.005501746649897717,a blue chair facing to the right,1.3609458619358352e-06,logic,0.0020961000912668934
96,96,"a large, grey thing facing forwards",6.035873359611432e-11,logic,0.00031462298917109396,a blue thing facing backwards,7.762516470779379e-10,logic,0.00028917943183336706,a sofa,5.787194314051646e-06,logic,0.0006477181238215057,a blue sofa,1.0602981161937785e-05,logic,0.0012460968798271583,a blue sofa facing backwards,4.978196205473249e-05,logic,0.00021984966885889483,a blue sofa facing forwards,1.358217971596236e-05,logic,0.002770360763877141,a blue chair facing backwards,5.247819813438859e-05,logic,0.00021311659257307233
97,97,"a large, grey thing",2.2792664352456143e-10,logic,0.0009629755438363103,a blue chair facing forwards,2.32439527980106e-06,logic,0.001768105256526261,a sofa facing backwards,2.5094627370653047e-06,logic,0.0006393955488876687,a blue sofa facing backwards,5.10040457560771e-06,logic,0.00030928286237460236,"a large, grey thing facing forwards",1.0523583587975508e-10,logic,0.00022387975290591455,a blue sofa facing to the left,1.753766694532053e-05,logic,0.0057746537926432525,a blue sofa facing forwards,1.949195380330492e-06,logic,0.008688399818955146
98,98,"a large, grey chair facing forwards",1.635903043348844e-05,logic,0.0002059504164752026,a blue chair facing to the left,5.664644700249005e-06,logic,0.0020515004840371107,a blue thing facing forwards,1.9486725605629855e-10,logic,0.00356033106726483,"a large, grey thing facing forwards",4.135316650517608e-08,logic,0.006743357399922712,"a large, grey thing",6.953863496828858e-10,logic,0.0006447336307161736,a blue sofa,0.006279923418848567,logic,0.03538408274466549,a blue sofa facing to the left,1.1638211569646889e-06,logic,0.0027631796041424073
99,99,"a large, grey chair",1.807920398505306e-05,logic,0.0006024734579590597,a blue chair,9.612302033544153e-05,logic,0.0008653949762917937,a blue thing facing to the left,6.913175072209118e-11,logic,0.006868410038488797,"a large, grey thing",8.994265603422403e-08,logic,0.013815182389465113,"a large, grey chair facing forwards",1.7132504797891806e-05,logic,0.00010587439610295475,a blue sofa facing backwards,0.005088897241348079,logic,0.016026529720494044,a blue sofa,0.00018984633010973994,logic,0.0039066804693446726
100,100,"a large, grey sofa facing forwards",1.7958229169485587e-05,logic,0.00018744818547035096,a blue chair facing to the right,3.5130607774724587e-06,logic,0.0020028257721891587,a blue thing,1.16738256155193e-06,logic,0.02280942346378949,"a large, grey chair facing forwards",0.388866149093804,logic,0.011781175024665117,"a large, grey chair",2.003325141684064e-05,logic,0.00037289688431879403,"a large, grey thing facing forwards",1.016111559489439e-10,logic,0.00033633012866188223,a blue sofa facing backwards,0.00012151659342486322,logic,0.00037858466267096515
101,101,"a large, grey sofa",2.155345109235441e-05,logic,0.0003701368748298289,a blue chair facing backwards,4.73687361328474e-05,logic,0.0002768635463040263,a blue thing facing to the right,3.9353287397474155e-11,logic,0.005527621271652776,"a large, grey chair",0.5090805356867557,logic,0.02343022444023575,"a large, grey sofa facing forwards",3.4920922096185904e-05,logic,0.00019268412569973362,"a large, grey thing",5.65163340763787e-10,logic,0.0010137747380662885,"a large, grey thing facing forwards",1.95660498973158e-07,logic,0.007322314800732975
102,102,"a large, red thing facing forwards",3.3497051194696877e-15,logic,0.003662810459525838,a blue sofa facing forwards,4.690193389157974e-08,logic,0.0014465173242575546,a blue thing facing backwards,1.7988852571364509e-07,logic,0.009040915304879625,"a large, grey sofa facing forwards",0.0005915190947843818,logic,0.0003306968402693675,"a large, grey sofa",4.280845618372451e-05,logic,0.0004579676991162638,"a large, grey chair facing forwards",1.1021066479885104e-05,logic,0.00017243486142415996,"a large, grey thing",3.3784509227021966e-07,logic,0.010009440823936067
103,103,"a large, red thing",5.567689052691785e-12,logic,0.007362213919674191,a blue sofa facing to the left,3.640707087286279e-08,logic,0.0018511618614357708,a blue chair facing forwards,2.5820411703321717e-05,logic,0.0024529634473241468,"a large, grey sofa",0.0008052204199081412,logic,0.0009158478866200822,"a large, red thing facing forwards",4.742206107693365e-13,logic,0.0029541093130193903,"a large, grey chair",1.2122849788930562e-05,logic,0.000588052996739129,"a large, grey chair facing forwards",0.0015301782470424487,logic,0.003551075037137743
104,104,"a large, red chair facing forwards",5.38662818910474e-09,logic,0.004308950807429924,a blue sofa,9.771311445389965e-07,logic,0.0009031543036328413,a blue chair facing to the left,3.8218439809908794e-05,logic,0.004238976193559225,"a large, red thing facing forwards",1.2816306186347788e-12,logic,0.0017403838202680038,"a large, red thing",2.613290401520177e-10,logic,0.005769045775443663,"a large, grey sofa facing forwards",5.663010177077052e-05,logic,0.000268765605266551,"a large, grey chair",0.001752793529255233,logic,0.0037722717678928736
105,105,"a large, red chair",1.133594096066586e-06,logic,0.007485685795588204,a blue sofa facing backwards,5.37198986739531e-07,logic,0.00024978781070977135,a blue chair,0.026079708217077013,logic,0.02860402279596392,"a large, red thing",3.474730126213668e-11,logic,0.0032037702065296513,"a large, red chair facing forwards",4.606074458154187e-08,logic,0.002200070462579369,"a large, grey sofa",6.240799469011784e-05,logic,0.0007220602087338672,"a large, grey sofa facing forwards",0.47526668707956987,logic,0.01393793013993423
106,106,"a large, red sofa facing forwards",5.919967520332688e-10,logic,0.002469477427623997,"a large, grey thing facing forwards",5.5066718361610104e-11,logic,0.00034553760740338614,a blue chair facing to the right,2.9570235011741224e-05,logic,0.003726933972251835,"a large, red chair facing forwards",1.3427872861870428e-07,logic,0.0015174861594461492,"a large, red chair",2.3376780322507696e-06,logic,0.005785099218102566,"a large, red thing facing forwards",3.633697494329524e-13,logic,0.0007554457945732812,"a large, grey sofa",0.5060382887926723,logic,0.025654548159316344
107,107,"a large, red sofa",1.510532832790933e-08,logic,0.004275176092851043,"a large, grey thing",2.0520735896491096e-10,logic,0.001123785390613904,a blue chair facing backwards,0.017718115170986513,logic,0.011280234384079654,"a large, red chair",4.2667668998938193e-07,logic,0.002941846116811162,"a large, red sofa facing forwards",4.594615017692012e-08,logic,0.003701126401293176,"a large, red thing",1.0635239246884306e-10,logic,0.001456072091521173,"a large, red thing facing forwards",2.508414622346021e-12,logic,0.0029373324791823942
108,108,a large thing facing forwards,4.029462467774759e-12,logic,0.0008270801472476885,"a large, grey chair facing forwards",1.5059072706371633e-05,logic,0.00020008135317635937,a blue sofa facing forwards,7.627372601096625e-07,logic,0.0017299004824557662,"a large, red sofa facing forwards",1.7203615714911586e-08,logic,0.0017331670908435604,"a large, red sofa",5.84425934036416e-06,logic,0.009843963023148057,"a large, red chair facing forwards",3.110256416107197e-08,logic,0.0008027642889697163,"a large, red thing",1.172153906350134e-10,logic,0.0025129972943743065
109,109,a large thing,1.5760096787232058e-10,logic,0.002758835510160848,"a large, grey chair",1.6272028843925928e-05,logic,0.0005677039953982104,a blue sofa facing to the left,1.1334704663509273e-06,logic,0.0018402917028630574,"a large, red sofa",4.9913989286374546e-08,logic,0.002654144059446156,a large thing facing forwards,4.3671276246742666e-12,logic,0.000620646497947146,"a large, red chair",2.5895852396343854e-06,logic,0.0013999143824827646,"a large, red chair facing forwards",1.7376169585672745e-07,logic,0.002772471888313871
110,110,a large chair facing forwards,4.285385291537107e-07,logic,0.0005073897834952225,"a large, grey sofa facing forwards",1.4120985020245534e-05,logic,0.00019659728746283957,a blue sofa,0.00028300804590038165,logic,0.0033456099997947845,a large thing facing forwards,2.917704181864784e-09,logic,0.007737993675124948,a large thing,4.519807070719642e-10,logic,0.002136463031125339,"a large, red sofa facing forwards",2.1455703791319565e-08,logic,0.0015444274582822838,"a large, red chair",1.3634635162937628e-06,logic,0.002342853902431939
111,111,a large chair,1.3162041507787706e-06,logic,0.00167430278851986,"a large, grey sofa",1.5739927201217263e-05,logic,0.0003942246318908664,a blue sofa facing backwards,0.0001837235629097786,logic,0.0008310310050589938,a large thing,1.5134728969257856e-07,logic,0.01745391971941695,a large chair facing forwards,8.314252510561475e-08,logic,0.00022253217859951292,"a large, red sofa",8.829562719993738e-07,logic,0.002634435335299328,"a large, red sofa facing forwards",4.6685845987237205e-07,logic,0.002433619860079527
