,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
55,55,a grey sofa facing to the left,2.74361376334501e-08,logic,0.0013608304968337308,a grey sofa,1.887283252303651e-14,logic,0.000595901524419661,a grey thing facing to the right,3.4869276798281315e-12,logic,0.0024213992932480568,a grey sofa facing to the left,2.8680938870504713e-15,logic,0.0024009863957272157,a grey sofa facing to the left,7.074017614877338e-08,logic,0.0021621356965283497,a grey chair facing forwards,4.63361275771346e-07,logic,0.0003350300923529845,a grey sofa facing forwards,0.0012046826579168648,logic,0.016919982101544818
56,56,a grey sofa,1.9435719862204498e-06,logic,0.0005031487043807621,a grey sofa facing backwards,3.356738142899351e-16,logic,0.0015276849879359343,a grey thing facing backwards,4.792356868709806e-11,logic,0.005144383561125321,a grey sofa,7.995135604017874e-13,logic,0.001427622086649344,a grey sofa,1.7360393712457107e-06,logic,0.0009046928569883628,a grey chair facing to the left,3.142603715360718e-08,logic,0.0012144133604806548,a grey sofa facing to the left,1.324497002526792e-06,logic,0.006353937043719361
57,57,a grey sofa facing backwards,2.3151096813856345e-08,logic,0.0012899443887319049,a red thing facing forwards,8.609920669184727e-21,logic,0.004974810498169079,a grey chair facing forwards,3.107600051200251e-06,logic,0.0004614454954971307,a grey sofa facing backwards,9.795605753549724e-16,logic,0.0025389778807189097,a grey sofa facing backwards,5.35159645917639e-08,logic,0.0017877168005930018,a grey chair,1.0065643840308487e-06,logic,0.0013054863429461355,a grey sofa,0.001597175483924649,logic,0.04027084739501593
58,58,a red thing facing forwards,1.2453326613377333e-12,logic,0.006239401726054125,a red thing facing to the left,1.9157360196689852e-17,logic,0.010087506634151274,a grey chair facing to the left,7.940856251337274e-08,logic,0.0017025433374249321,a red thing facing forwards,4.69394838523799e-22,logic,0.0016379038423990492,a red thing facing forwards,3.982851369432925e-12,logic,0.0037466141164900464,a grey chair facing to the right,3.3497856067913534e-08,logic,0.0013450088962535256,a grey sofa facing backwards,5.441865963302933e-07,logic,0.004634341897983239
59,59,a red thing facing to the left,1.1116860315966844e-11,logic,0.0003116474155240329,a red thing,1.0128055155782987e-15,logic,0.018592625932793105,a grey chair,5.66430898902441e-06,logic,0.003140775933493712,a red thing facing to the left,9.34327015067331e-20,logic,0.00016923492052293057,a red thing facing to the left,6.450872513390324e-09,logic,0.0071308308738458285,a grey chair facing backwards,6.674346317460135e-08,logic,0.004202315427396035,a red thing facing forwards,4.698707376850824e-13,logic,0.0016674256311542447
60,60,a red thing,1.3841835861916098e-07,logic,0.01478416543801295,a red thing facing to the right,4.102912332363411e-20,logic,0.00043930142737833375,a grey chair facing to the right,7.980364050671861e-08,logic,0.0015436767638279027,a red thing,9.059237784909374e-18,logic,0.0009605911966993167,a red thing,3.626505835026661e-07,logic,0.01253541899524262,a grey sofa facing forwards,1.1279858178595906e-06,logic,0.00047434553659696097,a red thing facing to the left,1.5269688203145232e-10,logic,0.00013952407464201222
61,61,a red thing facing to the right,3.767092485844007e-09,logic,0.014972285012345939,a red thing facing backwards,2.0945566403767273e-19,logic,0.00534313370734037,a grey chair facing backwards,3.5233859199449245e-07,logic,0.0038659188300776666,a red thing facing to the right,2.1942128185440215e-19,logic,0.00029877466963780655,a red thing facing to the right,7.0445160727496544e-12,logic,0.00034358147984340153,a grey sofa facing to the left,6.00874804084515e-08,logic,0.0018511935865645113,a red thing,6.681510440828026e-09,logic,0.0006136572434504042
62,62,a red thing facing backwards,4.463400963839767e-12,logic,0.0038518680300821512,a red chair facing forwards,3.0997434238169717e-15,logic,0.005837942980740361,a grey sofa facing forwards,3.3747077495564133e-07,logic,0.0002775466893951627,a red thing facing backwards,2.6292035084721575e-21,logic,0.0010425779178227018,a red thing facing backwards,2.198953284277984e-11,logic,0.0038181030532674406,a grey sofa,2.049572249978719e-06,logic,0.0019302759269140654,a red thing facing to the right,6.325124215595818e-11,logic,0.0002701192956375601
63,63,a red chair facing forwards,8.209722191131778e-07,logic,0.008568269268840583,a red chair facing to the left,3.020739286741311e-11,logic,0.013623759739510887,a grey sofa facing to the left,1.2370695193520205e-08,logic,0.0014229081878066171,a red chair facing forwards,1.3872356451706013e-17,logic,0.0011967574202235074,a red chair facing forwards,1.5351074280870186e-08,logic,0.001765840883848147,a grey sofa facing backwards,1.485287217438237e-07,logic,0.004746436231676521,a red thing facing backwards,2.328622393044873e-12,logic,0.0009144235165849535
64,64,a red chair facing to the left,0.0001304662206768218,logic,0.0004270017196803429,a red chair,8.496226791477934e-11,logic,0.02568682859318747,a grey sofa,6.434999031207577e-07,logic,0.0006841618602424541,a red chair facing to the left,4.1784679296471715e-15,logic,0.00017604215039083355,a red chair facing to the left,3.651726319486592e-05,logic,0.004422091790426526,a red thing facing forwards,7.176178844194664e-13,logic,0.0005833279344131222,a red chair facing forwards,1.9215068403140427e-08,logic,0.0012406769551022072
65,65,a red chair,0.04895571238155809,logic,0.01875128605794874,a red chair facing to the right,3.9028427030663796e-13,logic,0.00048524193210965094,a grey sofa facing backwards,2.3631432211404644e-08,logic,0.0017545776110281946,a red chair,6.236218169853448e-14,logic,0.0009646660515340115,a red chair,0.00013188552123713471,logic,0.0040719010678389395,a red thing facing to the left,3.150126033243139e-10,logic,0.00010195946376376404,a red chair facing to the left,5.4723659248781385e-06,logic,0.0001718677733453921
66,66,a red chair facing to the right,0.016940889956913195,logic,0.0151752636828341,a red chair facing backwards,1.6460046837407085e-14,logic,0.006628218802331476,a red thing facing forwards,1.9107734707686387e-12,logic,0.0006795905889125994,a red chair facing to the right,1.7771965923528826e-14,logic,0.00025049574625897014,a red chair facing to the right,1.1386396860951338e-06,logic,0.00021879052785143277,a red thing,5.904338215186764e-09,logic,0.00044269139211680663,a red chair,5.0161850985526285e-05,logic,0.00046749656854432265
67,67,a red chair facing backwards,1.632474012052752e-06,logic,0.00506355479167156,a red sofa facing forwards,1.449381475677475e-17,logic,0.0025258483856137625,a red thing facing to the left,2.0625366235557575e-10,logic,0.0001225645624576044,a red chair facing backwards,3.462601573260194e-17,logic,0.0007924772623070267,a red chair facing backwards,3.059477727709009e-08,logic,0.0024933323228861783,a red thing facing to the right,1.8257585744465348e-11,logic,0.0001615742475854532,a red chair facing to the right,1.2767487586355189e-05,logic,0.00022995397805995624
68,68,a red sofa facing forwards,6.1855152566346206e-09,logic,0.002762375948607295,a red sofa facing to the left,1.614488296243626e-14,logic,0.0004693903116997312,a red thing,4.582857559582541e-09,logic,0.0006388233025390526,a red sofa facing forwards,1.9625187257273037e-18,logic,0.0014057913110095345,a red sofa facing forwards,3.315628197716174e-07,logic,0.0074302065441289615,a red thing facing backwards,8.546523222369016e-12,logic,0.0023096736100112034,a red chair facing backwards,4.773951593068533e-08,logic,0.0007856034356346338
69,69,a red sofa facing to the left,1.0375725775016826e-06,logic,0.0002500054899408582,a red sofa,5.026510055015119e-14,logic,0.0030298857444084953,a red thing facing to the right,9.084170907646505e-11,logic,0.00015643575828094302,a red sofa facing to the left,2.21926802466806e-16,logic,0.00018895466188895976,a red sofa facing to the left,0.0020640521213778416,logic,0.014472358259317019,a red chair facing forwards,6.465886390475067e-09,logic,0.0005662638593934195,a red sofa facing forwards,2.8975464859075922e-09,logic,0.0021749484431827265
70,70,a red sofa,4.375064435837599e-06,logic,0.002712527470304386,a red sofa facing backwards,4.41101729393011e-17,logic,0.0027161656566020505,a red thing facing backwards,3.159420813241179e-11,logic,0.001548192399074618,a red sofa,6.697322082827583e-16,logic,0.0007904638762876459,a red sofa,0.007798957727988809,logic,0.03747666714366756,a red chair facing to the left,3.953918034590539e-06,logic,0.00011096900792686222,a red sofa facing to the left,1.4951373407773651e-06,logic,0.00024737426031869853
71,71,a red sofa facing backwards,1.0303889409623181e-08,logic,0.002474582859592351,a thing facing forwards,6.161380106633174e-22,logic,0.002091297780789206,a red chair facing forwards,1.8788012362115985e-08,logic,0.0007577409494818109,a red sofa facing backwards,5.712783271593585e-18,logic,0.0012954074165055871,a red sofa facing backwards,4.221803484162211e-07,logic,0.0072322305054682845,a red chair,1.135447492260034e-05,logic,0.0003749181486845515,a red sofa,4.418203814119948e-06,logic,0.001585034082511984
72,72,a thing facing forwards,3.536485240169872e-14,logic,0.0028429485508894518,a thing facing to the left,1.3734820486328295e-18,logic,0.00955435235728267,a red chair facing to the left,9.667566110030616e-06,logic,0.00012348553602781147,a thing facing forwards,4.874654689614262e-18,logic,0.007673843037529996,a thing facing forwards,2.654536576444704e-13,logic,0.0013473423992304955,a red chair facing to the right,1.3890203978471733e-06,logic,0.00014619442023451593,a red sofa facing backwards,9.718166203032164e-09,logic,0.0013875033653689296
73,73,a thing facing to the left,5.714220765119567e-13,logic,0.0003230880983938913,a thing,1.1034276631145778e-15,logic,0.015217871998542144,a red chair,3.050996392270791e-05,logic,0.0006408915521716171,a thing facing to the left,3.0667058929980766e-21,logic,0.0006567697286727248,a thing facing to the left,1.5883429391487013e-10,logic,0.006696694926762066,a red chair facing backwards,5.4343357076467544e-08,logic,0.0020896652638545342,a thing facing forwards,2.0360671943767752e-09,logic,0.006770811819082614
74,74,a thing,8.745168767488696e-08,logic,0.011101307176498569,a thing facing to the right,3.468757470797664e-21,logic,0.0004908557476517848,a red chair facing to the right,5.6011802109086316e-06,logic,0.00016018602911909227,a thing,6.289560135454139e-16,logic,0.011246089618021655,a thing,6.895112923673622e-08,logic,0.008921876496842968,a red sofa facing forwards,7.257516554731669e-09,logic,0.0014969592652321131,a thing facing to the left,2.0426611399309953e-12,logic,0.0005454634594024896
75,75,a thing facing to the right,7.147969141781983e-11,logic,0.013582618898302628,a thing facing backwards,8.520493640438999e-21,logic,0.0017734446801672588,a red chair facing backwards,1.6838518988274786e-07,logic,0.0013744963182413892,a thing facing to the right,5.4266644265458605e-21,logic,0.0007438565701428524,a thing facing to the right,2.6168434253435326e-13,logic,0.0003666853922245369,a red sofa facing to the left,6.659056093080366e-06,logic,0.00015242929131574744,a thing,1.9619267040838967e-07,logic,0.006434569567742881
76,76,a thing facing backwards,1.1112778636831838e-13,logic,0.000999737306919184,a chair facing forwards,1.6057595241406506e-15,logic,0.002699042302675372,a red sofa facing forwards,6.302349029972016e-09,logic,0.0015190356853253463,a thing facing backwards,6.831169321898023e-21,logic,0.0004090613615502123,a thing facing backwards,1.5479353310662866e-12,logic,0.0009629819436178065,a red sofa,1.3025420707569327e-05,logic,0.000816286094356791,a thing facing to the right,4.634871380940948e-12,logic,0.0007041986194637753
77,77,a chair facing forwards,6.74635804801636e-08,logic,0.0034134920252463837,a chair facing to the left,8.045350657685243e-12,logic,0.017415457961857016,a red sofa facing to the left,8.157938711205144e-07,logic,0.00017768305332597085,a chair facing forwards,3.829778819861532e-12,logic,0.01426300626832671,a chair facing forwards,9.495593437793045e-08,logic,0.0005542338277720685,a red sofa facing backwards,5.34138680098805e-08,logic,0.001995457858346933,a thing facing backwards,2.627605693171077e-12,logic,0.00036461483986274183
78,78,a chair facing to the left,6.234181057376494e-06,logic,0.0006937060688451846,a chair,2.7476721300367733e-11,logic,0.021485860951225257,a red sofa,2.0209431999419465e-06,logic,0.0007434816953137815,a chair facing to the left,7.074487114923155e-15,logic,0.0007933245424218614,a chair facing to the left,1.7366297542819992e-05,logic,0.0022404454676765015,a thing facing forwards,1.027575544335061e-12,logic,0.0009496761566650054,a chair facing forwards,4.916021142676597e-05,logic,0.0014461113399759267
79,79,a chair,0.0023949828795783957,logic,0.015981840393073106,a chair facing to the right,9.148827770538151e-14,logic,0.0005963925932017562,a red sofa facing backwards,5.597244401994228e-08,logic,0.0015122049431430492,a chair,1.103858638092416e-11,logic,0.019059358905203713,a chair,0.00010269903040881521,logic,0.002262727379767042,a thing facing to the left,1.728938818682585e-12,logic,0.0009419460922554013,a chair facing to the left,1.9132729451613737e-06,logic,0.0003857121766066275
80,80,a chair facing to the right,0.00047971886017199284,logic,0.016327362309173962,a chair facing backwards,9.584958760428544e-15,logic,0.0020106241283353965,a thing facing forwards,3.225629791146557e-13,logic,0.0011670171062541403,a chair facing to the right,1.4849713082441505e-14,logic,0.0005674800109869497,a chair facing to the right,1.242794559430177e-06,logic,0.00027746701202877424,a thing,9.066339249265674e-08,logic,0.0088357145425404,a chair,0.0001746967842320517,logic,0.000984902884823308
81,81,a chair facing backwards,1.5456240236472686e-07,logic,0.0015554491483167124,a sofa facing forwards,7.879647408020897e-16,logic,0.00039840909064293723,a thing facing to the left,1.1200888706263278e-13,logic,0.0020163867489882497,a chair facing backwards,2.7736553199567742e-15,logic,0.0005981254980996129,a chair facing backwards,3.969392578747419e-07,logic,0.0006159631439458865,a thing facing to the right,5.651619846886877e-13,logic,0.0012686213588849894,a chair facing to the right,2.4811120561587047e-06,logic,0.00036709157297650896
82,82,a sofa facing forwards,1.3894050078307877e-07,logic,0.00035222386679248943,a sofa facing to the left,3.973916013027929e-14,logic,0.0005542699514411201,a thing,8.188176927233666e-08,logic,0.014019869698293996,a sofa facing forwards,4.1561823915237004e-14,logic,0.0005916919715032256,a sofa facing forwards,2.9675541355372302e-08,logic,0.0015752210718686594,a thing facing backwards,4.1774119884660377e-10,logic,0.00749386753966194,a chair facing backwards,2.233977482453908e-06,logic,0.0004117731323532461
83,83,a sofa facing to the left,4.455264040242663e-07,logic,0.00043318081939856427,a sofa,1.441329079048857e-13,logic,0.0006052949674947318,a thing facing to the right,3.821144007184463e-14,logic,0.002001633694401689,a sofa facing to the left,3.102673767545985e-16,logic,0.0005533850335495338,a sofa facing to the left,3.9201373297363364e-05,logic,0.013512867778248843,a chair facing forwards,1.9716662586962252e-07,logic,0.0004158071157245453,a sofa facing forwards,7.92626244500272e-05,logic,0.0190752200893774
84,84,a sofa,3.408863705479841e-06,logic,0.00045155383226942454,a sofa facing backwards,3.0098116680797686e-15,logic,0.0004258641345385987,a thing facing backwards,1.3709352141534013e-10,logic,0.009732002021982608,a sofa,9.443234486093647e-14,logic,0.0012831413302259176,a sofa,0.00020920093766717133,logic,0.021180838556432584,a chair facing to the left,5.502383376153875e-07,logic,0.0003552454721151373,a sofa facing to the left,9.281991467468955e-08,logic,0.0017702351287724153
85,85,a sofa facing backwards,1.0982715920873704e-07,logic,0.0003884767924790718,a blue thing facing forwards,2.674220683274716e-19,logic,0.0013032099502157083,a chair facing forwards,8.706337336865635e-07,logic,0.0006075540389328492,a sofa facing backwards,1.2698373846357384e-16,logic,0.0005527910774859489,a sofa facing backwards,4.4650854531821455e-08,logic,0.0018276177040231103,a chair,2.898128724111859e-05,logic,0.0018898039428850134,a sofa,0.00019900527872199759,logic,0.03628983759318003
86,86,a blue thing facing forwards,2.2276561620988602e-11,logic,0.0012228945731252055,a blue thing facing to the left,5.62801709472392e-18,logic,0.001159031963931995,a chair facing to the left,1.9005945924470362e-06,logic,0.0008304786408876957,a blue thing facing forwards,6.659048161461448e-19,logic,0.004025256449228184,a blue thing facing forwards,8.076889680534482e-11,logic,0.0008234563400919888,a chair facing to the right,2.7834240940145676e-07,logic,0.00031314915065236513,a sofa facing backwards,3.361483710496727e-08,logic,0.0010103553931920203
87,87,a blue thing facing to the left,2.5845009748459563e-11,logic,0.0008921760972853172,a blue thing,3.006631436849977e-16,logic,0.0008381543706014386,a chair,0.0007436603060132693,logic,0.01713674202642574,a blue thing facing to the left,6.456066861011398e-19,logic,0.001347611070906721,a blue thing facing to the left,2.2466915720784765e-10,logic,0.000802051697937683,a chair facing backwards,9.954274091243732e-06,logic,0.003427056981066409,a blue thing facing forwards,1.3998149188121045e-10,logic,0.0040309228722699856
88,88,a blue thing,1.0173400632496576e-08,logic,0.0006757049564628647,a blue thing facing to the right,1.8077994942482395e-18,logic,0.0011320606099385275,a chair facing to the right,1.2736111162122074e-06,logic,0.0007230559148759592,a blue thing,1.9289647956169385e-16,logic,0.002180989787905726,a blue thing,1.1643123890798606e-07,logic,0.0004752109593502297,a sofa facing forwards,1.5065276344017105e-07,logic,0.0007095125154577343,a blue thing facing to the left,3.098477772881375e-10,logic,0.0010294779961488281
89,89,a blue thing facing to the right,2.267999430996143e-11,logic,0.0010323499853653632,a blue thing facing backwards,1.7895219406468777e-17,logic,0.00031352618171776465,a chair facing backwards,0.00028819733416166434,logic,0.01370534002238563,a blue thing facing to the right,5.215235056646545e-19,logic,0.001633424844924254,a blue thing facing to the right,1.1724177817321212e-10,logic,0.0007832628772927939,a sofa facing to the left,2.3349472503342738e-07,logic,0.0016810435505451571,a blue thing,1.509308059239665e-07,logic,0.0010879741432202538
90,90,a blue thing facing backwards,9.97917437437241e-10,logic,0.00026059581444810544,a blue chair facing forwards,5.3584948903875604e-14,logic,0.001916966522962177,a sofa facing forwards,4.571092007752355e-08,logic,0.0003517053114644045,a blue thing facing backwards,2.600005482005232e-17,logic,0.00026020623727967656,a blue thing facing backwards,1.4886208535160085e-08,logic,0.00019209132943280127,a sofa,8.423220331830418e-05,logic,0.02099656472017031,a blue thing facing to the right,1.897561732511877e-10,logic,0.001209901629677514
91,91,a blue chair facing forwards,7.999378769338459e-07,logic,0.002161104280049268,a blue chair facing to the left,1.305892964302301e-13,logic,0.0022242215135235828,a sofa facing to the left,4.8459149388405484e-08,logic,0.00034279251665253816,a blue chair facing forwards,6.677300097518356e-15,logic,0.0067537240604769394,a blue chair facing forwards,5.823550030781203e-07,logic,0.0008762087948503659,a sofa facing backwards,3.9672948495994205e-05,logic,0.01634328887405666,a blue thing facing backwards,2.1669203956059126e-08,logic,0.0002353164189047881
92,92,a blue chair facing to the left,6.433838798334539e-07,logic,0.002027777537298797,a blue chair,2.215953581586719e-12,logic,0.0009382547744642009,a sofa,5.822661967375658e-06,logic,0.0006737667717629289,a blue chair facing to the left,6.0937752904142595e-15,logic,0.0025479032155291043,a blue chair facing to the left,1.0076442758301277e-06,logic,0.0014249236326843023,a blue thing facing forwards,3.5144072209494965e-10,logic,0.0035179399498538326,a blue chair facing forwards,1.2170691950571596e-06,logic,0.0026030474041409284
93,93,a blue chair,5.319377722289668e-05,logic,0.0009520011500322062,a blue chair facing to the right,8.098798062773443e-14,logic,0.0021714487542192676,a sofa facing backwards,2.5248423406448235e-06,logic,0.0006651094959515889,a blue chair,3.5256062531913023e-13,logic,0.004220140953836929,a blue chair,5.407731254481226e-05,logic,0.0005074578018266718,a blue thing facing to the left,5.200638577071963e-10,logic,0.00450384078427742,a blue chair facing to the left,1.5393532435212295e-06,logic,0.0018579399990101481
94,94,a blue chair facing to the right,6.955258621005394e-07,logic,0.001919896100660698,a blue chair facing backwards,1.0920060576802024e-12,logic,0.0003001733905458383,a blue thing facing forwards,1.960615280829393e-10,logic,0.0037035134287200277,a blue chair facing to the right,6.083114754406146e-15,logic,0.0026055204298780677,a blue chair facing to the right,6.30072352322797e-07,logic,0.001267829565839541,a blue thing,9.89640634648718e-07,logic,0.014517226291950179,a blue chair,0.00010832180599926476,logic,0.0008333178321340457
95,95,a blue chair facing backwards,2.6045508910692432e-05,logic,0.0002612267690773163,a blue sofa facing forwards,1.081247815366301e-15,logic,0.0015683032869516105,a blue thing facing to the left,6.955543460675697e-11,logic,0.0071446301849227975,a blue chair facing backwards,1.5423958262136427e-13,logic,0.0002490895346668359,a blue chair facing backwards,2.0438315479129474e-05,logic,0.00013931884744324422,a blue thing facing to the right,2.762775941384468e-10,logic,0.0047312739670341076,a blue chair facing to the right,1.3536687549392918e-06,logic,0.0020515995253935844
96,96,a blue sofa facing forwards,9.958649200748808e-08,logic,0.0013868820012743102,a blue sofa facing to the left,8.393058148980965e-16,logic,0.0020070158741163236,a blue thing,1.1745370336057005e-06,logic,0.023726727796806464,a blue sofa facing forwards,6.275420320429564e-16,logic,0.0017711647297453835,a blue sofa facing forwards,7.870536042146685e-07,logic,0.001410516896988343,a blue thing facing backwards,2.548070307761104e-07,logic,0.007202714813371648,a blue chair facing backwards,5.219759221648215e-05,logic,0.00020859209061536226
97,97,a blue sofa facing to the left,5.121464966818556e-08,logic,0.0016177502772846512,a blue sofa,2.2526126591062326e-14,logic,0.000979193155352547,a blue thing facing to the right,3.959446968354062e-11,logic,0.005749920224180595,a blue sofa facing to the left,4.2408845798246953e-16,logic,0.001589361453969274,a blue sofa facing to the left,7.124990194433863e-07,logic,0.0017508422201301772,a blue chair facing forwards,6.676055793248446e-07,logic,0.002030620614883516,a blue sofa facing forwards,1.9387746961550774e-06,logic,0.008503943594709016
98,98,a blue sofa,3.6059619604788887e-06,logic,0.0007652002992312885,a blue sofa facing backwards,1.2384237252026673e-14,logic,0.0002708180800929217,a blue thing facing backwards,1.8099099843544185e-07,logic,0.00940450497634902,a blue sofa,1.9223188665274617e-14,logic,0.00114127529661124,a blue sofa,9.27732329265195e-05,logic,0.0009666282919464178,a blue chair facing to the left,1.6951863968125766e-06,logic,0.002510794380579156,a blue sofa facing to the left,1.1576025104136758e-06,logic,0.0027045168253437076
99,99,a blue sofa facing backwards,1.9287044816680853e-06,logic,0.0001989332929015514,"a large, grey thing facing forwards",1.2694639587193556e-18,logic,0.0003746292950444043,a blue chair facing forwards,2.5978655812864244e-05,logic,0.0025516118854372275,a blue sofa facing backwards,9.247025711796904e-15,logic,0.00028326600941518115,a blue sofa facing backwards,4.779265424416393e-05,logic,0.00021533451831355386,a blue chair,0.00019340095331465675,logic,0.007221504515824594,a blue sofa,0.0001888313838052809,logic,0.003823740970273821
100,100,"a large, grey thing facing forwards",6.067467221640634e-11,logic,0.0003020461889640335,"a large, grey thing",4.730685866538767e-18,logic,0.0012183997331885264,a blue chair facing to the left,3.8452667019192433e-05,logic,0.004409450964045232,"a large, grey thing facing forwards",7.497322776439158e-17,logic,0.006176106642542819,"a large, grey thing facing forwards",1.0103056831643279e-10,logic,0.00021928183472995987,a blue chair facing to the right,1.0679789329984782e-06,logic,0.00256772292516671,a blue sofa facing backwards,0.0001208668326394119,logic,0.0003705472450924795
101,101,"a large, grey thing",2.291201279211759e-10,logic,0.0009244813732385966,"a large, grey chair facing forwards",3.471617704783954e-13,logic,0.00021692670981681244,a blue chair,0.02623954146262551,logic,0.029754362877733562,"a large, grey thing",1.6306589812763588e-16,logic,0.012653050203818945,"a large, grey thing",6.675984232997106e-10,logic,0.000631492449051278,a blue chair facing backwards,0.00013801221388588884,logic,0.005242635968625413,"a large, grey thing facing forwards",1.946139124741699e-07,logic,0.0071668607966552484
102,102,"a large, grey chair facing forwards",1.6444753390117182e-05,logic,0.00019771771470285701,"a large, grey chair",3.7512373293013636e-13,logic,0.0006155004347808631,a blue chair facing to the right,2.9751460453154087e-05,logic,0.0038768164402169757,"a large, grey chair facing forwards",7.050137348544376e-10,logic,0.01079014339765348,"a large, grey chair facing forwards",1.6447882814299064e-05,logic,0.00010370000648579905,a blue sofa facing forwards,1.616773977628402e-05,logic,0.0026398876413258484,"a large, grey thing",3.3603828194992796e-07,logic,0.009796938671678947
103,103,"a large, grey chair",1.8173888827253816e-05,logic,0.0005783900674516757,"a large, grey sofa facing forwards",3.2553417334137924e-13,logic,0.00021314931177336143,a blue chair facing backwards,0.017826703190039827,logic,0.011733880566517805,"a large, grey chair",9.229622342870476e-10,logic,0.021459275583297372,"a large, grey chair",1.9232714397612883e-05,logic,0.00036523853495976647,a blue sofa facing to the left,2.087620995927827e-05,logic,0.005502690255690617,"a large, grey chair facing forwards",0.0015219933354082423,logic,0.00347568510262574
104,104,"a large, grey sofa facing forwards",1.80522804394709e-05,logic,0.00017995509545792787,"a large, grey sofa",3.628563495446395e-13,logic,0.0004274154036206011,a blue sofa facing forwards,7.674118051915843e-07,logic,0.0017994702026533846,"a large, grey sofa facing forwards",1.0724232161207107e-12,logic,0.00030287864497275074,"a large, grey sofa facing forwards",3.352546759397439e-05,logic,0.00018872688601068922,a blue sofa,0.007475402814783638,logic,0.03371763127577854,"a large, grey chair",0.0017434203441755384,logic,0.003692185788698206
105,105,"a large, grey sofa",2.166629001990799e-05,logic,0.00035534095182285165,"a large, red thing facing forwards",1.8303889163241937e-23,logic,0.0029704481999118424,a blue sofa facing to the left,1.1404171032481764e-06,logic,0.001914300919085965,"a large, grey sofa",1.4598633924382967e-12,logic,0.0008388068258369225,"a large, grey sofa",4.1097812554390705e-05,logic,0.0004485622125528954,a blue sofa facing backwards,0.006057646602495208,logic,0.015271743050267189,"a large, grey sofa facing forwards",0.4727250105052044,logic,0.013642025483036455
106,106,"a large, red thing facing forwards",3.367245064477997e-15,logic,0.003516392565947386,"a large, red thing",5.525180477506685e-20,logic,0.007912025830005939,a blue sofa,0.0002847425014439823,logic,0.0034801571335383746,"a large, red thing facing forwards",2.323594355675187e-21,logic,0.0015939828538606693,"a large, red thing facing forwards",4.552705588630084e-13,logic,0.0028934394546343088,"a large, grey thing facing forwards",1.2095439235999964e-10,logic,0.00032049029918307435,"a large, grey sofa",0.5033321839123489,logic,0.025109897684336573
107,107,"a large, red thing",5.5968429502214795e-12,logic,0.007067915356834495,"a large, red chair facing forwards",2.081885009226195e-17,logic,0.0034002789567997823,a blue sofa facing backwards,0.00018484953920902168,logic,0.000864451768324766,"a large, red thing",6.299680416004002e-20,logic,0.0029342692786764268,"a large, red thing",2.508862235323908e-10,logic,0.005650564313477898,"a large, grey thing",6.727521029789919e-10,logic,0.0009660299254181283,"a large, red thing facing forwards",2.4949995113057034e-12,logic,0.0028749724048585277
108,108,"a large, red chair facing forwards",5.414834003899624e-09,logic,0.004136703974641657,"a large, red chair",1.3236618627245005e-14,logic,0.008286104032522642,"a large, grey thing facing forwards",1.612512069917793e-10,logic,0.0003733483439009581,"a large, red chair facing forwards",2.434471300615623e-16,logic,0.0013898353288273838,"a large, red chair facing forwards",4.422013816157144e-08,logic,0.002154886635828739,"a large, grey chair facing forwards",1.3119032357608894e-05,logic,0.0001643138559940862,"a large, red thing",1.1658873997770563e-10,logic,0.0024596459290918585
109,109,"a large, red chair",1.139528808866551e-06,logic,0.007186451544105244,"a large, red sofa facing forwards",2.607156748015611e-18,logic,0.0023729827267992406,"a large, grey thing",5.027697566999306e-10,logic,0.0014981617696108425,"a large, red chair",7.735641877950652e-16,logic,0.0026943782252419938,"a large, red chair",2.244263450418133e-06,logic,0.005666288059436541,"a large, grey chair",1.4430591989948602e-05,logic,0.0005603580078010015,"a large, red chair facing forwards",1.7283257553826508e-07,logic,0.002713611832722136
110,110,"a large, red sofa facing forwards",5.950954690856555e-10,logic,0.002370762059414896,"a large, red sofa",2.059272506593252e-16,logic,0.004789130725873463,"a large, grey chair facing forwards",6.476674446281276e-05,logic,0.00020995698870402237,"a large, red sofa facing forwards",3.1190129036519855e-17,logic,0.0015873731952155187,"a large, red sofa facing forwards",4.411012299679385e-08,logic,0.0036251147203299433,"a large, grey sofa facing forwards",6.741037851920348e-05,logic,0.00025610779975228327,"a large, red chair",1.3561703604677001e-06,logic,0.002293114710658087
111,111,"a large, red sofa",1.5184423835947835e-08,logic,0.004104279377034292,a large thing facing forwards,4.0541375243828005e-20,logic,0.0008763475943237799,"a large, grey chair",6.993877887117945e-05,logic,0.0007722668039868812,"a large, red sofa",9.049398640194471e-17,logic,0.0024308776450138684,"a large, red sofa",5.6107203179368695e-06,logic,0.00964179317116247,"a large, grey sofa",7.428831023182255e-05,logic,0.0006880540058840625,"a large, red sofa facing forwards",4.6436079472434264e-07,logic,0.002381953691395469
