,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
57,57,a grey thing facing backwards,1.2625664344280585e-16,logic,0.007436381984724417,a grey chair,0.0028395499353091,logic,0.020383260977294988,a grey desk,2.128579087836085e-14,logic,0.0006760134924957165,a grey desk facing forwards,2.0770340067199165e-14,logic,0.0005401438564995742,a grey chair facing backwards,1.4626217758903354e-05,logic,0.0001680209679927566,a grey thing,4.146994545123474e-17,logic,0.0014115485667711247,a grey desk facing forwards,4.124258352554405e-06,logic,0.001302503589479054
58,58,a grey chair,1.0608152792415237e-09,logic,0.018589997579741675,a grey chair facing forwards,0.002364662876417566,logic,0.019946483762571958,a grey desk facing forwards,6.700733521931851e-15,logic,0.0003104875928433952,a grey desk facing backwards,5.387562894166055e-13,logic,0.0008038752176354044,a grey desk,0.00894317783380615,logic,0.0303672596739742,a grey thing facing forwards,3.824310771697146e-18,logic,0.0005929294522312284,a grey desk facing backwards,0.00061413250986115,logic,0.020884502317938782
59,59,a grey chair facing forwards,2.9366641228188605e-12,logic,0.001016690415296331,a grey chair facing backwards,1.4480680926378967e-05,logic,0.0004664080363692951,a grey desk facing backwards,5.431555441340898e-15,logic,0.00039720591938188413,a red thing,4.9514450987136967e-17,logic,0.0021309431882498655,a grey desk facing forwards,0.00603548813620632,logic,0.016516577343430677,a grey thing facing backwards,2.5461120264722555e-18,logic,0.0006450514447812441,a red thing,3.549771225838747e-09,logic,0.0017934007137105806
60,60,a grey chair facing backwards,8.432573794520411e-10,logic,0.010873257320078853,a grey desk,3.74370808138678e-05,logic,0.0011304391122790589,a red thing,6.899602328645003e-16,logic,0.02507166853368461,a red thing facing forwards,1.0606806087531688e-19,logic,0.002240023130999912,a grey desk facing backwards,4.743766608662685e-06,logic,0.000853871094459922,a grey chair,1.2743729586608902e-13,logic,0.00042418384090660917,a red thing facing forwards,1.1915886827826369e-11,logic,0.0028632069456449925
61,61,a grey desk,2.57501548600751e-13,logic,0.0009079866375493107,a grey desk facing forwards,2.4444669474900916e-05,logic,0.0006825687581939362,a red thing facing forwards,3.449627996557302e-20,logic,0.0031923136839825577,a red thing facing backwards,3.001151755486017e-18,logic,0.0010919201927585517,a red thing,3.0608039911296626e-09,logic,0.0012971243950952085,a grey chair facing forwards,4.7811779622987705e-14,logic,0.0002980911054387181,a red thing facing backwards,2.3226290547400057e-10,logic,0.0010071710970943086
62,62,a grey desk facing forwards,1.2137416650825585e-13,logic,0.0004502156053073175,a grey desk facing backwards,1.0486399332869817e-06,logic,0.0007054031695609976,a red thing facing backwards,2.2161482604106683e-17,logic,0.010271533434722232,a red chair,3.0592255915004725e-13,logic,0.0030152678148118446,a red thing facing forwards,2.1734558572507566e-12,logic,0.003644319606137507,a grey chair facing backwards,4.3575986778069887e-14,logic,0.00018365288548771497,a red chair,1.3917580739914571e-05,logic,0.000609765197755972
63,63,a grey desk facing backwards,3.8797953501312105e-14,logic,0.0007917159246852047,a red thing,2.4050957002222615e-09,logic,0.0017882188515043356,a red chair,1.171026314397872e-10,logic,0.042199197375100445,a red chair facing forwards,1.677253532524341e-14,logic,0.004474555779818845,a red thing facing backwards,2.3817011309294886e-10,logic,0.0003664517519623381,a grey desk,2.1481196027759053e-13,logic,0.0010904828462171968,a red chair facing forwards,2.011782651014263e-06,logic,0.0020589491279005305
64,64,a red thing,4.4797033196256856e-17,logic,0.0016993495362716193,a red thing facing forwards,1.6295222414843293e-12,logic,0.0032047402353863963,a red chair facing forwards,4.3504087315935675e-14,logic,0.004594769353094676,a red chair facing backwards,1.2490093640208958e-13,logic,0.0008369346776294621,a red chair,5.401311511465005e-06,logic,0.000648943991699881,a grey desk facing forwards,1.2461658585453238e-13,logic,0.0003987541023491155,a red chair facing backwards,6.1331598692438845e-06,logic,0.00027181649491796867
65,65,a red thing facing forwards,6.740564694101152e-20,logic,0.001840896263397832,a red thing facing backwards,1.4441959311236403e-10,logic,0.0003404530981776549,a red chair facing backwards,3.74464576230353e-11,logic,0.017659096015636977,a red desk,5.13653325158794e-14,logic,0.001265797383848965,a red chair facing forwards,2.8240535168695565e-07,logic,0.00229298849560845,a grey desk facing backwards,3.67213355577075e-14,logic,0.0004180509322538388,a red desk,1.0248800926049748e-05,logic,0.004946661941824001
66,66,a red thing facing backwards,3.172659991950094e-18,logic,0.0006784036650165175,a red chair,2.3278688221408234e-05,logic,0.0023467326209642607,a red desk,5.557652365010993e-13,logic,0.001365973213129687,a red desk facing forwards,1.4405254521381205e-15,logic,0.00252726099410889,a red chair facing backwards,2.6227865376931447e-06,logic,0.0002759176181866801,a red thing,2.765152199282813e-16,logic,0.017491670215035615,a red desk facing forwards,4.6760694974222923e-07,logic,0.004990694106254329
67,67,a red chair,8.602372419419339e-13,logic,0.001975999026930773,a red chair facing forwards,3.694921245978294e-06,logic,0.00540593949429377,a red desk facing forwards,5.828294724936079e-16,logic,0.00177194966455164,a red desk facing backwards,2.1620157744390298e-14,logic,0.0004575951319046595,a red desk,1.9532511510191024e-05,logic,0.0026915875949730405,a red thing facing forwards,3.478446655093171e-20,logic,0.0051539222952653035,a red desk facing backwards,6.0497171293934685e-06,logic,0.001537484950030899
68,68,a red chair facing forwards,5.328215860306644e-14,logic,0.002425599532572443,a red chair facing backwards,1.2957047829535837e-05,logic,0.00037531364905211354,a red desk facing backwards,1.152047370055768e-13,logic,0.0004562946949797386,a large thing,3.361273277971036e-17,logic,0.0024202241058700457,a red desk facing forwards,2.013346330152516e-07,logic,0.004952156285324996,a red thing facing backwards,1.740921120835614e-17,logic,0.006477360524946049,a large thing,1.6349726026001664e-09,logic,0.0030434323654788425
69,69,a red chair facing backwards,4.899605300061502e-13,logic,0.0004031453253375607,a red desk,2.155263420472132e-06,logic,0.0011992150612469615,a large thing,1.2383903224022543e-16,logic,0.007223304000501866,a large thing facing forwards,2.242319434349425e-19,logic,0.0008805529828049601,a red desk facing backwards,1.1771250951499276e-05,logic,0.0003714482700974814,a red chair,2.06192533220995e-13,logic,0.0010107377024065787,a large thing facing forwards,1.5851095198900736e-11,logic,0.0012312601183026007
70,70,a red desk,6.59514859799614e-14,logic,0.0010709334995779823,a red desk facing forwards,5.1450094987261704e-08,logic,0.0028342611372565813,a large thing facing forwards,2.2607241229242036e-21,logic,0.0010659027685540302,a large thing facing backwards,7.700718123625833e-19,logic,0.0015361958296126797,a large thing,7.91170415785214e-08,logic,0.007836235928126649,a red chair facing forwards,2.184206334171263e-15,logic,0.0018420734864722794,a large thing facing backwards,5.268417380955244e-11,logic,0.0016720765988050832
71,71,a red desk facing forwards,2.2147756247395872e-15,logic,0.0019198558957057427,a red desk facing backwards,1.1213855107093856e-06,logic,0.00042679586034702794,a large thing facing backwards,3.540337661327197e-19,logic,0.004852421843807283,a large chair,3.2051176552937494e-13,logic,0.0012809343014478672,a large thing facing forwards,1.562554484026386e-09,logic,0.006892428565890085,a red chair facing backwards,1.2623544046933355e-13,logic,0.0003158735369528215,a large chair,1.342792709471263e-05,logic,0.0003280375319022143
72,72,a red desk facing backwards,3.5249479118880506e-14,logic,0.0004054636279751773,a large thing,3.524958440105204e-08,logic,0.009131427439465416,a large chair,2.6013946910557905e-12,logic,0.009877676503086756,a large chair facing forwards,4.459974442700481e-14,logic,0.000584392589658719,a large thing facing backwards,8.439604401034106e-12,logic,0.0004441962830386349,a red desk,1.7324597555893676e-11,logic,0.04334941981497373,a large chair facing forwards,2.516016560147024e-06,logic,0.000253229029446094
73,73,a large thing,1.4570080883227322e-15,logic,0.008929299257899745,a large thing facing forwards,4.915009565072743e-10,logic,0.007352579013752367,a large chair facing forwards,3.412650003271326e-14,logic,0.0004848298924367432,a large chair facing backwards,8.76780430136628e-14,logic,0.0006070130413214643,a large chair,8.988331880918052e-05,logic,0.00043192893345900496,a red desk facing forwards,2.2864291051592845e-14,logic,0.004381094110379702,a large chair facing backwards,4.34380561770594e-06,logic,0.00016935571690153038
74,74,a large thing facing forwards,9.597392838269929e-20,logic,0.0020377948525970523,a large thing facing backwards,5.357866610538517e-12,logic,0.0005195962125224651,a large chair facing backwards,7.616068106347546e-13,logic,0.005329357422033381,a large desk,5.4764323460965893e-14,logic,0.0008330654103007152,a large chair facing forwards,4.66025767497052e-05,logic,0.00041966810222194797,a red desk facing backwards,1.1179799311343432e-11,logic,0.016984032873453594,a large desk,1.8297595049539344e-05,logic,0.0025373504460768827
75,75,a large thing facing backwards,6.7238786515770405e-18,logic,0.007020113705126986,a large chair,0.0014229780816564137,logic,0.018705044828058615,a large desk,3.713564846625968e-14,logic,0.0006211987982419521,a large desk facing forwards,8.219934203544847e-15,logic,0.0004548115144537612,a large chair facing backwards,7.468773883130304e-06,logic,0.0001616685197076805,a large thing,1.5955865312691732e-16,logic,0.00735050994101208,a large desk facing forwards,3.141091124060293e-06,logic,0.0007466510890739795
76,76,a large chair,5.0906505812880315e-11,logic,0.017293470370636842,a large chair facing forwards,0.0010266695993530472,logic,0.01995795204720444,a large desk facing forwards,1.410095712885155e-15,logic,0.0002693554533255717,a large desk facing backwards,1.7349502862954582e-14,logic,0.0010328097627215985,a large desk,0.0062397609757510915,logic,0.026774604348134366,a large thing facing forwards,1.537287290326408e-20,logic,0.0011921711714459051,a large desk facing backwards,7.524745129912023e-06,logic,0.003193210254604443
77,77,a large chair facing forwards,3.310082966159883e-13,logic,0.0006803628703368443,a large chair facing backwards,7.091532690899676e-06,logic,0.0004650561709654969,a large desk facing backwards,1.9374797727673065e-14,logic,0.0006609695630963244,"a large, grey thing",1.4869543225968194e-17,logic,0.0018643621330950448,a large desk facing forwards,0.003488871036021744,logic,0.016111086055106773,a large thing facing backwards,4.382252900605994e-18,logic,0.004053562976777002,"a large, grey thing",3.149917689086964e-09,logic,0.0022662917900835642
78,78,a large chair facing backwards,3.287128399833982e-11,logic,0.013624546750105814,a large desk,1.5099443242547668e-05,logic,0.0008012832200285298,"a large, grey thing",5.168169244034e-18,logic,0.000852642835385418,"a large, grey thing facing forwards",8.958275822931441e-19,logic,0.000761458186405909,a large desk facing backwards,2.2220105217290197e-06,logic,0.0013998088671086184,a large chair,1.5500711267854324e-13,logic,0.00037518667270238854,"a large, grey thing facing forwards",3.0143055307233313e-10,logic,0.0009427719844334682
79,79,a large desk,9.432458149878127e-14,logic,0.0007269265654172292,a large desk facing forwards,9.757453333773537e-06,logic,0.0007117352527769581,"a large, grey thing facing forwards",2.601067893164801e-19,logic,0.00027556223115670286,"a large, grey thing facing backwards",2.2931326047782627e-18,logic,0.00205348085442667,"a large, grey thing",3.7750658170306994e-08,logic,0.007367410915118356,a large chair facing forwards,1.6927509156310678e-14,logic,0.0002300409166579978,"a large, grey thing facing backwards",5.438914097522346e-10,logic,0.0022560650040426055
80,80,a large desk facing forwards,3.843469075971039e-14,logic,0.0003732526775804522,a large desk facing backwards,1.0164232014375568e-06,logic,0.0009342066284578608,"a large, grey thing facing backwards",7.542707538086296e-19,logic,0.0008082421302581112,"a large, grey chair",5.669537727070074e-12,logic,0.0011702459506094953,"a large, grey thing facing forwards",1.0330775585578708e-08,logic,0.006561497102360752,a large chair facing backwards,8.990085383596013e-14,logic,0.00015625558036563134,"a large, grey chair",0.0003961471189979428,logic,0.0003549145952584946
81,81,a large desk facing backwards,1.64988662140399e-14,logic,0.001081954240709078,"a large, grey thing",2.0845845397568086e-08,logic,0.009467400905039043,"a large, grey chair",3.662973128420085e-13,logic,0.0004699819356938144,"a large, grey chair facing forwards",1.6921327158885506e-12,logic,0.0005639535943324399,"a large, grey thing facing backwards",1.384836346128902e-11,logic,0.0009181265944818366,a large desk,3.9869949734059125e-12,logic,0.013071770441614339,"a large, grey chair facing forwards",0.00017998849081155179,logic,0.00022693776558610056
82,82,"a large, grey thing",4.810222762535014e-16,logic,0.009592348406583576,"a large, grey thing facing forwards",1.0260405508370291e-08,logic,0.006788911962032231,"a large, grey chair facing forwards",1.3475530693803518e-13,logic,0.00023542438023302646,"a large, grey chair facing backwards",3.477611414373961e-12,logic,0.0008172409944918977,"a large, grey chair",0.0005243010230846012,logic,0.00031343394615314087,a large desk facing forwards,2.0187828854044687e-14,logic,0.0006652730201345377,"a large, grey chair facing backwards",0.0001899679961068402,logic,0.0001847576315016741
83,83,"a large, grey thing facing forwards",3.155976414644428e-19,logic,0.0014482873063717794,"a large, grey thing facing backwards",3.4266693995265315e-11,logic,0.0010254785390084765,"a large, grey chair facing backwards",1.6700025713059828e-13,logic,0.00020087714933987328,"a large, grey desk",6.33651155729647e-13,logic,0.0011003507952073585,"a large, grey chair facing forwards",0.00046207138991797404,logic,0.00020048178853531373,a large desk facing backwards,2.614585528354211e-12,logic,0.011687114521701484,"a large, grey desk",0.0005245254598656089,logic,0.002155273459463425
84,84,"a large, grey thing facing backwards",8.416378970158768e-17,logic,0.010012592984371906,"a large, grey chair",0.5043637395014058,logic,0.01691835284604755,"a large, grey desk",1.5781972497413983e-14,logic,0.0006134353183081143,"a large, grey desk facing forwards",4.959498675028755e-13,logic,0.0004243885884027801,"a large, grey chair facing backwards",1.1506600051625988e-05,logic,0.000176379995737693,"a large, grey thing",2.940299029107874e-18,logic,0.0010874472198650629,"a large, grey desk facing forwards",0.00038152797764546203,logic,0.0005542600068124264
85,85,"a large, grey chair",5.282823547072984e-09,logic,0.014665748915129392,"a large, grey chair facing forwards",0.4814295181261797,logic,0.016597420141739327,"a large, grey desk facing forwards",7.888198554051389e-15,logic,0.0002439071261831764,"a large, grey desk facing backwards",3.542546954283883e-14,logic,0.0025588726001431797,"a large, grey desk",0.5313205715690675,logic,0.02368310354116692,"a large, grey thing facing forwards",8.202408504217017e-19,logic,0.0003751570183936255,"a large, grey desk facing backwards",9.788698001037048e-05,logic,0.006589895272701242
86,86,"a large, grey chair facing forwards",1.1556372047940732e-11,logic,0.0007724201206555654,"a large, grey chair facing backwards",0.0001231524778583561,logic,0.0005473879356895835,"a large, grey desk facing backwards",5.023175981230458e-15,logic,0.0012829221395958478,"a large, red thing",8.667010615756006e-18,logic,0.0008664358453798391,"a large, grey desk facing forwards",0.4247626577426659,logic,0.013499728289755576,"a large, grey thing facing backwards",2.5660899137776705e-19,logic,0.000741762993328316,"a large, red thing",1.7216854972289781e-09,logic,0.0008345363363894089
87,87,"a large, grey chair facing backwards",4.704245083777458e-09,logic,0.01568611736422282,"a large, grey desk",0.0003685595329879173,logic,0.001090622060764128,"a large, red thing",2.313335306750993e-16,logic,0.01492890463028604,"a large, red thing facing forwards",1.8128255164521446e-20,logic,0.0012788449844221448,"a large, grey desk facing backwards",2.3583006263994678e-05,logic,0.002341175807607748,"a large, grey chair",1.1100342045103585e-13,logic,0.0002938213890464647,"a large, red thing facing forwards",8.588783183878486e-12,logic,0.0019211778825194985
88,88,"a large, grey desk",3.4398808938643334e-13,logic,0.001036213859168303,"a large, grey desk facing forwards",0.00030921844781639843,logic,0.0005204359343990289,"a large, red thing facing forwards",7.049425443747078e-20,logic,0.0029789485488706385,"a large, red thing facing backwards",1.0464978704417522e-18,logic,0.0002702515142208582,"a large, red thing",2.9999398093718977e-11,logic,0.0009382762200681656,"a large, grey chair facing forwards",8.443277613364635e-14,logic,0.00020609602573505874,"a large, red thing facing backwards",3.8387137474253705e-10,logic,0.0003536054024328904
89,89,"a large, grey desk facing forwards",2.596954558401267e-13,logic,0.00041838405908432147,"a large, grey desk facing backwards",2.144814414621652e-06,logic,0.0021779819701154774,"a large, red thing facing backwards",7.543578458386742e-17,logic,0.008616815564947958,"a large, red chair",2.3669382068372037e-12,logic,0.0010325282208900805,"a large, red thing facing forwards",3.3263831742329375e-13,logic,0.003043133007435731,"a large, grey chair facing backwards",1.9432450255723004e-14,logic,0.00016275995967746922,"a large, red chair",0.00010373671204082501,logic,0.0005625791412846432
90,90,"a large, grey desk facing backwards",2.0842523056478253e-14,logic,0.002372637982266699,"a large, red thing",1.4360152991862201e-11,logic,0.001046903200387657,"a large, red chair",1.0610345659041419e-09,logic,0.0262247729722562,"a large, red chair facing forwards",9.599859019302247e-14,logic,0.0028139587564771896,"a large, red thing facing backwards",8.544985723294958e-12,logic,0.00021942155949438444,"a large, grey desk",4.0899347374651764e-13,logic,0.0008503514619232201,"a large, red chair facing forwards",9.342966270304502e-06,logic,0.0022183315678497013
91,91,"a large, red thing",2.9500767705725595e-19,logic,0.0009360414994695032,"a large, red thing facing forwards",4.769702133854528e-13,logic,0.002132969511007919,"a large, red chair facing forwards",6.414877126973732e-13,logic,0.003372939469387668,"a large, red chair facing backwards",2.018904152979322e-12,logic,0.00033517325282639537,"a large, red chair",1.0855271111341095e-06,logic,0.0005711042885694347,"a large, grey desk facing forwards",3.073074383684895e-13,logic,0.00025675927765377856,"a large, red chair facing backwards",8.711331100941017e-05,logic,0.00024095807415251566
92,92,"a large, red thing facing forwards",2.8893745967958793e-21,logic,0.001261940162679027,"a large, red thing facing backwards",5.2299896807925445e-12,logic,0.0002482338151867357,"a large, red chair facing backwards",8.77389918895773e-10,logic,0.014367130659490314,"a large, red desk",1.0627676547279589e-13,logic,0.0013264946346199674,"a large, red chair facing forwards",1.5570878013685641e-07,logic,0.002215928739429051,"a large, grey desk facing backwards",5.873998900632127e-14,logic,0.001123287836359493,"a large, red desk",0.00023843645877195743,logic,0.0018199826697092231
93,93,"a large, red thing facing backwards",9.976055495917344e-20,logic,0.00027915697482675574,"a large, red chair",2.9396542761323893e-06,logic,0.0012675318256305745,"a large, red desk",1.0753373281916732e-12,logic,0.0017195033424106667,"a large, red desk facing forwards",1.9357712746861975e-15,logic,0.0025072579292089283,"a large, red chair facing backwards",7.852744507802315e-07,logic,0.00019708304423975357,"a large, red thing",2.1385706185218558e-16,logic,0.011565707636637638,"a large, red desk facing forwards",4.165907432760964e-06,logic,0.0027305712655623917
94,94,"a large, red chair",7.431832690530267e-14,logic,0.001099092260896166,"a large, red chair facing forwards",8.499599088072871e-07,logic,0.003908132413422086,"a large, red desk facing forwards",7.236602409120163e-15,logic,0.001898566021619803,"a large, red desk facing backwards",7.683821068636753e-14,logic,0.0004419118972765493,"a large, red desk",3.0179797735698236e-06,logic,0.0019881628937448333,"a large, red thing facing forwards",1.0872515410313907e-19,logic,0.004647406255191711,"a large, red desk facing backwards",0.00021084569265169563,logic,0.00041284462110574447
95,95,"a large, red chair facing forwards",8.691406558215519e-15,logic,0.0019791862273311435,"a large, red chair facing backwards",1.846291984688018e-06,logic,0.00034803462254572916,"a large, red desk facing backwards",6.303341350147424e-13,logic,0.0004400265255900342,a small thing,4.528303659917605e-16,logic,0.017393926695640216,"a large, red desk facing forwards",9.857361512651954e-08,logic,0.0032680530370350234,"a large, red thing facing backwards",7.682329852384568e-17,logic,0.005897448521250207,a small thing,1.0202449494101618e-07,logic,0.014878101734561245
96,96,"a large, red chair facing backwards",5.80529737524681e-14,logic,0.0003624386346457548,"a large, red desk",1.283161865072188e-07,logic,0.0013997353585541135,a small thing,1.2924015800167496e-17,logic,0.0032017729583904563,a small thing facing backwards,2.4700177096113476e-18,logic,0.008867179442173469,"a large, red desk facing backwards",2.3215071193111912e-06,logic,0.00030313541181915615,"a large, red chair",1.5567918442407125e-12,logic,0.0006952450939781365,a small thing facing backwards,9.494313818419516e-10,logic,0.0068428837629163795
97,97,"a large, red desk",2.3489803996354556e-15,logic,0.001269652751172469,"a large, red desk facing forwards",9.730452889594422e-09,logic,0.002811496951717454,a small thing facing backwards,1.1228825092553917e-19,logic,0.0016103216685637248,a small chair,4.1362535183549805e-12,logic,0.03817022768834485,a small thing,6.4587703131563495e-09,logic,0.002955955501631058,"a large, red chair facing forwards",5.6342276662971084e-14,logic,0.0017004703716582265,a small chair,0.0001248988286357579,logic,0.0008478216870949695
98,98,"a large, red desk facing forwards",1.4825171828792648e-16,logic,0.0019948671629575385,"a large, red desk facing backwards",8.918872200685251e-08,logic,0.00035370863328665125,a small chair,6.11570055097464e-14,logic,0.002711497155894202,a small chair facing backwards,1.8324605888614912e-12,logic,0.020533841914125953,a small thing facing backwards,1.8777235612724923e-10,logic,0.0003853712383824072,"a large, red chair facing backwards",1.3676336475639729e-12,logic,0.0001995051208746367,a small chair facing backwards,7.288425241771882e-05,logic,0.00032390562619458217
99,99,"a large, red desk facing backwards",1.7315670931877165e-15,logic,0.0003464825213328371,a small thing,1.483099325535923e-09,logic,0.004088133616379684,a small chair facing backwards,2.1803124266053723e-14,logic,0.0005464218441966227,a small desk,8.617576738682213e-14,logic,0.0011707035608376026,a small chair,9.635897078434694e-06,logic,0.0006419683762539549,"a large, red desk",8.215551325499709e-10,logic,0.023475595315572074,a small desk,0.0007550977022284275,logic,0.04133920187370595
100,100,a small thing,1.2754131940090825e-17,logic,0.005041996345759285,a small thing facing backwards,2.6369225246257068e-11,logic,0.0004711340123752834,a small desk,2.2469243560504462e-14,logic,0.0008595817726181834,a small desk facing backwards,4.275312146677886e-14,logic,0.0007431891968540963,a small chair facing backwards,4.343172817536214e-06,logic,0.00024526420311957604,"a large, red desk facing forwards",9.807071181054204e-13,logic,0.0032591003479962325,a small desk facing backwards,0.000451255081700887,logic,0.02035036628102207
101,101,a small thing facing backwards,3.4425220708355253e-19,logic,0.0029598941832072695,a small chair,3.58817689811203e-06,logic,0.005423622785502221,a small desk facing backwards,9.3500455633807e-15,logic,0.0003153898486495001,"a small, grey thing",1.2409812080399945e-16,logic,0.013153057140457499,a small desk,4.0886357897090566e-05,logic,0.006210660076038838,"a large, red desk facing backwards",7.442474640979981e-10,logic,0.013922412505919355,"a small, grey thing",5.405514888425501e-08,logic,0.010430152958709955
102,102,a small chair,1.0434050580062087e-13,logic,0.005017042080695372,a small chair facing backwards,1.6781174959797574e-06,logic,0.00042634844203639117,"a small, grey thing",1.0534160020099385e-17,logic,0.0008070066201415527,"a small, grey thing facing backwards",4.644360064981442e-17,logic,0.009347094250276083,a small desk facing backwards,2.297378403236276e-05,logic,0.0005755477765580736,a small thing,1.4289104298959736e-17,logic,0.003705795487220604,"a small, grey thing facing backwards",2.5018587756564592e-08,logic,0.005760614337074291
103,103,a small chair facing backwards,5.278086500973997e-14,logic,0.0013832205527355389,a small desk,3.318274301515734e-06,logic,0.0012542600352158173,"a small, grey thing facing backwards",2.103310694489911e-18,logic,0.0003248020375511747,"a small, grey chair",1.025447497507714e-09,logic,0.024463167965980092,"a small, grey thing",3.186899704711445e-09,logic,0.002170215546378392,a small thing facing backwards,2.6123828968313035e-19,logic,0.0014343911172127783,"a small, grey chair",0.0045603930928625434,logic,0.0006841146130660899
104,104,a small desk,4.7635177453931426e-14,logic,0.0009753858131919214,a small desk facing backwards,1.9199332743952157e-06,logic,0.00043243444257467877,"a small, grey chair",1.1901582480093637e-12,logic,0.0008012613229386279,"a small, grey chair facing backwards",8.285894672614801e-10,logic,0.016867697943577502,"a small, grey thing facing backwards",9.785903114785535e-10,logic,0.0003529304198155235,a small chair,2.0441230229804164e-14,logic,0.0007462356922346487,"a small, grey chair facing backwards",0.004012338477074618,logic,0.00023193060384693706
105,105,a small desk facing backwards,2.5460145197563393e-14,logic,0.0004572251522625623,"a small, grey thing",3.577004086706027e-10,logic,0.003581812557554252,"a small, grey chair facing backwards",9.415267863494224e-13,logic,0.00020310486657970872,"a small, grey desk",1.1049444470617217e-11,logic,0.0019409782073875306,"a small, grey chair",0.00015776939504302955,logic,0.0005593944051767349,a small chair facing backwards,8.92068091775671e-15,logic,0.0002940056408931662,"a small, grey desk",0.4443520698870863,logic,0.022477914614356914
106,106,"a small, grey thing",3.4605620114976742e-18,logic,0.004756477699332128,"a small, grey thing facing backwards",8.862829740043996e-11,logic,0.0004581473147916996,"a small, grey desk",3.812988986449826e-13,logic,0.0009006554705530534,"a small, grey desk facing backwards",7.256720714879936e-12,logic,0.0007219923113432674,"a small, grey chair facing backwards",0.0001326708026698803,logic,0.00021449160016056543,a small desk,7.049739801005755e-14,logic,0.003861523099483496,"a small, grey desk facing backwards",0.388980821445473,logic,0.01740474277716212
107,107,"a small, grey thing facing backwards",1.0543011712243633e-18,logic,0.0028263086856584532,"a small, grey chair",0.00012749545582169147,logic,0.0046985197983468886,"a small, grey desk facing backwards",2.908503102710197e-13,logic,0.00029812642379771156,"a small, red thing",8.602146614567734e-20,logic,0.0034916541666150003,"a small, grey desk",0.0009715372885968064,logic,0.006761851300673282,a small desk facing backwards,4.156075393094037e-14,logic,0.0010726445905345292,"a small, red thing",1.8875989078421855e-11,logic,0.0031210895045014077
108,108,"a small, grey chair",1.3513621600588331e-12,logic,0.004790108437542094,"a small, grey chair facing backwards",0.00010362302522698555,logic,0.0003840986468498401,"a small, red thing",1.059145244239394e-18,logic,0.01060770627049322,"a small, red thing facing backwards",1.6814508839875896e-20,logic,0.0023016937743381713,"a small, grey desk facing backwards",0.0007836148563296072,logic,0.00040736618378242563,"a small, grey thing",7.803811033339107e-18,logic,0.0008735157342401764,"a small, red thing facing backwards",4.060289768948109e-12,logic,0.0027712879081269004
109,109,"a small, grey chair facing backwards",1.117848984157828e-12,logic,0.0016165721055838016,"a small, grey desk",6.580564846451822e-05,logic,0.0016518984408666554,"a small, red thing facing backwards",9.952287043430172e-20,logic,0.005257327443125159,"a small, red chair",3.997344228611806e-15,logic,0.005744785983324296,"a small, red thing",2.496334629088892e-10,logic,0.0014330330813359833,"a small, grey thing facing backwards",2.0389866355358185e-18,logic,0.0003071990749223562,"a small, red chair",2.8502902386595604e-07,logic,0.001728879041062388
110,110,"a small, grey desk",5.828910985497697e-13,logic,0.0014103716535346365,"a small, grey desk facing backwards",5.439432222818206e-05,logic,0.0004903076555348048,"a small, red chair",1.0442658827790257e-13,logic,0.01582313419526257,"a small, red chair facing backwards",2.7160599742187506e-15,logic,0.003818769642648742,"a small, red thing facing backwards",3.201848120446967e-11,logic,0.0007755437562571656,"a small, grey chair",3.35035437120755e-13,logic,0.0006021680134743969,"a small, red chair facing backwards",1.777498576950288e-07,logic,0.001157601723624964
111,111,"a small, grey desk facing backwards",4.719342684700458e-13,logic,0.0005101967657189053,"a small, red thing",3.0667584760384774e-11,logic,0.0019184381469452417,"a small, red chair facing backwards",6.977305689327455e-14,logic,0.007609094893231471,"a small, red desk",6.545055166407e-16,logic,0.0021342134205322803,"a small, red chair",5.168813051502471e-06,logic,0.001675946322143677,"a small, grey chair facing backwards",2.9036629133689906e-13,logic,0.0002732488493111542,"a small, red desk",5.005297474716118e-07,logic,0.005226061115666292
112,112,"a small, red thing",4.3220593120982714e-19,logic,0.0020585255152787345,"a small, red thing facing backwards",2.6829819295234895e-12,logic,0.0007526574634202771,"a small, red desk",3.889865906174825e-15,logic,0.0028091257476013333,"a small, red desk facing backwards",4.1349120297329896e-16,logic,0.00100824778480725,"a small, red chair facing backwards",3.15742710512664e-06,logic,0.0011383256938100371,"a small, grey desk",1.1738534832141217e-12,logic,0.0012302451668004452,"a small, red desk facing backwards",3.503897982035714e-07,logic,0.003223796711009323
113,113,"a small, red thing facing backwards",3.4177636949933976e-20,logic,0.0010978372008676632,"a small, red chair",2.0840300907045764e-06,logic,0.0032444871628208136,"a small, red desk facing backwards",2.2568707701438312e-15,logic,0.0009745169114754958,,,,,"a small, red desk",6.191098850725673e-06,logic,0.0026236743366431286,"a small, grey desk facing backwards",9.9470994584586e-13,logic,0.00021719818792532628,,,,
