,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
57,57,a red fan facing backwards,9.502645376525039e-07,logic,0.0004216306091223028,a grey desk facing backwards,1.3574865929150463e-16,logic,0.002878787181378798,a red fan facing forwards,6.481768864674476e-15,logic,0.0030367445049369946,a red thing,6.716179555670419e-10,logic,0.0016667937207855157,a grey fan facing backwards,2.1250013675343305e-08,logic,0.0026782676146019343,a red desk facing forwards,3.7596441903607284e-06,logic,0.0015818978158037827,a red fan facing to the left,5.16226637737878e-08,logic,0.0032351106386152863
58,58,a red desk facing forwards,4.3849888364279714e-07,logic,0.0036627198817683003,a red thing facing forwards,1.9020944195596551e-19,logic,0.0017229512157971591,a red fan facing to the left,9.189145835680862e-15,logic,0.0009678531104385082,a red thing facing backwards,7.443294892977456e-11,logic,0.00037696234123475123,a grey desk facing forwards,9.373505602815637e-06,logic,0.0003822720829833425,a red desk facing to the left,1.7747585403599074e-06,logic,0.002019813959601997,a red fan,6.845894023857434e-06,logic,0.0015991280765179797
59,59,a red desk facing to the left,7.403268689946863e-08,logic,0.00144971941578149,a red thing facing to the left,4.71311715516768e-20,logic,0.0004263168275128627,a red fan,6.551970015980322e-12,logic,0.004366536302890719,a red fan facing forwards,7.069929792958445e-09,logic,0.001969149314804856,a grey desk facing to the left,1.3804194546620692e-08,logic,0.0014456152715733941,a red desk,0.0006397682588316596,logic,0.001276031251346115,a red fan facing backwards,3.5015058798932624e-06,logic,0.0006347766560353819
60,60,a red desk,3.147075054901296e-05,logic,0.002320306080410403,a red thing,2.7982452994155866e-17,logic,0.0012466111594535221,a red fan facing backwards,2.1893587577012373e-12,logic,0.0007900659556957546,a red fan facing to the left,5.694060990830244e-09,logic,0.0015420897949486323,a grey desk,7.175092618415931e-05,logic,0.0007916084987202656,a red desk facing backwards,0.00026039191549083316,logic,0.0008420906324132452,a red desk facing forwards,7.350590883202859e-08,logic,0.0015621100106348654
61,61,a red desk facing backwards,1.72099814041492e-05,logic,0.00032691929894999237,a red thing facing backwards,3.2389198575190163e-18,logic,0.0003267635579167202,a red desk facing forwards,9.835047867712732e-13,logic,0.0031872603066505994,a red fan,4.856089994632149e-07,logic,0.0013939920379210523,a grey desk facing backwards,1.2340484112625508e-08,logic,0.0019462930334392908,a green thing facing forwards,3.757439048203111e-12,logic,0.0006109849162156749,a red desk facing to the left,1.1014099784450166e-08,logic,0.001403083831453892
62,62,a green thing facing forwards,1.1296124905075422e-12,logic,0.0024866854834654983,a red fan facing forwards,6.277624898039361e-16,logic,0.0025626373365677337,a red desk facing to the left,9.549488541814691e-13,logic,0.0037484855488587755,a red fan facing backwards,1.8914999182991183e-07,logic,0.00039105002723392913,a red thing facing forwards,2.5654464864178043e-12,logic,0.0008541794430374861,a green thing facing to the left,1.4976788177206054e-09,logic,0.00021484893918141736,a red desk,3.2941571603634065e-06,logic,0.001260254812166009
63,63,a green thing facing to the left,3.3321729382175697e-10,logic,0.00026333637302949084,a red fan facing to the left,2.9510537243171183e-16,logic,0.0015052128299832394,a red desk,2.482562135797921e-09,logic,0.0367574721986357,a red desk facing forwards,3.086400698320352e-07,logic,0.002709008630843759,a red thing facing to the left,1.3032009352976065e-12,logic,0.0004544183484825711,a green thing,2.4165042288768674e-08,logic,0.0009345648959782181,a red desk facing backwards,8.94570268815588e-07,logic,0.00028865816388049773
64,64,a green thing,6.347160901528291e-09,logic,0.0018766621820656283,a red fan,2.6612615619506235e-14,logic,0.0019817731921425684,a red desk facing backwards,1.0821376202404871e-09,logic,0.014703090441885825,a red desk facing to the left,7.552766995900115e-08,logic,0.003974787640024954,a red thing,1.414969593901977e-09,logic,0.000965439198413105,a green thing facing backwards,1.606503519574978e-11,logic,0.0011370947855473795,a green thing facing forwards,9.68406835103217e-12,logic,0.0061062192515111335
65,65,a green thing facing backwards,3.6080163659177763e-12,logic,0.001011502648784717,a red fan facing backwards,1.0602134270870402e-14,logic,0.0004866898022223961,a green thing facing forwards,2.080999217273778e-20,logic,0.0008417149732081572,a red desk,1.2440621563792648e-05,logic,0.0022154387568356242,a red thing facing backwards,2.0684422682743076e-10,logic,0.0002416902574525593,a green fan facing forwards,6.870678820822875e-08,logic,0.0009415031253032533,a green thing facing to the left,1.2966894301448523e-08,logic,0.009213567433979714
66,66,a green fan facing forwards,1.90292385235216e-08,logic,0.0015606010140952727,a red desk facing forwards,1.8388579004790384e-14,logic,0.002688084565806292,a green thing facing to the left,6.086331991620111e-18,logic,0.00018437401256161007,a red desk facing backwards,4.6379954221582885e-06,logic,0.0005986590859750524,a red fan facing forwards,1.6345344479428603e-07,logic,0.0017861185138391916,a green fan facing to the left,2.6955934389378596e-05,logic,0.0003142560817637343,a green thing,3.4845416296875273e-07,logic,0.015749765919544925
67,67,a green fan facing to the left,8.725537504776375e-06,logic,0.0003792071295323422,a red desk facing to the left,2.3793037208960028e-15,logic,0.0015298548199937474,a green thing,1.8309460143147052e-16,logic,0.0018420754855310618,a green thing facing forwards,5.325063549514299e-12,logic,0.0036970294692082388,a red fan facing to the left,1.0154844809289884e-07,logic,0.0017032890796692996,a green fan,6.370160799371557e-05,logic,0.0013559046683084457,a green thing facing backwards,1.3275641079163628e-11,logic,0.007622761270432289
68,68,a green fan,2.3282838635877128e-05,logic,0.0016836790190110729,a red desk,4.224568105527432e-13,logic,0.0021337652277387516,a green thing facing backwards,7.754949343844651e-20,logic,0.0012646100801948742,a green thing facing to the left,5.656477709937145e-09,logic,0.004671383915552615,a red fan,2.8632283562923525e-05,logic,0.0014922897252901554,a green fan facing backwards,1.0914212050028673e-07,logic,0.0010787931801410052,a green fan facing forwards,5.245863716146735e-07,logic,0.009126010555544782
69,69,a green fan facing backwards,2.6107551605984186e-08,logic,0.0014271025378838802,a red desk facing backwards,1.742504798992697e-13,logic,0.00037789621711495743,a green fan facing forwards,1.5602771272554022e-16,logic,0.0014415454017960862,a green thing,2.788841272068032e-07,logic,0.012199811560822806,a red fan facing backwards,1.438806115659344e-05,logic,0.00036552078300001203,a green desk facing forwards,1.6134467570825515e-07,logic,0.0006136392563361049,a green fan facing to the left,0.0008275392135142462,logic,0.015195974642058001
70,70,a green desk facing forwards,2.527653467220079e-07,logic,0.004691548807822143,a green thing facing forwards,1.2010324811351052e-19,logic,0.001354318514236459,a green fan facing to the left,8.272337705997709e-14,logic,0.0003607582407822522,a green thing facing backwards,6.784306964056327e-12,logic,0.003048494423549593,a red desk facing forwards,1.5119481151845362e-07,logic,0.0019288674413836756,a green desk facing to the left,6.731449155503105e-06,logic,0.00018066297931850137,a green fan,0.005144900629816375,logic,0.03405341141578706
71,71,a green desk facing to the left,3.2476304769644673e-05,logic,0.00031568399448988636,a green thing facing to the left,3.86658643073663e-17,logic,0.0001954468274978033,a green fan,3.2193291248027715e-13,logic,0.0020088861549809895,a green fan facing forwards,4.8269227925919625e-09,logic,0.0021582318446962093,a red desk facing to the left,1.722044167594841e-08,logic,0.0012766969878335872,a green desk,2.9919049632586784e-05,logic,0.0005199422684795353,a green fan facing backwards,2.383095542466176e-07,logic,0.008770112039669032
72,72,a green desk,8.692734541468366e-05,logic,0.0028781853668184577,a green thing,5.87447077765194e-16,logic,0.0017007403696426698,a green fan facing backwards,2.41186156290131e-16,logic,0.0014876474387899468,a green fan facing to the left,7.68917551718159e-06,logic,0.0005696174108512082,a red desk,6.233997733628663e-06,logic,0.0010457859324100513,a green desk facing backwards,5.101671645690629e-07,logic,0.001107446062869742,a green desk facing forwards,6.083312328590301e-07,logic,0.0008242850317222127
73,73,a green desk facing backwards,2.600999765983361e-07,logic,0.001399163473075006,a green thing facing backwards,3.257119378042354e-19,logic,0.0009160173344251906,a green desk facing forwards,4.53994017967017e-16,logic,0.000874446995735703,a green fan,5.141272246548061e-05,logic,0.002701317742313498,a red desk facing backwards,1.7538646277996954e-06,logic,0.0003509283835532312,a thing facing forwards,1.5389067579887387e-11,logic,0.0008656875655069101,a green desk facing to the left,0.0002487938585893889,logic,0.00028748233260965156
74,74,a thing facing forwards,1.4713598017099791e-09,logic,0.005519627516917713,a green fan facing forwards,8.920568327739333e-16,logic,0.001547238618508228,a green desk facing to the left,9.366602039736276e-14,logic,0.0001835859349821802,a green fan facing backwards,3.04395367288764e-09,logic,0.0018181890542693325,a green thing facing forwards,3.75304146470684e-12,logic,0.001020053744539271,a thing facing to the left,5.7969468347166124e-12,logic,0.0022129704778570854,a green desk,0.0015640562954011856,logic,0.0008796833852989628
75,75,a thing facing to the left,9.14470105523679e-14,logic,0.0005869995083469755,a green fan facing to the left,4.4725476943337363e-13,logic,0.0003937913140029035,a green desk,4.762690315848083e-13,logic,0.0010863099780013706,a green desk facing forwards,2.4334092025534145e-06,logic,0.005733369741890442,a green thing facing to the left,1.0639009087544872e-09,logic,0.0003046345600295442,a thing,1.7883497474080206e-07,logic,0.00896932612238534,a green desk facing backwards,5.352738006593678e-07,logic,0.0011279547640254107
76,76,a thing,2.564957050138235e-07,logic,0.011271872007593234,a green fan,1.4043577881331696e-12,logic,0.0021219141195029925,a green desk facing backwards,6.607237279166459e-16,logic,0.0011424584157829726,a green desk facing to the left,0.002492231724968239,logic,0.011489542442660736,a green thing,4.413543929022122e-08,logic,0.0014217100550839824,a thing facing backwards,2.5022340974590625e-09,logic,0.00778166096575715,a thing facing forwards,8.255521788685656e-13,logic,0.0016413249001498247
77,77,a thing facing backwards,6.393269976837321e-13,logic,0.00043731103995066345,a green fan facing backwards,1.158306770129233e-15,logic,0.001647942554401507,a thing facing forwards,3.48152322342408e-20,logic,0.0008297553350513051,a green desk,0.012436085489109846,logic,0.026351984018504884,a green thing facing backwards,3.2821448480020886e-12,logic,0.0009750891324718123,a fan facing forwards,5.7529493795835e-06,logic,0.0012616883380789344,a thing facing to the left,1.3432963662148691e-09,logic,0.006535187225417626
78,78,a fan facing forwards,4.749555682318942e-08,logic,0.0009827256324782209,a green desk facing forwards,3.3988471772252347e-15,logic,0.001943399937497281,a thing facing to the left,7.873162664818787e-21,logic,0.0012489569908609296,a green desk facing backwards,9.067699577390178e-07,logic,0.007234184477001007,a green fan facing forwards,1.744453849098554e-07,logic,0.0012355092711989293,a fan facing to the left,5.2859135053075e-06,logic,0.0019387082886700574,a thing,1.1259222410191807e-07,logic,0.007781368929427091
79,79,a fan facing to the left,7.0886342229529996e-09,logic,0.0002603584708419105,a green desk facing to the left,7.140570484212245e-13,logic,0.00027722276098195246,a thing,5.209419937508081e-15,logic,0.010317363361051065,a thing facing forwards,4.85698295283201e-13,logic,0.0017748378488009061,a green fan facing to the left,7.383260986649489e-05,logic,0.00043841168090160944,a fan,0.0018298518056402717,logic,0.02913458627577554,a thing facing backwards,1.4170274335494024e-12,logic,0.003041590885688411
80,80,a fan,4.431992063974099e-07,logic,0.001554354465212809,a green desk,2.7361225157695736e-12,logic,0.0017008285726951451,a thing facing backwards,1.477172320463288e-17,logic,0.0059438693413194415,a thing facing to the left,4.656689193661311e-10,logic,0.005265163012437263,a green fan,0.0003281619873238162,logic,0.0026056784050242287,a fan facing backwards,0.0008482102076068894,logic,0.013596199974493732,a fan facing forwards,7.507902156855896e-08,logic,0.003392082959255577
81,81,a fan facing backwards,2.712525028138709e-08,logic,0.0005967607060781512,a green desk facing backwards,4.1194825811287416e-15,logic,0.0014977651896707458,a fan facing forwards,1.0860381874484132e-15,logic,0.0010394042758777064,a thing,7.72768858117715e-08,logic,0.007826710288472476,a green fan facing backwards,4.720433194932674e-08,logic,0.001182047313020995,a desk facing forwards,3.7794017002392042e-06,logic,0.00017991977949488944,a fan facing to the left,0.00018396100628509515,logic,0.013723795257654365
82,82,a desk facing forwards,0.0011307186485908429,logic,0.009802883313502207,a thing facing forwards,1.2861589725836609e-17,logic,0.005135211074132824,a fan facing to the left,9.363162987429701e-16,logic,0.00033172466283654464,a thing facing backwards,8.891337496174384e-13,logic,0.0018075314070145761,a green desk facing forwards,2.647656722911606e-07,logic,0.0008606246262033071,a desk facing to the left,3.966779842423268e-07,logic,0.0002366458647149848,a fan,0.0005048004896276863,logic,0.0228723769223322
83,83,a desk facing to the left,4.564389460278671e-08,logic,0.0010845245665321694,a thing facing to the left,1.0872751465622914e-20,logic,0.00048111856826375007,a fan,1.6742931909122734e-13,logic,0.0031671370461429657,a fan facing forwards,1.039968309179971e-09,logic,0.0008073348210803908,a green desk facing to the left,1.5762548815145536e-05,logic,0.00019241637561766148,a desk,9.011579789945221e-05,logic,0.0006210395089521556,a fan facing backwards,5.333636772397086e-08,logic,0.0043350236251660035
84,84,a desk,0.006072067400471884,logic,0.022618759658913,a thing,3.193591408649567e-15,logic,0.011055684775424887,a fan facing backwards,5.2314279033551554e-14,logic,0.0009075538222057691,a fan facing to the left,5.141296433312578e-07,logic,0.0004466025690968325,a green desk,0.00012579488390689617,logic,0.0005798594367994206,a desk facing backwards,1.995484187032708e-05,logic,0.0005281332449676594,a desk facing forwards,4.939513614833949e-07,logic,0.0002378441218968744
85,85,a desk facing backwards,8.325465297449266e-08,logic,0.0011611778150809812,a thing facing backwards,1.2342974487578986e-20,logic,0.00042060899348509876,a desk facing forwards,4.123052336151097e-14,logic,0.0005937348978328786,a fan,1.6830931562553093e-06,logic,0.001973433241299434,a green desk facing backwards,1.2391791046012768e-07,logic,0.0011766890658076099,a blue thing facing forwards,1.682851689201329e-09,logic,0.00017403620857932989,a desk facing to the left,9.464927755015662e-06,logic,0.00045270436112240586
86,86,a blue thing facing forwards,8.762828797981328e-10,logic,0.0011319688320681387,a fan facing forwards,8.473812441818017e-14,logic,0.0018598940767239726,a desk facing to the left,4.469099152702711e-14,logic,0.0005586171859584582,a fan facing backwards,1.2837878112438695e-09,logic,0.0004901535750737083,a thing facing forwards,2.470803800546738e-10,logic,0.003561735929247696,a blue thing facing to the left,1.1266567160923237e-12,logic,0.00036735537512917136,a desk,5.949373236194383e-05,logic,0.0008079670729766638
87,87,a blue thing facing to the left,1.0070527248842658e-11,logic,0.0005171390942060564,a fan facing to the left,2.681355247223921e-15,logic,0.0003797303123084494,a desk,5.750092229052431e-11,logic,0.01549307565960853,a desk facing forwards,1.7913827320970687e-07,logic,0.0012130094506023854,a thing facing to the left,5.578089578862533e-13,logic,0.0014345184154077584,a blue thing,9.768253681607967e-09,logic,0.0006078304131229446,a desk facing backwards,6.789921107992969e-07,logic,0.000506143186563001
88,88,a blue thing,7.899576174340791e-09,logic,0.0015304179888747924,a fan,8.087839296272623e-13,logic,0.0034314943772370426,a desk facing backwards,1.4067870391215836e-11,logic,0.012206282593591095,a desk facing to the left,0.0002767263955465225,logic,0.012505321062806806,a thing,1.3947008776728198e-07,logic,0.007706246642696811,a blue thing facing backwards,1.7306222386471745e-11,logic,0.001155521598837917,a blue thing facing forwards,5.382912283012986e-10,logic,0.0007941913865581679
89,89,a blue thing facing backwards,2.93191643295816e-11,logic,0.0014795551129374908,a fan facing backwards,5.787724244720531e-15,logic,0.0008131322230861445,a blue thing facing forwards,6.332816959620984e-18,logic,0.00038884111794627814,a desk,0.0007828406024369153,logic,0.014669633610907456,a thing facing backwards,5.904427562433956e-13,logic,0.00044576992738853884,a blue fan facing forwards,9.375566074039131e-05,logic,0.00032606273139821896,a blue thing facing to the left,2.5957267822957483e-11,logic,0.004318386625225041
90,90,a blue fan facing forwards,2.3852108296000147e-06,logic,0.00042436978726790344,a desk facing forwards,7.350215024495933e-12,logic,0.00820509971462133,a blue thing facing to the left,7.322183871682914e-20,logic,0.0004030570040816458,a desk facing backwards,7.410300686007219e-08,logic,0.003407328172870596,a fan facing forwards,0.00040954502468558364,logic,0.011067925432255822,a blue fan facing to the left,1.725385269675051e-07,logic,0.00046318956111480433,a blue thing,8.387975870966603e-09,logic,0.0018891491614797195
91,91,a blue fan facing to the left,4.0516921137182944e-08,logic,0.0007047966470853862,a desk facing to the left,3.215963536019729e-15,logic,0.0011899031037338789,a blue thing,1.9580788685889549e-16,logic,0.0012570347486229433,a blue thing facing forwards,1.4050200868715543e-09,logic,0.00076723337541523,a fan facing to the left,5.241145787312476e-07,logic,0.0036901663989821333,a blue fan,0.00014919660767562462,logic,0.0008072526473503109,a blue thing facing backwards,5.593050144028421e-11,logic,0.0034642653061841733
92,92,a blue fan,5.52930458643363e-06,logic,0.0016293453297892976,a desk,6.913589218560354e-11,logic,0.019563817993660554,a blue thing facing backwards,8.513775967653667e-18,logic,0.002309836988907973,a blue thing facing to the left,4.2291731637759466e-10,logic,0.003014495092056739,a fan,0.0036421087170568447,logic,0.029515157979786464,a blue fan facing backwards,2.0889590619486233e-07,logic,0.001349158785908127,a blue fan facing forwards,2.281214019187038e-05,logic,0.0010128185953036629
93,93,a blue fan facing backwards,1.2298374371583692e-07,logic,0.0021109312545622328,a desk facing backwards,1.5041843057392894e-15,logic,0.0014540662527960568,a blue fan facing forwards,1.3732384758559173e-13,logic,0.0004992380253919549,a blue thing,2.029917025865464e-08,logic,0.0017601446962013233,a fan facing backwards,2.209509631877026e-07,logic,0.001266820509731663,a blue desk facing forwards,9.126865924785398e-06,logic,0.00021190358405494318,a blue fan facing to the left,5.471716158030747e-07,logic,0.0028052557250931322
94,94,a blue desk facing forwards,9.716923901516697e-05,logic,0.0024668328003481254,a blue thing facing forwards,7.823068368116215e-16,logic,0.005734084818223458,a blue fan facing to the left,3.877430910527671e-15,logic,0.0007018348421103723,a blue thing facing backwards,1.528832960360511e-10,logic,0.0023075419599719255,a desk facing forwards,1.0239333187987017e-05,logic,0.00036676445159584086,a blue desk facing to the left,6.845485317993401e-08,logic,0.0007030124157158173,a blue fan,5.9641888307977096e-05,logic,0.0023364135399468206
95,95,a blue desk facing to the left,2.644929272400328e-07,logic,0.001263392207905824,a blue thing facing to the left,2.4147111397534664e-20,logic,0.0020925038860767535,a blue fan,3.6179945983567263e-13,logic,0.00215404657167277,a blue fan facing forwards,8.066983061753046e-06,logic,0.00048589829046627057,a desk facing to the left,1.2938743091225625e-07,logic,0.00029390531023181,a blue desk,2.098977945039751e-05,logic,0.0005594699267139875,a blue fan facing backwards,1.2676922249212518e-06,logic,0.004159733484913714
96,96,a blue desk,0.0002377185672646618,logic,0.0036395924495109403,a blue thing,9.131560792622943e-15,logic,0.015492372424146776,a blue fan facing backwards,1.8462587288828242e-14,logic,0.0019189128089698298,a blue fan facing to the left,6.780158800011181e-07,logic,0.000927963972510552,a desk,0.00011853465753442764,logic,0.0007333208624308507,a blue desk facing backwards,2.2586946789205216e-07,logic,0.0016282156944928507,a blue desk facing forwards,4.244409234658983e-06,logic,0.00025948397960662994
97,97,a blue desk facing backwards,4.905861586393273e-07,logic,0.0018473626272107757,a blue thing facing backwards,3.0875806578106607e-19,logic,0.0029032425247885116,a blue desk facing forwards,2.891573181792526e-13,logic,0.00022546540326022894,a blue fan,2.3247682963352894e-05,logic,0.0014863758158677755,a desk facing backwards,2.0556983216285983e-07,logic,0.0005777496945805816,"a large, grey thing facing forwards",2.8892502548770902e-11,logic,0.0003904908526373853,a blue desk facing to the left,5.974962316220628e-08,logic,0.0009440314095765185
98,98,"a large, grey thing facing forwards",1.0338738444482906e-08,logic,0.009350668220143202,a blue fan facing forwards,7.482422011291215e-14,logic,0.001118658455776062,a blue desk facing to the left,2.0214077331106456e-15,logic,0.0005412444602236411,a blue fan facing backwards,7.059022704631176e-07,logic,0.0022766117501729186,a blue thing facing forwards,3.067434947308019e-08,logic,0.006152213545236051,"a large, grey thing",1.5075082944221363e-10,logic,0.0015988478222577545,a blue desk,2.0429295130316433e-05,logic,0.000836580435696646
99,99,"a large, grey thing",3.130815424050099e-08,logic,0.013233976332201402,a blue fan facing to the left,3.412213234992288e-16,logic,0.0006579825479478122,a blue desk,7.451205805441266e-13,logic,0.0008868595748137116,a blue desk facing forwards,3.559231595944334e-05,logic,0.0007425650390533814,a blue thing facing to the left,4.232474257206119e-12,logic,0.0036330136623647256,"a large, grey thing facing backwards",1.0618410085775287e-13,logic,0.0022104507961565717,a blue desk facing backwards,1.3960042745068658e-07,logic,0.001423612287342206
100,100,"a large, grey thing facing backwards",7.120654352378775e-13,logic,0.002153900730265321,a blue fan,3.2663118633224577e-13,logic,0.0038636658043724134,a blue desk facing backwards,2.5489330582232616e-14,logic,0.0014638533807595187,a blue desk facing to the left,1.2428163958991537e-06,logic,0.005962352681303275,a blue thing,2.9466126924575027e-07,logic,0.012955613163916397,"a large, grey fan facing forwards",4.649823000491876e-07,logic,0.0011955432877448061,"a large, grey thing facing forwards",2.7166687449900348e-11,logic,0.0004427987515542285
101,101,"a large, grey fan facing forwards",1.8190107754943533e-07,logic,0.001735392475581027,a blue fan facing backwards,2.5539533586090306e-16,logic,0.0025485845439375985,"a large, grey thing facing forwards",3.272911475991973e-19,logic,0.0005620596172698723,a blue desk,0.00010334515880951032,logic,0.002312230072414097,a blue thing facing backwards,4.21959570321005e-11,logic,0.002098385426660636,"a large, grey fan",8.309372683125569e-07,logic,0.0028903185729772817,"a large, grey thing",2.0056395826527233e-10,logic,0.0008755648438958764
102,102,"a large, grey fan",3.526886780042317e-07,logic,0.0026499065754165417,a blue desk facing forwards,1.000436069079302e-09,logic,0.012028182304252465,"a large, grey thing",1.3103749671906583e-18,logic,0.001912279136187233,a blue desk facing backwards,1.3011096710803885e-06,logic,0.004357121336080354,a blue fan facing forwards,0.011758457591665918,logic,0.011817980248182439,"a large, grey fan facing backwards",1.048869047184706e-07,logic,0.0016554712562905037,"a large, grey thing facing backwards",7.000649497807697e-14,logic,0.0014756928191774607
103,103,"a large, grey fan facing backwards",4.122644301197018e-09,logic,0.0016131192235591797,a blue desk facing to the left,3.228441262506209e-14,logic,0.0034358767020593126,"a large, grey thing facing backwards",8.6010804886953e-22,logic,0.0017374988381027518,"a large, grey thing facing forwards",8.678258244285097e-11,logic,0.0006938471647681907,a blue fan facing to the left,4.006565774426426e-06,logic,0.008447352899977082,"a large, grey desk facing forwards",5.948782801112379e-06,logic,0.00019232432695689318,"a large, grey fan facing forwards",6.049848837986703e-07,logic,0.0018146072956540904
104,104,"a large, grey desk facing forwards",0.31124743059620247,logic,0.012179916055285279,a blue desk,2.923071192570923e-09,logic,0.030897409226269126,"a large, grey fan facing forwards",7.038570870118906e-17,logic,0.002043581622469179,"a large, grey thing",5.373881284259177e-10,logic,0.0015309918865558999,a blue fan,0.02572018716476467,logic,0.02876494877958987,"a large, grey desk",1.0231123516624867e-05,logic,0.00047765749858164606,"a large, grey fan",1.1025250729541573e-06,logic,0.0025282463513623776
105,105,"a large, grey desk",0.4397443634952664,logic,0.02175953275263811,a blue desk facing backwards,6.849957730187244e-14,logic,0.002792737395300694,"a large, grey fan",2.6269946428198704e-16,logic,0.0028914714803605756,"a large, grey thing facing backwards",9.70383612691219e-14,logic,0.0016168856795103347,a blue fan facing backwards,3.1697445839757353e-06,logic,0.0025884049003820834,"a large, grey desk facing backwards",1.3959848334817628e-09,logic,0.0015862862465864224,"a large, grey fan facing backwards",2.9514752093631165e-08,logic,0.0014910601560639667
106,106,"a large, grey desk facing backwards",1.622559761852861e-06,logic,0.0029735141523672755,"a large, grey thing facing forwards",3.7248162632283346e-19,logic,0.0009682308965129092,"a large, grey fan facing backwards",8.426637538507062e-17,logic,0.0017078101659830421,"a large, grey fan facing forwards",1.0522156201858177e-08,logic,0.002281323578015967,a blue desk facing forwards,0.00027075314655297547,logic,0.00048785560393899813,"a large, red thing facing forwards",2.707364158124548e-11,logic,0.0031194022500722392,"a large, grey desk facing forwards",2.5496686551357782e-05,logic,0.0001730702486484446
107,107,"a large, red thing facing forwards",2.5691489015206956e-14,logic,0.002329749747202991,"a large, grey thing",1.881147659541579e-18,logic,0.0023013639221276354,"a large, grey desk facing forwards",1.0622580720392933e-13,logic,0.00022786160189524991,"a large, grey fan",3.00607150483066e-08,logic,0.0027339273933229343,a blue desk facing to the left,5.21450754892829e-07,logic,0.0013332207702734084,"a large, red thing",4.2119790443782956e-08,logic,0.014837349769399525,"a large, grey desk",4.351152034050483e-05,logic,0.0005015005292701328
108,108,"a large, red thing",3.544113963102761e-12,logic,0.0006980308352343723,"a large, grey thing facing backwards",2.1168026069702128e-22,logic,0.0015801029955765894,"a large, grey desk",1.8883920993279777e-13,logic,0.0007684843055347597,"a large, grey fan facing backwards",1.6024484968475968e-09,logic,0.0022237540472555047,a blue desk,0.0014632701437641716,logic,0.0010460636334665816,"a large, red thing facing backwards",1.8722512867383015e-08,logic,0.008396442224371053,"a large, grey desk facing backwards",3.331444477317006e-09,logic,0.0014066587850434698
109,109,"a large, red thing facing backwards",1.1601185670921732e-12,logic,0.00016891424818352792,"a large, grey fan facing forwards",4.713178287189619e-17,logic,0.002195937935525795,"a large, grey desk facing backwards",1.6563752310699856e-17,logic,0.0013823151594966427,"a large, grey desk facing forwards",0.00016743249258692778,logic,0.00021243366664778707,a blue desk facing backwards,5.670749319147993e-07,logic,0.002101533746208048,"a large, red fan facing forwards",0.0003811598724056647,logic,0.0024602425416057937,"a large, red thing facing forwards",5.505810037094524e-12,logic,0.0010932621121404057
110,110,"a large, red fan facing forwards",6.670084301272089e-10,logic,0.0021886857840077755,"a large, grey fan",1.0919326471741919e-16,logic,0.0034023905433713136,"a large, red thing facing forwards",3.4475991382426446e-19,logic,0.003660662040440377,"a large, grey desk",0.0003412438416950186,logic,0.0004962886066200231,"a large, grey thing facing forwards",8.909754813044123e-12,logic,0.0007868426144425862,"a large, red fan",0.4484448271251159,logic,0.02614114937284711,"a large, red thing",2.3559223175368156e-09,logic,0.0005066033649518965
111,111,"a large, red fan",1.8668050518989258e-08,logic,0.0005243622592704745,"a large, grey fan facing backwards",1.1142418440026883e-17,logic,0.0023789117764979424,"a large, red thing",6.982201548481215e-16,logic,0.008758077671341328,"a large, grey desk facing backwards",1.1191124702495585e-08,logic,0.001646487989437104,"a large, grey thing",4.95991707829449e-11,logic,0.002573772204457974,"a large, red fan facing backwards",0.35604988929926484,logic,0.012891191425397797,"a large, red thing facing backwards",6.808585424482693e-10,logic,0.00017386298604461564
112,112,"a large, red fan facing backwards",1.3078766239975178e-08,logic,0.00026309919062929244,"a large, grey desk facing forwards",2.9065922084835183e-13,logic,0.0005382053252152597,"a large, red thing facing backwards",2.809969678899125e-16,logic,0.004465568509347552,"a large, red thing facing forwards",2.239259080807326e-12,logic,0.0010005414278409829,"a large, grey thing facing backwards",1.0012964014722383e-14,logic,0.0018109898708750776,"a large, red desk facing forwards",4.0763506335385765e-05,logic,0.0012181117751364078,"a large, red fan facing forwards",2.400349596634902e-06,logic,0.001820725612340719
113,113,"a large, red desk facing forwards",9.685785617564973e-08,logic,0.0024756373264370776,"a large, grey desk",4.708300023252561e-13,logic,0.0013984340228418636,"a large, red fan facing forwards",1.627472694949388e-14,logic,0.002082507990643545,"a large, red thing",6.348886178626227e-10,logic,0.0005315333045585988,"a large, grey fan facing forwards",6.520680420663935e-08,logic,0.0022658238218816002,"a large, red desk",0.001616912762106309,logic,0.0009753723577382203,"a large, red fan",0.0007059617104323091,logic,0.00040918389644362054
114,114,"a large, red desk",2.2928178425006795e-06,logic,0.0017267434852099672,"a large, grey desk facing backwards",4.293903065172907e-17,logic,0.002280669436556112,"a large, red fan",3.4231576802754752e-12,logic,0.0008501757727194825,"a large, red thing facing backwards",1.30809423194749e-10,logic,0.0001666848768579131,"a large, grey fan",1.2533796824198503e-07,logic,0.008568954654894718,"a large, red desk facing backwards",0.0011422692727273795,logic,0.0004217267086804626,"a large, red fan facing backwards",0.0005897135970291299,logic,0.00025084511678497007
