,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
56,56,a grey chair facing forwards,0.00023008060430809003,logic,0.0010605497939940975,a desk facing forwards,2.2841329642037842e-05,logic,0.000756398546549637,a grey thing facing backwards,1.4066956846966913e-09,logic,0.0007265944471615513,a grey chair facing forwards,5.894281867630563e-13,logic,0.001133215172911534,a grey chair facing backwards,1.4728230276419557e-05,logic,0.00017552585438985346,a grey chair,1.241045504040352e-13,logic,0.0004523030967281214,a grey thing,3.6515883606233187e-08,logic,0.008410813969330556
57,57,a grey chair facing backwards,0.06606719711117244,logic,0.01134232273399898,a desk facing backwards,5.566133469101267e-06,logic,0.0004624698044677735,a grey chair,0.00015664424982888726,logic,0.0006703702253456281,a grey chair facing backwards,1.7904643248852093e-10,logic,0.010692923204601738,a grey desk,0.009005557521304528,logic,0.031723654871353035,a grey chair facing forwards,4.656140397362782e-14,logic,0.00031785164142244073,a grey thing facing forwards,5.466053151203444e-12,logic,0.001998448626744948
58,58,a grey desk,2.0174629931958416e-05,logic,0.0009471566043254603,a grey thing,4.913383648906683e-08,logic,0.010863237376502077,a grey chair facing forwards,3.2235106947568516e-05,logic,0.000369846129526215,a grey desk,5.092497024166195e-11,logic,0.001110199107331266,a grey desk facing forwards,0.006077592151787511,logic,0.017254312866039116,a grey chair facing backwards,4.243638575937176e-14,logic,0.00019582728246226864,a grey thing facing backwards,4.257362727823699e-09,logic,0.004884621410206557
59,59,a grey desk facing forwards,9.509375403409989e-06,logic,0.00046963762053607567,a grey thing facing forwards,6.528332521471489e-09,logic,0.007730830393798666,a grey chair facing backwards,5.3549852999740014e-05,logic,0.00019251506170815062,a grey desk facing forwards,8.866543296631211e-13,logic,0.0005099952220246982,a grey desk facing backwards,4.776861756269529e-06,logic,0.0008920104150354513,a grey desk,2.0919418895762856e-13,logic,0.0011627712343279153,a grey chair,0.0001306225276365729,logic,0.0003665129355836237
60,60,a grey desk facing backwards,3.0397267832354283e-06,logic,0.0008258700467654252,a grey thing facing backwards,7.58899727539392e-11,logic,0.0005937975466120259,a grey desk,8.422208362787498e-06,logic,0.0006700127413692249,a grey desk facing backwards,2.29986892414365e-11,logic,0.0007590061706060409,a red thing,3.082151979099328e-09,logic,0.001355062230737914,a grey desk facing forwards,1.2135760771802403e-13,logic,0.0004251876142666544,a grey chair facing forwards,8.005159749865068e-07,logic,0.00029107516099068613
61,61,a red thing,3.50974031688407e-09,logic,0.0017726583958121978,a grey chair,0.002839549935311482,logic,0.01911931789603256,a grey desk facing forwards,2.6512979587052506e-06,logic,0.0003077314958228487,a red thing,2.1136968488045324e-15,logic,0.0020120026014113614,a red thing facing forwards,2.1886107421965e-12,logic,0.003807098126970418,a grey desk facing backwards,3.5760997662833264e-14,logic,0.0004457636359847091,a grey chair facing backwards,7.53509140488823e-05,logic,0.0001635621482224373
62,62,a red thing facing forwards,5.281071083838858e-12,logic,0.0019203113588338757,a grey chair facing forwards,0.00236466287641955,logic,0.01870962474500362,a grey desk facing backwards,2.149118720672501e-06,logic,0.0003936800520809514,a red thing facing forwards,4.527884719739838e-18,logic,0.002114994145148923,a red thing facing backwards,2.398303476096136e-10,logic,0.0003828198207893968,a red thing,2.692837823954796e-16,logic,0.018651197528643026,a grey desk,0.0009462255746398633,logic,0.01642926066271893
63,63,a red thing facing backwards,2.4857031573338134e-10,logic,0.0007076695681924019,a grey chair facing backwards,1.4480680926391117e-05,logic,0.00043748659876071885,a red thing,2.72998493522252e-07,logic,0.024849115515340102,a red thing facing backwards,1.281146186999615e-16,logic,0.001030973646072725,a red chair,5.438983683058264e-06,logic,0.0006779299628793601,a red thing facing forwards,3.3874781734883844e-20,logic,0.005495577128686147,a grey desk facing forwards,4.106237505492479e-06,logic,0.0011906678647479738
64,64,a red chair,6.739752869127592e-05,logic,0.002061242369766178,a grey desk,3.743708081389921e-05,logic,0.0010603418547133969,a red thing facing forwards,1.3649239498376634e-11,logic,0.0031639765573602,a red chair,1.3059370271956688e-11,logic,0.0028469678219511614,a red chair facing forwards,2.843747544891801e-07,logic,0.002395407963696108,a red thing facing backwards,1.695392479272509e-17,logic,0.0069067464187128605,a grey desk facing backwards,0.000611449072721692,logic,0.019091314589904373
65,65,a red chair facing forwards,4.1745295810218865e-06,logic,0.002530238355627751,a grey desk facing forwards,2.4444669474921424e-05,logic,0.0006402434374140027,a red thing facing backwards,8.76869575514923e-09,logic,0.01018035638498369,a red chair facing forwards,7.159941058952577e-13,logic,0.004224804264514313,a red chair facing backwards,2.6410769954557695e-06,logic,0.000288241856073096,a red chair,2.008001775159293e-13,logic,0.0010777397644409872,a red thing,3.5342605863740667e-09,logic,0.001639415519219656
66,66,a red chair facing backwards,3.838723467044602e-05,logic,0.00042053675858822316,a grey desk facing backwards,1.0486399332878613e-06,logic,0.0006616619126217693,a red chair,0.0463343254405094,logic,0.04182460887354434,a red chair facing backwards,5.331831625365605e-12,logic,0.0007902203859244362,a red desk,1.9668743631537355e-05,logic,0.002811811037138775,a red chair facing forwards,2.127084879271218e-15,logic,0.00196418501127113,a red thing facing forwards,1.1863820648703889e-11,logic,0.002617365915794672
67,67,a red desk,5.167141053475532e-06,logic,0.0011171328904755792,a red thing,2.4050957002242794e-09,logic,0.001677333412336403,a red chair facing forwards,1.721338380619881e-05,logic,0.0045539830852499895,a red desk,2.1927081753328166e-12,logic,0.0011951457191383308,a red desk facing forwards,2.0273886841743435e-07,logic,0.005173351120624574,a red chair facing backwards,1.2293412597960507e-13,logic,0.00033681287489138723,a red thing facing backwards,2.3124803832943548e-10,logic,0.000920693247450309
68,68,a red desk facing forwards,1.735223685226135e-07,logic,0.0020026772595231205,a red thing facing forwards,1.6295222414856965e-12,logic,0.0030060178988440766,a red chair facing backwards,0.014816544536764805,logic,0.017502341984119877,a red desk facing forwards,6.149384771726676e-14,logic,0.0023861995583132935,a red desk facing backwards,1.1853328511640339e-05,logic,0.0003880395152425513,a red desk,1.68715239600212e-11,logic,0.04622306399454953,a red chair,1.3856768207685433e-05,logic,0.000557409462725634
69,69,a red desk facing backwards,2.761712309623119e-06,logic,0.0004229550713290034,a red thing facing backwards,1.444195931124852e-10,logic,0.00031934198458227227,a red desk,0.000219901184285551,logic,0.0013538479147614784,a red desk facing backwards,9.229317579800365e-13,logic,0.00043205403168983714,a large thing,7.966885399666659e-08,logic,0.008186252126247677,a red desk facing forwards,2.2266343161005575e-14,logic,0.00467151796482118,a red chair facing forwards,2.0029922154070196e-06,logic,0.0018821633825381876
70,70,a large thing,1.1415309596975209e-07,logic,0.00931450355585092,a red chair,2.3278688221427767e-05,logic,0.0022012143713012354,a red desk facing forwards,2.306097661752794e-07,logic,0.0017562206457322233,a large thing,1.4348766055113783e-15,logic,0.002285137034088795,a large thing facing forwards,1.573449728734429e-09,logic,0.007200288316997698,a red desk facing backwards,1.0887424734746136e-11,logic,0.018109908777233633,a red chair facing backwards,6.1063611756214215e-06,logic,0.0002484777533217392
71,71,a large thing facing forwards,7.519327548741553e-12,logic,0.002125704028097997,a red chair facing forwards,3.6949212459813943e-06,logic,0.005070723268139036,a red desk facing backwards,4.5583380245809375e-05,logic,0.0004522443159040145,a large thing facing forwards,9.572121729934571e-18,logic,0.0008314040946061929,a large thing facing backwards,8.498451344374922e-12,logic,0.0004640369177049069,a large thing,1.553858685937385e-16,logic,0.007837777133954008,a red desk,1.0204019038430587e-05,logic,0.004521931040710092
72,72,a large thing facing backwards,5.267997968947622e-10,logic,0.007322956951076938,a red chair facing backwards,1.2957047829546708e-05,logic,0.0003520408719164442,a large thing,4.8999735970978174e-08,logic,0.007159185088528703,a large thing facing backwards,3.287319824200083e-17,logic,0.0014504516227842195,a large chair,9.051039470662211e-05,logic,0.00045854846817566797,a large thing facing forwards,1.4970840891686243e-20,logic,0.0012712005047681523,a red desk facing forwards,4.655637524917031e-07,logic,0.0045621825099774116
73,73,a large chair,0.003988402871690362,logic,0.018215623490304207,a red desk,2.1552634204739406e-06,logic,0.001124853084461344,a large thing facing forwards,8.94507031608773e-13,logic,0.0010564410975812842,a large chair,1.368216137507434e-11,logic,0.001157443448714459,a large chair facing forwards,4.692774693303415e-05,logic,0.0004448547670372539,a large thing facing backwards,4.267648040476086e-18,logic,0.004322274708202196,a red desk facing backwards,6.023283036803417e-06,logic,0.0014054732265786779
74,74,a large chair facing forwards,2.5933707680296305e-05,logic,0.0007092535168498424,a red desk facing forwards,5.145009498730487e-08,logic,0.0026585117927862916,a large thing facing backwards,1.4008152963972744e-10,logic,0.0048093484788986314,a large chair facing forwards,1.903895476440554e-12,logic,0.0005514165078030465,a large chair facing backwards,7.520865848335293e-06,logic,0.00016888966531163432,a large chair,1.5095336022048478e-13,logic,0.000419234696309261,a large thing,1.6278286293804362e-09,logic,0.0027821167982799194
75,75,a large chair facing backwards,0.0025753864147940826,logic,0.014212301042373972,a red desk facing backwards,1.1213855107103264e-06,logic,0.00040033072920839604,a large chair,0.0010293011073501752,logic,0.009635574563798953,a large chair facing backwards,3.742842736466403e-12,logic,0.0005731320407619438,a large desk,0.0062832840216935065,logic,0.027875397197389743,a large chair facing forwards,1.6484820232780398e-14,logic,0.0002413804839345199,a large thing facing forwards,1.5781834222035282e-11,logic,0.0011255415093290003
76,76,a large desk,7.390105168552815e-06,logic,0.0008103780026515648,a large thing,3.5249584401081616e-08,logic,0.00856519789714545,a large chair facing forwards,1.3502927638943281e-05,logic,0.0004729689810481955,a large desk,2.3378059459131843e-12,logic,0.0007905079325707411,a large desk facing forwards,0.0035132063102378615,logic,0.01683070975458838,a large chair facing backwards,8.754976296715045e-14,logic,0.0001666138029430148,a large thing facing backwards,5.245397158708064e-11,logic,0.0015285085505143006
77,77,a large desk facing forwards,3.011266017000402e-06,logic,0.000389354560995164,a large thing facing forwards,4.915009565076866e-10,logic,0.006896653861039099,a large chair facing backwards,0.0003013470951744076,logic,0.005282050455665478,a large desk facing forwards,3.508965297409221e-13,logic,0.0004294257844501061,a large desk facing backwards,2.237503964438099e-06,logic,0.0014623332451716706,a large desk,3.882726915028304e-12,logic,0.014008134942743236,a large chair,1.3369254092236284e-05,logic,0.00031433955144258367
78,78,a large desk facing backwards,1.2926466732875255e-06,logic,0.0011286290593785183,a large thing facing backwards,5.357866610543012e-12,logic,0.00048737663594934096,a large desk,1.4693565809106266e-05,logic,0.0006000298327438273,a large desk facing backwards,7.406239753981919e-13,logic,0.0009751625199663688,"a large, grey thing",3.8013955199062524e-08,logic,0.007685802643545652,a large desk facing forwards,1.9659875914171143e-14,logic,0.0007093741396027634,a large chair facing forwards,2.5050228866765925e-06,logic,0.00023133616371332763
79,79,"a large, grey thing",3.7686943885099253e-08,logic,0.010191408160821796,a large chair,0.0014229780816576076,logic,0.017559607029712525,a large desk facing forwards,5.579365114154826e-07,logic,0.0002669644728822629,"a large, grey thing",6.34758258110479e-16,logic,0.001749915827539019,"a large, grey thing facing forwards",1.0402809123723705e-08,logic,0.006781300009114024,a large desk facing backwards,2.5462087788669143e-12,logic,0.012461856346728691,a large chair facing backwards,4.324825464182112e-06,logic,0.00015481447533411977
80,80,"a large, grey thing facing forwards",2.4726319738822184e-11,logic,0.0015462929154027652,a large chair facing forwards,0.0010266695993539085,logic,0.018726746740700434,a large desk facing backwards,7.66608036233278e-06,logic,0.0006551023520208707,"a large, grey thing facing forwards",3.824152141477048e-17,logic,0.0006947634659866499,"a large, grey thing facing backwards",1.3944924131818644e-11,logic,0.0009566535566448315,"a large, grey thing",2.863404206601301e-18,logic,0.0011524508196648134,a large desk,1.821764415078331e-05,logic,0.0022629453965041057
81,81,"a large, grey thing facing backwards",6.594031453897643e-09,logic,0.010366413273998903,a large chair facing backwards,7.091532690905625e-06,logic,0.00043621856100971046,"a large, grey thing",2.0449039679166575e-09,logic,0.0008653549189085481,"a large, grey thing facing backwards",9.789035451225965e-17,logic,0.001906506527295359,"a large, grey chair",0.0005279588378931342,logic,0.00032743390215252843,"a large, grey thing facing forwards",7.98789877584781e-19,logic,0.0003982184976730034,a large desk facing forwards,3.127366202410027e-06,logic,0.0006825420406672597
82,82,"a large, grey chair",0.41389657901934085,logic,0.015298420007408293,a large desk,1.5099443242560337e-05,logic,0.0008031753449214659,"a large, grey thing facing forwards",1.0291718023153676e-10,logic,0.00028896849031452077,"a large, grey chair",2.420239705575972e-10,logic,0.0011049275785016061,"a large, grey chair facing forwards",0.00046529461254207446,logic,0.00020705197333179868,"a large, grey thing facing backwards",2.498981423619882e-19,logic,0.0007769323514420102,a large desk facing backwards,7.491865938170281e-06,logic,0.0029190344397145695
83,83,"a large, grey chair facing forwards",0.0009054140865953329,logic,0.0007969689757571696,a large desk facing forwards,9.757453333781723e-06,logic,0.0006676013504813412,"a large, grey thing facing backwards",2.9844441706843763e-10,logic,0.0008233926363539022,"a large, grey chair facing forwards",7.223458037052335e-11,logic,0.0005031116274211958,"a large, grey chair facing backwards",1.1586887527324485e-05,logic,0.000184258249544616,"a large, grey chair",1.0810045438237899e-13,logic,0.00031329888443330263,"a large, grey thing",3.1361541999744218e-09,logic,0.0020014814832449456
84,84,"a large, grey chair facing backwards",0.368566341407114,logic,0.016362806503241154,a large desk facing backwards,1.0164232014384095e-06,logic,0.0008762775264449842,"a large, grey chair",0.00014493388143828844,logic,0.00046581005944969743,"a large, grey chair facing backwards",1.4845395922573155e-10,logic,0.0007716259241280643,"a large, grey desk",0.5350271354113655,logic,0.024788247705836826,"a large, grey chair facing forwards",8.222468666034408e-14,logic,0.00021725603505212422,"a large, grey thing facing forwards",3.001134595654863e-10,logic,0.0008454629473852533
85,85,"a large, grey desk",2.695064337315013e-05,logic,0.0010767909271402777,"a large, grey thing",2.0845845397585576e-08,logic,0.008780424427200223,"a large, grey chair facing forwards",5.3319008887628144e-05,logic,0.00022369941936526346,"a large, grey desk",2.7049607223859655e-11,logic,0.0010349398628406391,"a large, grey desk facing forwards",0.42772613967056716,logic,0.014141796503087606,"a large, grey chair facing backwards",1.892425200837161e-14,logic,0.0001735493592309459,"a large, grey thing facing backwards",5.415148893998251e-10,logic,0.0021493416132915516
86,86,"a large, grey desk facing forwards",2.0346517312442003e-05,logic,0.0004182535175135115,"a large, grey thing facing forwards",1.0260405508378899e-08,logic,0.00643898771700424,"a large, grey chair facing backwards",6.607745844308033e-05,logic,0.000199094028450174,"a large, grey desk facing forwards",2.11713479844133e-11,logic,0.00040197501447123226,"a large, grey desk facing backwards",2.3747579693932784e-05,logic,0.0024457476279086832,"a large, grey desk",3.9829745940962645e-13,logic,0.0009171279412901723,"a large, grey chair",0.00039441616374848246,logic,0.00032444087426533635
87,87,"a large, grey desk facing backwards",1.6329617891530352e-06,logic,0.002474992077683847,"a large, grey thing facing backwards",3.4266693995294066e-11,logic,0.0009738914007219523,"a large, grey desk",6.244497162852801e-06,logic,0.000614968204532069,"a large, grey desk facing backwards",1.512259589823012e-12,logic,0.002416046732994669,"a large, red thing",3.020863291942421e-11,logic,0.0009834590761041277,"a large, grey desk facing forwards",2.992707214582832e-13,logic,0.00025829612431276254,"a large, grey chair facing forwards",0.00017920203545678163,logic,0.00020508235626676464
88,88,"a large, red thing",2.311314531527241e-11,logic,0.0009361548044565176,"a large, grey chair",0.5043637395018289,logic,0.015869264819851066,"a large, grey desk facing forwards",3.1211455664914383e-06,logic,0.00023517182299018897,"a large, red thing",3.6998154401101984e-16,logic,0.0007723685942836782,"a large, red thing facing forwards",3.3495834798362425e-13,logic,0.0031182177684111884,"a large, grey desk facing backwards",5.72038183706259e-14,logic,0.0011977508756970522,"a large, grey chair facing backwards",0.0001891379355451924,logic,0.00016889394883278278
89,89,"a large, red thing facing forwards",2.2637558314470045e-13,logic,0.0012898684312625933,"a large, grey chair facing forwards",0.4814295181265836,logic,0.015621332158798197,"a large, grey desk facing backwards",1.987534078420408e-06,logic,0.00127153405850007,"a large, red thing facing forwards",7.738677305647144e-19,logic,0.0012389767259400565,"a large, red thing facing backwards",8.604567460401578e-12,logic,0.00022922232362966894,"a large, red thing",2.0826426307556236e-16,logic,0.012236683178585103,"a large, grey desk",0.0005222335585625612,logic,0.0019056478785194587
90,90,"a large, red thing facing backwards",7.816000676674197e-12,logic,0.0002911996293957781,"a large, grey chair facing backwards",0.00012315247785845942,logic,0.0005134450256296061,"a large, red thing",9.153238457424021e-08,logic,0.014984341684180173,"a large, red thing facing backwards",4.4673407599894846e-17,logic,0.00025516717322450217,"a large, red chair",1.0930982655681716e-06,logic,0.0005966134429197014,"a large, red thing facing forwards",1.0588176935077349e-19,logic,0.005080043559658708,"a large, grey desk facing forwards",0.00037986090038034926,logic,0.0005082809637359304
91,91,"a large, red chair",5.822663011636805e-06,logic,0.0011465064028701307,"a large, grey desk",0.00036855953298822644,logic,0.0010190965898337597,"a large, red thing facing forwards",2.7892658658753883e-11,logic,0.0028527913248391065,"a large, red chair",1.0104100377496947e-10,logic,0.0009748966926554656,"a large, red chair facing forwards",1.5679449284647828e-07,logic,0.0022585985571906505,"a large, red thing facing backwards",7.481421242549979e-17,logic,0.006288391899264799,"a large, grey desk facing backwards",9.745926522013961e-05,logic,0.0060240728675443975
92,92,"a large, red chair facing forwards",6.809508985596956e-07,logic,0.002109461760340798,"a large, grey desk facing forwards",0.0003092184478166578,logic,0.00048234995170391264,"a large, red thing facing backwards",2.9847887701535554e-08,logic,0.008540326905650288,"a large, red chair facing forwards",4.098034281615733e-12,logic,0.0026323277106619007,"a large, red chair facing backwards",7.9074994452569e-07,logic,0.0002218266290498253,"a large, red chair",1.5160785591776993e-12,logic,0.000741333069923752,"a large, red thing",1.7141626341146722e-09,logic,0.0007540812665805446
93,93,"a large, red chair facing backwards",4.548311527716862e-06,logic,0.0003888766470208548,"a large, grey desk facing backwards",2.1448144146234516e-06,logic,0.00204292775846072,"a large, red chair",0.4198225118921501,logic,0.025991984222176252,"a large, red chair facing backwards",8.618395763490065e-11,logic,0.000320592900462598,"a large, red desk",3.0390232818078718e-06,logic,0.0021634539224989592,"a large, red chair facing forwards",5.486881110020827e-14,logic,0.0017963492654628353,"a large, red thing facing forwards",8.551254703610305e-12,logic,0.0017476604682510526
94,94,"a large, red desk",1.8403699137959632e-07,logic,0.001338265987238223,"a large, red thing",1.4360152991874248e-11,logic,0.000955925018056854,"a large, red chair facing forwards",0.00025381923600488216,logic,0.0033634167266907255,"a large, red desk",4.536794002610348e-12,logic,0.0013051855217132292,"a large, red desk facing forwards",9.926103536376333e-08,logic,0.003414025096806115,"a large, red chair facing backwards",1.3318672355282024e-12,logic,0.00021551651679185742,"a large, red thing facing backwards",3.821940580605202e-10,logic,0.0003232440915164851
95,95,"a large, red desk facing forwards",1.1615167246520962e-08,logic,0.0020809244651957943,"a large, red thing facing forwards",4.769702133858529e-13,logic,0.002052505383277804,"a large, red chair facing backwards",0.34715932119119225,logic,0.014211098907055256,"a large, red desk facing forwards",8.263514108989085e-14,logic,0.002367312983186916,"a large, red desk facing backwards",2.3376920938890975e-06,logic,0.00032150936310109074,"a large, red desk",8.000697885521662e-10,logic,0.02474923725374433,"a large, red chair",0.00010328343698805415,logic,0.0005142749012868703
96,96,"a large, red desk facing backwards",1.3566413676829147e-07,logic,0.00037835094814361343,"a large, red thing facing backwards",5.2299896807969324e-12,logic,0.0002328411155794383,"a large, red desk",0.0004254817258174108,logic,0.0017485640047595278,"a large, red desk facing backwards",3.2801067275843554e-12,logic,0.0003924621099435683,a small thing,6.503817872994794e-09,logic,0.0030879872980171556,"a large, red desk facing forwards",9.550596247616807e-13,logic,0.0034751469475965764,"a large, red chair facing forwards",9.302142405291872e-06,logic,0.0021041542932769596
97,97,a small thing,9.992557069769514e-10,logic,0.005259504865358101,"a large, red chair",2.9396542761348554e-06,logic,0.0011889336031444737,"a large, red desk facing forwards",2.8633266988552426e-06,logic,0.0018817130707254447,a small thing,1.9330641834005957e-14,logic,0.016423068410908327,a small thing facing backwards,1.8908199961022342e-10,logic,0.0004025843719532911,"a large, red desk facing backwards",7.247838734610462e-10,logic,0.014829588184319318,"a large, red chair facing backwards",8.673267150514964e-05,logic,0.0002130660012642062
98,98,a small thing facing backwards,2.6971336362480933e-11,logic,0.003087582138098402,"a large, red chair facing forwards",8.499599088080002e-07,logic,0.0036323774530713803,"a large, red desk facing backwards",0.0002494060687530536,logic,0.0004427203631667004,a small thing facing backwards,1.0544131148002002e-16,logic,0.00837224952932083,a small chair,9.70312244225267e-06,logic,0.0006706427720265253,a small thing,1.3915415048999404e-17,logic,0.003951453622392954,"a large, red desk",0.00023739461643566067,logic,0.0017070916970530503
99,99,a small chair,8.174828861727271e-06,logic,0.005233474089150684,"a large, red chair facing backwards",1.846291984689567e-06,logic,0.0003306978045656779,a small thing,5.113681449516832e-09,logic,0.0031733518648766243,a small chair,1.7657039214420075e-10,logic,0.03603972073440783,a small chair facing backwards,4.373481542360977e-06,logic,0.00025621926428650297,a small thing facing backwards,2.544063750655209e-19,logic,0.0015294772729861925,"a large, red desk facing forwards",4.1477046010510085e-06,logic,0.0024961186169242637
100,100,a small chair facing backwards,4.135254427969103e-06,logic,0.00144289180873659,"a large, red desk",1.2831618650732645e-07,logic,0.0013681234610311102,a small thing facing backwards,4.442940604801636e-11,logic,0.0015960273687103694,a small chair facing backwards,7.822496453088498e-11,logic,0.01938772632513126,a small desk,4.117152528416934e-05,logic,0.0064880677048513675,a small chair,1.9906650326611905e-14,logic,0.0007957038480423785,"a large, red desk facing backwards",0.00020992440750024804,logic,0.0003831578717639872
101,101,a small desk,3.7321021255925485e-06,logic,0.001017463337592252,"a large, red desk facing forwards",9.730452889602587e-09,logic,0.002637159188781876,a small chair,2.4198163281349102e-05,logic,0.0026874280806563075,a small desk,3.67871286740426e-12,logic,0.0011053596467868899,a small desk facing backwards,2.3133995708171185e-05,logic,0.000601255405378283,a small chair facing backwards,8.687386899353146e-15,logic,0.00031349535038227143,a small thing,1.0157870137942622e-07,logic,0.013600636318306316
102,102,a small desk facing backwards,1.9947414303560883e-06,logic,0.00047694955489439265,"a large, red desk facing backwards",8.918872200692734e-08,logic,0.0003368487682705098,a small chair facing backwards,8.626903110052235e-06,logic,0.0005415714358342137,a small desk facing backwards,1.8250659417462546e-12,logic,0.0007017073968261652,"a small, grey thing",3.2091149223229373e-09,logic,0.002335118951906696,a small desk,6.865374712506462e-14,logic,0.00411750445809202,a small thing facing backwards,9.4528286439581e-10,logic,0.006255339228638071
103,103,"a small, grey thing",2.7112674979211987e-10,logic,0.004917508259862582,a small thing,1.4830993255371673e-09,logic,0.003834633050132941,a small desk,8.890468392845671e-06,logic,0.0008519515457845332,"a small, grey thing",5.2975606445504265e-15,logic,0.012519956425753964,"a small, grey thing facing backwards",9.854081027645383e-10,logic,0.0003686945398443368,a small desk facing backwards,4.047385536548097e-14,logic,0.0011437504760919248,a small chair,0.0001243530862266616,logic,0.000775025916254203
104,104,"a small, grey thing facing backwards",8.260197300506574e-11,logic,0.002948233847040988,a small thing facing backwards,2.6369225246279192e-11,logic,0.0004419195223114776,a small desk facing backwards,3.699558657996795e-06,logic,0.000312590235904227,"a small, grey thing facing backwards",1.982606903308919e-15,logic,0.008825377443609023,"a small, grey chair",0.0001588694758299755,logic,0.0005843805215655178,"a small, grey thing",7.599725442607367e-18,logic,0.000946220479093069,a small chair facing backwards,7.256578644062284e-05,logic,0.0002960944011487966
105,105,"a small, grey chair",0.00010587599038291534,logic,0.0049967506727836754,a small chair,3.5881768981150407e-06,logic,0.005087310038354022,"a small, grey thing",4.168080534250503e-09,logic,0.0008004685569202805,"a small, grey chair",4.377479909167579e-08,logic,0.023097733368827714,"a small, grey chair facing backwards",0.00013359613297771037,logic,0.000224072160917756,"a small, grey thing facing backwards",1.985662972234684e-18,logic,0.00032756338054373786,a small desk,0.0007517983210923639,logic,0.037789730195705105
106,106,"a small, grey chair facing backwards",8.758079202920201e-05,logic,0.0016863099993460638,a small chair facing backwards,1.6781174959811652e-06,logic,0.00039991105480383934,"a small, grey thing facing backwards",8.322228204676155e-10,logic,0.00032191887587709853,"a small, grey chair facing backwards",3.537122821695424e-08,logic,0.015926211608753404,"a small, grey desk",0.0009783120062370264,logic,0.007063878639593283,"a small, grey chair",3.2627357643387475e-13,logic,0.0006420858858342411,a small desk facing backwards,0.0004492833335420424,logic,0.01860304060763079
107,107,"a small, grey desk",4.5668122260916035e-05,logic,0.0014712141907773444,a small desk,3.3182743015185183e-06,logic,0.0011764847815220688,"a small, grey chair",0.0004709132400438615,logic,0.0007941487877013689,"a small, grey desk",4.716840335087541e-10,logic,0.001832640693604713,"a small, grey desk facing backwards",0.0007890784019364824,logic,0.00039534202151489146,"a small, grey chair facing backwards",2.827726200085046e-13,logic,0.00029136258575215623,"a small, grey thing",5.381895621937273e-08,logic,0.009421537579451245
108,108,"a small, grey desk facing backwards",3.697492022991632e-05,logic,0.0005174394155385768,a small desk facing backwards,1.9199332743968267e-06,logic,0.0004056196692957285,"a small, grey chair facing backwards",0.0003725365347755022,logic,0.00020130197097118375,"a small, grey desk facing backwards",3.097784061400779e-10,logic,0.0006729647417370219,"a small, red thing",2.5137456497829793e-10,logic,0.0014970414643800086,"a small, grey desk",1.1431548180964247e-12,logic,0.001311798435059094,"a small, grey thing facing backwards",2.4909269642827324e-08,logic,0.005265995754456316
109,109,"a small, red thing",3.386230010630045e-11,logic,0.0021473289983993168,"a small, grey thing",3.577004086709028e-10,logic,0.0033238347522735767,"a small, grey desk",0.00015086960081685878,logic,0.0008926606459090224,"a small, red thing",3.672125981340248e-18,logic,0.0032967642240279444,"a small, red thing facing backwards",3.224179839614247e-11,logic,0.0008084139454079393,"a small, grey desk facing backwards",9.686962499686255e-13,logic,0.00024679975883875097,"a small, grey chair",0.004540466565607567,logic,0.0006253750793178805
110,110,"a small, red thing facing backwards",2.6777360414357334e-12,logic,0.0012522228572034192,"a small, grey thing facing backwards",8.862829740051433e-11,logic,0.0004297381152345258,"a small, grey desk facing backwards",0.00011508155508443843,logic,0.0002916149231836957,"a small, red thing facing backwards",7.177858916031309e-19,logic,0.0021700580586316936,"a small, red chair",5.204853703922558e-06,logic,0.001690872275095059,"a small, red thing",1.3975254746384115e-18,logic,0.010604240417871821,"a small, grey chair facing backwards",0.003994806661200072,logic,0.00021201654957633546
111,111,"a small, red chair",2.138111258520307e-06,logic,0.0024677220555493935,"a small, grey chair",0.00012749545582179845,logic,0.004407169871663902,"a small, red thing",4.1907495870910095e-10,logic,0.010513545124216157,"a small, red chair",1.7064056515134773e-13,logic,0.005402409365576011,"a small, red chair facing backwards",3.1794550682880474e-06,logic,0.0011891705682146956,"a small, red thing facing backwards",1.7775338707396551e-19,logic,0.004451072658808589,"a small, grey desk",0.442410484271305,logic,0.0205479131221189
112,112,"a small, red chair facing backwards",1.1576959634158964e-06,logic,0.0011110732035405219,"a small, grey chair facing backwards",0.00010362302522707249,logic,0.00036028112188418856,"a small, red thing facing backwards",3.937849227451115e-11,logic,0.005147131856449625,"a small, red chair facing backwards",1.1594448275639146e-13,logic,0.0036056214438594802,"a small, red desk",6.234267609114527e-06,logic,0.002740864340216576,"a small, red chair",2.8514307389816194e-14,logic,0.002855548562833363,"a small, grey desk facing backwards",0.3872811791597394,logic,0.015955425596440274
