,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
56,56,a grey chair facing forwards,0.00022530849436281253,logic,0.001037848302809625,a red thing facing forwards,1.588184429600372e-12,logic,0.0034590952864850272,a grey desk,8.42153297026602e-06,logic,0.0007557664645340833,a grey thing facing backwards,1.5700217879785066e-08,logic,0.007192248835670382,a grey desk facing backwards,1.1868435230949582e-14,logic,0.0008694043583879008,a red thing,7.582252003131333e-16,logic,0.020024663764611293,a grey thing,4.32248480848842e-08,logic,0.007936533685211546
57,57,a grey chair facing backwards,0.06469684876618689,logic,0.011099535793663434,a red thing facing backwards,1.4075594875056722e-10,logic,0.00036747431013969817,a grey desk facing forwards,2.651087874473951e-06,logic,0.0003471174953308164,a grey chair,0.004078135599620455,logic,0.013358025406701316,a red thing,7.657829088180059e-18,logic,0.0013207211366960917,a red thing facing forwards,9.538158198021188e-20,logic,0.005900269085962257,a grey thing facing forwards,6.470328646045148e-12,logic,0.0018857574192178265
58,58,a grey desk,1.9756206060521367e-05,logic,0.0009268823395760116,a red chair,2.2688153149161955e-05,logic,0.002532988994922201,a grey desk facing backwards,2.1489443294592156e-06,logic,0.00044406645239430465,a grey chair facing forwards,7.165726907799356e-06,logic,0.0010931633066139032,a red thing facing forwards,5.437771753357955e-21,logic,0.0037106155361055393,a red thing facing backwards,4.773734573877394e-17,logic,0.007415356280998043,a grey thing facing backwards,5.039566073077365e-09,logic,0.004609180812103427
59,59,a grey desk facing forwards,9.312141112095143e-06,logic,0.0004595848400227302,a red chair facing forwards,3.60118827596792e-06,logic,0.005835000171700409,a red thing,2.7297764259141145e-07,logic,0.02802950902314025,a grey chair facing backwards,0.0021766821944404677,logic,0.010314997157758228,a red thing facing backwards,5.958780847332785e-19,logic,0.0003731180881541043,a red chair,5.653951881748525e-13,logic,0.0011571040613096925,a grey chair,0.00015462130370071532,logic,0.00034584551149651957
60,60,a grey desk facing backwards,2.97667402503621e-06,logic,0.0008081919691378229,a red chair facing backwards,1.2628352711351442e-05,logic,0.00040510168657495937,a red thing facing forwards,1.364817097232167e-11,logic,0.003568928214317497,a grey desk,0.0006190990484244523,logic,0.0010709607108876878,a red chair,1.351354759294886e-14,logic,0.00066074930793901,a red chair facing forwards,5.9892554401951625e-15,logic,0.0021088267582706393,a grey chair facing forwards,9.475926087793809e-07,logic,0.00027466162354258144
61,61,a red thing,3.4369282803429597e-09,logic,0.0017347139360862115,a red desk,2.1005885767862333e-06,logic,0.001294394821782199,a red thing facing backwards,8.768009300795292e-09,logic,0.011483321850048486,a grey desk facing forwards,1.0779129554145116e-05,logic,0.0004919701717666054,a red chair facing forwards,7.065502799504405e-16,logic,0.0023347015782004235,a red chair facing backwards,3.4614692153763636e-13,logic,0.00036161563143247795,a grey chair facing backwards,8.919501864150986e-05,logic,0.00015433898594433644
62,62,a red thing facing forwards,5.1715016782360486e-12,logic,0.0018792063285647807,a red desk facing forwards,5.0144906083514166e-08,logic,0.003059211861322627,a red chair,0.04633067608146532,logic,0.04717766518034064,a grey desk facing backwards,0.000279596955222852,logic,0.0007321801852231547,a red chair facing backwards,6.561952708713254e-15,logic,0.00028093699548318397,a red desk,4.7505328840737673e-11,logic,0.04962691072460628,a grey desk,0.0011200714365933607,logic,0.015502825427866167
63,63,a red thing facing backwards,2.434130850669061e-10,logic,0.0006925216189355011,a red desk facing backwards,1.0929381399948412e-06,logic,0.0004606699577445548,a red chair facing forwards,1.7212036262323416e-05,logic,0.005136839172422175,a red thing,2.569638630209916e-08,logic,0.0019408912528268117,a red desk,4.8868413410800547e-14,logic,0.002740551824783905,a red desk facing forwards,6.269557844630835e-14,logic,0.00501552655652408,a grey desk facing forwards,4.860660774920204e-06,logic,0.0011235268846664713
64,64,a red chair,6.599944534058266e-05,logic,0.0020171206550185076,a large thing,3.435537096114768e-08,logic,0.009622055945758712,a red chair facing backwards,0.014815381096370891,logic,0.019742435189176996,a red thing facing forwards,5.5045866655671276e-11,logic,0.002040242708046175,a red desk facing forwards,5.037193540097346e-16,logic,0.005042243830261984,a red desk facing backwards,3.065583722481027e-11,logic,0.01944351474027152,a grey desk facing backwards,0.0007237882659403571,logic,0.018014767879809206
65,65,a red chair facing forwards,4.087933819759831e-06,logic,0.0024760775948127643,a large thing facing forwards,4.790325325952597e-10,logic,0.007936141322515971,a red desk,0.00021988386454758034,logic,0.0015271244692528483,a red thing facing backwards,1.5574999484539556e-09,logic,0.000994535360020841,a red desk facing backwards,2.9450506534196335e-14,logic,0.00037820550084630405,a large thing,4.3752163718231907e-16,logic,0.00832923722523294,a red thing,4.1836007197792605e-09,logic,0.0015469699531805222
66,66,a red chair facing backwards,3.759093613081064e-05,logic,0.00041153500160151594,a large thing facing backwards,5.221947948977917e-12,logic,0.00054916329513985,a red desk facing forwards,2.3059149305916567e-07,logic,0.00198099616084073,a red chair,0.0001587638376620308,logic,0.0027463458242192734,a large thing,1.9794301893442823e-16,logic,0.007910692420548428,a large thing facing forwards,4.215355537929863e-20,logic,0.001364811168092241,a red thing facing forwards,1.404350152570213e-11,logic,0.002469774368209258
67,67,a red desk,5.059945070516635e-06,logic,0.0010932202155510891,a large chair,0.001386879893637252,logic,0.020189633993978762,a red desk facing backwards,4.557981176644687e-05,logic,0.0005101262507902978,a red chair facing forwards,8.704399188330371e-06,logic,0.004075484612271007,a large thing facing forwards,3.90935689260755e-18,logic,0.007017812728339604,a large thing facing backwards,1.2016461821691385e-17,logic,0.004685653853305115,a red thing facing backwards,2.7373513673486013e-10,logic,0.0008687759589952961
68,68,a red desk facing forwards,1.6992268673975398e-07,logic,0.001959809154310268,a large chair facing forwards,0.0010006249872056394,logic,0.021541982433423444,a large thing,4.899590004337373e-08,logic,0.008165614430398455,a red chair facing backwards,6.481951525860175e-05,logic,0.0007622911788336144,a large thing facing backwards,2.1115056129784562e-20,logic,0.0004629412907115281,a large chair,4.2504097637422006e-13,logic,0.0004295179864167877,a red chair,1.6402634732421327e-05,logic,0.0005259775086583891
69,69,a red desk facing backwards,2.7044160621698897e-06,logic,0.0004139015493938921,a large chair facing backwards,6.9116342906923144e-06,logic,0.0005019669273580193,a large thing facing forwards,8.944352994295709e-13,logic,0.0011916530895753905,a red desk,2.66569334921375e-05,logic,0.001152905006435792,a large chair,2.2487918054009948e-13,logic,0.0004397864030057319,a large chair facing forwards,4.641648305715321e-14,logic,0.0002633534677677432,a red chair facing forwards,2.370994293651252e-06,logic,0.0017760294236747911
70,70,a large thing,1.1178522935832857e-07,logic,0.009394717878663536,a large desk,1.4716399717014463e-05,logic,0.0009099355852307827,a large thing facing backwards,1.4007029624185456e-10,logic,0.005427555387258214,a red desk facing forwards,7.475857604836095e-07,logic,0.002301862754541526,a large chair facing forwards,1.1659504131995172e-13,logic,0.0004273025278820539,a large chair facing backwards,2.465147955536491e-13,logic,0.00017888317237289028,a red chair facing backwards,7.228273283294348e-06,logic,0.00023446625575772065
71,71,a large thing facing forwards,7.363347843573761e-12,logic,0.002080202485852699,a large desk facing forwards,9.509925708737495e-06,logic,0.0007798728797348373,a large chair,0.0010292190565536145,logic,0.011042999483618395,a red desk facing backwards,1.1220157231602935e-05,logic,0.0004167837011081052,a large chair facing backwards,1.8686134120651664e-14,logic,0.00016460952544233818,a large desk,1.0932635328869884e-11,logic,0.015035888063815384,a red desk,1.2078775843072825e-05,logic,0.004266942314699159
72,72,a large thing facing backwards,5.158719477660413e-10,logic,0.007153476142096006,a large desk facing backwards,9.906385204888374e-07,logic,0.0010083530981449518,a large chair facing forwards,1.350187056686229e-05,logic,0.0005420278999973939,a large thing,1.744391281650382e-08,logic,0.002242863338676395,a large desk,1.5611265289079176e-11,logic,0.027277133028430222,a large desk facing forwards,5.5356520992643315e-14,logic,0.0007731020747336021,a red desk facing forwards,5.510999952959792e-07,logic,0.004304924030010449
73,73,a large chair,0.003905671817288777,logic,0.01765335701391731,"a large, grey thing",2.031702681892642e-08,logic,0.010165644171889688,a large chair facing backwards,0.0003013230732735024,logic,0.005958090573338914,a large thing facing forwards,1.1636907054208453e-10,logic,0.0008020193083515972,a large desk facing forwards,8.728810528862254e-12,logic,0.016417689176156745,a large desk facing backwards,7.169387046710739e-12,logic,0.013379542136256865,a red desk facing backwards,7.129904130586813e-06,logic,0.0013262195130077834
74,74,a large chair facing forwards,2.539579151344532e-05,logic,0.0006945215963976316,"a large, grey thing facing forwards",1.00001189642776e-08,logic,0.00725877623620742,a large desk,1.4692429540108564e-05,logic,0.0006977881901910597,a large thing facing backwards,3.996421726652522e-10,logic,0.0014284856725302554,a large desk facing backwards,5.5592507252509694e-15,logic,0.0014252736014491998,"a large, grey thing",8.062517574634996e-18,logic,0.0011613225283777443,a large thing,1.926901503082257e-09,logic,0.0026013780188279567
75,75,a large chair facing backwards,0.002521966626442828,logic,0.013908081072079661,"a large, grey thing facing backwards",3.3397414574463354e-11,logic,0.0011073924251614967,a large desk facing forwards,5.57893897643286e-07,logic,0.00030578599033953145,a large chair,0.00016633516028583702,logic,0.0011666919112788994,"a large, grey thing",9.444841586469059e-17,logic,0.007537265916209671,"a large, grey thing facing forwards",2.2491611249366907e-18,logic,0.00042238989966308314,a large thing facing forwards,1.868138791613021e-11,logic,0.0010620729617212606
76,76,a large desk,7.2368267360766915e-06,logic,0.0007230096613928073,"a large, grey chair",0.49156901178685375,logic,0.01826113515805676,a large desk facing backwards,7.66548022584843e-06,logic,0.0007389477213268965,a large chair facing forwards,2.3145813776041568e-05,logic,0.0005322725034340143,"a large, grey thing facing forwards",2.5846579530075395e-17,logic,0.0067117160742813245,"a large, grey thing facing backwards",7.036408481964311e-19,logic,0.0008119392803119692,a large thing facing backwards,6.209096098142107e-11,logic,0.0013773517700048947
77,77,a large desk facing forwards,2.9488092421200486e-06,logic,0.0003928691915076801,"a large, grey chair facing forwards",0.4692165870295435,logic,0.017975833231031156,"a large, grey thing",2.044743883307557e-09,logic,0.0009577868451350599,a large chair facing backwards,4.550204674745238e-05,logic,0.0005528755101257469,"a large, grey thing facing backwards",3.464723675376849e-20,logic,0.0009352025396292691,"a large, grey chair",3.0437959519464906e-13,logic,0.0003363700807398581,a large chair,1.5825550967811886e-05,logic,0.00028296197357826936
78,78,a large desk facing backwards,1.2658334285652227e-06,logic,0.0011044703043751078,"a large, grey chair facing backwards",0.00012002833887261589,logic,0.0006102413192548685,"a large, grey thing facing forwards",1.0290931967897611e-10,logic,0.0003123198038993285,a large desk,2.8420899013737843e-05,logic,0.0007623762782774028,"a large, grey chair",1.3117493433671294e-12,logic,0.0003191358047137286,"a large, grey chair facing forwards",2.31520921754442e-13,logic,0.00023325467686834974,a large chair facing forwards,2.965269618553508e-06,logic,0.0002184328894436873
79,79,"a large, grey thing",3.690524245447801e-08,logic,0.009934043119155404,"a large, grey desk",0.00035920989402329917,logic,0.0011295163792532565,"a large, grey thing facing backwards",2.984216226426525e-10,logic,0.0008510632442947829,a large desk facing forwards,4.265877949994806e-06,logic,0.0003778031149963451,"a large, grey chair facing forwards",1.156056951305692e-12,logic,0.0002018046930767361,"a large, grey chair facing backwards",5.3285216963978045e-14,logic,0.00018104718518832772,a large chair facing backwards,5.119413943224431e-06,logic,0.00014608458859367553
80,80,"a large, grey thing facing forwards",2.421349335903697e-11,logic,0.0014761348108051006,"a large, grey desk facing forwards",0.0003013741768383969,logic,0.0005617420930779609,"a large, grey chair",0.00014492267354781888,logic,0.0005254282494020629,a large desk facing backwards,9.003826536048492e-06,logic,0.0009406967981848598,"a large, grey chair facing backwards",2.8788376138020687e-14,logic,0.00017450481006913124,"a large, grey desk",1.1214903781377726e-12,logic,0.000977754524341903,a large desk,2.1564681480090897e-05,logic,0.0020722809016926803
81,81,"a large, grey thing facing backwards",6.457258256347068e-09,logic,0.010172896117810911,"a large, grey desk facing backwards",2.0904046419039334e-06,logic,0.002277058013334012,"a large, grey chair facing forwards",5.33148348272179e-05,logic,0.00025233030486333064,"a large, grey thing",7.7168083105577e-09,logic,0.0016328985998650982,"a large, grey desk",1.3293115599370304e-09,logic,0.024295903114772206,"a large, grey desk facing forwards",8.426597424731207e-13,logic,0.00029394095247930113,a large desk facing forwards,3.701938140408956e-06,logic,0.0006248213301991598
82,82,"a large, grey chair",0.4053110415837498,logic,0.014970951227628896,"a large, red thing",1.3995863822994078e-11,logic,0.0011000053344542957,"a large, grey chair facing backwards",6.607228559180188e-05,logic,0.00022505239209796212,"a large, grey thing facing forwards",4.6490531866465105e-10,logic,0.0007133128719760541,"a large, grey desk facing forwards",1.0627141906051782e-09,logic,0.013745309670647046,"a large, grey desk facing backwards",1.6106939770715288e-13,logic,0.0012842803724809843,a large desk facing backwards,8.868317735619525e-06,logic,0.002754432001892348
83,83,"a large, grey chair facing forwards",0.0008866331699066633,logic,0.0007799095370774332,"a large, red thing facing forwards",4.64870406182319e-13,logic,0.0023618660752191567,"a large, grey desk",6.244014269277154e-06,logic,0.0006578663017311277,"a large, grey thing facing backwards",1.1900610847857105e-09,logic,0.0019538748145511917,"a large, grey desk facing backwards",5.900235097658058e-14,logic,0.0023799633082028566,"a large, red thing",5.864118929992651e-16,logic,0.013137787311990862,"a large, grey thing",3.712358405084594e-09,logic,0.0019642186640551587
84,84,"a large, grey chair facing backwards",0.3609211624660307,logic,0.01604654188104859,"a large, red thing facing backwards",5.097315008378925e-12,logic,0.0002581059549684105,"a large, grey desk facing forwards",3.120904205000927e-06,logic,0.00027268217051347655,"a large, grey chair",0.002942305300466016,logic,0.0010658754966899853,"a large, red thing",7.505552920596761e-20,logic,0.0009585354527806557,"a large, red thing facing forwards",2.9813242023462785e-19,logic,0.005454135802032108,"a large, grey thing facing forwards",3.552524933487502e-10,logic,0.0008239250325206474
85,85,"a large, grey desk",2.639160878843261e-05,logic,0.0010305206546866036,"a large, red chair",2.865080961097462e-06,logic,0.001368133777301248,"a large, grey desk facing backwards",1.987380380306245e-06,logic,0.0013890920201705364,"a large, grey chair facing forwards",0.0008781617300611537,logic,0.0004853298679496164,"a large, red thing facing forwards",8.3222819572554e-22,logic,0.0030391933463596813,"a large, red thing facing backwards",2.1065517090548015e-16,logic,0.006757327884841349,"a large, grey thing facing backwards",6.410059546255911e-10,logic,0.002002845533721317
86,86,"a large, grey desk facing forwards",1.9924414470556083e-05,logic,0.00042709086179071017,"a large, red chair facing forwards",8.283980780297113e-07,logic,0.004293621471387616,"a large, red thing",9.152539356342618e-08,logic,0.016902160569186614,"a large, grey chair facing backwards",0.001804766982785642,logic,0.0007026421335043035,"a large, red thing facing backwards",2.1378709783301324e-20,logic,0.0002185625512374468,"a large, red chair",4.2688384684626835e-12,logic,0.0007959245212009855,"a large, grey chair",0.00046688140080330986,logic,0.0003061458661261144
87,87,"a large, grey desk facing backwards",1.59908484592447e-06,logic,0.002418372292713102,"a large, red chair facing backwards",1.7994551457649907e-06,logic,0.0003873299235692461,"a large, red thing facing forwards",2.789058148541394e-11,logic,0.0032179149447532987,"a large, grey desk",0.00032884429805412843,logic,0.0010377928532191172,"a large, red chair",2.7158815499919753e-15,logic,0.0005814935776580422,"a large, red chair facing forwards",1.54494692986373e-13,logic,0.001951145456912437,"a large, grey chair facing forwards",0.0002121265427887831,logic,0.000193517896685008
88,88,"a large, red thing",2.2633689995842966e-11,logic,0.0009161160376197106,"a large, red desk",1.2506105427001133e-07,logic,0.0015520800230651754,"a large, red thing facing backwards",2.984560799576073e-08,logic,0.00962970497701435,"a large, grey desk facing forwards",0.00025738181738376733,logic,0.00038653874189248973,"a large, red chair facing forwards",3.8956797928670113e-16,logic,0.0021931051447376597,"a large, red chair facing backwards",3.750152691949943e-12,logic,0.00022839217397724123,"a large, grey chair facing backwards",0.00022388795012925826,logic,0.00015970840415014683
89,89,"a large, red thing facing forwards",2.2167968494273864e-13,logic,0.001262258283217437,"a large, red desk facing forwards",9.483610213345115e-09,logic,0.002965421683641261,"a large, red chair",0.4197894272928085,logic,0.029318651435905528,"a large, grey desk facing backwards",1.838466411639134e-05,logic,0.0022921291214251195,"a large, red chair facing backwards",1.9646790675968938e-15,logic,0.0002069411256406623,"a large, red desk",2.2527649838137297e-09,logic,0.026602356207678514,"a large, grey desk",0.00061818241182344,logic,0.0017068050193505915
90,90,"a large, red thing facing backwards",7.653866832492487e-12,logic,0.00027878721349628154,"a large, red desk facing backwards",8.692617749004281e-08,logic,0.0003883442268264009,"a large, red chair facing forwards",0.00025379960789468573,logic,0.0037229776584974715,"a large, red thing",4.497896036951258e-09,logic,0.0007450703331853389,"a large, red desk",7.550687128139928e-15,logic,0.0021110537762798524,"a large, red desk facing forwards",2.689171508414119e-12,logic,0.003993300721933143,"a large, grey desk facing forwards",0.0004496515012478829,logic,0.0004780992726463399
91,91,"a large, red chair",5.7018677636435295e-06,logic,0.0011219649762015376,a small thing,1.4454759784201557e-09,logic,0.004412602171868367,"a large, red chair facing backwards",0.3471320301434695,logic,0.016064986805301544,"a large, red thing facing forwards",9.40797359969885e-12,logic,0.0011951868691154857,"a large, red desk facing forwards",2.4662144306873054e-16,logic,0.003301307330430923,"a large, red desk facing backwards",2.04078163471294e-09,logic,0.015961374858578847,"a large, grey desk facing backwards",0.00011536519228267781,logic,0.0058383555213644845
92,92,"a large, red chair facing forwards",6.668253641016495e-07,logic,0.0020249625583454,a small thing facing backwards,2.5700289256919143e-11,logic,0.0005085271572139225,"a large, red desk",0.00042544821425617604,logic,0.00191519139566959,"a large, red thing facing backwards",5.430982876126663e-10,logic,0.0002521452815965622,"a large, red desk facing backwards",5.808181379205877e-15,logic,0.0003044967879738415,a small thing,3.918178164726002e-17,logic,0.004242436982845632,"a large, red thing",2.02909722595319e-09,logic,0.0007115591184666077
93,93,"a large, red chair facing backwards",4.453962094671713e-06,logic,0.00036436142444543226,a small chair,3.497151824722786e-06,logic,0.00585408695714195,"a large, red desk facing forwards",2.863097083372498e-06,logic,0.0022056426202436167,"a large, red chair",0.001228363786804122,logic,0.0009404403661593082,a small thing,1.6159205006691095e-17,logic,0.0030097290012425404,a small thing facing backwards,7.163347268039223e-19,logic,0.0016421073274318276,"a large, red thing facing forwards",1.0122314975951879e-11,logic,0.0016491110405204988
94,94,"a large, red desk",1.8021935802484761e-07,logic,0.0012713388149437155,a small chair facing backwards,1.6355469169462364e-06,logic,0.0004601870285659832,"a large, red desk facing backwards",0.0002493860684174666,logic,0.0004780770673452781,"a large, red chair facing forwards",4.982013955274697e-05,logic,0.002608745351676186,a small thing facing backwards,4.697878775885458e-19,logic,0.00039238174991615605,a small chair,5.605136632139117e-14,logic,0.0008542991402448168,"a large, red thing facing backwards",4.524118122680251e-10,logic,0.0003172242445035923
95,95,"a large, red desk facing forwards",1.1374224110204146e-08,logic,0.0018710120373588504,a small desk,3.234096132379191e-06,logic,0.0013538086263389366,a small thing,5.11328112671011e-09,logic,0.0035795034505452863,"a large, red chair facing backwards",0.0010477454558740064,logic,0.00029604188301371107,a small chair,2.410806217967341e-14,logic,0.0006536467950298898,a small chair facing backwards,2.4461167372812065e-14,logic,0.00033658101435756567,"a large, red chair",0.00012225942336861008,logic,0.000485275276852539
96,96,"a large, red desk facing backwards",1.3284994202577058e-07,logic,0.00037094418590845053,a small desk facing backwards,1.8712282990925125e-06,logic,0.00046675606512722504,a small thing facing backwards,4.442609737891898e-11,logic,0.001800300035018522,"a large, red desk",5.5154177539724866e-05,logic,0.0012605053313766226,a small chair facing backwards,1.0866189156021926e-14,logic,0.0002497259463778503,a small desk,1.9330908346236585e-13,logic,0.004420715731306693,"a large, red chair facing forwards",1.101116835346248e-05,logic,0.001917857602141289
97,97,a small thing,9.78525443059609e-10,logic,0.005146923066736506,"a small, grey thing",3.4862624458250105e-10,logic,0.003911686319917827,a small chair,2.4196245861047426e-05,logic,0.0030313871569913487,"a large, red desk facing forwards",1.0046022014818596e-06,logic,0.0021974988235782798,a small desk,1.0229362668157112e-13,logic,0.006323641792780393,a small desk facing backwards,1.1396266354750873e-13,logic,0.0012279757736296526,"a large, red chair facing backwards",0.00010266773262024413,logic,0.00020152960435772265
98,98,a small thing facing backwards,2.6411847356778048e-11,logic,0.00302149121140518,"a small, grey thing facing backwards",8.637996976657007e-11,logic,0.0004855462588584464,a small chair facing backwards,8.626219529279183e-06,logic,0.000610886187800892,"a large, red desk facing backwards",3.987652705816968e-05,logic,0.0003735433561337725,a small desk facing backwards,5.747813716214583e-14,logic,0.0005860178997118416,"a small, grey thing",2.1398627480592448e-17,logic,0.0009985335812793426,"a large, red desk",0.00028101062089160397,logic,0.0016885992676544549
99,99,a small chair,8.005266812976944e-06,logic,0.005121449489672348,"a small, grey chair",0.00012426114392668125,logic,0.005071433718233552,a small desk,8.889755449683223e-06,logic,0.0009609912886076029,a small thing,2.3500420143743676e-07,logic,0.01584261859350909,"a small, grey thing",7.973308101589543e-18,logic,0.002363143990629411,"a small, grey thing facing backwards",5.5910522775778154e-18,logic,0.0003400754739343854,"a large, red desk facing forwards",4.9097605078364255e-06,logic,0.0023372318651427686
100,100,a small chair facing backwards,4.049484969733751e-06,logic,0.0014120061342857743,"a small, grey chair facing backwards",0.00010099431049414593,logic,0.0004145839354444167,a small desk facing backwards,3.6992619835210885e-06,logic,0.00035259809679802004,a small thing facing backwards,1.2818586892074792e-09,logic,0.00807634436781719,"a small, grey thing facing backwards",2.4483362457606626e-18,logic,0.00036363776325764804,"a small, grey chair",9.18691967439514e-13,logic,0.0006893688167790653,"a large, red desk facing backwards",0.00024849313231907705,logic,0.00035673508068795453
101,101,a small desk,3.6546840073589053e-06,logic,0.000995684129185746,"a small, grey desk",6.413628707264781e-05,logic,0.0017830069493494731,"a small, grey thing",4.167754237488638e-09,logic,0.0008874843637005959,a small chair,0.002146580768484698,logic,0.034765948452882674,"a small, grey chair",3.947234341324739e-13,logic,0.0005695706729902518,"a small, grey chair facing backwards",7.962058633524939e-13,logic,0.00031281840237414184,a small thing,1.2024125195761972e-07,logic,0.012833705355290487
102,102,a small desk facing backwards,1.9533628392286152e-06,logic,0.0004667402595108198,"a small, grey desk facing backwards",5.301444400217162e-05,logic,0.0005303471406080796,"a small, grey thing facing backwards",8.321576701881944e-10,logic,0.0003730848655944687,a small chair facing backwards,0.0009509873226099097,logic,0.01870249492234821,"a small, grey chair facing backwards",3.319292364953556e-13,logic,0.0002183935411645948,"a small, grey desk",3.2187931379659475e-12,logic,0.0014083987126650096,a small thing facing backwards,1.1189528585488906e-09,logic,0.005902604751637696
103,103,"a small, grey thing",2.6550254068278885e-10,logic,0.004848289537655819,"a small, red thing",2.9889607745106155e-11,logic,0.0020707014809614494,"a small, grey chair",0.00047087637476161254,logic,0.000895790459698652,a small desk,4.4722414658841426e-05,logic,0.0010662922941409147,"a small, grey desk",2.430690279557022e-12,logic,0.0068848600564170755,"a small, grey desk facing backwards",2.7275682985481265e-12,logic,0.00026497398788166205,a small chair,0.00014719972110246852,logic,0.0007313227130801708
104,104,"a small, grey thing facing backwards",8.088849113955446e-11,logic,0.0029812209053779195,"a small, red thing facing backwards",2.61491989301537e-12,logic,0.0008123946694047577,"a small, grey chair facing backwards",0.0003725073708800412,logic,0.00022706624741751846,a small desk facing backwards,2.218747664426929e-05,logic,0.000676906554488755,"a small, grey desk facing backwards",1.9605269262982666e-12,logic,0.0003853229410390569,"a small, red thing",3.935027291744563e-18,logic,0.011385132162204582,a small chair facing backwards,8.589785625562384e-05,logic,0.0002793978320396742
105,105,"a small, grey chair",0.00010367971609412715,logic,0.004889793232414934,"a small, red chair",2.0311622981351547e-06,logic,0.003436506285371249,"a small, grey desk",0.00015085779004165873,logic,0.0010069106730846431,"a small, grey thing",6.44028801283196e-08,logic,0.011962279360982177,"a small, red thing",6.245582530560115e-19,logic,0.0014591022166121884,"a small, red thing facing backwards",5.005020960473478e-19,logic,0.004776228602809586,a small desk,0.0008899229191251753,logic,0.03565879209157458
106,106,"a small, grey chair facing backwards",8.576419393536575e-05,logic,0.0016502138614737712,"a small, red chair facing backwards",1.1896678446001168e-06,logic,0.0012480761493336597,"a small, grey desk facing backwards",0.00011507243622250243,logic,0.0003289381916074158,"a small, grey thing facing backwards",2.4102715061267444e-08,logic,0.008486082620001681,"a small, red thing facing backwards",8.010707560415862e-20,logic,0.0007896521221824208,"a small, red chair",8.028803754947768e-14,logic,0.002974777006217173,a small desk facing backwards,0.0005318276766221072,logic,0.017554027347197583
107,107,"a small, grey desk",4.47207901757462e-05,logic,0.001439722264446737,"a small, red desk",5.518699794018125e-07,logic,0.002020364498264576,"a small, red thing",4.190413523102969e-10,logic,0.011859154815489844,"a small, grey chair",0.5321738301273795,logic,0.022281377083825136,"a small, red chair",1.2931859423821426e-14,logic,0.0016489207024887847,"a small, red chair facing backwards",4.885587193469e-14,logic,0.0014913032196456986,"a small, grey thing",6.370696740506433e-08,logic,0.008819846249205286
108,108,"a small, grey desk facing backwards",3.6207987572045646e-05,logic,0.0005063634185444997,"a small, red desk facing backwards",3.533797168664457e-07,logic,0.0008445397793430933,"a small, red thing facing backwards",3.937548464539046e-11,logic,0.005877562827806857,"a small, grey chair facing backwards",0.43001092836781696,logic,0.015363322482990386,"a small, red chair facing backwards",7.899570570189662e-15,logic,0.0011590336362063483,"a small, red desk",1.1559492725700053e-13,logic,0.020551838863720123,"a small, grey thing facing backwards",2.9485726107246007e-08,logic,0.004907850976052367
109,109,"a small, red thing",3.315986607178788e-11,logic,0.0021013645650427857,,,,,"a small, red chair",4.131552539275038e-05,logic,0.017838785531724338,"a small, grey desk",0.0057343015600502985,logic,0.0017678686346114794,"a small, red desk",1.5489517461517444e-14,logic,0.0026714031170135665,"a small, red desk facing backwards",8.417484983483466e-14,logic,0.01118292319490579,"a small, grey chair",0.005374666512136711,logic,0.000590110588701232
110,110,"a small, red thing facing backwards",2.6221895214107764e-12,logic,0.0011206837976825822,,,,,"a small, red chair facing backwards",2.7605139182871348e-05,logic,0.008506781017833509,"a small, grey desk facing backwards",0.0037660015421445794,logic,0.0006491797673531897,"a small, red desk facing backwards",1.0743159051500566e-14,logic,0.0006828943860613123,,,,,"a small, grey chair facing backwards",0.0047287549140976135,logic,0.00020006107538113096
111,111,"a small, red chair",2.0937606238086524e-06,logic,0.002530041910481034,,,,,"a small, red desk",1.5389936248158314e-06,logic,0.00314053352227992,"a small, red thing",4.4642337343627337e-11,logic,0.003180244817059249,,,,,,,,,"a small, grey desk",0.5236923976807306,logic,0.019389229775994794
112,112,"a small, red chair facing backwards",1.1336819881954727e-06,logic,0.00108729023863089,,,,,"a small, red desk facing backwards",8.929107548321249e-07,logic,0.0010894859481213332,"a small, red thing facing backwards",8.726182074436356e-12,logic,0.0020964131460341237,,,,,,,,,"a small, grey desk facing backwards",0.4584346327189379,logic,0.015055709610245212
113,113,"a small, red desk",6.635690903085724e-07,logic,0.0016040954469031888,,,,,,,,,"a small, red chair",2.074491374398149e-06,logic,0.00521259257278377,,,,,,,,,"a small, red thing",2.2246349369727206e-11,logic,0.0026922213467067595
114,114,"a small, red desk facing backwards",4.1196991113956874e-07,logic,0.0007945260575348626,,,,,,,,,"a small, red chair facing backwards",1.4095466056025856e-06,logic,0.0034781859210731973,,,,,,,,,"a small, red thing facing backwards",4.785284041883248e-12,logic,0.00239048590351831
115,115,,,,,,,,,,,,,"a small, red desk",3.396670316878514e-07,logic,0.001943869823661853,,,,,,,,,"a small, red chair",3.3592206830616365e-07,logic,0.0014409755360684038
