,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
57,57,a grey thing facing to the left,2.860092432395743e-11,logic,0.0004246711026082527,a grey thing,4.4764990653694815e-10,logic,0.003922014033953907,a grey thing,1.5375158672909987e-09,logic,0.004350903896216886,a grey thing,1.9059672147474893e-07,logic,0.011909395657553879,a grey thing facing to the right,7.688303860194258e-12,logic,0.006150902782237935,a desk facing to the right,8.518833328834914e-07,logic,0.0003901220881314343,a grey chair,2.6695455549405235e-11,logic,0.03829988329915014
58,58,a grey thing,4.489006940784109e-10,logic,0.003936175697311642,a grey thing facing to the right,1.8504500082447277e-12,logic,0.007622024332776693,a grey thing facing to the right,4.178340823514361e-13,logic,0.001202917645644689,a grey thing facing to the right,1.2748698441287316e-11,logic,0.0013580189643201395,a grey chair facing forwards,1.4006277834323928e-08,logic,0.0032387183731469953,a grey thing facing forwards,4.158263219623532e-14,logic,0.002569048727663753,a grey chair facing to the right,1.7703754171783618e-14,logic,0.004098733525489491
59,59,a grey thing facing to the right,5.1415449198157945e-12,logic,0.0012399398721178341,a grey chair facing forwards,2.7177881072441076e-09,logic,0.0008300919451188107,a grey chair facing forwards,2.8220620623644484e-09,logic,0.001022078993120272,a grey chair facing forwards,1.1443543619384198e-07,logic,0.0006197655535186466,a grey chair facing to the left,1.1558939259402255e-05,logic,0.0005534673961152651,a grey thing facing to the left,6.975086686331144e-12,logic,0.000497538270611809,a grey desk facing forwards,1.095044327990199e-15,logic,0.0006926864072654815
60,60,a grey chair facing forwards,1.683851392104338e-08,logic,0.0009903752904080337,a grey chair facing to the left,1.0947705797696645e-06,logic,0.0003259041103700448,a grey chair facing to the left,1.2454764775187618e-06,logic,0.0002573187389197223,a grey chair facing to the left,0.00016692192695773268,logic,0.000211836893343033,a grey chair,1.8577269709354834e-05,logic,0.0035195996207732774,a grey thing,1.0669063759618693e-10,logic,0.004611394283890076,a grey desk facing to the left,2.615099506202978e-13,logic,0.00028613956105924543
61,61,a grey chair facing to the left,2.831824230386001e-06,logic,0.0002037328009196459,a grey chair,1.8479443846110078e-06,logic,0.0008483245718121962,a grey chair,3.034816007034136e-06,logic,0.0008967922192900901,a grey chair,0.00038403028219417167,logic,0.0006531389092748123,a grey chair facing to the right,3.1729249912794186e-07,logic,0.006828566286726897,a grey thing facing to the right,5.297504759290822e-13,logic,0.0010119190701956909,a grey desk,1.34681655149939e-12,logic,0.0007758627288271362
62,62,a grey chair,4.904586351296388e-06,logic,0.0007920081185484997,a grey chair facing to the right,6.507115399392142e-08,logic,0.0017179309888341353,a grey chair facing to the right,3.775171576369294e-08,logic,0.0016821426908831527,a grey chair facing to the right,6.550029203468355e-07,logic,0.0011166909273194194,a grey desk facing forwards,3.065923242237246e-08,logic,0.0010533060527264683,a grey chair facing forwards,3.980101459342552e-09,logic,0.00358505418771259,a grey desk facing to the right,1.5807612890337907e-14,logic,0.0013189017305333516
63,63,a grey chair facing to the right,2.246385992192103e-07,logic,0.0012729341835824028,a grey desk facing forwards,1.0311945734686113e-08,logic,0.0026169047750297715,a grey desk facing forwards,4.70109161299674e-08,logic,0.004533618211291751,a grey desk facing forwards,6.832854929741089e-06,logic,0.008998572422468881,a grey desk facing to the left,1.5332680245639014e-06,logic,0.00038498857591284384,a grey chair facing to the left,9.399501218560642e-07,logic,0.0006010782594582293,a green thing facing forwards,3.3899829907011814e-18,logic,0.0006083536156074481
64,64,a grey desk facing forwards,1.568412635067184e-07,logic,0.0018983465988643411,a grey desk facing to the left,3.195983684068588e-06,logic,0.0004943806705529065,a grey desk facing to the left,7.770158549167248e-06,logic,0.0006255883625985484,a grey desk facing to the left,0.0110038802457551,logic,0.015035206452044363,a grey desk,5.9574530658534675e-06,logic,0.0011806718014645882,a grey chair,1.6178119939161974e-06,logic,0.005231129986316589,a green thing facing to the left,3.1035794759857e-19,logic,0.004173194849727877
65,65,a grey desk facing to the left,2.579580953678377e-06,logic,0.0004085640877462206,a grey desk,6.457616253616774e-06,logic,0.002988265522371695,a grey desk,3.0062995349004906e-05,logic,0.0052050707374683486,a grey desk,0.03640703735372406,logic,0.03511815892848449,a grey desk facing to the right,2.526474602220111e-07,logic,0.0026840018267741445,a grey chair facing to the right,3.751719787074021e-08,logic,0.002601831307314733,a green thing,4.504967047009559e-17,logic,0.001397387669939363
66,66,a grey desk,5.658770520449232e-06,logic,0.002630868317860416,a grey desk facing to the right,3.266771604650091e-07,logic,0.004447167404999268,a grey desk facing to the right,1.86296704310187e-07,logic,0.0030268152627825075,a grey desk facing to the right,2.1850085164891262e-05,logic,0.003974045236299552,a green thing facing forwards,1.6582277128685087e-12,logic,0.0018813837700103098,a grey desk facing forwards,6.918572989321132e-09,logic,0.001353279005284651,a green thing facing to the right,1.8783418012079655e-19,logic,0.00033309036859399747
67,67,a grey desk facing to the right,4.240371960830685e-07,logic,0.002163493113590844,a green thing facing forwards,1.3022720865973245e-12,logic,0.0018725664407315222,a green thing facing forwards,1.4389901608904186e-08,logic,0.004559137308773972,a green thing facing forwards,1.3588856559323269e-09,logic,0.0005037607416137244,a green thing facing to the left,7.098377313064464e-12,logic,0.0023341500090025688,a grey desk facing to the left,2.615549454609156e-07,logic,0.00031806542319078165,a green chair facing forwards,2.3875739102694005e-13,logic,0.0009347723064726869
68,68,a green thing facing forwards,1.3451823809327588e-08,logic,0.006711691325029029,a green thing facing to the left,3.2150864333570434e-12,logic,0.0021137592540565945,a green thing facing to the left,1.7454116815741015e-11,logic,0.002701680944622286,a green thing facing to the left,2.9768597432243154e-10,logic,0.0026605619531671373,a green thing,2.7544630103323535e-08,logic,0.007085072757456589,a grey desk,8.616456307757323e-07,logic,0.001246018066474051,a green chair facing to the left,1.8852450927634937e-14,logic,0.0056907815856184285
69,69,a green thing facing to the left,4.403604841333199e-12,logic,0.0022610801026372064,a green thing,6.33887132964874e-08,logic,0.008344463843758131,a green thing,1.6176355842991414e-07,logic,0.00892358180336527,a green thing,3.378468724911472e-08,logic,0.0008845243338761448,a green thing facing to the right,1.376274300599138e-09,logic,0.010457947728503397,a grey desk facing to the right,4.616789470473208e-08,logic,0.0018749452726003464,a green chair,3.879142227413124e-13,logic,0.002823396066430297
70,70,a green thing,6.359687454719962e-08,logic,0.010917127219714183,a green thing facing to the right,2.7234027373751807e-09,logic,0.007286692832713404,a green thing facing to the right,1.7881462055741774e-11,logic,0.0005332726502907896,a green thing facing to the right,5.368326711164189e-10,logic,0.000330595835778804,a green chair facing forwards,2.484302898863059e-06,logic,0.003828457881074198,a green thing facing forwards,5.029842037681632e-09,logic,0.00516299364472999,a green chair facing to the right,8.615096721952819e-15,logic,0.00032702245294688253
71,71,a green thing facing to the right,5.345779566374113e-12,logic,0.00045266324889463777,a green chair facing forwards,2.6968260265564943e-07,logic,0.00031241862202426826,a green chair facing forwards,8.8078046082521e-05,logic,0.0003622227695156618,a green chair facing forwards,3.353598911185918e-05,logic,0.0001610400199664205,a green chair facing to the left,8.508271204444607e-06,logic,0.0046606927915569165,a green thing facing to the left,7.897057830535685e-12,logic,0.0025658567994649843,a green desk facing forwards,4.493508882860042e-14,logic,0.00011307803010319045
72,72,a green chair facing forwards,1.0384474987988722e-05,logic,0.0003729902463777049,a green chair facing to the left,1.2071590901387534e-06,logic,0.0012067497370276698,a green chair facing to the left,2.226332069327882e-06,logic,0.0010288706648847517,a green chair facing to the left,1.3220733290781361e-05,logic,0.0007367805447691471,a green chair,0.0038684899610287853,logic,0.020565548743897592,a green thing,4.6471102008172994e-08,logic,0.010432043565586455,a green desk facing to the left,4.715104319753663e-15,logic,0.000597561856161971
73,73,a green chair facing to the left,1.2567773779436283e-06,logic,0.0007531025175755476,a green chair,3.4458639867476917e-05,logic,0.000663764366314127,a green chair,0.00015129380501882362,logic,0.0007578228599090117,a green chair,0.00010533579290933276,logic,0.0002670838538620109,a green chair facing to the right,0.0022922230419977303,logic,0.01795405613565941,a green thing facing to the right,7.460174423321808e-12,logic,0.0004168438487784376,a green desk,1.384333153359513e-13,logic,0.00016927891578146634
74,74,a green chair,2.762182645464594e-05,logic,0.0006901378948425852,a green chair facing to the right,1.72489087552467e-05,logic,0.00023554792854891534,a green chair facing to the right,1.303382304088384e-06,logic,0.0001859069289882759,a green chair facing to the right,8.793629935575398e-06,logic,0.00016278335480436157,a green desk facing forwards,8.471330686682534e-07,logic,0.0001696625570508901,a green chair facing forwards,0.005454987038987035,logic,0.01461145603045271,a green desk facing to the right,8.92134999556424e-15,logic,0.00018176939917289477
75,75,a green chair facing to the right,4.047389639488366e-06,logic,0.00015405492931127421,a green desk facing forwards,3.5694309800772164e-07,logic,0.0017841818145329332,a green desk facing forwards,0.00399725469904873,logic,0.009607137013571665,a green desk facing forwards,0.00013232344725568545,logic,0.0006106205767219888,a green desk facing to the left,1.4833955018584939e-06,logic,0.0008434405231352446,a green chair facing to the left,3.142286450682175e-05,logic,0.0049687954205790055,a large thing facing forwards,9.20616169213252e-22,logic,0.002618051594291797
76,76,a green desk facing forwards,0.0177164796646137,logic,0.009647278665332487,a green desk facing to the left,1.7737440324808228e-06,logic,0.002587483545253158,a green desk facing to the left,1.3112274532182348e-05,logic,0.004121264227587091,a green desk facing to the left,2.32781345522462e-05,logic,0.005941932932437829,a green desk,0.0002656327126413054,logic,0.0003208177268830364,a green chair,0.006946772378671592,logic,0.021463111992377264,a large thing facing to the left,4.480815938686307e-18,logic,0.007612003963573783
77,77,a green desk facing to the left,1.3440457298557296e-05,logic,0.0038964315524676377,a green desk,0.002564001366204864,logic,0.011808333926727473,a green desk,0.008036173078231035,logic,0.01896548315641894,a green desk,0.00040036760945766353,logic,0.001836288561517256,a green desk facing to the right,2.6466296917353992e-05,logic,0.00026859505981531714,a green chair facing to the right,3.324009424378979e-05,logic,0.0005995905786610698,a large thing,1.4844652252583346e-16,logic,0.010028640145507438
78,78,a green desk,0.021319304620638233,logic,0.018795704364811764,a green desk facing to the right,0.001432686242453613,logic,0.017995370149982447,a green desk facing to the right,1.8336245727893473e-05,logic,0.0009707483855193709,a green desk facing to the right,3.850431576685123e-05,logic,0.000305191449841048,a large thing facing forwards,6.476544307734357e-13,logic,0.0006523363079363711,a green desk facing forwards,1.613707837377068e-05,logic,0.0002790511982047082,a large chair facing forwards,1.5263670514256078e-16,logic,0.004237838958894135
79,79,a green desk facing to the right,1.9081711549915864e-05,logic,0.0008016611845936848,a large thing facing forwards,2.0722544463487486e-13,logic,0.0009150172947446992,a large thing facing forwards,2.3867987775550336e-09,logic,0.005980235882619131,a large thing facing forwards,1.7245821187324393e-12,logic,0.0032364972016074196,a large thing facing to the left,8.26453484208867e-12,logic,0.0003435346008427459,a green desk facing to the left,3.1838262252668557e-07,logic,0.0009626635893788376,a large chair facing to the left,8.216186317219002e-13,logic,0.016399072238183154
80,80,a large thing facing forwards,6.198221055124545e-12,logic,0.001649072797740615,a large thing facing to the left,9.033936365955448e-13,logic,0.0003899207454102335,a large thing facing to the left,3.844559286741026e-12,logic,0.0014015014413933703,a large thing facing to the left,1.2454504271647497e-09,logic,0.006691975872694371,a large thing,3.5839110501777994e-10,logic,0.002169144465520879,a green desk,0.00019515636948599238,logic,0.00046112845777723555,a large chair,1.2445995064587301e-12,logic,0.023551975149826637
81,81,a large thing facing to the left,1.7674331300087845e-12,logic,0.00041083581853309896,a large thing,4.903585982337006e-10,logic,0.0025469751512107756,a large thing,1.0859131606281287e-07,logic,0.010135632229175831,a large thing,8.060450571546755e-08,logic,0.008372242457481504,a large chair facing forwards,3.3718724773075943e-08,logic,0.0010491235928942952,a green desk facing to the right,5.533866339948136e-07,logic,0.00027941283531711863,a large desk facing forwards,6.092398791596071e-16,logic,0.00029262314724660656
82,82,a large thing,2.015834717423973e-10,logic,0.0024187149833466443,a large chair facing forwards,3.747628289335361e-08,logic,0.0003076641978440087,a large chair facing forwards,7.902311772383158e-06,logic,0.0005645378436302211,a large chair facing forwards,1.4489238097138918e-08,logic,0.00028937970083060127,a large chair facing to the left,1.910808822326737e-06,logic,0.00044261876744419785,a large thing facing forwards,6.497237882752502e-10,logic,0.005170217941682892,a large desk facing to the left,2.0236995180341787e-14,logic,0.00022345335387712585
83,83,a large chair facing forwards,1.1428860750233337e-07,logic,0.000402943849030332,a large chair facing to the left,6.296915118604342e-07,logic,0.00017678212793651878,a large chair facing to the left,5.888426304941828e-06,logic,0.00018146517006784786,a large chair facing to the left,7.84328100486825e-06,logic,0.0001716554101632735,a large chair,3.7066378636744335e-06,logic,0.0019601028390399205,a large thing facing to the left,8.617580497149643e-13,logic,0.0008463334433308201,a large desk,5.3272044302624147e-14,logic,0.0004312215027742393
84,84,a large chair facing to the left,2.1665499900493005e-06,logic,0.00012482643201535402,a large chair,1.4840835588110867e-06,logic,0.00045961594364326246,a large chair,2.61873735915325e-05,logic,0.000856654869516068,a large chair,1.2989971784629032e-05,logic,0.0004257432608194405,a large desk facing forwards,4.338158531340154e-08,logic,0.0003819406611373876,a large thing,3.538640681235952e-08,logic,0.009360735116428945,"a large, grey thing facing forwards",4.7377534256006466e-21,logic,0.0037381314275553214
85,85,a large chair,4.421696850986493e-06,logic,0.00047065757868879136,a large desk facing forwards,1.2900035409404031e-07,logic,0.0011258326211399587,a large desk facing forwards,0.0049204316857451675,logic,0.013422640043029602,a large desk facing forwards,3.547286854499344e-06,logic,0.0037410432490432204,a large desk facing to the left,2.6636682832898824e-07,logic,0.00029628151907759446,a large chair facing forwards,0.0004378490322969028,logic,0.013526716841400343,"a large, grey thing facing to the left",8.858602956828739e-17,logic,0.007420234362940181
86,86,a large desk facing forwards,3.2047730525577097e-06,logic,0.001332788972856776,a large desk facing to the left,5.458388833629049e-07,logic,0.00047172795983404077,a large desk facing to the left,2.261888928426244e-05,logic,0.0012346337325848152,a large desk facing to the left,0.004230017572539539,logic,0.014131671796294883,a large desk,9.096839755804679e-07,logic,0.0008657064551644431,a large chair facing to the left,4.738102258095532e-06,logic,0.001282620269804469,"a large, grey thing",1.815373650511092e-16,logic,0.01159937166713518
87,87,a large desk facing to the left,6.801247265274781e-07,logic,0.00044051580404153766,a large desk,1.4708873303963521e-05,logic,0.0025710045168310654,a large desk,0.011354413449429845,logic,0.01940735849323726,a large desk,0.009755519489522416,logic,0.02082270464902887,"a large, grey thing facing forwards",1.5521359872115232e-14,logic,0.00083003590927824,a large chair,0.0006268202426020067,logic,0.01808701581749702,"a large, grey chair facing forwards",6.719612786966465e-15,logic,0.012596567236903866
88,88,a large desk,7.530703821503e-06,logic,0.0019833689341924037,"a large, grey thing facing forwards",3.558867680474309e-14,logic,0.0012701941099148347,"a large, grey thing facing forwards",4.57055616957443e-15,logic,0.002911045813067996,"a large, grey thing facing forwards",1.671066458091252e-12,logic,0.0052049393436417015,"a large, grey thing facing to the left",2.7813145206074406e-11,logic,0.00027105481694881335,a large desk facing forwards,9.621271025762471e-06,logic,0.0006269832276367697,"a large, grey chair facing to the left",2.1170979291924762e-09,logic,0.014191739808859731
89,89,"a large, grey thing facing forwards",4.510393908655348e-14,logic,0.0011184990395031054,"a large, grey thing facing to the left",1.676577632010304e-11,logic,0.00033232512534830846,"a large, grey thing facing to the left",2.7838224398880894e-12,logic,0.0004528015776310395,"a large, grey thing facing to the left",6.083044588158327e-09,logic,0.005756667289043555,"a large, grey thing",8.843754798221454e-11,logic,0.0011864247345886555,a large desk facing to the left,3.413493475094185e-07,logic,0.0002523552778100507,"a large, grey chair",2.2906049051297075e-09,logic,0.027122410012339126
90,90,"a large, grey thing facing to the left",9.197668029540423e-12,logic,0.0002920178553676635,"a large, grey thing",7.785727980529243e-11,logic,0.001494586824887989,"a large, grey thing",1.4804812265570164e-11,logic,0.003223673046862231,"a large, grey thing",1.8280513895146576e-08,logic,0.008889232191861093,"a large, grey chair facing forwards",4.333682195095611e-09,logic,0.0010099818904117216,a large desk,2.389823400600822e-05,logic,0.0007153037760164201,"a large, grey desk facing forwards",2.5609004939194598e-14,logic,0.0007797891122901245
91,91,"a large, grey thing",4.1509538469953914e-11,logic,0.0013758991917132643,"a large, grey chair facing forwards",1.877866029800306e-09,logic,0.0005021794267655063,"a large, grey chair facing forwards",1.6930482452583692e-10,logic,0.0006288485222589695,"a large, grey chair facing forwards",1.3915592751666017e-07,logic,0.0004176016427165597,"a large, grey chair facing to the left",5.152013031116409e-05,logic,0.00028443956068999865,"a large, grey thing facing forwards",1.0391088626769585e-14,logic,0.0014243827916518093,"a large, grey desk facing to the left",8.726693134015309e-12,logic,0.0003455418263577892
92,92,"a large, grey chair facing forwards",9.943718860755181e-09,logic,0.0004688020241307035,"a large, grey chair facing to the left",3.817234856515977e-06,logic,0.00026081767453257736,"a large, grey chair facing to the left",2.937529614065588e-07,logic,0.0002633406573881528,"a large, grey chair facing to the left",0.0005045239518095219,logic,0.00016694431322379259,"a large, grey chair",5.573242146176014e-05,logic,0.000887067975772387,"a large, grey thing facing to the left",3.643365364109092e-12,logic,0.0003698743939720497,"a large, grey desk",1.1829531505039606e-11,logic,0.00073744053198101
93,93,"a large, grey chair facing to the left",1.1963952911626063e-05,logic,0.00020875069238872142,"a large, grey chair",4.284438726363082e-06,logic,0.000382884077417291,"a large, grey chair",3.586937879748959e-07,logic,0.000518629344218769,"a large, grey chair",0.0006484424657472066,logic,0.0004336058942335588,"a large, grey desk facing forwards",1.1641105587369447e-08,logic,0.0010016947158237367,"a large, grey thing",1.116624393509194e-11,logic,0.002590797249771515,"a large, green thing facing forwards",9.879832094402284e-20,logic,0.000387142259260167
94,94,"a large, grey chair",1.3543805333283463e-05,logic,0.0003465035150719657,"a large, grey desk facing forwards",3.542232637566852e-08,logic,0.0011735791565185732,"a large, grey desk facing forwards",1.380315089952004e-08,logic,0.002656294224174482,"a large, grey desk facing forwards",7.432479520395028e-06,logic,0.00877803444180661,"a large, grey desk facing to the left",3.388787590138965e-06,logic,0.0003925646078006183,"a large, grey chair facing forwards",3.3901187794813526e-09,logic,0.0015945227869316365,"a large, green thing facing to the left",2.308212820811298e-21,logic,0.0026492355879534114
95,95,"a large, grey desk facing forwards",4.317369555212056e-08,logic,0.0008711232439756824,"a large, grey desk facing to the left",4.7718419155068896e-05,logic,0.00029524238178460374,"a large, grey desk facing to the left",2.869616091499098e-05,logic,0.0004995786446061686,"a large, grey desk facing to the left",0.31494026838794953,logic,0.012103558939836816,"a large, grey desk",4.734988050216665e-06,logic,0.0009330371198396356,"a large, grey chair facing to the left",4.257426830257794e-06,logic,0.00046660038628996617,"a large, green thing",2.1671436212264456e-19,logic,0.0009761051872791871
96,96,"a large, grey desk facing to the left",8.864008630517813e-06,logic,0.00025138827713345346,"a large, grey desk",5.538791925767727e-05,logic,0.0009974692174572963,"a large, grey desk",4.393304050555569e-05,logic,0.0025170272327769893,"a large, grey desk",0.6084980804395738,logic,0.022740201702073363,"a large, green thing facing forwards",8.99996778466061e-11,logic,0.0006386374439933163,"a large, grey chair",4.864805637858707e-06,logic,0.0019477286324219108,"a large, green chair facing forwards",1.1610987139926924e-13,logic,0.0007587867730089097
97,97,"a large, grey desk",1.0526581900060142e-05,logic,0.0008112820740037121,"a large, green thing facing forwards",1.520780542793198e-12,logic,0.0009545864911598593,"a large, green thing facing forwards",6.65679009856342e-09,logic,0.006135604664014788,"a large, green thing facing forwards",2.7210597074590923e-10,logic,0.00040760195430322846,"a large, green thing facing to the left",2.7556397428773158e-12,logic,0.0014227384544825917,"a large, grey desk facing forwards",7.136476784523787e-09,logic,0.0011232565394101264,"a large, green chair facing to the left",4.955390814762743e-16,logic,0.006600506542204796
98,98,"a large, green thing facing forwards",7.023896676856355e-11,logic,0.0017936313262725777,"a large, green thing facing to the left",3.5560757412032148e-12,logic,0.0016155124984275609,"a large, green thing facing to the left",6.500194917832516e-12,logic,0.0032165561964762664,"a large, green thing facing to the left",2.8727827170822244e-11,logic,0.002194591034367734,"a large, green thing",2.837914893681808e-10,logic,0.002063751813128721,"a large, grey desk facing to the left",5.829274186933068e-07,logic,0.00034486464096119765,"a large, green chair",1.2483171709602767e-13,logic,0.0015104588916318043
99,99,"a large, green thing facing to the left",2.245930436111834e-12,logic,0.0016774331597036896,"a large, green thing",5.112887987815903e-10,logic,0.002891481861847032,"a large, green thing",1.562384478829944e-08,logic,0.009583035534082986,"a large, green thing",1.0867964799989493e-09,logic,0.0009113661375213414,"a large, green chair facing forwards",0.00037553914932415096,logic,0.0011364513995713481,"a large, grey desk",8.034729924705203e-07,logic,0.0009405909107657206,"a large, green desk facing forwards",5.2017132965110994e-15,logic,0.00015269587249105757
100,100,"a large, green thing",1.5216957273300927e-10,logic,0.002904125388154785,"a large, green chair facing forwards",5.8399820135890045e-06,logic,0.00022485554667867448,"a large, green chair facing forwards",4.035499857019178e-05,logic,0.000294748368631575,"a large, green chair facing forwards",4.753483157149261e-05,logic,0.0001352581790342143,"a large, green chair facing to the left",1.5934830760955007e-06,logic,0.0021156911128141043,"a large, green thing facing forwards",7.097355346586655e-09,logic,0.006334274605876505,"a large, green desk facing to the left",1.756428944716733e-16,logic,0.0007821658543220984
101,101,"a large, green chair facing forwards",3.1879876970701906e-05,logic,0.0002302359986660591,"a large, green chair facing to the left",3.7617239687252453e-07,logic,0.000990033967098271,"a large, green chair facing to the left",1.7783134708521796e-07,logic,0.001239758503426581,"a large, green chair facing to the left",1.6275222804637607e-06,logic,0.0006047599932096762,"a large, green chair",0.0004021881393118361,logic,0.0026221042310504324,"a large, green thing facing to the left",9.97390940962584e-12,logic,0.0025646514720379446,"a large, green desk",6.370793004243857e-15,logic,0.00028077625363540255
102,102,"a large, green chair facing to the left",1.699495612916792e-06,logic,0.0008425189943611584,"a large, green chair",7.5687501558013965e-06,logic,0.00040611169917825096,"a large, green chair",4.642467029183504e-05,logic,0.0006708662752148743,"a large, green chair",5.6541571763870393e-05,logic,0.0002190587057377032,"a large, green desk facing forwards",4.741983417823837e-06,logic,0.0002839641607255974,"a large, green thing",1.637055431073749e-08,logic,0.010824243932749777,a small thing facing forwards,5.744897594248681e-21,logic,0.001134531954494012
103,103,"a large, green chair",3.6213799320193144e-05,logic,0.00047052427020707714,"a large, green desk facing forwards",9.344870760313779e-07,logic,0.000993916447120865,"a large, green desk facing forwards",0.35366296656580853,logic,0.01298283611830476,"a large, green desk facing forwards",0.000820597397503437,logic,0.0006045255170088653,"a large, green desk facing to the left",2.436659842478473e-07,logic,0.0011725496892612507,"a large, green chair facing forwards",0.40418701768926485,logic,0.013578602581578642,a small thing,5.7741054561953316e-18,logic,0.0029786697410560973
104,104,"a large, green desk facing forwards",6.81239358610089e-05,logic,0.0017612259453213997,"a large, green desk facing to the left",2.024257933564641e-06,logic,0.0018927724974924795,"a large, green desk facing to the left",4.86184064923471e-05,logic,0.00384000139122884,"a large, green desk facing to the left",2.4835231071232093e-05,logic,0.0044190006162439874,"a large, green desk",6.5330184517143055e-06,logic,0.0006103927417285914,"a large, green chair facing to the left",0.00011347796452417701,logic,0.003143560570938803,a small thing facing to the right,4.1378808303689165e-20,logic,0.0003588027904923885
105,105,"a large, green desk facing to the left",1.8853225188051306e-06,logic,0.00205714140216937,"a large, green desk",0.00046706493122933995,logic,0.0030972426533482813,"a large, green desk",0.4459800262526047,logic,0.02302980213442768,"a large, green desk",0.0009981984679780114,logic,0.0014934571051998871,a small thing facing forwards,3.1310040591034263e-13,logic,0.0027351550898302626,"a large, green chair",0.4287573120251019,logic,0.0236263477308375,a small chair,9.553264694294221e-15,logic,0.0071535572949705944
106,106,"a large, green desk",7.706088365529405e-05,logic,0.0025437705371976317,a small thing facing forwards,6.548884782637147e-13,logic,0.0031164584797521233,a small thing facing forwards,1.4939673497437025e-10,logic,0.002869696289274215,a small thing facing forwards,2.2931140494977548e-11,logic,0.0011271982031235167,a small thing,6.739016378133259e-08,logic,0.012266450049278978,"a large, green desk facing forwards",0.0002885280600110727,logic,0.00041232939910954437,a small chair facing to the right,2.8526858959689103e-15,logic,0.0003911682369470349
107,107,a small thing facing forwards,3.8941648037288835e-09,logic,0.008540521880478354,a small thing,5.3929626674658156e-08,logic,0.010732915328721256,a small thing,1.496866788819287e-08,logic,0.0036572985635355123,a small thing,8.514957262347538e-09,logic,0.0023394828285558493,a small thing facing to the right,5.598974866503776e-10,logic,0.009538596043464654,"a large, green desk facing to the left",1.70561104588138e-06,logic,0.0012761985573450786,a small desk facing forwards,2.3067586736376004e-15,logic,0.00023013923135074458
108,108,a small thing,1.818615059339617e-07,logic,0.013477465703769545,a small thing facing to the right,5.427195180043269e-10,logic,0.008149173805873069,a small thing facing to the right,1.4189230428605363e-11,logic,0.000388551359408462,a small thing facing to the right,4.955644708963377e-11,logic,0.00036650381433940847,a small chair,0.00034209830770341265,logic,0.03147142194623076,"a large, green desk",0.0005300460056902027,logic,0.0006544916737521394,a small desk,1.0236731458470092e-14,logic,0.0003547176067951069
109,109,a small thing facing to the right,4.1568305395445405e-12,logic,0.0007572470122805898,a small chair,5.974437884920918e-06,logic,0.0017745604377355725,a small chair,6.9121348823747515e-06,logic,0.0009575194763546971,a small chair,1.0297829728046102e-05,logic,0.00055326727652462,a small chair facing to the right,0.0002012066746207744,logic,0.017762700965580344,a small thing facing forwards,7.736755789497286e-12,logic,0.002133156167024908,a small desk facing to the right,7.933628505784744e-16,logic,0.00021662990755717815
110,110,a small chair,1.2809230286600321e-05,logic,0.0016827607851942542,a small chair facing to the right,3.079156968747378e-06,logic,0.0003498304452831494,a small chair facing to the right,1.5686506659814139e-06,logic,0.00025580599695189296,a small chair facing to the right,1.972715618231844e-06,logic,0.00021059578531309458,a small desk facing forwards,4.187260782027292e-06,logic,0.00036110609681017753,a small thing,1.0346498378678057e-09,logic,0.0034381440091808824,"a small, grey thing facing forwards",4.0923843455257135e-22,logic,0.0022888836198459678
111,111,a small chair facing to the right,5.103276118242261e-06,logic,0.0002057158545841833,a small desk facing forwards,4.803707450396972e-07,logic,0.004002051780188511,a small desk facing forwards,3.165585545098874e-05,logic,0.0020953545966400874,a small desk facing forwards,8.72578817526299e-06,logic,0.0011880711467788122,a small desk,3.5675960061323314e-05,logic,0.0005006508459883989,a small thing facing to the right,3.1223566146363883e-12,logic,0.0002986665121230051,"a small, grey thing",1.742112900303669e-19,logic,0.006256055797987086
112,112,a small desk facing forwards,0.007821088376990411,logic,0.014410787813032606,a small desk,0.0018583034276256657,logic,0.019736825641097536,a small desk,0.00012419242346341152,logic,0.004141564416900961,a small desk,4.517398062808399e-05,logic,0.0034730109531492283,a small desk facing to the right,7.695017170695255e-06,logic,0.000441237784378587,a small chair,1.705767206384762e-06,logic,0.005180694820966498,"a small, grey thing facing to the right",5.0574532701372804e-21,logic,0.0011469376335967306
113,113,a small desk,0.01230134830207303,logic,0.024726585874803843,a small desk facing to the right,0.001076523522039609,logic,0.017271108135360962,a small desk facing to the right,3.641202693899786e-06,logic,0.0006245390468364471,a small desk facing to the right,6.678354115454617e-06,logic,0.0004918788844859675,"a small, grey thing facing forwards",1.4369800824335113e-12,logic,0.0024150076672657646,a small chair facing to the right,5.594827661743165e-07,logic,0.0004410585607150891,"a small, grey chair",8.822594549000555e-15,logic,0.014074297186976075
