,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
55,55,a green desk facing to the right,2.3755145891367652e-07,logic,0.001352912756511534,a green sofa facing to the right,7.311939154895072e-08,logic,0.0019146662395956872,a green thing facing backwards,1.9091658473464938e-09,logic,0.0004924068476972776,a red desk,1.3640254097447805e-06,logic,0.0005852619022689644,a green sofa facing backwards,1.385939983989756e-06,logic,0.00021657017501788107,a green sofa,6.4499832595699325e-06,logic,0.001037946598834204,a green sofa,3.279386582539656e-05,logic,0.0014928083153665345
56,56,a green desk facing backwards,1.4883507649138844e-05,logic,0.0001913706219362761,a green sofa facing backwards,3.2935028672109428e-06,logic,0.0003635687733005472,a green sofa,4.03585394646373e-05,logic,0.005081726795680697,a red desk facing to the right,6.231090219420556e-07,logic,0.00013613882657312188,a green desk,4.4105421997575215e-05,logic,0.0027702309791906945,a green sofa facing to the right,2.2064020885584718e-07,logic,0.0016956253430116422,a green sofa facing to the right,2.3870242109079535e-07,logic,0.0007990129905933162
57,57,a thing,2.685620804467625e-07,logic,0.009383194098367863,a green desk,1.3868757102632857e-05,logic,0.0006563956557635897,a green sofa facing to the right,7.405500015771675e-07,logic,0.004887181031051017,a red desk facing backwards,4.060666899174919e-08,logic,0.0018768151837329071,a green desk facing to the right,8.387500683151947e-07,logic,0.0023920113314747603,a green sofa facing backwards,2.968363394464949e-06,logic,0.00019633267320005206,a green sofa facing backwards,2.0918294154862623e-05,logic,0.00025726386750727384
58,58,a thing facing to the right,3.2535159865546e-10,logic,0.003532064913725059,a green desk facing to the right,2.586755945625561e-07,logic,0.0013003418777901906,a green sofa facing backwards,2.09859721836121e-05,logic,0.00042706649050337835,a green thing,1.4183674154885397e-06,logic,0.014402275045417157,a green desk facing backwards,2.98386394996598e-05,logic,0.00047396071620066116,a green desk,4.5544865575048705e-05,logic,0.004067748397055248,a green desk,0.002880037176992184,logic,0.04197892598355342
59,59,a thing facing backwards,1.3470132872675475e-12,logic,0.0011145414511980678,a green desk facing backwards,9.262155876563727e-06,logic,0.00020499238186039146,a green desk,1.3207026803348887e-05,logic,0.0005671262045024203,a green thing facing to the right,3.6606309380678217e-11,logic,0.0028403255413839775,a thing,3.475232723246075e-08,logic,0.01463237516852834,a green desk facing to the right,1.1994130125050249e-06,logic,0.0053154581847198856,a green desk facing to the right,8.666948466544027e-06,logic,0.00484675359190047
60,60,a sofa,0.0006578231929659936,logic,0.02837002771714396,a thing,1.0401125910846113e-07,logic,0.012877365685025429,a green desk facing to the right,2.058797649406424e-07,logic,0.0010078632343854873,a green thing facing backwards,3.5698020439071667e-07,logic,0.013112082488143354,a thing facing to the right,4.925683252115451e-10,logic,0.003993263608373936,a green desk facing backwards,3.394301082148142e-05,logic,0.0006186012964777849,a green desk facing backwards,0.0021489788217491693,logic,0.019072944437591048
61,61,a sofa facing to the right,8.727291485949254e-05,logic,0.006532964658766101,a thing facing to the right,3.408909911104118e-10,logic,0.004397035927764969,a green desk facing backwards,7.309224344860087e-06,logic,0.00017983781929519114,a green sofa,0.0075157434120371935,logic,0.03510213241755382,a thing facing backwards,9.590533792317708e-13,logic,0.0012410007601813438,a thing,1.7216093535899442e-08,logic,0.014325448900680278,a thing,5.5297494181323086e-08,logic,0.011547239671147748
62,62,a sofa facing backwards,5.5746283936430495e-08,logic,0.0015914727647470884,a thing facing backwards,2.5810718291154278e-12,logic,0.0012598984152910535,a thing,3.8461843692187725e-08,logic,0.011163039593611012,a green sofa facing to the right,1.615076291226193e-05,logic,0.003779217961021285,a sofa,0.00016202740208049054,logic,0.000492877373661664,a thing facing to the right,3.1747879795045505e-10,logic,0.0035653197392378137,a thing facing to the right,1.956516711416675e-12,logic,0.000535073193090246
63,63,a desk,5.423874690856064e-06,logic,0.00040573413014084373,a sofa,0.0002543010632730863,logic,0.02655011819386136,a thing facing to the right,1.0019859475589299e-10,logic,0.003577807196853219,a green sofa facing backwards,0.005512685960529877,logic,0.01934559410401836,a sofa facing to the right,1.9914995164882015e-05,logic,6.75643158182645e-05,a thing facing backwards,1.1820569877020819e-12,logic,0.0011573423228171378,a thing facing backwards,3.471533191205273e-09,logic,0.009427254303568333
64,64,a desk facing to the right,1.0111011434255296e-06,logic,0.00013481643684826346,a sofa facing to the right,6.4720391262372e-05,logic,0.007163625916589556,a thing facing backwards,4.2796184585680956e-13,logic,0.001179028903911677,a green desk,0.0004720674051645442,logic,0.0007819980579206258,a sofa facing backwards,5.324539924575938e-07,logic,0.00019518669703803861,a sofa,1.795063807416073e-05,logic,0.0003431502011009508,a sofa,2.3608914752030706e-05,logic,0.0004225844868924212
65,65,a desk facing backwards,1.4531924409598137e-07,logic,0.0003688336987628375,a sofa facing backwards,1.7926070431863817e-07,logic,0.0018210514070808894,a sofa,3.4902464929711604e-05,logic,0.02570733273743734,a green desk facing to the right,1.216567784244255e-06,logic,0.0012274670038899915,a desk,0.0002652786436090748,logic,0.033842546625704496,a sofa facing to the right,4.831215078405361e-06,logic,6.125074654972597e-05,a sofa facing to the right,3.901962688724976e-07,logic,3.256956877109487e-05
66,66,a blue thing,5.3695383427432664e-09,logic,0.0005675680692646128,a desk,1.43919336464125e-05,logic,0.0005397883617280386,a sofa facing to the right,6.055377372361406e-06,logic,0.006351148084199526,a green desk facing backwards,0.00029565687393689143,logic,0.000949525643352932,a desk facing to the right,8.767839376563048e-05,logic,0.009864856209598084,a sofa facing backwards,7.244956525080493e-08,logic,0.00015873170485313962,a sofa facing backwards,1.222256618333306e-05,logic,0.00021125991527913977
67,67,a blue thing facing to the right,3.9394211044763626e-10,logic,0.00013158926660806388,a desk facing to the right,2.5597922309603838e-06,logic,0.00014897494001480632,a sofa facing backwards,1.9363156700372673e-08,logic,0.0017617328229932799,a thing,8.524979882882647e-08,logic,0.004926982846513717,a desk facing backwards,2.6787807979527018e-08,logic,0.002811268780560576,a desk,5.223139106415198e-05,logic,0.033626099987979184,a desk,0.0001961168774363251,logic,0.0229600818821091
68,68,a blue thing facing backwards,4.885007191209564e-11,logic,0.0005599952030810438,a desk facing backwards,1.485556633271877e-07,logic,0.00043356814234211374,a desk,1.805376717171309e-06,logic,0.00046629331286437574,a thing facing to the right,5.74949228794766e-13,logic,0.0003404883611158347,a blue thing,3.6578904479891924e-09,logic,0.0011281419119181632,a desk facing to the right,2.3601925155011783e-05,logic,0.00967570414019519,a desk facing to the right,9.40226394284108e-07,logic,0.00037807985599482973
69,69,a blue sofa,3.016856578277157e-05,logic,0.001206848591779597,a blue thing,2.7473955214244173e-08,logic,0.0008271020920917443,a desk facing to the right,3.537354218025176e-07,logic,0.00013271196856221536,a thing facing backwards,2.747321246500083e-09,logic,0.009737758522803138,a blue thing facing to the right,5.477542431008593e-10,logic,0.00020219257989620624,a desk facing backwards,2.2319473789641338e-08,logic,0.0031951975032655988,a desk facing backwards,0.00014431709821343604,logic,0.01798336898163178
70,70,a blue sofa facing to the right,1.0014227387786163e-05,logic,0.0002493654411257851,a blue thing facing to the right,2.479735634377708e-09,logic,0.00014546612291044326,a desk facing backwards,1.2300954045199707e-08,logic,0.00040447201531034415,a sofa,0.00013159015449872667,logic,0.007986256099895237,a blue thing facing backwards,4.827588560181657e-12,logic,0.0007833934890816045,a blue thing,1.0814593496416029e-07,logic,0.018679331579497412,a blue thing,1.1523179205918865e-08,logic,0.003398078857595513
71,71,a blue sofa facing backwards,4.5505583571078143e-07,logic,0.0009865523165149771,a blue thing facing backwards,7.228699033356787e-11,logic,0.0008029151317208346,a blue thing,1.5067866396208432e-06,logic,0.017390283020617504,a sofa facing to the right,2.0429467104515555e-07,logic,0.0004370917653783137,a blue sofa,3.0890796437490305e-06,logic,0.0007247149923534646,a blue thing facing to the right,2.2556954886084826e-08,logic,0.0070294236094409724,a blue thing facing to the right,1.5274869911485944e-09,logic,0.00020601831720203293
72,72,a blue desk,3.552998845661342e-06,logic,0.0004953500650918718,a blue sofa,0.0001041988629932865,logic,0.001254454278580107,a blue thing facing to the right,1.356824612097739e-07,logic,0.007901202542846828,a sofa facing backwards,9.495943072146636e-05,logic,0.020253993472924357,a blue sofa facing to the right,9.709056522845142e-07,logic,0.0001694695463989095,a blue thing facing backwards,7.424421897865163e-12,logic,0.002809544810152251,a blue thing facing backwards,8.509236110809799e-11,logic,0.004679396540657507
73,73,a blue desk facing to the right,1.7629141525536654e-06,logic,0.00016694946821440082,a blue sofa facing to the right,4.581421644280219e-05,logic,0.00022909747870393442,a blue thing facing backwards,4.667441644653992e-11,logic,0.002632436675823658,a desk,3.101854300448203e-06,logic,0.0003678570602701649,a blue sofa facing backwards,3.001912398503401e-08,logic,0.0006707317477891652,a blue sofa,0.00014561741655295173,logic,0.0010444319713011961,a blue sofa,1.4382843631756559e-05,logic,0.0008091608764406821
74,74,a blue desk facing backwards,6.199536398790189e-08,logic,0.0006342445435760268,a blue sofa facing backwards,1.2482142972310293e-06,logic,0.0010255915211583287,a blue sofa,0.00784491878849325,logic,0.03909560381989548,a desk facing to the right,4.295271745118734e-08,logic,9.400459754678438e-05,a blue desk,5.013170057427499e-05,logic,0.0019478314768479675,a blue sofa facing to the right,7.796539195848004e-05,logic,0.00011095932130636047,a blue sofa facing to the right,5.154455759012163e-06,logic,0.00011341995791046415
75,75,"a large, red thing",9.458917611044818e-08,logic,0.018959914671079006,a blue desk,3.5217055835655416e-06,logic,0.000573198798935102,a blue sofa facing to the right,0.0029399177976477146,logic,0.015121677671133588,a desk facing backwards,1.8757371747988229e-06,logic,0.0010753861139571276,a blue desk facing to the right,2.726856054879364e-05,logic,0.0003388313346675485,a blue sofa facing backwards,8.456781475744962e-08,logic,0.0005208752679032327,a blue sofa facing backwards,1.7481105111482338e-07,logic,0.0007489249707949539
76,76,"a large, red thing facing to the right",1.4775295982909064e-08,logic,0.009610626326730516,a blue desk facing to the right,1.650980616277792e-06,logic,0.00015082306825195526,a blue sofa facing backwards,1.5591813765746187e-06,logic,0.0049619023294599825,a blue thing,1.2895963948379798e-07,logic,0.00099768281928634,a blue desk facing backwards,1.398866280471457e-07,logic,0.0014303404985095863,a blue desk,0.0024586888637540025,logic,0.03810828786628004,a blue desk,6.416368935163581e-05,logic,0.004749177498089055
77,77,"a large, red sofa",0.5996825870574466,logic,0.0246835995693141,a blue desk facing backwards,6.248223661171298e-08,logic,0.0007571607120074301,a blue desk,4.984842992735709e-06,logic,0.0008509452174693962,a blue thing facing to the right,1.2619684351140288e-08,logic,0.00017843545542468482,"a large, red thing",3.091687537549356e-10,logic,0.0036337296658046658,a blue desk facing to the right,0.0015985076861075493,logic,0.014986958000934823,a blue desk facing to the right,3.7816705174385266e-05,logic,0.00029598252302632253
78,78,"a large, red sofa facing to the right",0.32717108137339335,logic,0.010956156803886154,"a large, red thing",9.880201298061558e-10,logic,0.003012498821239743,a blue desk facing to the right,1.4896070347295918e-06,logic,0.0003334687958359907,a blue thing facing backwards,7.478940880990256e-09,logic,0.007711718055724572,"a large, red thing facing to the right",4.762800955378626e-11,logic,0.0017144896104757392,a blue desk facing backwards,3.107877928651221e-07,logic,0.005971845598672266,a blue desk facing backwards,9.005477308620069e-07,logic,0.00918113963601737
79,79,"a large, green thing",1.2019546154924441e-11,logic,0.002494146599827799,"a large, red thing facing to the right",1.1203419257361915e-10,logic,0.0016136294134570773,a blue desk facing backwards,2.394456893349217e-09,logic,0.0011366762442951534,a blue sofa,0.0003004015895396497,logic,0.0021554948996354464,"a large, red sofa",0.00024291713570400326,logic,0.00042907106136856984,"a large, red thing",3.709415323978698e-11,logic,0.0009784306637223414,"a large, red thing",2.1437228776852882e-10,logic,0.001424887519143808
80,80,"a large, green thing facing to the right",1.162606917901556e-13,logic,0.0013306075848061568,"a large, red sofa",0.00036973425740838056,logic,0.0032189519819086567,"a large, red thing",9.629904717495288e-11,logic,0.0006031937303341123,a blue sofa facing to the right,0.0001411936700826745,logic,0.000240994603876123,"a large, red sofa facing to the right",0.00011193487379903934,logic,0.00013104262739348262,"a large, red thing facing to the right",2.9672618280229645e-12,logic,0.00021762800931222475,"a large, red thing facing to the right",1.594440615468785e-11,logic,0.00021968078762547302
81,81,"a large, green sofa",5.555074743810248e-07,logic,0.004242579905583957,"a large, red sofa facing to the right",0.00016041657023598167,logic,0.00218003440274736,"a large, red thing facing to the right",3.706084378665842e-12,logic,0.0001966215692539235,a blue sofa facing backwards,1.0456834998071438e-05,logic,0.011558610712973762,"a large, green thing",5.164390620060992e-12,logic,0.0026126309952079355,"a large, red sofa",3.306344568178419e-05,logic,0.00038897639490123056,"a large, red sofa",0.00019655989389234753,logic,0.00040416226704033663
82,82,"a large, green sofa facing to the right",6.340661725325927e-08,logic,0.0017948508260932437,"a large, green thing",8.887072788400748e-12,logic,0.0021263159679793223,"a large, red sofa",5.5121670271558535e-05,logic,0.0005838877063206924,a blue desk,3.026085652663125e-05,logic,0.0004632208776497891,"a large, green thing facing to the right",1.4334041469825412e-13,logic,0.0021068584665929284,"a large, red sofa facing to the right",1.6924027626167165e-05,logic,0.00017738887892928623,"a large, red sofa facing to the right",9.37485750363703e-05,logic,0.00019619588774780422
83,83,a large thing,1.0264346688788804e-07,logic,0.01591941375157553,"a large, green thing facing to the right",1.0865297914390094e-13,logic,0.0016382760930466979,"a large, red sofa facing to the right",2.2053872345690147e-05,logic,0.00021779391498459008,a blue desk facing to the right,1.4345482824716291e-05,logic,0.00012574891495852097,"a large, green sofa",1.4119098159964045e-07,logic,0.002796266790053575,"a large, green thing",1.6114363062855459e-12,logic,0.0028438771800230267,"a large, green thing",5.211005551911728e-11,logic,0.011489210023212683
84,84,a large thing facing to the right,4.247141903234768e-10,logic,0.00969574376698259,"a large, green sofa",3.2545471777379727e-07,logic,0.0036088982626489366,"a large, green thing",5.678057709798993e-13,logic,0.002570634341996444,a blue desk facing backwards,9.797534877011083e-07,logic,0.001342960885284655,"a large, green sofa facing to the right",1.9695322456263712e-08,logic,0.002676065568465775,"a large, green thing facing to the right",3.811685709208522e-14,logic,0.002292506142784736,"a large, green thing facing to the right",5.664130954119833e-13,logic,0.002248095737637929
85,85,a large sofa,0.00833090498716121,logic,0.0257763512380698,"a large, green sofa facing to the right",3.7100081989653586e-08,logic,0.001836524867151034,"a large, green thing facing to the right",6.280177396505336e-15,logic,0.002305166612633124,"a large, red thing",1.9015252418619571e-10,logic,0.00047714634767785505,a large thing,5.98891893863314e-10,logic,0.005094293025040627,"a large, green sofa",5.604130806599105e-08,logic,0.0024960493477108863,"a large, green sofa",2.4131448682721084e-07,logic,0.0027160268447561134
86,86,a large sofa facing to the right,0.001689958280747474,logic,0.013150192000249979,a large thing,1.7683918876963986e-09,logic,0.0036944773645322146,"a large, green sofa",3.14114068359126e-08,logic,0.004307002442158921,"a large, red thing facing to the right",1.2108097971914765e-11,logic,0.0001178816529130421,a large thing facing to the right,1.2357742185820234e-11,logic,0.0015558720578373445,"a large, green sofa facing to the right",8.079261775050754e-09,logic,0.0023169336614768683,"a large, green sofa facing to the right",2.4748122511502726e-08,logic,0.0012595589536471012
87,87,"a large, blue thing",3.697834759681548e-11,logic,0.001499834202808588,a large thing facing to the right,2.272026808109022e-11,logic,0.0010762168830801572,"a large, green sofa facing to the right",3.963394421519479e-09,logic,0.00236612105838793,"a large, red sofa",0.00010397950099626525,logic,0.0004990967768597981,a large sofa,3.4811804620272388e-06,logic,0.0010483983990686838,a large thing,9.97146709573768e-11,logic,0.0054333887909063265,a large thing,7.193708480329123e-10,logic,0.00594779031228872
88,88,"a large, blue thing facing to the right",6.6219663377433545e-12,logic,0.00042118264172553386,a large sofa,1.4673437976184896e-05,logic,0.005682265941183887,a large thing,1.4538406602185962e-10,logic,0.0035594356309092932,"a large, red sofa facing to the right",5.23939882873374e-05,logic,0.000128590161295799,a large sofa facing to the right,6.350580645165507e-07,logic,0.0002866228853656793,a large thing facing to the right,3.214911162541841e-12,logic,0.0015746379251853767,a large thing facing to the right,8.674810807119307e-12,logic,0.00047275898901874054
89,89,"a large, blue sofa",1.3354594814183083e-06,logic,0.00332169344904009,a large sofa facing to the right,2.5844098159686596e-06,logic,0.0007846960670728194,a large thing facing to the right,2.6556706979492603e-12,logic,0.0009669620006856985,"a large, green thing",2.3757745444239953e-11,logic,0.005007944338408549,"a large, blue thing",1.387188703668557e-11,logic,0.0020073056789138293,a large sofa,4.1196848385704774e-07,logic,0.0010111512427264662,a large sofa,2.7687127530845058e-06,logic,0.001002482207093489
90,90,"a large, blue sofa facing to the right",7.803473691889394e-07,logic,0.0008570072500742556,"a large, blue thing",1.8481526115956168e-11,logic,0.0015119506343034487,a large sofa,7.108073042752789e-07,logic,0.006392759361513289,"a large, green thing facing to the right",1.2752880434416817e-13,logic,0.0019777972440067635,"a large, blue thing facing to the right",1.8336639992305362e-12,logic,0.0006986084860504303,a large sofa facing to the right,7.515307402926261e-08,logic,0.0002721764046999828,a large sofa facing to the right,4.481616056982423e-07,logic,0.0001668237162578341
91,91,"a small, red thing",1.7281567198806545e-10,logic,0.0027183500168522037,"a large, blue thing facing to the right",1.5722740134218496e-12,logic,0.0004951727666768118,a large sofa facing to the right,1.0875153925740863e-07,logic,0.0008629025724767472,"a large, green sofa",3.992852314872442e-07,logic,0.009516181062171709,"a large, blue sofa",2.0826594524243224e-07,logic,0.002027525127167813,"a large, blue thing",1.0015722205384898e-11,logic,0.01094813243664689,"a large, blue thing",3.97791226364575e-11,logic,0.004055563349764997
92,92,"a small, red thing facing to the right",5.589632230588323e-11,logic,0.0013965532107873117,"a large, blue sofa",8.558903579074914e-07,logic,0.002826738930373319,"a large, blue thing",4.760213478207346e-12,logic,0.006718095775243895,"a large, green sofa facing to the right",1.7487377082151182e-08,logic,0.001816217236504221,"a large, blue sofa facing to the right",1.1118793211325737e-07,logic,0.0007697403045403966,"a large, blue thing facing to the right",2.6272392373927484e-12,logic,0.005845267541847767,"a large, blue thing facing to the right",5.4312506367080185e-12,logic,0.0005655948817186251
93,93,"a small, red thing facing backwards",6.848710353373543e-13,logic,0.0012736152650927271,"a large, blue sofa facing to the right",4.787685534029984e-07,logic,0.0007642241676494238,"a large, blue thing facing to the right",6.560582774573135e-13,logic,0.004853883548319032,a large thing,4.117534614075764e-10,logic,0.0016474440454979419,"a small, red thing",8.65719010766083e-09,logic,0.012162952631440948,"a large, blue sofa",2.3705147835185435e-07,logic,0.002178724613301823,"a large, blue sofa",7.315985004183703e-07,logic,0.0020952329065435805
94,94,"a small, red sofa",0.00010611560264511877,logic,0.003794478196278064,"a small, red thing",9.36428584036013e-08,logic,0.013219880010926562,"a large, blue sofa",1.2904457113314615e-07,logic,0.014208980238625414,a large thing facing to the right,3.692944375800984e-12,logic,0.00033111770455085014,"a small, red thing facing to the right",2.8762798219911846e-09,logic,0.005777564137715493,"a large, blue sofa facing to the right",1.652068144248263e-07,logic,0.000607537020756008,"a large, blue sofa facing to the right",3.673982148173684e-07,logic,0.0006513407053198962
95,95,"a small, red sofa facing to the right",7.874704439461817e-05,logic,0.002723782173557661,"a small, red thing facing to the right",2.6442517988732873e-08,logic,0.007356554569402328,"a large, blue sofa facing to the right",8.37498518321641e-08,logic,0.00944288331981455,a large sofa,2.0945485601922972e-06,logic,0.0025950080026039954,"a small, red thing facing backwards",9.4095756590322e-13,logic,0.002718761327316349,"a small, red thing",3.6617006423663143e-10,logic,0.0007576277874043664,"a small, red thing",5.883822338115422e-10,logic,0.001969039870576174
96,96,"a small, red sofa facing backwards",1.3637602279609343e-06,logic,0.0017503279045632046,"a small, red thing facing backwards",2.7095267393186142e-11,logic,0.0033151164620013928,"a small, red thing",1.0096255799895214e-09,logic,0.0005207738747841042,a large sofa facing to the right,4.338484519088538e-07,logic,0.0003658097037046484,"a small, red sofa",8.527876584331406e-05,logic,0.00040333660751769133,"a small, red thing facing to the right",1.0108037855523655e-10,logic,0.0002070248741416402,"a small, red thing facing to the right",1.6722802505212168e-10,logic,0.00017703481280358316
97,97,"a small, red desk",4.7175353736747225e-05,logic,0.0008097653393306701,"a small, red sofa",0.6037554301737619,logic,0.027973444188274212,"a small, red thing facing to the right",1.7313920452302347e-10,logic,0.00014230357521699183,"a large, blue thing",2.249441098414119e-11,logic,0.0012619134128542889,"a small, red sofa facing to the right",5.159018774136012e-05,logic,8.156330973169852e-05,"a small, red thing facing backwards",2.0974402304940526e-12,logic,0.0006151791543529009,"a small, red thing facing backwards",8.111702182125925e-12,logic,0.002127272870097246
98,98,"a small, red desk facing to the right",3.386160886646791e-05,logic,0.00038715185508299895,"a small, red sofa facing to the right",0.35916056905571564,logic,0.012359253142389597,"a small, red thing facing backwards",3.4523558699753145e-12,logic,0.0005820343062993647,"a large, blue thing facing to the right",2.2374330648725816e-12,logic,0.0003278104056629586,"a small, red sofa facing backwards",1.0407707982396748e-06,logic,0.00047733715610620846,"a small, red sofa",8.902436831707348e-06,logic,0.0003384306500091771,"a small, red sofa",3.323071720517036e-05,logic,0.0004865561682753942
99,99,"a small, red desk facing backwards",4.747163608145051e-07,logic,0.0013289313232382825,"a small, red sofa facing backwards",0.0001976449557932078,logic,0.004184130081383574,"a small, red sofa",6.224221126161339e-05,logic,0.0008694843831999398,"a large, blue sofa",1.7740019597727512e-07,logic,0.0028389809332794278,"a small, red desk",0.5656603735033462,logic,0.02623592455410689,"a small, red sofa facing to the right",6.635899111446212e-06,logic,0.00012514429440195073,"a small, red sofa facing to the right",2.341987240297886e-05,logic,0.00013413314489785954
100,100,"a small, green thing",6.569058742018017e-11,logic,0.0007226424017760947,"a small, red desk",0.00017423519129361947,logic,0.0011100663591272525,"a small, red sofa facing to the right",4.052387914702759e-05,logic,0.00030131595913916634,"a large, blue sofa facing to the right",8.36771732295289e-08,logic,0.0005137372393160044,"a small, red desk facing to the right",0.426112275494393,logic,0.01309903613707393,"a small, red sofa facing backwards",1.0929098843830307e-07,logic,0.000505085892673054,"a small, red sofa facing backwards",5.357595936263909e-07,logic,0.0008469238455230001
101,101,"a small, green thing facing to the right",2.3038175863706137e-13,logic,0.0011999313088884584,"a small, red desk facing to the right",9.72235497697626e-05,logic,0.0005297690425219061,"a small, red sofa facing backwards",4.379733130524863e-07,logic,0.0008704809706103285,"a small, red thing",2.4078646258936147e-10,logic,0.0006847438238677888,"a small, red desk facing backwards",2.0248490719241324e-05,logic,0.004543652805544953,"a small, red desk",4.728312447891527e-05,logic,0.001623165826469129,"a small, red desk",8.45243623773121e-05,logic,0.0021574961214216003
102,102,"a small, green thing facing backwards",2.5184164768418248e-11,logic,0.00017638743096204883,"a small, red desk facing backwards",1.749106117415384e-06,logic,0.002083328183894399,"a small, red desk",4.2258352446265196e-06,logic,0.00048670836185087167,"a small, red thing facing to the right",5.980288449354176e-11,logic,0.00011630047546146872,"a small, green thing",2.375235745694322e-10,logic,0.0013949035947194658,"a small, red desk facing to the right",3.898148767785003e-05,logic,0.00048250964013846936,"a small, red desk facing to the right",6.893547616163083e-05,logic,0.00022094013675818869
103,103,"a small, green sofa",1.2982827038569595e-05,logic,0.0011058062955697154,"a small, green thing",5.685570741472265e-11,logic,0.001284966107895412,"a small, red desk facing to the right",2.8399339371592904e-06,logic,0.0001546325376305695,"a small, red thing facing backwards",3.349048484317776e-12,logic,0.006192384661256967,"a small, green thing facing to the right",4.024133976384294e-12,logic,0.0018410776111481132,"a small, red desk facing backwards",1.6555963781246002e-07,logic,0.0012061807930576023,"a small, red desk facing backwards",6.742398453251543e-07,logic,0.0050140871001514145
104,104,"a small, green sofa facing to the right",1.1353710752062409e-07,logic,0.0014566579336965817,"a small, green thing facing to the right",3.1828712851564777e-13,logic,0.001347515415979348,"a small, red desk facing backwards",7.795527455416211e-08,logic,0.0005994610841903675,"a small, red sofa",1.4016671878571646e-05,logic,0.0011257536731278043,"a small, green thing facing backwards",8.824612448578563e-11,logic,0.00025509659509599804,"a small, green thing",7.589322048925424e-11,logic,0.0014713402606723015,"a small, green thing",5.051978519014432e-08,logic,0.011688162703962652
105,105,"a small, green sofa facing backwards",1.071434212026296e-05,logic,0.00015543445900938262,"a small, green thing facing backwards",2.400260415383269e-11,logic,0.0003442333364627205,"a small, green thing",2.1973975813049085e-10,logic,0.001798949767927101,"a small, red sofa facing to the right",1.0346290863670562e-05,logic,0.00016056749300626572,"a small, green sofa",7.487956300555349e-06,logic,0.0006329681736344581,"a small, green thing facing to the right",1.541992914814682e-12,logic,0.002192064535965735,"a small, green thing facing to the right",1.5270193563004888e-11,logic,0.002253147848663707
106,106,"a small, green desk",1.790794758745834e-05,logic,0.0006175459048400072,"a small, green sofa",7.198118558982292e-06,logic,0.0020935318837729906,"a small, green thing facing to the right",8.776351102743921e-13,logic,0.00256122714610606,"a small, red sofa facing backwards",1.9768842322467161e-07,logic,0.008750920397828741,"a small, green sofa facing to the right",4.4829126112748605e-07,logic,0.0014337218702230776,"a small, green thing facing backwards",2.8195048842171463e-11,logic,0.0002574609566272704,"a small, green thing facing backwards",3.311753165460466e-08,logic,0.003604852718247265
107,107,"a small, green desk facing to the right",2.0383424591904397e-07,logic,0.0012567554818338372,"a small, green sofa facing to the right",1.1863243312454671e-07,logic,0.0016604452443466824,"a small, green thing facing backwards",7.436532686759861e-11,logic,0.0003677021474217518,"a small, red desk",1.0932468345695376e-05,logic,0.00039619989126000625,"a small, green sofa facing backwards",4.02189031190434e-06,logic,0.0001437677624842706,"a small, green sofa",2.1496448133857663e-06,logic,0.0005827942186337993,"a small, green sofa",0.00011319738694118848,logic,0.0010093991309994665
108,108,"a small, green desk facing backwards",1.4970957416428157e-05,logic,0.00012574494535096874,"a small, green sofa facing backwards",5.781115505883882e-06,logic,0.00026046145339872555,"a small, green sofa",3.8982213362929796e-05,logic,0.003364060400665029,"a small, red desk facing to the right",8.455904305488811e-06,logic,0.00013405333066609542,"a small, green desk",0.000196886018357286,logic,0.0023218883639006594,"a small, green sofa facing to the right",1.5549566542960765e-07,logic,0.0013404766891888544,"a small, green sofa facing to the right",4.908610662894641e-07,logic,0.0007973894575021707
109,109,a small thing,3.5261676016093722e-09,logic,0.0011516573857818346,"a small, green desk",9.694148634445576e-06,logic,0.0007965499767737033,"a small, green sofa facing to the right",9.357466100849055e-07,logic,0.0042294116573895636,"a small, red desk facing backwards",2.7214037716073926e-07,logic,0.0023240069412745925,"a small, green desk facing to the right",1.032793122599853e-05,logic,0.002152893600957786,"a small, green sofa facing backwards",1.390539573559848e-06,logic,0.00012636116563006518,"a small, green sofa facing backwards",9.42394407604196e-05,logic,0.00015088528763096518
110,110,a small thing facing to the right,7.108755264336255e-11,logic,0.0003850668211223633,"a small, green desk facing to the right",2.1361761469088785e-07,logic,0.0012083477621775483,"a small, green sofa facing backwards",3.064845141053785e-05,logic,0.0002918151828150603,"a small, green thing",2.2282652561176207e-07,logic,0.011839895485585438,"a small, green desk facing backwards",0.00014845700904473792,logic,0.0002672404121948515,"a small, green desk",5.299641913758216e-05,logic,0.003315232122324529,"a small, green desk",0.43003748791790997,logic,0.02321883972959777
111,111,a small thing facing backwards,3.024954372318614e-11,logic,0.0005514964468947951,"a small, green desk facing backwards",7.771273577256151e-06,logic,0.00015968076301064345,"a small, green desk",9.825932915115773e-06,logic,0.0007098081162408364,"a small, green thing facing to the right",3.359465699573496e-11,logic,0.0025280142405142204,a small thing,9.745769039858759e-08,logic,0.007727568438235174,"a small, green desk facing to the right",1.5825262923023708e-06,logic,0.004046654468376293,"a small, green desk facing to the right",0.00013855537640453374,logic,0.0034173031618671603
