,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
56,56,a grey thing facing forwards,3.9289683597177627e-11,logic,0.002100277983362776,a grey desk,5.3780211902748324e-14,logic,0.001195751962559675,a red thing facing forwards,5.83085794291285e-20,logic,0.0037082205163665306,a grey thing facing forwards,9.226538688730979e-19,logic,0.0018016556254513733,a grey desk,0.009005557521309347,logic,0.0317160387342132,a grey desk,0.00011234220764193705,logic,0.0011997301504621854,a grey thing facing backwards,5.039566073083229e-09,logic,0.005051606074317068
57,57,a grey thing facing backwards,1.0306663155345127e-08,logic,0.007407272442253193,a grey desk facing forwards,3.511600609373252e-14,logic,0.0007220052131306985,a red thing facing backwards,3.7459244010612517e-17,logic,0.01193150635800422,a grey thing facing backwards,8.452045609439416e-16,logic,0.00726629123386486,a grey desk facing forwards,0.006077592151790765,logic,0.017250170492987386,a grey desk facing forwards,6.517183211985893e-05,logic,0.00043870228758594634,a grey chair,0.00015462130370089524,logic,0.00037904247150890663
58,58,a grey chair,0.08659715207888143,logic,0.018517227471213225,a grey desk facing backwards,1.5064215161108836e-15,logic,0.0007461589175712774,a red chair,1.9793693967816711e-10,logic,0.0490189702427135,a grey chair,2.1954210032875362e-10,logic,0.013495542928529763,a grey desk facing backwards,4.776861756272086e-06,logic,0.0008917962633660227,a grey desk facing backwards,1.9204479883420576e-05,logic,0.00045993232226768945,a grey chair facing forwards,9.475926087804835e-07,logic,0.0003010257966504696
59,59,a grey chair facing forwards,0.00023972764591981323,logic,0.0010127106045651247,a red thing,3.455035228120628e-18,logic,0.0018915359332017413,a red chair facing forwards,7.353435017586076e-14,logic,0.0053373257360666525,a grey chair facing forwards,3.8575930036925417e-13,logic,0.0011044171487277173,a red thing,3.082151979100978e-09,logic,0.0013547369107259491,a red thing,1.4461145907678864e-07,logic,0.019244029570676863,a grey chair facing backwards,8.919501864161365e-05,logic,0.0001691536502219674
60,60,a grey chair facing backwards,0.06883732630836435,logic,0.010830694209898451,a red thing facing forwards,2.3408867883361807e-21,logic,0.0033898990085644326,a red chair facing backwards,6.329522345108839e-11,logic,0.020512966026564602,a grey chair facing backwards,1.1717937499678422e-10,logic,0.010421187466850675,a red thing facing forwards,2.1886107421976717e-12,logic,0.003806184128203334,a red thing facing forwards,1.819150376330619e-11,logic,0.005670255146349632,a grey desk,0.0011200714365946641,logic,0.01699090799276905
61,61,a grey desk,2.102053128483432e-05,logic,0.0009044323452007816,a red thing facing backwards,2.074656662468595e-19,logic,0.0003601232971183299,a red desk,9.394022042032796e-13,logic,0.0015867268680862796,a grey desk,3.332853998657786e-11,logic,0.0010819859828461484,a red thing facing backwards,2.39830347609742e-10,logic,0.00038272791434712825,a red thing facing backwards,9.104648329353078e-09,logic,0.00712627873436859,a grey desk facing forwards,4.86066077492586e-06,logic,0.0012313717917804097
62,62,a grey desk facing forwards,9.908093672140508e-06,logic,0.00044845324690361764,a red chair,3.344095116962295e-14,logic,0.002482318690710794,a red desk facing forwards,9.851485036776801e-16,logic,0.0020583127945815885,a grey desk facing forwards,5.802829955563528e-13,logic,0.0004970348813157367,a red chair,5.4389836830611746e-06,logic,0.000677767207119047,a red chair,0.00010783432291375343,logic,0.0011119959383061458,a grey desk facing backwards,0.0007237882659411993,logic,0.019743966348659304
63,63,a grey desk facing backwards,3.167179381225283e-06,logic,0.0007886167713089918,a red chair facing forwards,5.307946620550485e-15,logic,0.005718275924431124,a red desk facing backwards,1.9472895526721906e-13,logic,0.0005300360543899231,a grey desk facing backwards,1.505180524180271e-11,logic,0.0007397177966244078,a red chair facing forwards,2.843747544893323e-07,logic,0.0023948328800359386,a red chair facing forwards,1.1422936004033087e-06,logic,0.002026617024517244,a red thing,4.183600719784128e-09,logic,0.0016954602413842912
64,64,a red thing,3.656900095889104e-09,logic,0.0016926974724587101,a red chair facing backwards,1.8613473376179135e-14,logic,0.0003969979696869442,a large thing,2.093233837101264e-16,logic,0.008574841330113485,a red thing,1.3833376752226932e-15,logic,0.001960872241565862,a red chair facing backwards,2.641076995457183e-06,logic,0.000288172655676288,a red chair facing backwards,6.601858467868758e-05,logic,0.00034751853945252367,a red thing facing forwards,1.4043501525718471e-11,logic,0.00270684264932207
65,65,a red thing facing forwards,5.502500928625085e-12,logic,0.0018336901182489443,a red desk,3.0961450914526922e-15,logic,0.0012685015472670487,a large thing facing forwards,3.821270357859676e-21,logic,0.0012381623192721108,a red thing facing forwards,2.963335790287919e-18,logic,0.0020612464951027796,a red desk,1.9668743631547882e-05,logic,0.0028111359844515287,a red desk,0.009060397183203303,logic,0.047692273324131014,a red thing facing backwards,2.7373513673517865e-10,logic,0.0009521678776750914
66,66,a red thing facing backwards,2.589926118088389e-10,logic,0.0006757480698171319,a red desk facing forwards,7.391052699263247e-17,logic,0.0029980149133804483,a large thing facing backwards,5.984183220261698e-19,logic,0.005653414130404825,a red thing facing backwards,8.38463561577821e-17,logic,0.001004773852156978,a red desk facing forwards,2.0273886841754288e-07,logic,0.005172109115194651,a red desk facing forwards,1.1957539421706165e-05,logic,0.004820003097222444,a red chair,1.6402634732440412e-05,logic,0.0005764649481130521
67,67,a red chair,7.022343731476603e-05,logic,0.001968264025189914,a red desk facing backwards,1.610928633021027e-15,logic,0.000451454644552604,a large chair,4.397101053253239e-12,logic,0.01169867945324408,a red chair,8.546882644073788e-12,logic,0.002774618765790494,a red desk facing backwards,1.1853328511646683e-05,logic,0.0003879463556688594,a red desk facing backwards,0.005846797991265051,logic,0.018685535848094164,a red chair facing forwards,2.370994293654011e-06,logic,0.0019465066332919761
68,68,a red chair facing forwards,4.349563285834142e-06,logic,0.0024161045802210657,a large thing,5.063771718979473e-17,logic,0.009462647433373309,a large chair facing forwards,5.768354558176962e-14,logic,0.000563182798451937,a red chair facing forwards,4.685920890133716e-13,logic,0.004117440704362906,a large thing,7.966885399670923e-08,logic,0.008252169635313267,a large thing,8.344587199655057e-08,logic,0.00797519567684848,a red chair facing backwards,7.228273283302759e-06,logic,0.00025697216275348485
69,69,a red chair facing backwards,3.9996771690476156e-05,logic,0.0004015672224383154,a large thing facing forwards,7.060633305625822e-19,logic,0.007777385522201504,a large chair facing backwards,1.287333337275231e-12,logic,0.0061906298966146345,a red chair facing backwards,3.489489786335094e-12,logic,0.0007701387753632852,a large thing facing forwards,1.5734497287352713e-09,logic,0.007198559689464363,a large thing facing forwards,8.039686572868951e-12,logic,0.0013116058669396062,a red desk,1.207877584308688e-05,logic,0.00467651684635433
70,70,a red desk,5.383793930002982e-06,logic,0.0010667413555684546,a large thing facing backwards,7.696846821277786e-21,logic,0.0005159991646054309,a large desk,6.27698670815541e-14,logic,0.0007032425480639647,a red desk,1.43504771340424e-12,logic,0.001164773874368108,a large thing facing backwards,8.49845134437947e-12,logic,0.00046907730661154,a large thing facing backwards,2.291825348821906e-09,logic,0.004443118971600583,a red desk facing forwards,5.510999952966205e-07,logic,0.004718144344081401
71,71,a red desk facing forwards,1.8079798184402533e-07,logic,0.0019123406649323002,a large chair,2.0441752301879907e-12,logic,0.01944529045120394,a large desk facing forwards,2.383465056507343e-15,logic,0.0003177205634020726,a red desk facing forwards,4.02454857184531e-14,logic,0.002325559854371487,a large chair,9.051039470667055e-05,logic,0.00045199994767035085,a large chair,8.106551057961149e-05,logic,0.00042648511786914174,a red desk facing backwards,7.12990413059511e-06,logic,0.001453520445584466
72,72,a red desk facing backwards,2.877508048471523e-06,logic,0.0004038764501347537,a large chair facing forwards,1.4748572655032837e-12,logic,0.021111053279997776,a large desk facing backwards,3.2748949549191115e-14,logic,0.0007677882367467886,a red desk facing backwards,6.04025252341834e-13,logic,0.0004210743847959893,a large chair facing forwards,4.692774693305926e-05,logic,0.0004383078989834686,a large chair facing forwards,8.852719927187724e-06,logic,0.00025308699216309275,a large thing,1.926901503084499e-09,logic,0.0028076223983329
73,73,a large thing,1.1893941713853958e-07,logic,0.009023526291083972,a large chair facing backwards,1.0187326544288114e-14,logic,0.0004919255031890691,"a large, grey thing",8.735684171443374e-18,logic,0.0009904376475198585,a large thing,9.390745266153813e-16,logic,0.002199015192966912,a large chair facing backwards,7.520865848339318e-06,logic,0.00016884911869562394,a large chair facing backwards,4.701628520020761e-05,logic,0.00017190965597754738,a large thing facing forwards,1.868138791615195e-11,logic,0.001164019040153604
74,74,a large thing facing forwards,7.834605170569043e-12,logic,0.0020298179525492645,a large desk,2.1691073799345728e-14,logic,0.0009057442094738173,"a large, grey thing facing forwards",4.396548671349943e-19,logic,0.000337677752697513,a large thing facing forwards,6.264605365866655e-18,logic,0.0008102758960122068,a large desk,0.00628328402169687,logic,0.027868704940499932,a large desk,0.0020851118451475936,logic,0.014453386312283375,a large thing facing backwards,6.209096098149331e-11,logic,0.0015958793037772314
75,75,a large thing facing backwards,5.488879671556764e-10,logic,0.00693561829202166,a large desk facing forwards,1.4017049301537227e-14,logic,0.0007642721818472396,"a large, grey thing facing backwards",1.2749333030521321e-18,logic,0.0009120563155958669,a large thing facing backwards,2.1514312073154588e-17,logic,0.0014860866258386278,a large desk facing forwards,0.003513206310239742,logic,0.016840534233748254,a large desk facing forwards,1.0557796373498314e-05,logic,0.0007429637452199122,a large chair,1.58255509678303e-05,logic,0.0003060191748929903
76,76,a large chair,0.004155632476216224,logic,0.017299445564075148,a large desk facing backwards,1.4601406369490311e-15,logic,0.000988181846576964,"a large, grey chair",6.191472234640938e-13,logic,0.0005459352772899307,a large chair,8.954476759201232e-12,logic,0.001180565637662454,a large desk facing backwards,2.2375039644392964e-06,logic,0.0014619821717980464,a large desk facing backwards,0.001367371489476872,logic,0.012857958941975882,a large chair facing forwards,2.9652696185569584e-06,logic,0.0002393997884063914
77,77,a large chair facing forwards,2.7021081202677507e-05,logic,0.0006776996058742875,"a large, grey thing",2.994605586875323e-17,logic,0.01001439448579967,"a large, grey chair facing forwards",2.2777501011513764e-13,logic,0.0002621785469490486,a large chair facing forwards,1.2460303111753543e-12,logic,0.0005377521153812223,"a large, grey thing",3.8013955199082866e-08,logic,0.007694638649104647,"a large, grey thing",1.537714048199733e-09,logic,0.0011963904074549238,a large chair facing backwards,5.119413943230388e-06,logic,0.00016010693118527242
78,78,a large chair facing backwards,0.002683369701714333,logic,0.01357121378212648,"a large, grey thing facing forwards",1.4739564202350144e-17,logic,0.007239898187389746,"a large, grey chair facing backwards",2.822781983246413e-13,logic,0.00023292622081366152,a large chair facing backwards,2.4495543780159105e-12,logic,0.0005585672248603206,"a large, grey thing facing forwards",1.0402809123729273e-08,logic,0.006717420852866314,"a large, grey thing facing forwards",4.289677547711088e-10,logic,0.0004096663792191394,a large desk,2.156468148011599e-05,logic,0.0023403059829655423
79,79,a large desk,7.6999646297205e-06,logic,0.0007738235409964276,"a large, grey thing facing backwards",4.922574802072545e-20,logic,0.0011025411490880204,"a large, grey desk",2.667604732545539e-14,logic,0.0007125720270622413,a large desk,1.5300089244918965e-12,logic,0.0007704190146813155,"a large, grey thing facing backwards",1.3944924131826108e-11,logic,0.0009458042556045415,"a large, grey thing facing backwards",1.3420080556681182e-10,logic,0.0008170825085399436,a large desk facing forwards,3.701938140413264e-06,logic,0.0006847965735491568
80,80,a large desk facing forwards,3.1375252845181096e-06,logic,0.00038335351647218085,"a large, grey chair",7.245427300265203e-10,logic,0.017895836581726866,"a large, grey desk facing forwards",1.3333311661450671e-14,logic,0.0002833247290009727,a large desk facing forwards,2.2964901043877494e-13,logic,0.0003816925033251996,"a large, grey chair",0.0005279588378934168,logic,0.00032735529262556385,"a large, grey chair",5.805237989468338e-05,logic,0.00032325715210701543,a large desk facing backwards,8.868317735629845e-06,logic,0.0030188239514307175
81,81,a large desk facing backwards,1.346846010445742e-06,logic,0.0010777189562674587,"a large, grey chair facing forwards",6.91596946982094e-10,logic,0.017616241878642414,"a large, grey desk facing backwards",8.49060408775591e-15,logic,0.0014446660814673537,a large desk facing backwards,4.847114423816172e-13,logic,0.0009503810358277557,"a large, grey chair facing forwards",0.0004652946125423235,logic,0.0002070022648026155,"a large, grey chair facing forwards",4.4156467443094325e-05,logic,0.0002241615615582014,"a large, grey thing",3.712358405088914e-09,logic,0.0021425259821115507
82,82,"a large, grey thing",3.9267118437280946e-08,logic,0.00955479938423456,"a large, grey chair facing backwards",1.7691460476046237e-13,logic,0.0006327353986086865,"a large, red thing",3.910198305861209e-16,logic,0.017561837848723783,"a large, grey thing",4.154261826144013e-16,logic,0.0017155670668137647,"a large, grey chair facing backwards",1.1586887527330687e-05,logic,0.00018107353922224635,"a large, grey chair facing backwards",1.0162759451794357e-05,logic,0.00017600923798048834,"a large, grey thing facing forwards",3.552524933491636e-10,logic,0.0008846458675675207
83,83,"a large, grey thing facing forwards",2.5763068734429736e-11,logic,0.0015135097381934113,"a large, grey desk",5.294534309030879e-13,logic,0.0011536344199382684,"a large, red thing facing forwards",1.1915545207386482e-19,logic,0.0033435074906202913,"a large, grey thing facing forwards",2.502768424942641e-17,logic,0.000727086077126283,"a large, grey desk",0.5350271354116518,logic,0.02473500201606205,"a large, grey desk",0.0002138947107747213,logic,0.000935541802328991,"a large, grey thing facing backwards",6.41005954626337e-10,logic,0.0021981371450998277
84,84,"a large, grey thing facing backwards",6.870512368123603e-09,logic,0.009985716464106903,"a large, grey desk facing forwards",4.4420711836610513e-13,logic,0.0005505049172348469,"a large, red thing facing backwards",1.275080513492115e-16,logic,0.010005544358966691,"a large, grey thing facing backwards",6.406567503485799e-17,logic,0.0018374262113213594,"a large, grey desk facing forwards",0.4277261396707961,logic,0.014099326377683916,"a large, grey desk facing forwards",0.00016071527433686848,logic,0.0002824820655186864,"a large, grey chair",0.0004668814008038531,logic,0.0003355321433450064
85,85,"a large, grey chair",0.43125083420637433,logic,0.014608340185750749,"a large, grey desk facing backwards",3.0811345651907194e-15,logic,0.0022336091386413303,"a large, red chair",1.7934518830672657e-09,logic,0.030462934034557194,"a large, grey chair",1.5839588206259056e-10,logic,0.0010768484176434774,"a large, grey desk facing backwards",2.3747579693945496e-05,logic,0.0024435595390734912,"a large, grey desk facing backwards",3.0719768769071075e-05,logic,0.0012165383295684538,"a large, grey chair facing forwards",0.00021212654278902996,logic,0.00021209325956924802
86,86,"a large, grey chair facing forwards",0.0009433771621683156,logic,0.0007610193673406939,"a large, red thing",2.0629047926658677e-20,logic,0.0010780006573543532,"a large, red chair facing forwards",1.0842977064759978e-12,logic,0.003918037066220253,"a large, grey chair facing forwards",4.727490441070685e-11,logic,0.0004903262172361118,"a large, red thing",3.020863291944038e-11,logic,0.0009832229696647718,"a large, red thing",1.1184270887461499e-07,logic,0.01262562859966818,"a large, grey chair facing backwards",0.00022388795012951877,logic,0.00017707442359237108
87,87,"a large, grey chair facing backwards",0.38401994664658,logic,0.015592740752274525,"a large, red thing facing forwards",6.851931822491669e-22,logic,0.0023146189404002256,"a large, red chair facing backwards",1.4830399053842144e-09,logic,0.016689413433333425,"a large, grey chair facing backwards",9.715771443245366e-11,logic,0.0007395550708314259,"a large, red thing facing forwards",3.349583479838035e-13,logic,0.0031174691543485148,"a large, red thing facing forwards",5.686105871833269e-11,logic,0.005241513759760782,"a large, grey desk",0.0006181824118241593,logic,0.00203757053953126
88,88,"a large, grey desk",2.8080655956633028e-05,logic,0.001032157624375,"a large, red thing facing backwards",7.513130803142588e-21,logic,0.00025294276346491675,"a large, red desk",1.817627642068838e-12,logic,0.0019899397241165194,"a large, grey desk",1.7702983658183682e-11,logic,0.00101253160675724,"a large, red thing facing backwards",8.604567460406184e-12,logic,0.0002241917292279501,"a large, red thing facing backwards",4.017695622101478e-08,logic,0.006493902677380135,"a large, grey desk facing forwards",0.00044965150124840614,logic,0.0005239909841429385
89,89,"a large, grey desk facing forwards",2.119962572528301e-05,logic,0.0004167463045200434,"a large, red chair",4.222962293686347e-15,logic,0.0013407654172978183,"a large, red desk facing forwards",1.223192781338492e-14,logic,0.0021949091819125134,"a large, grey desk facing forwards",1.3855876881612989e-11,logic,0.00039051806130964515,"a large, red chair",1.0930982655687567e-06,logic,0.0005964702094297655,"a large, red chair",0.0008141691254232926,logic,0.0007648964897521669,"a large, grey desk facing backwards",0.00011536519228281205,logic,0.006404793528596175
90,90,"a large, grey desk facing backwards",1.701430186902977e-06,logic,0.0023980923021883656,"a large, red chair facing forwards",1.2210127977724047e-15,logic,0.004133930746496438,"a large, red desk facing backwards",1.0654449701555693e-12,logic,0.0005039755326526204,"a large, grey desk facing backwards",9.897188740675682e-13,logic,0.00228294759420198,"a large, red chair facing forwards",1.5679449284656221e-07,logic,0.0023143504710838566,"a large, red chair facing forwards",2.9465816052897853e-05,logic,0.0018708277548087856,"a large, red thing",2.0290972259555507e-09,logic,0.0007798601338534245
91,91,"a large, red thing",2.40822555768904e-11,logic,0.0008939268135796577,"a large, red chair facing backwards",2.652297029976521e-15,logic,0.00037354600040386194,a small thing,2.18452831023938e-17,logic,0.0037192084952751537,"a large, red thing",2.4213945782100996e-16,logic,0.0007527406454274568,"a large, red chair facing backwards",7.907499445261133e-07,logic,0.00021211739794131375,"a large, red chair facing backwards",0.0007152433993381453,logic,0.000219329771848706,"a large, red thing facing forwards",1.0122314975963658e-11,logic,0.0018074056300071567
92,92,"a large, red thing facing forwards",2.3586727705363483e-13,logic,0.001231685156350782,"a large, red desk",1.8433270255253854e-16,logic,0.001521031973868429,a small thing facing backwards,1.89799259647241e-19,logic,0.0018705642491460795,"a large, red thing facing forwards",5.064682704782002e-19,logic,0.0012074910182212515,"a large, red desk",3.0390232818094985e-06,logic,0.00216542492717886,"a large, red desk",0.4296558442228364,logic,0.02556529964887437,"a large, red thing facing backwards",4.5241181226855156e-10,logic,0.00034767391121800736
93,93,"a large, red thing facing backwards",8.14371749570761e-12,logic,0.0002720347152474309,"a large, red desk facing forwards",1.3978261869583943e-17,logic,0.0029596218925498174,a small chair,1.0337283083774571e-13,logic,0.0031496996783262586,"a large, red thing facing backwards",2.9237119716796836e-17,logic,0.0002547410540412306,"a large, red desk facing forwards",9.926103536381645e-08,logic,0.0035008398346414956,"a large, red desk facing forwards",0.0005128897622423082,logic,0.0037910375258531953,"a large, red chair",0.00012225942336875235,logic,0.0005318557974178201
94,94,"a large, red chair",6.0668012454232796e-06,logic,0.00109478989007739,"a large, red desk facing backwards",1.2812411755866297e-16,logic,0.0003861749310707188,a small chair facing backwards,3.6853515925169544e-14,logic,0.0006347285679999057,"a large, red chair",6.61276603327895e-11,logic,0.0009501219638988053,"a large, red desk facing backwards",2.3376920938903486e-06,logic,0.00031692966839040127,"a large, red desk facing backwards",0.389225921621711,logic,0.015328490814713382,"a large, red chair facing forwards",1.1011168353475292e-05,logic,0.002097184944080386
95,95,"a large, red chair facing forwards",7.095024649713921e-07,logic,0.001971438749369239,a small thing,2.1305432528339886e-18,logic,0.004324331794515481,a small desk,3.797944804969191e-14,logic,0.0009984979799168361,"a large, red chair facing forwards",2.6820143197542587e-12,logic,0.002589376218433618,a small thing,6.503817872998275e-09,logic,0.00308724594161156,a small thing,7.472884318872446e-09,logic,0.004077051365721109,"a large, red chair facing backwards",0.0001026677326203636,logic,0.00022763052381881267
96,96,"a large, red chair facing backwards",4.739017522700299e-06,logic,0.0003663092482699913,a small thing facing backwards,3.788072795933459e-20,logic,0.000498354501190763,a small desk facing backwards,1.5804251210346353e-14,logic,0.0003663597074698381,"a large, red chair facing backwards",5.640426424611647e-11,logic,0.0002898286538457357,a small thing facing backwards,1.8908199961032462e-10,logic,0.000402487720486126,a small thing facing backwards,1.3662208639211266e-10,logic,0.0015780920138679117,"a large, red desk",0.00028101062089193096,logic,0.0018506842463569615
97,97,"a large, red desk",1.917534719550643e-07,logic,0.001240545748741209,a small chair,5.154597895008097e-15,logic,0.005736980894860171,"a small, grey thing",1.7805743310992166e-17,logic,0.0009221221408227167,"a large, red desk",2.9691665917393964e-12,logic,0.001273481917671742,a small chair,9.703122442257864e-06,logic,0.0006704817657570929,a small chair,1.0690329988780785e-05,logic,0.0008209954539226292,"a large, red desk facing forwards",4.909760507842139e-06,logic,0.0026088254773103496
98,98,"a large, red desk facing forwards",1.2102179187798154e-08,logic,0.0018030535694381704,a small chair facing backwards,2.4107007981977835e-15,logic,0.0004509813759641256,"a small, grey thing facing backwards",3.5551966419624104e-18,logic,0.00037729299142756146,"a large, red desk facing forwards",5.408169295026473e-14,logic,0.002159180572961443,a small chair facing backwards,4.3734815423633186e-06,logic,0.0002561577517948752,a small chair facing backwards,4.665322522969467e-06,logic,0.00032345986276544796,"a large, red desk facing backwards",0.0002484931323193662,logic,0.00039070588023439685
99,99,"a large, red desk facing backwards",1.4135239361444318e-07,logic,0.0003508129010682114,a small desk,4.766860049371326e-15,logic,0.0013267268288743056,"a small, grey chair",2.0117078365129054e-12,logic,0.0009307524168443348,"a large, red desk facing backwards",2.1467104980476176e-12,logic,0.0003829373246781612,a small desk,4.117152528419138e-05,logic,0.006486510065493194,a small desk,3.686864438222981e-05,logic,0.004248380160428314,a small thing,1.2024125195775964e-07,logic,0.014065584877585873
100,100,a small thing,1.0411534645691137e-09,logic,0.005022259569586661,a small desk facing backwards,2.758078784226778e-15,logic,0.0004574190045004603,"a small, grey chair facing backwards",1.591449555178013e-12,logic,0.00023592845433822283,a small thing,1.2651201685019514e-14,logic,0.016005714379145167,a small desk facing backwards,2.3133995708183565e-05,logic,0.0006011110574574018,a small desk facing backwards,2.1735413809508562e-05,logic,0.0011801048136231985,a small thing facing backwards,1.1189528585501925e-09,logic,0.006469182970511051
101,101,a small thing facing backwards,2.8102216581589815e-11,logic,0.0029483077470057154,"a small, grey thing",5.138527983430801e-19,logic,0.00383343634085863,"a small, grey desk",6.445041940774053e-13,logic,0.0010462095598061636,a small thing facing backwards,6.90075016091825e-17,logic,0.008159488307814357,"a small, grey thing",3.209114922324655e-09,logic,0.0024240078397432013,"a small, grey thing",4.081227703939551e-09,logic,0.0009596071120760985,a small chair,0.0001471997211026398,logic,0.0008015207930182912
102,102,a small chair,8.517590975182941e-06,logic,0.004997402987406738,"a small, grey thing facing backwards",1.273185535371782e-19,logic,0.0004846174772731885,"a small, grey desk facing backwards",4.916202105081887e-13,logic,0.00034630635665429724,a small chair,1.1555889668855062e-10,logic,0.03512385517410043,"a small, grey thing facing backwards",9.854081027650657e-10,logic,0.0003686060245648222,"a small, grey thing facing backwards",1.0663447432597568e-09,logic,0.0003379750480779553,a small chair facing backwards,8.589785625572379e-05,logic,0.0003062166235215525
103,103,a small chair facing backwards,4.308641366262528e-06,logic,0.0013778059683973976,"a small, grey chair",1.8315298266917153e-13,logic,0.0049699839725749545,"a small, red thing",1.7902583890886083e-18,logic,0.01232200777172992,a small chair facing backwards,5.1195392868061705e-11,logic,0.01889503241763102,"a small, grey chair",0.00015886947583006056,logic,0.0005842402249252932,"a small, grey chair",0.00017521651330912826,logic,0.0006624947140757331,a small desk,0.0008899229191262108,logic,0.039081602149255316
104,104,a small desk,3.888585305098549e-06,logic,0.0009715676883547006,"a small, grey chair facing backwards",1.4885915753788172e-13,logic,0.00040629053418122786,"a small, red thing facing backwards",1.6822211558825255e-19,logic,0.006106959220101513,a small desk,2.407583712245682e-12,logic,0.0010772695059196456,"a small, grey chair facing backwards",0.00013359613297778188,logic,0.00022401836622374323,"a small, grey chair facing backwards",0.00015185526882692294,logic,0.00030062360378697384,a small desk facing backwards,0.0005318276766227261,logic,0.019239000332330947
105,105,a small desk facing backwards,2.078378874029983e-06,logic,0.00045543535515208045,"a small, grey desk",9.453278718899209e-14,logic,0.0017473394021490295,"a small, red chair",1.7651080125717075e-13,logic,0.018380296131454373,a small desk facing backwards,1.1944392491341851e-12,logic,0.0006838751377223238,"a small, grey desk",0.00097831200623755,logic,0.007062182760960241,"a small, grey desk",0.0006139007748915293,logic,0.0013534942105608322,"a small, grey thing",6.370696740513845e-08,logic,0.009666444147738998
106,106,"a small, grey thing",2.824948138023893e-10,logic,0.004730859235877009,"a small, grey desk facing backwards",7.813997599460067e-14,logic,0.0005186359309364078,"a small, red chair facing backwards",1.1793642195433235e-13,logic,0.008838793610927273,"a small, grey thing",3.4670606764297243e-15,logic,0.01208542802727507,"a small, grey desk facing backwards",0.0007890784019369047,logic,0.0004254595838598155,"a small, grey desk facing backwards",0.0005202127066635835,logic,0.00023895764668256403,"a small, grey thing facing backwards",2.9485726107280315e-08,logic,0.00544601800355588
107,107,"a small, grey thing facing backwards",8.606538824246343e-11,logic,0.0028152451667468425,"a small, red thing",4.4055371102634046e-20,logic,0.0020292788477870986,"a small, red desk",6.574985922691101e-15,logic,0.0032631059355399013,"a small, grey thing facing backwards",1.2975440759421082e-15,logic,0.00860110103156684,"a small, red thing",2.5137456497843245e-10,logic,0.0014966820583423696,"a small, red thing",7.505048183556875e-10,logic,0.010941298319461803,"a small, grey chair",0.0053746665121429645,logic,0.0006467540233123476
108,108,"a small, grey chair",0.00011031526108101684,logic,0.004771357670665026,"a small, red thing facing backwards",3.854217410415712e-21,logic,0.0007961434005990163,"a small, red desk facing backwards",3.8147570895627165e-15,logic,0.0011320076791987727,"a small, grey chair",2.8649013146359288e-08,logic,0.022510758273499742,"a small, red thing facing backwards",3.2241798396159724e-11,logic,0.0008099899720161479,"a small, red thing facing backwards",9.545802945898081e-11,logic,0.004590033847720113,"a small, grey chair facing backwards",0.004728754914103116,logic,0.00021926450378684958
109,109,"a small, grey chair facing backwards",9.125296399534492e-05,logic,0.0016102440720774601,"a small, red chair",2.993809094242001e-15,logic,0.0034319423755792217,,,,,"a small, grey chair facing backwards",2.3149181794488124e-08,logic,0.015521484035359662,"a small, red chair",5.204853703925344e-06,logic,0.0017503844285010068,"a small, red chair",1.5312840201506007e-05,logic,0.002913291149623372,"a small, grey desk",0.52369239768134,logic,0.02125035985907572
110,110,"a small, grey desk",4.7582939362101945e-05,logic,0.0014048507868506617,"a small, red chair facing backwards",1.7534960248718952e-15,logic,0.0012231094407168775,,,,,"a small, grey desk",3.0870003648948224e-10,logic,0.001786068398884128,"a small, red chair facing backwards",3.179455068289749e-06,logic,0.0011888850750655954,"a small, red chair facing backwards",9.317977903994954e-06,logic,0.0014331667984570785,"a small, grey desk facing backwards",0.4584346327194713,logic,0.01645424202444082
111,111,"a small, grey desk facing backwards",3.852524036716052e-05,logic,0.000508199612472759,"a small, red desk",8.134226224508006e-16,logic,0.0019799488138892325,,,,,"a small, grey desk facing backwards",2.0273869473116456e-10,logic,0.0006643699793328266,"a small, red desk",6.234267609117864e-06,logic,0.0027402063202380633,"a small, red desk",2.204670463019281e-05,logic,0.01975065346785828,"a small, red thing",2.2246349369753094e-11,logic,0.00295064183047822
112,112,"a small, red thing",3.5282111303235194e-11,logic,0.0020504674655391977,"a small, red desk facing backwards",5.208596093508364e-16,logic,0.0008276454747789062,,,,,"a small, red thing",2.4032728349976513e-18,logic,0.003212984639954805,"a small, red desk facing backwards",4.323943114033745e-06,logic,0.0007004826418081913,"a small, red desk facing backwards",1.605413252838067e-05,logic,0.010746972192846337,"a small, red thing facing backwards",4.785284041888817e-12,logic,0.0026199434569961176
113,113,"a small, red thing facing backwards",2.7900107422721012e-12,logic,0.0010935397429518658,,,,,,,,,"a small, red thing facing backwards",4.697647475604232e-19,logic,0.0021179951936641994,,,,,,,,,"a small, red chair",3.3592206830655455e-07,logic,0.001634462200151061
114,114,"a small, red chair",2.227760050705412e-06,logic,0.0023658849129297083,,,,,,,,,"a small, red chair",1.1167804069380118e-13,logic,0.0052862936142793115,,,,,,,,,"a small, red chair facing backwards",2.0948758861212976e-07,logic,0.0010943832478483048
