,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
57,57,a grey chair,0.08749159016235962,logic,0.018703912565800427,a grey desk,5.4366871329013564e-14,logic,0.0011567083524847575,a red thing,7.812896442445015e-16,logic,0.026053467919102742,a grey chair facing forwards,6.877362482764431e-06,logic,0.0011041035482346664,a grey desk facing backwards,4.740413828999417e-06,logic,0.0008858497502766201,a grey thing facing forwards,2.367818036249059e-09,logic,0.0005777434668922284,a grey desk facing backwards,1.2458584910394453e-12,logic,0.020471013906986614
58,58,a grey chair facing forwards,0.000242203899848656,logic,0.001022920447010308,a grey desk facing forwards,3.5499067730323486e-14,logic,0.0006984303490316351,a red thing facing forwards,3.906252131397003e-20,logic,0.003317323776900189,a grey chair facing backwards,0.0020890857797434136,logic,0.0104182283589343,a red thing,3.058640688796034e-09,logic,0.0013457035012990897,a grey thing facing backwards,1.5764226127251238e-09,logic,0.0006285305218510591,a red thing,7.201235160077414e-18,logic,0.0017578935036261093
59,59,a grey chair facing backwards,0.06954832805307451,logic,0.010939885997716755,a grey desk facing backwards,1.5228542587700859e-15,logic,0.0007217953883915194,a red thing facing backwards,2.5094977992874524e-17,logic,0.0106737637529782,a grey desk,0.00059418515714229,logic,0.0010816787517079088,a red thing facing forwards,2.1719197111461203e-12,logic,0.0037808044258331886,a grey chair,7.890244343321739e-05,logic,0.0004133197329342218,a red thing facing forwards,2.4173136162534372e-20,logic,0.002806518839212835
60,60,a grey desk,2.1237681995098822e-05,logic,0.0009135505589384493,a red thing,3.492724350437974e-18,logic,0.0018297736332172762,a red chair,1.3260340074650947e-10,logic,0.043851705902498525,a grey desk facing forwards,1.0345353953113667e-05,logic,0.0004968937477014826,a red thing facing backwards,2.3800178020951443e-10,logic,0.0003801758779170196,a grey chair facing forwards,2.9602528926134366e-05,logic,0.00029045645828154945,a red thing facing backwards,4.711796042253144e-19,logic,0.000987230302233386
61,61,a grey desk facing forwards,1.0010438797121123e-05,logic,0.000452974417092097,a red thing facing forwards,2.3664222641480005e-21,logic,0.0032792122614564313,a red chair facing forwards,4.926268396822834e-14,logic,0.004774699209815045,a grey desk facing backwards,0.0002683453660579628,logic,0.0007395077529230697,a red chair,5.397493994946055e-06,logic,0.0006732478435219301,a grey chair facing backwards,2.6979949695544387e-05,logic,0.000178949206127571,a red chair,2.8233867872374783e-14,logic,0.0005976925690269894
62,62,a grey desk facing backwards,3.19988848836301e-06,logic,0.0007965673674105813,a red thing facing backwards,2.0972879769286816e-19,logic,0.0003483645762198225,a red chair facing backwards,4.240321131705524e-11,logic,0.01835062117647334,a red thing,2.466242546712176e-08,logic,0.001960315449684757,a red chair facing forwards,2.822057544052924e-07,logic,0.002378864092485389,a grey desk,0.00013300047491931861,logic,0.0010625536272304032,a red chair facing forwards,4.081198206651915e-15,logic,0.002018184373722229
63,63,a red thing,3.694656232794899e-09,logic,0.0017097627371288522,a red chair,3.380574053234267e-14,logic,0.002401266193139036,a red desk,6.293313777037339e-13,logic,0.0014194643343666538,a red thing facing forwards,5.2830953259669825e-11,logic,0.0020606612018393526,a red chair facing backwards,2.620932815516212e-06,logic,0.00028625111536559084,a grey desk facing forwards,7.715608234199985e-05,logic,0.0003885412955314532,a red chair facing backwards,1.2442020536785199e-14,logic,0.0002664348502494396
64,64,a red thing facing forwards,5.559301605937929e-12,logic,0.0018521768281897872,a red chair facing forwards,5.365848157359036e-15,logic,0.005531563175897262,a red desk facing forwards,6.599780821124051e-16,logic,0.0018413387077783137,a red thing facing backwards,1.4948327444500422e-09,logic,0.0010044885454901953,a red desk,1.9518706402822476e-05,logic,0.0027923912805159724,a grey desk facing backwards,2.2735933347636644e-05,logic,0.00040734389905744037,a red desk,2.07912062163569e-14,logic,0.004848723894045602
65,65,a red thing facing backwards,2.616661153594217e-10,logic,0.0006825607577601323,a red chair facing backwards,1.8816517753010877e-14,logic,0.0003840352195394884,a red desk facing backwards,1.3045428374427048e-13,logic,0.00047416306502853593,a red chair,0.00015237527171963624,logic,0.0027738309096674856,a red desk facing forwards,2.0119233455945228e-07,logic,0.005137621401109332,a red thing,1.712036209693348e-07,logic,0.017043677209391213,a red desk facing forwards,9.486097535157776e-16,logic,0.004891884273770509
66,66,a red chair,7.094860357815133e-05,logic,0.0019881074686150376,a red desk,3.1299192741626856e-15,logic,0.0012270825228023888,a large thing,1.402314928222108e-16,logic,0.0075061665239455275,a red chair facing forwards,8.354147114999094e-06,logic,0.0041162715524383055,a red desk facing backwards,1.1762931315636638e-05,logic,0.0003853595225807013,a red thing facing forwards,2.1536684126128118e-11,logic,0.005021921113472562,a red desk facing backwards,1.227274461621597e-14,logic,0.0015070445689687613
67,67,a red chair facing forwards,4.394479295017931e-06,logic,0.0024404630168602627,a red desk facing forwards,7.471677720672364e-17,logic,0.0029001239385446267,a large thing facing forwards,2.5599741283658728e-21,logic,0.0011076432168084342,a red chair facing backwards,6.22110964124772e-05,logic,0.0007699200935907776,a large thing,7.906112356443992e-08,logic,0.00812971382340838,a red thing facing backwards,1.0778874451504956e-08,logic,0.006311463719521566,a large thing,3.3167833763218514e-18,logic,0.002983176009187253
68,68,a red chair facing backwards,4.0409800596256714e-05,logic,0.0004056157018891706,a red desk facing backwards,1.6285013876489066e-15,logic,0.00043671377883770226,a large thing facing backwards,4.008968952369969e-19,logic,0.00504244129854117,a red desk,2.5584273748304062e-05,logic,0.0011644431355148446,a large thing facing forwards,1.5614501082573032e-09,logic,0.007150559567489556,a red chair,0.00012766364896303256,logic,0.0009848508993939074,a large thing facing forwards,3.2156287492889714e-20,logic,0.0012068826262256924
69,69,a red desk,5.439379605127699e-06,logic,0.0010774959197262892,a large thing,5.119009683024067e-17,logic,0.009343624326695032,a large chair,2.945738951180481e-12,logic,0.010264483496289473,a red desk facing forwards,7.175033374408292e-07,logic,0.0023248995090320557,a large thing facing backwards,8.433639492484403e-12,logic,0.00046083204942364627,a red chair facing forwards,1.3523465003924755e-06,logic,0.0017948946849240305,a large thing facing backwards,1.0687762694547602e-19,logic,0.0016389714625033023
70,70,a red desk facing forwards,1.8266482813939908e-07,logic,0.0019316203059298977,a large thing facing forwards,7.137653959461068e-19,logic,0.007523438870020291,a large chair facing forwards,3.864379394617187e-14,logic,0.0005038156926752556,a red desk facing backwards,1.0768654257842541e-05,logic,0.0004209548202502601,a large chair,8.981979145038928e-05,logic,0.00044810527060166875,a red chair facing backwards,7.815854165651058e-05,logic,0.0003077834498723217,a large chair,2.724053314127387e-14,logic,0.00032154277728781253
71,71,a red desk facing backwards,2.907214479078267e-06,logic,0.0004079482105217859,a large thing facing backwards,7.780807586408046e-21,logic,0.0005316706334872579,a large chair facing backwards,8.624200146501406e-13,logic,0.005538053537913985,a large thing,1.6741947817858107e-08,logic,0.0022264332210250454,a large chair facing forwards,4.656963917404602e-05,logic,0.0004353852542432271,a red desk,0.010726486096520845,logic,0.04223916352514512,a large chair facing forwards,5.10411115634268e-15,logic,0.0002482153945795026
72,72,a large thing,1.2016776630030327e-07,logic,0.008984015833096428,a large chair,2.066474039086258e-12,logic,0.019139714250152477,a large desk,4.205126063358325e-14,logic,0.0006455247659180572,a large thing facing forwards,1.1168623273472101e-10,logic,0.000810045817259093,a large chair facing backwards,7.463495134142279e-06,logic,0.00016772322981752094,a red desk facing forwards,1.4156375019994869e-05,logic,0.004268886442707528,a large chair facing backwards,8.812051186587306e-15,logic,0.00016600267428642674
73,73,a large thing facing forwards,7.915509660207974e-12,logic,0.0020502819640788286,a large chair facing forwards,1.4909456907175225e-12,logic,0.020421736633784108,a large desk facing forwards,1.5967488057925484e-15,logic,0.0002842285065658812,a large thing facing backwards,3.83560068830825e-10,logic,0.0014131903821444915,a large desk,0.006235350863401773,logic,0.027777350386304,a red desk facing backwards,0.006921947911813011,logic,0.016549041369417494,a large desk,3.7119373737801204e-14,logic,0.002487113912402057
74,74,a large thing facing backwards,5.54556089528775e-10,logic,0.007063131255367111,a large chair facing backwards,1.0298454614152475e-14,logic,0.0004758631858073713,a large desk facing backwards,2.1939422162227212e-14,logic,0.0006868529425752847,a large chair,0.00015964162416277675,logic,0.0011783680179769168,a large desk facing forwards,0.0034864051862398475,logic,0.016728241256790115,a large thing,9.87904798966663e-08,logic,0.00716225021503906,a large desk facing forwards,6.372167219943993e-15,logic,0.0007100133748725461
75,75,a large chair,0.004198549852066575,logic,0.017399440553135696,a large desk,2.1927690065068378e-14,logic,0.0008199035076239303,"a large, grey thing",5.85227512794883e-18,logic,0.0008860320855120249,a large chair facing forwards,2.2214397108986164e-05,logic,0.0005375994200625042,a large desk facing backwards,2.220440058360266e-06,logic,0.001452233649093705,a large thing facing forwards,9.518080112882519e-12,logic,0.001161637532303797,a large desk facing backwards,1.526505674667534e-14,logic,0.0031299884735003546
76,76,a large chair facing forwards,2.7300167983879986e-05,logic,0.0006845319686143918,a large desk facing forwards,1.4169953758589974e-14,logic,0.0007393172196197276,"a large, grey thing facing forwards",2.945368895348522e-19,logic,0.00028635316949535437,a large chair facing backwards,4.367098713832432e-05,logic,0.0005584086190678262,"a large, grey thing",3.772397691690021e-08,logic,0.007643330663946221,a large thing facing backwards,2.713262149849905e-09,logic,0.003949743968116857,"a large, grey thing",6.390073210603364e-18,logic,0.00222142189676412
77,77,a large chair facing backwards,0.0027110835476491023,logic,0.013708034660549996,a large desk facing backwards,1.4760685263721537e-15,logic,0.0009559158015200339,"a large, grey thing facing backwards",8.541128906235213e-19,logic,0.000839892661441958,a large desk,2.727720627991415e-05,logic,0.0007663606441576218,"a large, grey thing facing forwards",1.0323474042913041e-08,logic,0.006807234262032816,a large chair,9.597240105009807e-05,logic,0.00036557746997244086,"a large, grey thing facing forwards",6.114963920226087e-19,logic,0.000924106215730961
78,78,a large desk,7.779501003563119e-06,logic,0.0007313809946988918,"a large, grey thing",3.0272721297045674e-17,logic,0.009687405172227498,"a large, grey chair",4.1478375652159183e-13,logic,0.0004883862941832332,a large desk facing forwards,4.094201940586726e-06,logic,0.00038158412130906145,"a large, grey thing facing backwards",1.383857577247276e-11,logic,0.000952511707822232,a large chair facing forwards,1.0480619700802073e-05,logic,0.00022414915672839292,"a large, grey thing facing backwards",1.1033640462974965e-18,logic,0.0022113975889744906
79,79,a large desk facing forwards,3.1699341845547272e-06,logic,0.00038721837084059005,"a large, grey thing facing forwards",1.490035018612401e-17,logic,0.006946673275427005,"a large, grey chair facing forwards",1.5259274491889792e-13,logic,0.0002446435317830993,a large desk facing backwards,8.64149298697678e-06,logic,0.0009501111740624207,"a large, grey chair",0.0005239304597848768,logic,0.00032517248180604345,a large chair facing backwards,5.566196705427252e-05,logic,0.00015225359506427705,"a large, grey chair",8.036429336984396e-13,logic,0.00034788770662198094
80,80,a large desk facing backwards,1.360755589017398e-06,logic,0.0010885841932799646,"a large, grey thing facing backwards",4.976272524840053e-20,logic,0.0010493086964883363,"a large, grey chair facing backwards",1.891059299760095e-13,logic,0.00020918651385584236,"a large, grey thing",7.406288361665041e-09,logic,0.001715079929613265,"a large, grey chair facing forwards",0.0004617448090199455,logic,0.00020799010935175025,a large desk,0.002468536727962639,logic,0.012736978986182106,"a large, grey chair facing forwards",3.6513323422276684e-13,logic,0.00022244466660539697
81,81,"a large, grey thing",3.96726882074007e-08,logic,0.00965112798578037,"a large, grey chair",7.324463772466289e-10,logic,0.017311502967951576,"a large, grey desk",1.7871017908944607e-14,logic,0.0006374572703253688,"a large, grey thing facing forwards",4.461977947788819e-10,logic,0.000700487115438486,"a large, grey chair facing backwards",1.1498467464627294e-05,logic,0.00017780569067821252,a large desk facing forwards,1.2499237474950191e-05,logic,0.0006580136558875167,"a large, grey chair facing backwards",3.853781344826785e-13,logic,0.00018148404599121156
82,82,"a large, grey thing facing forwards",2.602921180181766e-11,logic,0.0014571620589158138,"a large, grey chair facing forwards",6.991412063624215e-10,logic,0.01698311240217363,"a large, grey desk facing forwards",8.932352255198933e-15,logic,0.00024618544211239715,"a large, grey thing facing backwards",1.1421758865156865e-09,logic,0.0018890556382549824,"a large, grey desk",0.5309450470220168,logic,0.024570068589788493,a large desk facing backwards,0.0016188132787206488,logic,0.011387786584602213,"a large, grey desk",1.0640773569985501e-12,logic,0.0021126015976036653
83,83,"a large, grey thing facing backwards",6.94147433917311e-09,logic,0.010073947720182608,"a large, grey chair facing backwards",1.7884447109706956e-13,logic,0.0005785069941167622,"a large, grey desk facing backwards",5.688089238215275e-15,logic,0.001333161004492384,"a large, grey chair",0.0028239018867973593,logic,0.0010765426453226627,"a large, grey desk facing forwards",0.4244624457554247,logic,0.014025108479347443,"a large, grey thing",1.8204796130811204e-09,logic,0.0010595957487066234,"a large, grey desk facing forwards",7.739858465173492e-13,logic,0.0005441641165401902
84,84,"a large, grey chair",0.43570445579928274,logic,0.014755617059331235,"a large, grey desk",5.35228953814181e-13,logic,0.001115966028941314,"a large, red thing",2.6195494069651344e-16,logic,0.015287861392680445,"a large, grey chair facing forwards",0.0008428242009712452,logic,0.0005187970049934069,"a large, grey desk facing backwards",2.356633836476535e-05,logic,0.002428856086098991,"a large, grey thing facing forwards",5.078493320290918e-10,logic,0.0003655485751636426,"a large, grey desk facing backwards",1.9857819485195643e-13,logic,0.006459423151164981
85,85,"a large, grey chair facing forwards",0.0009531199083012204,logic,0.0007771533233845352,"a large, grey desk facing forwards",4.4905273507127615e-13,logic,0.000517460671734144,"a large, red thing facing forwards",7.982551507653233e-20,logic,0.0030956033239823936,"a large, grey chair facing backwards",0.0017321417146955518,logic,0.0007096740880777483,"a large, red thing",2.9978195243718894e-11,logic,0.0009807959566249865,"a large, grey thing facing backwards",1.5887858401207178e-10,logic,0.0007227651144081375,"a large, red thing",3.492693288793899e-18,logic,0.0007875292300624371
86,86,"a large, grey chair facing backwards",0.387985873921011,logic,0.015815736991134022,"a large, grey desk facing backwards",3.114745006137465e-15,logic,0.0022285941003179583,"a large, red thing facing backwards",8.542115109467354e-17,logic,0.008954247603607893,"a large, grey desk",0.0003156111897677903,logic,0.0010122440972673028,"a large, red thing facing forwards",3.3240321669472e-13,logic,0.0031571025558612725,"a large, grey chair",6.872745567541584e-05,logic,0.000286296096974105,"a large, red thing facing forwards",1.7423615075761223e-20,logic,0.0018831408358278426
87,87,"a large, grey desk",2.8370659481418447e-05,logic,0.0010425635258003029,"a large, red thing",2.0854079122945826e-20,logic,0.001047210651716989,"a large, red chair",1.2014827508024896e-09,logic,0.02725172759844307,"a large, grey desk facing forwards",0.00024702444922951403,logic,0.000397056557580992,"a large, red thing facing backwards",8.538946333771944e-12,logic,0.00022763920098074045,"a large, grey chair facing forwards",5.227626609768226e-05,logic,0.00020081753735256855,"a large, red thing facing backwards",7.787397736004932e-19,logic,0.00034660443426375726
88,88,"a large, grey desk facing forwards",2.1418503996563824e-05,logic,0.00042162795090327414,"a large, red thing facing forwards",6.926675864018699e-22,logic,0.002182535637858515,"a large, red chair facing forwards",7.264008604666593e-13,logic,0.0035050228165190407,"a large, grey desk facing backwards",1.7644842101839987e-05,logic,0.002353979927524704,"a large, red chair",1.084759886790591e-06,logic,0.0005924929356358327,"a large, grey chair facing backwards",1.2031558413802038e-05,logic,0.00015409546049267354,"a large, red chair",2.1044524016127402e-13,logic,0.0005514407405881222
89,89,"a large, grey desk facing backwards",1.7189968224106114e-06,logic,0.0023871769310488604,"a large, red thing facing backwards",7.59508750897331e-21,logic,0.00025400229368989963,"a large, red chair facing backwards",9.935292281293166e-10,logic,0.014929743396363339,"a large, red thing",4.316895041434939e-09,logic,0.0007673594789601351,"a large, red chair facing forwards",1.5559872893187474e-07,logic,0.002298918341644538,"a large, grey desk",0.0002532271593454838,logic,0.0008285724378164408,"a large, red chair facing forwards",1.895358684396256e-14,logic,0.0021744112301279196
90,90,"a large, red thing",2.433094233957778e-11,logic,0.0009206596925142934,"a large, red chair",4.269028319622313e-15,logic,0.001296986837965319,"a large, red desk",1.2176787567852483e-12,logic,0.001833310975369606,"a large, red thing facing forwards",9.02938490548551e-12,logic,0.0011764459956220285,"a large, red chair facing backwards",7.847194377650777e-07,logic,0.00020446407737220374,"a large, grey desk facing forwards",0.00019026871789559508,logic,0.00024301422641190653,"a large, red chair facing backwards",1.7672221623338508e-13,logic,0.00023618738966740645
91,91,"a large, red thing facing forwards",2.3830297371697573e-13,logic,0.0012696730252263148,"a large, red chair facing forwards",1.2343321701225733e-15,logic,0.003998949926730595,"a large, red desk facing forwards",8.194504918475131e-15,logic,0.0019729133252584783,"a large, red thing facing backwards",5.212433292246744e-10,logic,0.000248612080110382,"a large, red desk",3.0158467383588374e-06,logic,0.002148512040528708,"a large, grey desk facing backwards",3.636873372401938e-05,logic,0.001094518422814186,"a large, red desk",4.837035687975255e-13,logic,0.0018304605325268706
92,92,"a large, red thing facing backwards",8.227814051106328e-12,logic,0.00028086758090721303,"a large, red chair facing backwards",2.6812295127399723e-15,logic,0.0003561222806957743,"a large, red desk facing backwards",7.137708938038887e-13,logic,0.00046417751858317106,"a large, red chair",0.0011789328825677398,logic,0.0009498521756972364,"a large, red desk facing forwards",9.850394567618708e-08,logic,0.0033904461522723537,"a large, red thing",1.3240912484110767e-07,logic,0.011550714781077295,"a large, red desk facing forwards",8.451158446510229e-15,logic,0.002676509188506371
93,93,"a large, red chair",6.129438717707466e-06,logic,0.0011058272310886152,"a large, red desk",1.8634348893093634e-16,logic,0.0014924619145895966,a small thing,1.4634756071088208e-17,logic,0.0033271534737946366,"a large, red chair facing forwards",4.781531445636211e-05,logic,0.002588640962140531,"a large, red desk facing backwards",2.3198663341503984e-06,logic,0.00031928886054920913,"a large, red thing facing forwards",6.731706606707656e-11,logic,0.004528377856467143,"a large, red desk facing backwards",4.277316251318444e-13,logic,0.0004108480892981431
94,94,"a large, red chair facing forwards",7.168291819630417e-07,logic,0.001991314199404674,"a large, red desk facing forwards",1.413074321538869e-17,logic,0.0028768307569264373,a small thing facing backwards,1.271517450422115e-19,logic,0.0016733814055890936,"a large, red chair facing backwards",0.001005582860517659,logic,0.00030833544012794935,a small thing,6.454205410297064e-09,logic,0.003066660131650094,"a large, red thing facing backwards",4.7564974646384846e-08,logic,0.005746404300990614,a small thing,2.0697175491493513e-16,logic,0.014583532941369357
95,95,"a large, red chair facing backwards",4.787955252900707e-06,logic,0.0003646595704923423,"a large, red desk facing backwards",1.2952175469392804e-16,logic,0.0003674624198325333,a small chair,6.925230296157147e-14,logic,0.002817678610775964,"a large, red desk",5.293470404376996e-05,logic,0.0012716560809238205,a small thing facing backwards,1.8763964316118598e-10,logic,0.0003998039253229114,"a large, red chair",0.0009638842125221129,logic,0.0006774386217841285,a small thing facing backwards,1.926061769624511e-18,logic,0.006707402768905412
96,96,"a large, red desk",1.937336249362631e-07,logic,0.0012907829973064261,a small thing,2.153784204070869e-18,logic,0.00418313401294696,a small chair facing backwards,2.4689184086047387e-14,logic,0.0005678195676903947,"a large, red desk facing forwards",9.641766644726514e-07,logic,0.0023064981188022924,a small chair,9.629086659114545e-06,logic,0.0006660109816104634,"a large, red chair facing forwards",3.4884195452268784e-05,logic,0.0016569182795227605,a small chair,2.533757188850348e-13,logic,0.0008310358218236402
97,97,"a large, red desk facing forwards",1.2227153019840829e-08,logic,0.0020070912239926516,a small thing facing backwards,3.82939484607956e-20,logic,0.00048208226461260147,a small desk,2.5443476988444304e-14,logic,0.0008589275127092445,"a large, red desk facing backwards",3.827188193793103e-05,logic,0.00038237999145656086,a small chair facing backwards,4.340103167889012e-06,logic,0.0002544496874234785,"a large, red chair facing backwards",0.0008467673351949534,logic,0.00019439543737138546,a small chair facing backwards,1.478564695397856e-13,logic,0.0003174926784194933
98,98,"a large, red desk facing backwards",1.428120770337912e-07,logic,0.00036492668537918066,a small chair,5.21082663299042e-15,logic,0.005549657392930319,a small desk facing backwards,1.0587702629693757e-14,logic,0.00032774042512410414,a small thing,2.2554776690088474e-07,logic,0.016001169538523385,a small desk,4.085746040685314e-05,logic,0.006212723957204296,"a large, red desk",0.5086639521597415,logic,0.022616135520717298,a small desk,1.5318272014265375e-12,logic,0.04081214724000594
99,99,a small thing,1.0519029878586276e-09,logic,0.0050728924736889265,a small chair facing backwards,2.4369978375200773e-15,logic,0.0004362559633823216,"a small, grey thing",1.1928557245029535e-17,logic,0.0008392645547121624,a small thing facing backwards,1.230279775930178e-09,logic,0.00815717141192106,a small desk facing backwards,2.2957546716692264e-05,logic,0.000597102838407612,"a large, red desk facing forwards",0.0006072035025063818,logic,0.003175628950316867,a small desk facing backwards,9.15437574358109e-13,logic,0.019947453130987045
100,100,a small thing facing backwards,2.8392415697021775e-11,logic,0.0029780316952305558,a small desk,4.818859163594005e-15,logic,0.0012924603896199004,"a small, grey thing facing backwards",2.381724026921419e-18,logic,0.00033752119265734003,a small chair,0.0020602016224190904,logic,0.03511388171587123,"a small, grey thing",3.1846472809730345e-09,logic,0.0023189914664062962,"a large, red desk facing backwards",0.4607994939140974,logic,0.013551446965997003,"a small, grey thing",1.096588523494329e-16,logic,0.010102417301118367
101,101,a small chair,8.605564769829896e-06,logic,0.005047785294954926,a small desk facing backwards,2.788165183292568e-15,logic,0.00044248339091857455,"a small, grey chair",1.3476984178079545e-12,logic,0.0008326384876998616,a small chair facing backwards,0.0009127192667080314,logic,0.018889667151898583,"a small, grey thing facing backwards",9.778986674821972e-10,logic,0.00036614815314289654,a small thing,8.847050314294739e-09,logic,0.003610883426896236,"a small, grey thing facing backwards",5.0753899996889404e-17,logic,0.005646560995889371
102,102,a small chair facing backwards,4.353147247385422e-06,logic,0.0013916965920306036,"a small, grey thing",5.1945814233848625e-19,logic,0.003625913098821464,"a small, grey chair facing backwards",1.0661558346625358e-12,logic,0.00021105839519769754,a small desk,4.292272842584644e-05,logic,0.0010197603673643117,"a small, grey chair",0.00015765788744520205,logic,0.0005803445008820451,a small thing facing backwards,1.6174510681269582e-10,logic,0.0013976537913902608,"a small, grey chair",9.251430865473963e-12,logic,0.0006705699539710594
103,103,a small desk,3.928740999313788e-06,logic,0.0009732149329596648,"a small, grey thing facing backwards",1.2870740320750134e-19,logic,0.00046879378104638816,"a small, grey desk",4.3177108865586395e-13,logic,0.0009359248817721126,a small desk facing backwards,2.1294644977266334e-05,logic,0.0006836809506068648,"a small, grey chair facing backwards",0.00013257703415093825,logic,0.00022252460783773247,a small chair,1.2656142294121314e-05,logic,0.0007271232594838892,"a small, grey chair facing backwards",8.139621140912857e-12,logic,0.0002273386525820284
104,104,a small desk facing backwards,2.099841370022939e-06,logic,0.00046002691684710734,"a small, grey chair",1.8515090011742864e-13,logic,0.004807704400908249,"a small, grey desk facing backwards",3.293499025249977e-13,logic,0.0003098009694813484,"a small, grey thing",6.181146299559278e-08,logic,0.012198326181869345,"a small, grey desk",0.000970850629506672,logic,0.007015092002731119,a small chair facing backwards,5.523214508872668e-06,logic,0.0002864756298009768,"a small, grey desk",9.01433795460435e-10,logic,0.02203287852712272
105,105,"a small, grey thing",2.8541201233872193e-10,logic,0.0047430302432207245,"a small, grey chair facing backwards",1.504829820797675e-13,logic,0.00039302436386297497,"a small, red thing",1.1993433413394454e-18,logic,0.010750145938892406,"a small, grey thing facing backwards",2.313287972734212e-08,logic,0.008598658739243339,"a small, grey desk facing backwards",0.0007830610162757271,logic,0.0004226226119096474,a small desk,4.364830739393047e-05,logic,0.003842284499816524,"a small, grey desk facing backwards",7.891050407979674e-10,logic,0.017060149483800354
106,106,"a small, grey thing facing backwards",8.695414730048079e-11,logic,0.002843627618226544,"a small, grey desk",9.55639945556688e-14,logic,0.0016902853972866779,"a small, red thing facing backwards",1.126966226922785e-19,logic,0.005463202885585933,"a small, grey chair",0.5107600991652924,logic,0.022504366318338916,"a small, red thing",2.4945702800667804e-10,logic,0.0015851237433607062,a small desk facing backwards,2.5732273024634944e-05,logic,0.0010451722412280172,"a small, red thing",3.8292731442334236e-20,logic,0.0029775063422154946
107,107,"a small, grey chair",0.00011145443781077332,logic,0.004819461057602526,"a small, grey desk facing backwards",7.899236299464203e-14,logic,0.0005017014665220853,"a small, red chair",1.1824944122733562e-13,logic,0.016442763615116512,"a small, grey chair facing backwards",0.41270834654936517,logic,0.01551707669248928,"a small, red thing facing backwards",3.1995851315293625e-11,logic,0.0008045889447089703,"a small, grey thing",4.8317122680008e-09,logic,0.0008646670751200342,"a small, red thing facing backwards",8.236897417901362e-21,logic,0.0027164196897716047
108,108,"a small, grey chair facing backwards",9.219546869401366e-05,logic,0.0016264780664684453,"a small, red thing",4.4535947467444776e-20,logic,0.0020300542903276867,"a small, red chair facing backwards",7.90088532663353e-14,logic,0.007907064877946525,"a small, grey desk",0.005503564420808958,logic,0.0017855612427509968,"a small, red chair",5.165159859279509e-06,logic,0.001738712834502305,"a small, grey thing facing backwards",1.262431638634844e-09,logic,0.00029933115635233045,"a small, red chair",5.782234678577305e-16,logic,0.0016946492836789262
109,109,"a small, grey desk",4.807430725375684e-05,logic,0.0014190140681751384,"a small, red thing facing backwards",3.896260996610292e-21,logic,0.0007701477815492541,"a small, red desk",4.404763934548368e-15,logic,0.002919130310275404,"a small, grey desk facing backwards",0.0036144684135084124,logic,0.0006641813307290568,"a small, red chair facing backwards",3.1551955119097674e-06,logic,0.0011809575685811113,"a small, grey chair",0.000207436545648956,logic,0.0005867454120336594,"a small, red chair facing backwards",3.605918363456657e-16,logic,0.0011346825805240036
110,110,"a small, grey desk facing backwards",3.8923147662153026e-05,logic,0.0005133231274736492,"a small, red chair",3.026466948561201e-15,logic,0.0033198828313700155,"a small, red desk facing backwards",2.5556107107665326e-15,logic,0.0010126787156442432,"a small, red thing",4.2845873522545155e-11,logic,0.0033690655765077696,"a small, red desk",6.18672313159099e-06,logic,0.002721934576544659,"a small, grey chair facing backwards",0.00017977947288835478,logic,0.0002662504568313696,"a small, red desk",1.015398510732358e-15,logic,0.005122591295157347
111,111,"a small, red thing",3.564645400414056e-11,logic,0.00210934300281663,"a small, red chair facing backwards",1.7726239705514316e-15,logic,0.0011831725561642695,,,,,"a small, red thing facing backwards",8.375029528989751e-12,logic,0.002117393786543912,"a small, red desk facing backwards",4.290963277287811e-06,logic,0.0006958118112950765,"a small, grey desk",0.0007267891234089627,logic,0.0011987363844383882,"a small, red desk facing backwards",7.108174510484947e-16,logic,0.003159969354294048
112,112,"a small, red thing facing backwards",2.818821944658984e-12,logic,0.001104564480357355,"a small, red desk",8.222958126468728e-16,logic,0.0019152996626619948,,,,,"a small, red chair",1.9910150290449735e-06,logic,0.00528479256525471,,,,,"a small, grey desk facing backwards",0.0006158730409308147,logic,0.00021163535328272344,,,,
113,113,"a small, red chair",2.2507672862941587e-06,logic,0.0023897370500511723,"a small, red desk facing backwards",5.265413868815583e-16,logic,0.00080062125218983,,,,,"a small, red chair facing backwards",1.3528246767841405e-06,logic,0.0035129951706594693,,,,,"a small, red thing",8.885128694344952e-10,logic,0.009699981120620232,,,,
114,114,"a small, red chair facing backwards",1.2186943927953462e-06,logic,0.0010716512364276323,,,,,,,,,"a small, red desk",3.259996465711521e-07,logic,0.001963323829684104,,,,,"a small, red thing facing backwards",1.1301151650296913e-10,logic,0.004065211757932773,,,,
115,115,"a small, red desk",7.133287271138418e-07,logic,0.0015810229945468215,,,,,,,,,"a small, red desk facing backwards",2.059541304936224e-07,logic,0.0009275159096528342,,,,,"a small, red chair",1.8128671867079014e-05,logic,0.0025801869503888197,,,,
