,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
57,57,a desk facing to the left,2.738200790852949e-07,logic,0.0011826785466719366,a desk,0.002524386788293052,logic,0.019184348652655562,a grey thing facing forwards,1.0027392836457934e-13,logic,0.0036941171144958284,a grey thing facing forwards,5.107846687974341e-12,logic,0.0042259862537073235,a grey thing facing to the right,4.920058046007695e-19,logic,0.006042616038706833,a grey thing facing forwards,4.156101870119265e-14,logic,0.002723862896309092,a grey thing facing to the right,3.052971517837398e-12,logic,0.0011301502658197305
58,58,a desk,0.0014428397848773933,logic,0.023502318082695473,a desk facing to the right,0.0016180035809801123,logic,0.018835634887481363,a grey thing facing to the left,2.8556261090260035e-11,logic,0.0004723091317197444,a grey thing facing to the left,4.961459804218642e-09,logic,0.0066079082436621035,a grey chair facing forwards,8.963186316057427e-16,logic,0.003181700683507161,a grey thing facing to the left,6.9714612303762206e-12,logic,0.0005275205644097366,a grey chair facing forwards,9.353232815901952e-07,logic,0.009518208603745684
59,59,a desk facing to the right,7.136640263932376e-07,logic,0.001350720770961563,a grey thing facing forwards,7.598028959210675e-14,logic,0.0016321273178003346,a grey thing,1.8473055134704925e-09,logic,0.004290429842711161,a grey thing,1.5300112626532512e-07,logic,0.011925617294941987,a grey chair facing to the left,7.397027862663709e-13,logic,0.0005437235936040254,a grey thing,1.0663518277178085e-10,logic,0.00488928281308334,a grey chair facing to the left,0.003241366419228196,logic,0.014458597779896666
60,60,a grey thing facing forwards,9.197455962905036e-13,logic,0.0036630172346943136,a grey thing facing to the left,1.5933954298413615e-11,logic,0.00047888359762729703,a grey thing facing to the right,5.020203537603608e-13,logic,0.0011861980609788568,a grey thing facing to the right,1.023401098010921e-11,logic,0.0013598687047972223,a grey chair,1.1888361091794666e-12,logic,0.0034576370122002035,a grey thing facing to the right,5.294751263737363e-13,logic,0.001072898610171631,a grey chair,0.005940879081151905,logic,0.032050280790729475
61,61,a grey thing facing to the left,2.937175618068776e-11,logic,0.00040824500114068293,a grey thing,4.473967054231318e-10,logic,0.003661839635685466,a grey chair facing forwards,3.3906582893118184e-09,logic,0.0010078729198096722,a grey chair facing forwards,9.186298632090895e-08,logic,0.0006206097283503428,a grey chair facing to the right,2.0304855666984394e-14,logic,0.006708349266176478,a grey chair facing forwards,3.978032713363344e-09,logic,0.0038010941474232555,a grey chair facing to the right,3.939848984018495e-06,logic,0.003429920643680647
62,62,a grey thing,4.609991476662954e-10,logic,0.0037839260598837173,a grey thing facing to the right,1.849392768692104e-12,logic,0.0071164025840527575,a grey chair facing to the left,1.4964153851409e-06,logic,0.0002537422160737483,a grey chair facing to the left,0.00013399648922387828,logic,0.00021212543369957524,a grey desk facing forwards,1.962008863165591e-15,logic,0.0010347625825352761,a grey chair facing to the left,9.394615619399141e-07,logic,0.0006373000056737774,a grey desk facing forwards,2.4369413472084324e-07,logic,0.0005796569582046979
63,63,a grey thing facing to the right,5.280116197167281e-12,logic,0.0011919795140242404,a grey chair facing forwards,2.716261225289462e-09,logic,0.0007750261879697876,a grey chair,3.6462784387403043e-06,logic,0.0008843275310445,a grey chair,0.00030827996039900404,logic,0.0006540285415328186,a grey desk facing to the left,9.811977043646344e-14,logic,0.000378210845771723,a grey chair,1.6169711002626771e-06,logic,0.005546364583148769,a grey desk facing to the left,5.819718917724129e-05,logic,0.00023944859585220708
64,64,a grey chair facing forwards,1.7292333622928504e-08,logic,0.000952067986446683,a grey chair facing to the left,1.094154482671476e-06,logic,0.0003042846299004004,a grey chair facing to the right,4.535794075918655e-08,logic,0.0016587622647649888,a grey chair facing to the right,5.258032504027338e-07,logic,0.0011182119579257101,a grey desk,3.8124090198685397e-13,logic,0.0011598860551951464,a grey chair facing to the right,3.749769747532591e-08,logic,0.002758620996221741,a grey desk,0.0002997247798741639,logic,0.0006492609421220638
65,65,a grey chair facing to the left,2.908145551498477e-06,logic,0.00019585250098959537,a grey chair,1.846902667321414e-06,logic,0.00079204931805308,a grey desk facing forwards,5.648290256183181e-08,logic,0.004470604576234776,a grey desk facing forwards,5.4850602453645426e-06,logic,0.009010829264297401,a grey desk facing to the right,1.6167891328321447e-14,logic,0.0026367499309561523,a grey desk facing forwards,6.914976907613237e-09,logic,0.0014348293324124885,a grey desk facing to the right,3.5178724007918683e-06,logic,0.001103689284607061
66,66,a grey chair,5.036771289127129e-06,logic,0.0007613735742187488,a grey chair facing to the right,6.503459633494263e-08,logic,0.0016039687088888917,a grey desk facing to the left,9.33570981494545e-06,logic,0.0006168931891323547,a grey desk facing to the left,0.008833354877680135,logic,0.01505568571683104,a green thing facing forwards,1.061163245720756e-19,logic,0.001848261978136929,a grey desk facing to the left,2.61418996478888e-07,logic,0.0003372324532030491,a green thing facing forwards,7.544131311704467e-10,logic,0.0005090852117741796
67,67,a grey chair facing to the right,2.3069289965258475e-07,logic,0.0012236976192561719,a grey desk facing forwards,1.0306132717665344e-08,logic,0.0024433073275767865,a grey desk,3.61202328480516e-05,logic,0.005132724454078262,a grey desk,0.029225716184476072,logic,0.03516599292915558,a green thing facing to the left,4.542540077475407e-19,logic,0.0022930572601270907,a grey desk,8.611977713549668e-07,logic,0.0013211047119709132,a green thing facing to the left,6.906763593614473e-11,logic,0.0034922317042979734
68,68,a grey desk facing forwards,1.6106833816316735e-07,logic,0.0018249193426605522,a grey desk facing to the left,3.1941759619698606e-06,logic,0.0004615849711078998,a grey desk facing to the right,2.2383223713073588e-07,logic,0.002984744972902603,a grey desk facing to the right,1.754014439384904e-05,logic,0.0039794582331165885,a green thing,1.7626894428552108e-15,logic,0.006960339936316673,a grey desk facing to the right,4.614389791783744e-08,logic,0.001987931877528271,a green thing,1.0025475849747891e-08,logic,0.001169368241810115
69,69,a grey desk facing to the left,2.649103992639901e-06,logic,0.0003927609989085153,a grey desk,6.453963676895261e-06,logic,0.0027900331403815696,a green thing facing forwards,1.728928146105139e-08,logic,0.004495768978852809,a green thing facing forwards,1.090840585589684e-09,logic,0.0005044469077564739,a green thing facing to the right,8.807338483634427e-17,logic,0.010273835388635444,a green thing facing forwards,5.027227665762273e-09,logic,0.005474122258299308,a green thing facing to the right,4.180096842800242e-11,logic,0.00027873818201326183
70,70,a grey desk,5.811281695881243e-06,logic,0.002529107426498674,a grey desk facing to the right,3.264923843270501e-07,logic,0.004152155940588912,a green thing facing to the left,2.0970896569208632e-11,logic,0.0026641297594208516,a green thing facing to the left,2.389677153832555e-10,logic,0.0026641858709958726,a green chair facing forwards,1.5898063719300763e-13,logic,0.0037610578178046772,a green thing facing to the left,7.89295315963687e-12,logic,0.0027204786184265094,a green chair facing forwards,5.313381869951838e-05,logic,0.0007822403703906908
71,71,a grey desk facing to the right,4.354655462817242e-07,logic,0.0020798101005721453,a green thing facing forwards,1.3015379739477935e-12,logic,0.0017483461185406187,a green thing,1.9435646145656947e-07,logic,0.0087995512165466,a green thing,2.7120588222296024e-08,logic,0.0008857291332981872,a green chair facing to the left,5.444798853194883e-13,logic,0.00457864121915132,a green thing,4.644694762255976e-08,logic,0.011060691879838908,a green chair facing to the left,4.195499567665205e-06,logic,0.004762185469683417
72,72,a green thing facing forwards,1.3814367837831857e-08,logic,0.006452085898507614,a green thing facing to the left,3.2132617774863634e-12,logic,0.0019735389393796213,a green thing facing to the right,2.1484346371453265e-11,logic,0.0005258605907380918,a green thing facing to the right,4.3094214487765467e-10,logic,0.00033104613619069933,a green chair,2.475605098406653e-10,logic,0.020203491923744668,a green thing facing to the right,7.456296832260351e-12,logic,0.00044196339330426,a green chair,8.632756555484711e-05,logic,0.002362687008880261
73,73,a green thing facing to the left,4.522287680310826e-12,logic,0.002173622465505529,a green thing,6.335291959597856e-08,logic,0.007790917670637005,a green chair facing forwards,0.00010582423435644471,logic,0.00035718816528923237,a green chair facing forwards,2.6920971977806143e-05,logic,0.00016125937054339216,a green chair facing to the right,1.466890163900297e-10,logic,0.017608037383235672,a green chair facing forwards,0.005452151688527049,logic,0.015491961095885838,a green chair facing to the right,1.917237960787593e-06,logic,0.0002726564671370864
74,74,a green thing,6.53108924696344e-08,logic,0.010494857283417584,a green thing facing to the right,2.7218571264262954e-09,logic,0.006803315948616192,a green chair facing to the left,2.6749067582259267e-06,logic,0.0010145701928166808,a green chair facing to the left,1.0612936707701286e-05,logic,0.0007377841042423161,a green desk facing forwards,5.421148729721406e-14,logic,0.00016667564497429958,a green chair facing to the left,3.140653177629523e-05,logic,0.005268221400289884,a green desk facing forwards,9.99996700376587e-06,logic,9.462646629396477e-05
75,75,a green thing facing to the right,5.4898552312772764e-12,logic,0.00043515442286123056,a green chair facing forwards,2.69530578042664e-07,logic,0.00029169372754675536,a green chair,0.0001817770382059624,logic,0.0007472897336274024,a green chair,8.455809117007354e-05,logic,0.0002674476454056078,a green desk facing to the left,9.492841524945192e-14,logic,0.0008078229012074283,a green chair,0.006943161639705852,logic,0.022756506626687444,a green desk facing to the left,1.0493111028822512e-06,logic,0.0004950636229438001
76,76,a green chair facing forwards,1.0664350003407575e-05,logic,0.00035856313891551944,a green chair facing to the left,1.206478594282947e-06,logic,0.0011266976556292625,a green chair facing to the right,1.565995559148831e-06,logic,0.00018838267731636729,a green chair facing to the right,7.05906834961881e-06,logic,0.00015746442841029407,a green desk,1.699892475728495e-11,logic,0.00031516972558288015,a green chair facing to the right,3.3222816967816356e-05,logic,0.00067266931371204,a green desk,3.080735483269104e-05,logic,0.00014165674449631105
77,77,a green chair facing to the left,1.2906491517633815e-06,logic,0.0007239728256958775,a green chair,3.443914926585368e-05,logic,0.000619732271297957,a green desk facing forwards,0.004802624850954514,logic,0.009473605560877268,a green desk facing forwards,0.00010622237520550641,logic,0.0006114522952963077,a green desk facing to the right,1.6936874978873458e-12,logic,0.0002638664394183354,a green desk facing forwards,1.612869076949905e-05,logic,0.0002958671810213649,a green desk facing to the right,1.985383317830556e-06,logic,0.00015210908704734195
78,78,a green chair,2.8366270359015936e-05,logic,0.0006634436483594269,a green chair facing to the right,1.723918525565082e-05,logic,0.0002124542004410083,a green desk facing to the left,1.575412381196742e-05,logic,0.00414993618868831,a green desk facing to the left,1.8686492468922454e-05,logic,0.005508990614054839,a large thing facing forwards,4.144603869856497e-20,logic,0.0006408519166243317,a green desk facing to the left,3.182171360995354e-07,logic,0.0010106822791385636,a large thing facing forwards,2.048768099551849e-13,logic,0.002190849723125161
79,79,a green chair facing to the right,4.156472018623386e-06,logic,0.00014985685681090282,a green desk facing forwards,3.567405223280972e-07,logic,0.0016658246577306085,a green desk,0.009655312418463517,logic,0.018701878243389158,a green desk,0.00032139427526980843,logic,0.0018387897469712771,a large thing facing to the left,5.288811665841457e-19,logic,0.00032732824148179885,a green desk,0.0001950549326359987,logic,0.0004889166495934376,a large thing facing to the left,9.97174833784337e-10,logic,0.006467115305094191
80,80,a green desk facing forwards,0.01819396167742963,logic,0.009274125942509117,a green desk facing to the left,1.77273738070673e-06,logic,0.002466933560213346,a green desk facing to the right,2.203061602583862e-05,logic,0.0009572557662368495,a green desk facing to the right,3.09092308332149e-05,logic,0.00030560714725976054,a large thing,2.2934859348567956e-17,logic,0.0021309566419223554,a green desk facing to the right,5.530989990222587e-07,logic,0.0002962506108496185,a large thing,3.303575474893523e-08,logic,0.008392211801330153
81,81,a green desk facing to the left,1.3802694984913236e-05,logic,0.004177615987446469,a green desk,0.0025625511078840968,logic,0.011025005221796266,a large thing facing forwards,2.8676970531455175e-09,logic,0.0058971154291756955,a large thing facing forwards,1.3844047497850647e-12,logic,0.003240905593562959,a large chair facing forwards,2.157798210601676e-15,logic,0.00103065375497648,a large thing facing forwards,6.49386079930797e-10,logic,0.005481781900644753,a large chair facing forwards,3.396818634239778e-08,logic,0.0035463274787958317
82,82,a green desk,0.021893887420088548,logic,0.018068694344222615,a green desk facing to the right,0.001431873833751324,logic,0.01680161241228523,a large thing facing to the left,4.619188470408613e-12,logic,0.0012921140771827576,a large thing facing to the left,9.997827695534742e-10,logic,0.0066988727945348,a large chair facing to the left,1.2228077075220395e-13,logic,0.0004348264568437621,a large thing facing to the left,8.613101318619627e-13,logic,0.000871889866219228,a large chair facing to the left,0.00018284471556677455,logic,0.013723145468510849
83,83,a green desk facing to the right,1.9595988325624595e-05,logic,0.0007706532636876669,a large thing facing forwards,2.0710823314297804e-13,logic,0.0008543178500195056,a large thing,1.3047069446319857e-07,logic,0.009994755119416072,a large thing,6.470522464213825e-08,logic,0.008383646183176387,a large chair,2.372023659884964e-13,logic,0.001928878122774266,a large thing,3.536801394284112e-08,logic,0.009924825010619868,a large chair,0.0002769764176868327,logic,0.01948806145996927
84,84,a large thing facing forwards,6.365271119319309e-12,logic,0.0015852873483970457,a large thing facing to the left,9.028809342042599e-13,logic,0.0003531305806349802,a large chair facing forwards,9.49447149570601e-06,logic,0.0005566912231173238,a large chair facing forwards,1.1631228274983325e-08,logic,0.00028977386126571744,a large desk facing forwards,2.776158625453057e-15,logic,0.0003752165895854657,a large chair facing forwards,0.00043762145055449824,logic,0.01434185413317396,a large desk facing forwards,1.3558176578248316e-07,logic,0.00024487421963838795
85,85,a large thing facing to the left,1.8150677360033245e-12,logic,0.0004192057786080813,a large thing,4.900812400986322e-10,logic,0.002378016620814369,a large chair facing to the left,7.07484138216461e-06,logic,0.00017894295062428575,a large chair facing to the left,6.2962137266898185e-06,logic,0.0001718892198291409,a large desk facing to the left,1.704584692879307e-14,logic,0.00029106547811495585,a large chair facing to the left,4.7356395243949865e-06,logic,0.0013599126109808907,a large desk facing to the left,4.503582909166826e-06,logic,0.00018699124170832757
86,86,a large thing,2.0701640670804032e-10,logic,0.002325160094649088,a large chair facing forwards,3.7455085443222e-08,logic,0.0002872546973042795,a large chair,3.146367208843079e-05,logic,0.0008334150900586203,a large chair,1.0427693029797583e-05,logic,0.00040778185728175965,a large desk,5.821437399933698e-14,logic,0.000850465678939802,a large chair,0.0006264944388832284,logic,0.01946265321628339,a large desk,1.1855282610912393e-05,logic,0.0003608567195613721
87,87,a large chair facing forwards,1.1736883311064887e-07,logic,0.0003873581486865745,a large chair facing to the left,6.29334143454432e-07,logic,0.00016505494303551777,a large desk facing forwards,0.005911809931272098,logic,0.013236076176873873,a large desk facing forwards,2.847577228638141e-06,logic,0.0037461388767966496,"a large, grey thing facing forwards",9.932748875751643e-22,logic,0.000815423113594138,a large desk facing forwards,9.616270156826657e-06,logic,0.0006647660404327837,"a large, grey thing facing forwards",1.0543504860118047e-12,logic,0.003128159972447148
88,88,a large chair facing to the left,2.2249413109944724e-06,logic,0.00011999819758752117,a large chair,1.4832455414469274e-06,logic,0.00042327647389085716,a large desk facing to the left,2.7176226423086246e-05,logic,0.0012174733199015505,a large desk facing to the left,0.0033956379087371055,logic,0.014150920367940228,"a large, grey thing facing to the left",1.7798829671304112e-18,logic,0.00025928804415909987,a large desk facing to the left,3.411719236177467e-07,logic,0.0002675625302520681,"a large, grey thing facing to the left",1.9714100078934844e-08,logic,0.006137396301726958
89,89,a large chair,4.5408672929952344e-06,logic,0.0004746688446359496,a large desk facing forwards,1.2892738851790115e-07,logic,0.0010511483333683579,a large desk,0.013642135994718141,logic,0.0191376118695655,a large desk,0.007831234413907703,logic,0.02085106699200316,"a large, grey thing",5.659478051744031e-18,logic,0.0011655377078379882,a large desk,2.388581236901853e-05,logic,0.0007584088982433379,"a large, grey thing",4.039981758256993e-08,logic,0.009706638425604906
90,90,a large desk facing forwards,3.2911458261968163e-06,logic,0.0012812372501976553,a large desk facing to the left,5.455301442987104e-07,logic,0.0004404349718350939,"a large, grey thing facing forwards",5.491464375296369e-15,logic,0.0028705846251272198,"a large, grey thing facing forwards",1.3414528390751875e-12,logic,0.005212028925773947,"a large, grey chair facing forwards",2.7732993311065257e-16,logic,0.0009922011428027862,"a large, grey thing facing forwards",1.0385687628067463e-14,logic,0.0015102179240678588,"a large, grey chair facing forwards",1.4953980022400621e-06,logic,0.010541116112252768
91,91,a large desk facing to the left,6.984549664812351e-07,logic,0.00042347683611833196,a large desk,1.4700553625909024e-05,logic,0.002400451951918997,"a large, grey thing facing to the left",3.3447076711139867e-12,logic,0.0004416019373813242,"a large, grey thing facing to the left",4.8831981049777025e-09,logic,0.005857260873687029,"a large, grey chair facing to the left",3.2969824850601465e-12,logic,0.0002794319975973935,"a large, grey thing facing to the left",3.641471644181402e-12,logic,0.0003878135099262098,"a large, grey chair facing to the left",0.47114418157192256,logic,0.011875995606310913
92,92,a large desk,7.733666017530801e-06,logic,0.0019066530494510692,"a large, grey thing facing forwards",3.556861486984409e-14,logic,0.0011859333231429806,"a large, grey thing",1.7787723416650443e-11,logic,0.003178866592623972,"a large, grey thing",1.4674672931245423e-08,logic,0.008901340102742666,"a large, grey chair",3.5665407106540696e-12,logic,0.0008714511296299793,"a large, grey thing",1.1160440032231788e-11,logic,0.0027469220122304794,"a large, grey chair",0.5097570635398945,logic,0.02269669726737915
93,93,"a large, grey thing facing forwards",4.631954850945653e-14,logic,0.0010752359622618797,"a large, grey thing facing to the left",1.675622929018865e-11,logic,0.00030216744560708476,"a large, grey chair facing forwards",2.0341679028066572e-10,logic,0.0006201080352040495,"a large, grey chair facing forwards",1.1170724121856525e-07,logic,0.00041817045263904543,"a large, grey desk facing forwards",7.449616489028184e-16,logic,0.0009840598640582208,"a large, grey chair facing forwards",3.3883566900809367e-09,logic,0.0016906107735029752,"a large, grey desk facing forwards",5.699081110468384e-06,logic,0.0006525466360104221
94,94,"a large, grey thing facing to the left",9.445557064331548e-12,logic,0.0002818291832596926,"a large, grey thing",7.781309351493341e-11,logic,0.0013954405126976788,"a large, grey chair facing to the left",3.529393902286411e-07,logic,0.00025968043473442536,"a large, grey chair facing to the left",0.0004050061442955369,logic,0.00016717170596402831,"a large, grey desk facing to the left",2.168627014953519e-13,logic,0.0003856535014948823,"a large, grey chair facing to the left",4.255213938268271e-06,logic,0.0004947183235307928,"a large, grey desk facing to the left",0.001942061958506582,logic,0.0002891578669628577
95,95,"a large, grey thing",4.262827415305251e-11,logic,0.0013226799837346187,"a large, grey chair facing forwards",1.8768038654540098e-09,logic,0.0004688663817201806,"a large, grey chair",4.309639117705662e-07,logic,0.0005114208148051004,"a large, grey chair",0.0005205373453402725,logic,0.00043419650334487335,"a large, grey desk",3.0301170339097205e-13,logic,0.0009166109861681954,"a large, grey chair",4.8622770472672985e-06,logic,0.002065101255886835,"a large, grey desk",0.0026325735144672145,logic,0.0006171083063582271
96,96,"a large, grey chair facing forwards",1.0211714929183634e-08,logic,0.00045066895698938546,"a large, grey chair facing to the left",3.815079378764173e-06,logic,0.0002435158288630254,"a large, grey desk facing forwards",1.658430804026463e-08,logic,0.002619373877765694,"a large, grey desk facing forwards",5.9664133425966395e-06,logic,0.00878999089163746,"a large, green thing facing forwards",5.759445089311372e-18,logic,0.0006273942214038184,"a large, grey desk facing forwards",7.1327674424870316e-09,logic,0.0011909454179633786,"a large, green thing facing forwards",2.198684630284785e-11,logic,0.00032397012853355276
97,97,"a large, grey chair facing to the left",1.2286396897430327e-05,logic,0.0002006763025054858,"a large, grey chair",4.282019432633256e-06,logic,0.00035748472045777903,"a large, grey desk facing to the left",3.447793624932496e-05,logic,0.0004926349045455112,"a large, grey desk facing to the left",0.2528176528789027,logic,0.01212004504457909,"a large, green thing facing to the left",1.7634458438924977e-19,logic,0.0013976911208493426,"a large, grey desk facing to the left",5.826244292429347e-07,logic,0.00036564662618034647,"a large, green thing facing to the left",5.136779009804544e-13,logic,0.002216945253109537
98,98,"a large, grey chair",1.3908828382678548e-05,logic,0.0003331009033508378,"a large, grey desk facing forwards",3.5402358215300466e-08,logic,0.001095727509832907,"a large, grey desk",5.278483135174543e-05,logic,0.0024820425851770573,"a large, grey desk",0.4884717766209005,logic,0.022771175843562187,"a large, green thing",1.816097056053591e-17,logic,0.002027419428889865,"a large, grey desk",8.030553695683017e-07,logic,0.0009972721244451428,"a large, green thing",4.822820191762124e-11,logic,0.0008168287378118386
99,99,"a large, grey desk facing forwards",4.4337282418314056e-08,logic,0.0008374285595283093,"a large, grey desk facing to the left",4.76915649628621e-05,logic,0.00027565690647545204,"a large, green thing facing forwards",7.998017063094636e-09,logic,0.006050324709873714,"a large, green thing facing forwards",2.184333417766706e-10,logic,0.00040815714377644044,"a large, green chair facing forwards",2.4032253208807194e-11,logic,0.0011164441541965209,"a large, green thing facing forwards",7.093666338784657e-09,logic,0.00671598611119771,"a large, green chair facing forwards",2.583940569339815e-05,logic,0.0006349713638883777
100,100,"a large, grey desk facing to the left",9.102905113489602e-06,logic,0.0002416646832213882,"a large, grey desk",5.535664336500464e-05,logic,0.0009313001647214961,"a large, green thing facing to the left",7.809855791766865e-12,logic,0.0031718486607159365,"a large, green thing facing to the left",2.3061292163871622e-11,logic,0.002197580259094021,"a large, green chair facing to the left",1.0197316523661966e-13,logic,0.002078444336359449,"a large, green thing facing to the left",9.968725249071412e-12,logic,0.002719200656424051,"a large, green chair facing to the left",1.1027850601877942e-07,logic,0.00552346560396451
101,101,"a large, grey desk",1.081028688033067e-05,logic,0.0007799020211002808,"a large, green thing facing forwards",1.5199261522829233e-12,logic,0.0008912621471410491,"a large, green thing",1.877181249518681e-08,logic,0.00944983907250651,"a large, green thing",8.724253037026203e-10,logic,0.0009126074978250685,"a large, green chair",2.5737641009679827e-11,logic,0.002575942043411975,"a large, green thing",1.6362045352171056e-08,logic,0.011476526743744532,"a large, green chair",2.778036239663963e-05,logic,0.0012639890106591412
102,102,"a large, green thing facing forwards",7.213199765650865e-11,logic,0.0017242544132219544,"a large, green thing facing to the left",3.554071121576378e-12,logic,0.001508344347438105,"a large, green chair facing forwards",4.848591858583261e-05,logic,0.00029065160413377735,"a large, green chair facing forwards",3.815863386786199e-05,logic,0.00013544241249132316,"a large, green desk facing forwards",3.034593662429191e-13,logic,0.0002789649670570983,"a large, green chair facing forwards",0.4039769325252975,logic,0.014396866574548606,"a large, green desk facing forwards",1.1575989691500567e-06,logic,0.00012777964754353218
103,103,"a large, green thing facing to the left",2.3064611626207354e-12,logic,0.0016125507433651888,"a large, green thing",5.110005766975807e-10,logic,0.0026996698114572595,"a large, green chair facing to the left",2.1366146200966748e-07,logic,0.0012225268605636842,"a large, green chair facing to the left",1.306493902089728e-06,logic,0.0006055837291572226,"a large, green desk facing to the left",1.5593176442257766e-14,logic,0.001151906932909262,"a large, green chair facing to the left",0.00011341898183611337,logic,0.003332995559514797,"a large, green desk facing to the left",3.908789700411112e-08,logic,0.0006545355519790925
104,104,"a large, green thing",1.5627073928829412e-10,logic,0.002791795027065014,"a large, green chair facing forwards",5.836667652470965e-06,logic,0.0002099393184224823,"a large, green chair",5.577853708082375e-05,logic,0.0006615417752970973,"a large, green chair",4.5388717046605035e-05,logic,0.00021935708283368375,"a large, green desk",4.1807439693547124e-13,logic,0.0005996467675818887,"a large, green chair",0.42853445590588773,logic,0.02505010172300157,"a large, green desk",1.4177722018814098e-06,logic,0.00023496044878505967
105,105,"a large, green chair facing forwards",3.273908083695865e-05,logic,0.00022133056607988045,"a large, green chair facing to the left",3.7595890800167167e-07,logic,0.0009243581460978465,"a large, green desk facing forwards",0.4249199040219527,logic,0.012802385171834284,"a large, green desk facing forwards",0.0006587341299957243,logic,0.0006053489335793405,a small thing facing forwards,2.003656722366504e-20,logic,0.0026870026399841156,"a large, green desk facing forwards",0.00028837809115471723,logic,0.0004371768971129108,a small thing facing forwards,1.2784899689293372e-12,logic,0.0009494041384819327
106,106,"a large, green chair facing to the left",1.7452992150651451e-06,logic,0.0008099307103815499,"a large, green chair",7.5644690961124376e-06,logic,0.0003791714929350427,"a large, green desk facing to the left",5.8414277846167054e-05,logic,0.003786628470306099,"a large, green desk facing to the left",1.9936487715737022e-05,logic,0.004425019681163462,a small thing,4.312578638555126e-15,logic,0.012050498996636905,"a large, green desk facing to the left",1.7047245167239444e-06,logic,0.0013531039178990719,a small thing,1.2849850887013734e-09,logic,0.0024926238244129518
107,107,"a large, green chair",3.718980799225768e-05,logic,0.00045232458730445836,"a large, green desk facing forwards",9.339585085838225e-07,logic,0.0009279830742873967,"a large, green desk",0.5358375013209812,logic,0.022709706467016,"a large, green desk",0.000801302913979626,logic,0.0014954913242578353,a small thing facing to the right,3.583004691287194e-17,logic,0.009309874171745405,"a large, green desk",0.000529770502526711,logic,0.000693932180764,a small thing facing to the right,9.20858735506065e-12,logic,0.0002915572391386602
108,108,"a large, green desk facing forwards",6.995996393383355e-05,logic,0.0016931024589163146,"a large, green desk facing to the left",2.023116825365957e-06,logic,0.0017672117673852227,a small thing facing forwards,1.794975683180251e-10,logic,0.0028298098263501215,a small thing facing forwards,1.8407890771809234e-11,logic,0.0011287335455574543,a small chair,2.189226078922516e-11,logic,0.03091736705095722,a small thing facing forwards,7.732734439138474e-12,logic,0.0022617028913561954,a small chair,2.1260094353514184e-06,logic,0.00598627202504991
109,109,"a large, green desk facing to the left",1.9361343961152895e-06,logic,0.0019775720290765566,"a large, green desk",0.0004668007485296808,logic,0.0028917810622754252,a small thing,1.7984593085997953e-08,logic,0.003606465064498688,a small thing,6.8353774716178856e-09,logic,0.0023426694085647566,a small chair facing to the right,1.2876008131372626e-11,logic,0.017449988326155463,a small thing,1.0341120556746026e-09,logic,0.0036453309732632374,a small chair facing to the right,6.348438508847585e-07,logic,0.000327339165308769
110,110,"a large, green desk",7.913777401577562e-05,logic,0.0024453785517350186,a small thing facing forwards,6.545180582330225e-13,logic,0.002909722169611827,a small thing facing to the right,1.7048177622289842e-11,logic,0.00040107271621685274,a small thing facing to the right,3.978133600491389e-11,logic,0.00035115317225981925,a small desk facing forwards,2.679603430142228e-13,logic,0.0003507014619724739,a small thing facing to the right,3.1207337005578993e-12,logic,0.0003168988251189514,a small desk facing forwards,5.13351352461615e-07,logic,0.00018745913871907356
111,111,a small thing facing forwards,3.999117575606883e-09,logic,0.008210178049374432,a small thing,5.389922563824376e-08,logic,0.01002092659968016,a small chair,8.304817282121252e-06,logic,0.0009442107282354393,a small chair,8.266561640139947e-06,logic,0.0005540208748932152,a small desk,2.2830518269962997e-12,logic,0.00049183687970125,a small chair,1.7048805960594425e-06,logic,0.005492890130100438,a small desk,2.2781099827438523e-06,logic,0.00029683638486311043
112,112,a small thing,1.8676290844455907e-07,logic,0.012956162940722752,a small thing facing to the right,5.424135778959486e-10,logic,0.007740334544019577,a small chair facing to the right,1.8847135731238448e-06,logic,0.00025225049999867254,a small chair facing to the right,1.5835918960728662e-06,logic,0.00021088263517206668,a small desk facing to the right,4.924354166185358e-13,logic,0.00043346978600748427,a small chair facing to the right,5.591919626018994e-07,logic,0.0004676373148141251,a small desk facing to the right,1.7655661538645186e-07,logic,0.0001812812146357478
113,113,a small thing facing to the right,4.268862492310013e-12,logic,0.0006675175964361804,a small chair,5.971064299479001e-06,logic,0.0016568415336006518,a small desk facing forwards,3.803392128038893e-05,logic,0.0020741697451650875,a small desk facing forwards,7.004615196140381e-06,logic,0.0011605553026824468,"a small, grey thing facing forwards",9.195836988377478e-20,logic,0.0022186652531917864,a small desk facing forwards,6.202903864040836e-07,logic,0.000566347496339637,"a small, grey thing facing forwards",9.107285745047181e-14,logic,0.0019504677110130852
