,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
56,56,a grey chair,0.08749159016115265,logic,0.01965985698606007,a grey thing,4.913383648902946e-08,logic,0.011461875021246615,a red thing facing backwards,2.1940954843913586e-17,logic,0.011426370060839458,a grey desk facing backwards,0.0002745720842140465,logic,0.0008365674201021943,a grey chair facing backwards,3.60161063291183e-14,logic,0.00018155707820046368,a grey thing facing backwards,1.3282055879795788e-09,logic,0.0006728190891740641,a grey thing facing forwards,5.488930942875124e-12,logic,0.002031082684762711
57,57,a grey chair facing forwards,0.00024220389984531477,logic,0.0010752012246416675,a grey thing facing forwards,6.528332521466524e-09,logic,0.00815685128779788,a red chair,1.1593734924791127e-10,logic,0.046873004442363864,a red thing,2.5234575026445e-08,logic,0.0022176049295589352,a grey desk,2.2021991542311514e-11,logic,0.03281370774866149,a grey chair,6.647878901716528e-05,logic,0.00044244375823067583,a grey thing facing backwards,4.275181628383874e-09,logic,0.004964385791618315
58,58,a grey chair facing backwards,0.06954832805211508,logic,0.011499016230014565,a grey thing facing backwards,7.588997275388148e-11,logic,0.0006265197961992265,a red chair facing forwards,4.3071180406844203e-14,logic,0.005111362904703768,a red thing facing forwards,5.405659129216743e-11,logic,0.0023311209632534686,a grey desk facing forwards,1.4861995496369336e-11,logic,0.017847186337329783,a grey chair facing forwards,2.4941436402038337e-05,logic,0.0003109230863286951,a grey chair,0.0001311692392934546,logic,0.0003724979803048274
59,59,a grey desk,2.1237681994805844e-05,logic,0.00096024151498147,a grey chair,0.0028395499353093224,logic,0.020172921259166327,a red chair facing backwards,3.707382987180157e-11,logic,0.019644522144323853,a red thing facing backwards,1.5295088126743675e-09,logic,0.0011363266817709164,a grey desk facing backwards,1.168121556744321e-14,logic,0.0009226606829015456,a grey chair facing backwards,2.2731797717036697e-05,logic,0.00019155862394810652,a grey chair facing forwards,8.038664798570203e-07,logic,0.00029582832980582435
60,60,a grey desk facing forwards,1.0010438796983028e-05,logic,0.00047612563558802377,a grey chair facing forwards,0.0023646628764177513,logic,0.019740651252408314,a red desk,5.502348455526136e-13,logic,0.0015195506616034117,a red chair,0.00015591055979110842,logic,0.003205206581279076,a red thing,7.537029997383347e-18,logic,0.001401623369091544,a grey desk,0.00011205876683435973,logic,0.0011374250554552496,a grey chair facing backwards,7.566629014680799e-05,logic,0.0001662330683367537
61,61,a grey desk facing backwards,3.199888488318867e-06,logic,0.000837279391034419,a grey chair facing backwards,1.4480680926380102e-05,logic,0.00046159506090809977,a red desk facing forwards,5.770297667410821e-16,logic,0.0019711713664781454,a red chair facing forwards,8.547965141701896e-06,logic,0.0046565281559956765,a red thing facing forwards,5.351993150022502e-21,logic,0.003937913390354437,a grey desk facing forwards,6.500740276498793e-05,logic,0.0004159193411898151,a grey desk,0.0009501859370754647,logic,0.01669754549050027
62,62,a red thing,3.6946562327439307e-09,logic,0.0017971475633130117,a grey desk,3.743708081387073e-05,logic,0.0011187738422075402,a red desk facing backwards,1.1405834066245637e-13,logic,0.0005075962683440704,a red chair facing backwards,6.365458947188077e-05,logic,0.0008709713506507089,a red thing facing backwards,5.864783540742892e-19,logic,0.0003959738488745722,a grey desk facing backwards,1.9156026738324754e-05,logic,0.00043604684516718525,a grey desk facing forwards,4.123423881769192e-06,logic,0.0012101111087013399
63,63,a red thing facing forwards,5.559301605861237e-12,logic,0.0019468403430032432,a grey desk facing forwards,2.444466947490283e-05,logic,0.0006755251688309846,a large thing,1.2260671647452133e-16,logic,0.008035425780990839,a red desk,2.617785941859641e-05,logic,0.001317275154834924,a red chair,1.3300376961446259e-14,logic,0.0007277316671714798,a red thing,1.4424660254062102e-07,logic,0.01824463725711752,a grey desk facing backwards,0.0006140082510019999,logic,0.019403069948348128
64,64,a red thing facing backwards,2.61666115355812e-10,logic,0.0007174459800671514,a grey desk facing backwards,1.0486399332870638e-06,logic,0.0006981239464760458,a large thing facing forwards,2.2382277748165825e-21,logic,0.0011698231766815313,a red desk facing forwards,7.34150270775019e-07,logic,0.0026300402890706877,a red chair facing forwards,6.954047411250943e-16,logic,0.002477716302812242,a red thing facing forwards,1.814560636974462e-11,logic,0.005375784105948773,a red thing,3.5490529923700997e-09,logic,0.0016661866758325616
65,65,a red chair,7.094860357717258e-05,logic,0.002102804917574784,a red thing,2.40509570022245e-09,logic,0.0017697657958526047,a large thing facing backwards,3.5051079454852125e-19,logic,0.0053979834686817925,a red desk facing backwards,1.101851039055496e-05,logic,0.0004762047274884725,a red chair facing backwards,6.458440615150459e-15,logic,0.0002981461015280209,a red thing facing backwards,9.081677186722478e-09,logic,0.006756192616736479,a red thing facing forwards,1.1913475858728963e-11,logic,0.0026601067048280546
66,66,a red chair facing forwards,4.394479294957309e-06,logic,0.002565193444016093,a red thing facing forwards,1.6295222414844571e-12,logic,0.0031716697586585746,a large chair,2.5755083478519097e-12,logic,0.010988231482944113,a large thing,1.7130413652244623e-08,logic,0.0025186503973495212,a red desk,4.809753437436261e-14,logic,0.002908427354644125,a red chair,0.00010756225555623233,logic,0.0010608496632542755,a red thing facing backwards,2.322159111801085e-10,logic,0.0009357278880468975
67,67,a red chair facing backwards,4.040980059569925e-05,logic,0.00042634644823042725,a red thing facing backwards,1.4441959311237535e-10,logic,0.0003369398816817034,a large chair facing forwards,3.37869090067027e-14,logic,0.0005393397006149187,a large thing facing forwards,1.1427770453124049e-10,logic,0.0009166913170764893,a red desk facing forwards,4.95773389261709e-16,logic,0.005351112046887078,a red chair facing forwards,1.1394115792343755e-06,logic,0.001921369551819674,a red chair,1.391476476343213e-05,logic,0.0005879973489787192
68,68,a red desk,5.439379605052662e-06,logic,0.001132566013146115,a red chair,2.327868822141006e-05,logic,0.0022676096361280086,a large chair facing backwards,7.540281008932877e-13,logic,0.005928541291097061,a large thing facing backwards,3.924598685313568e-10,logic,0.0015986702335855532,a red desk facing backwards,2.8985936958162734e-14,logic,0.00040137289665193867,a red chair facing backwards,6.58520189564251e-05,logic,0.00032947100133829044,a red chair facing forwards,2.0113756023512156e-06,logic,0.0019128985378995265
69,69,a red desk facing forwards,1.826648281368792e-07,logic,0.0020303441235813035,a red chair facing forwards,3.694921245978584e-06,logic,0.005350154318863943,a large desk,3.6766113560771686e-14,logic,0.000673469833196371,a large chair,0.00016334581183603315,logic,0.0013330276644610587,a large thing,1.9482054957117973e-16,logic,0.008467538999427182,a red desk,0.009037537686772863,logic,0.04521549000797279,a red chair facing backwards,6.131918932742232e-06,logic,0.0002525353194305226
70,70,a red desk facing backwards,2.9072144790381614e-06,logic,0.0004287981698140608,a red chair facing backwards,1.2957047829536852e-05,logic,0.00037144069824019993,a large desk facing forwards,1.3960639238223229e-15,logic,0.00029963929993149873,a large chair facing forwards,2.2729840975029695e-05,logic,0.000608158816607986,a large thing facing forwards,3.847688402388073e-18,logic,0.007450360622442054,a red desk facing forwards,1.1927370398847645e-05,logic,0.0045696878485888435,a red desk,1.0246727262320375e-05,logic,0.004595772798741779
71,71,a large thing,1.2016776629864555e-07,logic,0.009443182853737667,a red desk,2.155263420472301e-06,logic,0.001186840075799868,a large desk facing backwards,1.9182000123676738e-14,logic,0.0007352828937263949,a large chair facing backwards,4.468429136324103e-05,logic,0.0006316992025707637,a large thing facing backwards,2.0781974840919478e-20,logic,0.00047998163716969806,a red desk facing backwards,0.005832046446149722,logic,0.017715147560509233,a red desk facing forwards,4.6751233774046635e-07,logic,0.004636681562255139
72,72,a large thing facing forwards,7.915509660098778e-12,logic,0.0021285936815398803,a red desk facing forwards,5.1450094987265734e-08,logic,0.0028050137224598206,"a large, grey thing",5.116741060818746e-18,logic,0.0009712690954514782,a large desk,2.791012323871378e-05,logic,0.0008712882810860259,a large chair,2.213318043535137e-13,logic,0.0004667260050093278,a large thing,8.323533700846237e-08,logic,0.007666928651177332,a red desk facing backwards,6.048493076055452e-06,logic,0.0014284241767330923
73,73,a large thing facing backwards,5.545560895211248e-10,logic,0.007424123154221231,a red desk facing backwards,1.1213855107094737e-06,logic,0.0004223916523518563,"a large, grey thing facing forwards",2.575184801909728e-19,logic,0.0003065439107020947,a large desk facing forwards,4.1892122852312316e-06,logic,0.000473307905172816,a large chair facing forwards,1.1475580270275732e-13,logic,0.0004534774163224384,a large thing facing forwards,8.019402342189191e-12,logic,0.0012609553047573925,a large thing,1.6346417947906485e-09,logic,0.0028275479190964406
74,74,a large chair,0.004198549852008656,logic,0.018288714284174317,a large thing,3.52495844010548e-08,logic,0.009037198067832047,"a large, grey thing facing backwards",7.467650447868988e-19,logic,0.0008991134320676172,a large desk facing backwards,8.842011229822276e-06,logic,0.0010748123336826623,a large chair facing backwards,1.8391368073213456e-14,logic,0.00017469286378820245,a large thing facing backwards,2.286043044545256e-09,logic,0.004228057423962091,a large thing facing forwards,1.5847888009940586e-11,logic,0.0011605073711404388
75,75,a large chair facing forwards,2.7300167983503375e-05,logic,0.0007195179381854207,a large thing facing forwards,4.915009565073127e-10,logic,0.007279309419967655,"a large, grey chair",3.626523073426549e-13,logic,0.0005228223763545972,"a large, grey thing",7.57812308657404e-09,logic,0.0019287360576679116,a large desk,1.5365004027383238e-11,logic,0.028833220532826716,a large chair,8.086098127341708e-05,logic,0.000391337400202981,a large thing facing backwards,5.267351409812579e-11,logic,0.0015534686300733018
76,76,a large chair facing backwards,0.0027110835476117025,logic,0.014408643113480807,a large thing facing backwards,5.357866610538937e-12,logic,0.0005142343756208802,"a large, grey chair facing forwards",1.3341436389085515e-13,logic,0.00025066928209797646,"a large, grey thing facing forwards",4.565501158845081e-10,logic,0.0007924253622235705,a large desk facing forwards,8.591117148208088e-12,logic,0.01740902784780719,a large chair facing forwards,8.830384403094983e-06,logic,0.0002399435289554153,a large chair,1.3425210190991122e-05,logic,0.0003047683435441491
77,77,a large desk,7.779501003455798e-06,logic,0.0008215733252770593,a large chair,0.0014229780816565254,logic,0.018512023021533135,"a large, grey chair facing backwards",1.6533844626195823e-13,logic,0.00022393623977173455,"a large, grey thing facing backwards",1.1686735005079023e-09,logic,0.002136992337778606,a large desk facing backwards,5.471555841310841e-15,logic,0.0015125803105853915,a large chair facing backwards,4.6897662519327886e-05,logic,0.00016298194215443105,a large chair facing forwards,2.5155074886643283e-06,logic,0.0002352663470976983
78,78,a large desk facing forwards,3.1699341845109974e-06,logic,0.0003947334704815841,a large chair facing forwards,0.0010266695993531277,logic,0.019752001193083974,"a large, grey desk",1.5624926910326827e-14,logic,0.0006824043362096995,"a large, grey chair",0.002889426668109014,logic,0.0012178378115276637,"a large, grey thing",9.295853111638055e-17,logic,0.007949893629278422,a large desk,0.002079851081649324,logic,0.01370278451486098,a large chair facing backwards,4.342926725411917e-06,logic,0.00015734254861177627
79,79,a large desk facing backwards,1.3607555889986262e-06,logic,0.0011442210009204997,a large chair facing backwards,7.091532690900232e-06,logic,0.000460257145724941,"a large, grey desk facing forwards",7.809703500712267e-15,logic,0.0002713297972456247,"a large, grey chair facing forwards",0.0008623795502627019,logic,0.0005706774604184358,"a large, grey thing facing forwards",2.5438860413928332e-17,logic,0.00709010462656532,a large desk facing forwards,1.0531158920014407e-05,logic,0.0006939111462819772,a large desk,1.8293892854574023e-05,logic,0.002299898606295057
80,80,"a large, grey thing",3.967268820685341e-08,logic,0.010332201842283006,a large desk,1.509944324254885e-05,logic,0.0008474357233092837,"a large, grey desk facing backwards",4.973190618428456e-15,logic,0.0013834951445308443,"a large, grey chair facing backwards",0.0017723320040777346,logic,0.0008028181160101242,"a large, grey thing facing backwards",3.410069090503261e-20,logic,0.0009920927364223395,a large desk facing backwards,0.0013639215939534475,logic,0.012190211821370084,a large desk facing forwards,3.1404555797872e-06,logic,0.00069368774451804
81,81,"a large, grey thing facing forwards",2.602921180145858e-11,logic,0.00153163663394038,a large desk facing forwards,9.757453333774301e-06,logic,0.0007043906874192316,"a large, red thing",2.2903154274908e-16,logic,0.01636580739037311,"a large, grey desk",0.00032293436180898537,logic,0.001145100142111255,"a large, grey chair",1.2910570392940969e-12,logic,0.00033868482102102256,"a large, grey thing",1.5338343762510214e-09,logic,0.0011273296060031611,a large desk facing backwards,7.523222630727849e-06,logic,0.0029667013839565393
82,82,"a large, grey thing facing backwards",6.94147433907735e-09,logic,0.010588820428190471,a large desk facing backwards,1.0164232014376364e-06,logic,0.0009245663280602632,"a large, red thing facing forwards",6.979276977981991e-20,logic,0.003201955624269269,"a large, grey desk facing forwards",0.00025275619321938925,logic,0.00044164773180251034,"a large, grey chair facing forwards",1.1378206304086245e-12,logic,0.00021713383722884313,"a large, grey thing facing forwards",4.278854637124847e-10,logic,0.00039130646935990875,"a large, grey thing",3.1492803589144392e-09,logic,0.0020341650668865632
83,83,"a large, grey chair",0.4357044557932721,logic,0.015509766745699384,"a large, grey thing",2.084584539756972e-08,logic,0.009264285031252406,"a large, red thing facing backwards",7.468512701686843e-17,logic,0.009681965685551163,"a large, grey desk facing backwards",1.8054257922763625e-05,logic,0.002582198605092588,"a large, grey chair facing backwards",2.8334251395493536e-14,logic,0.00018519429500737805,"a large, grey thing facing backwards",1.3386221524082656e-10,logic,0.0007736937969706201,"a large, grey thing facing forwards",3.013695639274233e-10,logic,0.0008758968962163409
84,84,"a large, grey chair facing forwards",0.0009531199082880719,logic,0.0008066609139557921,"a large, grey thing facing forwards",1.0260405508371095e-08,logic,0.00671885556477152,"a large, red chair",1.0504762661510858e-09,logic,0.029173244934348343,"a large, red thing",4.417060580861677e-09,logic,0.0008680746578615324,"a large, grey desk",1.3083422191516882e-09,logic,0.025591062431200177,"a large, grey chair",5.790591300762006e-05,logic,0.00030646957069469525,"a large, grey thing facing backwards",5.437813629382454e-10,logic,0.0020960320918856044
85,85,"a large, grey chair facing backwards",0.3879858739156587,logic,0.01662406869583912,"a large, grey thing facing backwards",3.4266693995268e-11,logic,0.0010148963820571278,"a large, red chair facing forwards",6.351043018489342e-13,logic,0.0037521617210290663,"a large, red thing facing forwards",9.238895028170578e-12,logic,0.0013655851603403119,"a large, grey desk facing forwards",1.0459503132028971e-09,logic,0.014587293800698892,"a large, grey chair facing forwards",4.404506011850512e-05,logic,0.00021217350329195492,"a large, grey chair",0.000396066965629945,logic,0.00032973889502624734
86,86,"a large, grey desk",2.8370659481027067e-05,logic,0.0010958482480074273,"a large, grey chair",0.5043637395014453,logic,0.016743768339044337,"a large, red chair facing backwards",8.686590574689192e-10,logic,0.01598531214720795,"a large, red thing facing backwards",5.333378135110022e-10,logic,0.0002760521913314021,"a large, grey desk facing backwards",5.807161326086938e-14,logic,0.002528805918307737,"a large, grey chair facing backwards",1.0137118681449057e-05,logic,0.00016495359218069428,"a large, grey chair facing forwards",0.00017995207332156503,logic,0.00021132746538811789
87,87,"a large, grey desk facing forwards",2.141850399626835e-05,logic,0.0004424621752403352,"a large, grey chair facing forwards",0.4814295181262174,logic,0.016464117696839555,"a large, red desk",1.064636702395356e-12,logic,0.001962577599239697,"a large, red chair",0.0012062878325947535,logic,0.0010745193420361023,"a large, red thing",7.387155923445943e-20,logic,0.0010215523195035083,"a large, grey desk",0.00021335505172020332,logic,0.0008869566927069546,"a large, grey chair facing backwards",0.00018992955944033542,logic,0.00017201627896285562
88,88,"a large, grey desk facing backwards",1.7189968223868974e-06,logic,0.002585425064201642,"a large, grey chair facing backwards",0.00012315247785836574,logic,0.0005595347272816324,"a large, red desk facing forwards",7.164591355112636e-15,logic,0.0021120233006913488,"a large, red chair facing forwards",4.892478010688423e-05,logic,0.0029283975491924946,"a large, red thing facing forwards",8.191001396901544e-22,logic,0.0032253624925709617,"a large, grey desk facing forwards",0.0001603097876715784,logic,0.00026781203999409915,"a large, grey desk",0.0005244193314093041,logic,0.002002390148213714
89,89,"a large, red thing",2.4330942339242133e-11,logic,0.0009677139916038986,"a large, grey desk",0.0003685595329879461,logic,0.0010793676723175709,"a large, red desk facing backwards",6.24061712837433e-13,logic,0.0004969066417432754,"a large, red chair facing backwards",0.0010289155449344086,logic,0.00033824869794788853,"a large, red thing facing backwards",2.1041469466954256e-20,logic,0.0002363260389920792,"a large, grey desk facing backwards",3.064226240480016e-05,logic,0.0011357278444557208,"a large, grey desk facing forwards",0.0003814507822023372,logic,0.0005149438333761947
90,90,"a large, red thing facing forwards",2.383029737136883e-13,logic,0.0013076878848819855,"a large, grey desk facing forwards",0.00030921844781642266,logic,0.0005150654322076742,a small thing,1.27954095914573e-17,logic,0.003561750823853247,"a large, red desk",5.416295563062726e-05,logic,0.0014385596941623633,"a large, red chair",2.6730396403367977e-15,logic,0.0006171136092067452,"a large, red thing",1.11560528308731e-07,logic,0.012364620536527298,"a large, grey desk facing backwards",9.786717431002661e-05,logic,0.006209348034383199
91,91,"a large, red thing facing backwards",8.227814050992825e-12,logic,0.0002810432104935131,"a large, grey desk facing backwards",2.14481441462182e-06,logic,0.002154671714902964,a small thing facing backwards,1.1117087638363822e-19,logic,0.0017913714070965459,"a large, red desk facing forwards",9.865476540938708e-07,logic,0.002609223734423412,"a large, red chair facing forwards",3.83422705324661e-16,logic,0.0023944484562695716,"a large, red thing facing forwards",5.671759754963112e-11,logic,0.004969308370360302,"a large, red thing",1.7213371445978018e-09,logic,0.0007464449394983358
92,92,"a large, red chair",6.12943871762291e-06,logic,0.0011623453188208703,"a large, red thing",1.4360152991863327e-11,logic,0.0010128671431353883,a small chair,6.054843533029991e-14,logic,0.0030163529252045596,"a large, red desk facing backwards",3.9159872598943774e-05,logic,0.0004325669902541126,"a large, red chair facing backwards",1.933687066817017e-15,logic,0.0002196175329257301,"a large, red thing facing backwards",4.007558925345812e-08,logic,0.006083374951200419,"a large, red thing facing forwards",8.587045395399973e-12,logic,0.001776199231946545
93,93,"a large, red chair facing forwards",7.168291819531529e-07,logic,0.002093088931894888,"a large, red thing facing forwards",4.769702133854902e-13,logic,0.00216561227267789,a small chair facing backwards,2.158616251103497e-14,logic,0.0006078564842140159,a small thing,2.3078074414760592e-07,logic,0.01810130734471538,"a large, red desk",7.431578157507819e-15,logic,0.002237792115330385,"a large, red chair",0.0008121149664454841,logic,0.000725173433324752,"a large, red thing facing backwards",3.83793705154427e-10,logic,0.0003324902935755257
94,94,"a large, red chair facing backwards",4.7879552528346566e-06,logic,0.00037747505942375953,"a large, red thing facing backwards",5.229989680792955e-12,logic,0.00023746336011380215,a small desk,2.2245653287048977e-14,logic,0.0009194904293168177,a small thing facing backwards,1.2588213333119184e-09,logic,0.00922779215826838,"a large, red desk facing forwards",2.427310916714057e-16,logic,0.003531334022750122,"a large, red chair facing forwards",2.9391473427154037e-05,logic,0.0017736708225102441,"a large, red chair",0.00010371572275059333,logic,0.0005226728539492867
95,95,"a large, red desk",1.937336249335905e-07,logic,0.001356754050138296,"a large, red chair",2.9396542761326197e-06,logic,0.0012544518632428476,a small desk facing backwards,9.257003746520774e-15,logic,0.00035084937872266095,a small chair,0.0021080027680089024,logic,0.03972254424745142,"a large, red desk facing backwards",5.716559717020515e-15,logic,0.0003325567095607329,"a large, red chair facing backwards",0.0007134388312156377,logic,0.00020809000418490315,"a large, red chair facing forwards",9.341075886207934e-06,logic,0.00206097525927851
96,96,"a large, red desk facing forwards",1.2227153019672153e-08,logic,0.0021096723096226235,"a large, red chair facing forwards",8.499599088073537e-07,logic,0.003867803465509172,"a small, grey thing",1.0429335141897523e-17,logic,0.0008830828653303685,a small chair facing backwards,0.0009338963331056953,logic,0.021368917436484107,a small thing,1.5904300222276548e-17,logic,0.0031940932764406935,"a large, red desk",0.4285718171058423,logic,0.0242097514323927,"a large, red chair facing backwards",8.709568517057406e-05,logic,0.00021706041599339388
97,97,"a large, red desk facing backwards",1.4281207703182108e-07,logic,0.0003835778433903626,"a large, red chair facing backwards",1.8462919846881625e-06,logic,0.0003551456388055856,"a small, grey thing facing backwards",2.0823807592174356e-18,logic,0.0003613197874650892,a small desk,4.3918670695736134e-05,logic,0.001153602915285697,a small thing facing backwards,4.623771678656547e-19,logic,0.00041641752752085397,"a large, red desk facing forwards",0.0005115957348997848,logic,0.003399395420948695,"a large, red desk",0.0002383882153686673,logic,0.0017349679850585168
98,98,a small thing,1.0519029878441166e-09,logic,0.005332164603931188,"a large, red desk",1.2831618650722883e-07,logic,0.0014435162908152572,"a small, grey chair",1.1783150452147904e-12,logic,0.000891347767061242,a small desk facing backwards,2.1788726922336604e-05,logic,0.0007734134047431677,a small chair,2.372776745663366e-14,logic,0.0006936866516254605,"a large, red desk facing backwards",0.38824389970964285,logic,0.014506331654031153,"a large, red desk facing forwards",4.16506453502048e-06,logic,0.002536879474458342
99,99,a small thing facing backwards,2.8392415696630096e-11,logic,0.003130236896810539,"a large, red desk facing forwards",9.730452889595185e-09,logic,0.0027824844459656724,"a small, grey chair facing backwards",9.321577022919792e-13,logic,0.0002259401073312025,"a small, grey thing",6.324544204040326e-08,logic,0.013667746526776827,a small chair facing backwards,1.0694779510369399e-14,logic,0.0002650231851269595,a small thing,7.45403013743225e-09,logic,0.0038653195253638816,"a large, red desk facing backwards",0.00021080303175228886,logic,0.000389414723228553
100,100,a small chair,8.605564769711181e-06,logic,0.005305774214139886,"a large, red desk facing backwards",8.918872200685951e-08,logic,0.00035541140722275614,"a small, grey desk",3.7750461314592985e-13,logic,0.0010019168772862962,"a small, grey thing facing backwards",2.3669544985977002e-08,logic,0.009727224264241493,a small desk,1.006799869730922e-13,logic,0.00647088981765015,a small thing facing backwards,1.3627738714404995e-10,logic,0.0014961376070241324,a small thing,1.020038520876528e-07,logic,0.013822730571193384
101,101,a small chair facing backwards,4.353147247325369e-06,logic,0.0014628252709722807,a small thing,1.4830993255360393e-09,logic,0.004045947193240647,"a small, grey desk facing backwards",2.8795607396827124e-13,logic,0.00033221451840963786,"a small, grey chair",0.5226096885990118,logic,0.02545804232281794,a small desk facing backwards,5.6571443289780213e-14,logic,0.0006219150736065393,a small chair,1.0663358151313019e-05,logic,0.0007783590329431232,a small thing facing backwards,9.492392811821513e-10,logic,0.006357487014964038
102,102,a small desk,3.9287409992595905e-06,logic,0.0010229552951220315,a small thing facing backwards,2.6369225246259136e-11,logic,0.00046627226844362166,"a small, red thing",1.0486057450279105e-18,logic,0.011800339074359487,"a small, grey chair facing backwards",0.4222828418952631,logic,0.017553677787491784,"a small, grey thing",7.847532459665027e-18,logic,0.0025079009866384853,a small chair facing backwards,4.653551855370216e-06,logic,0.0003066617540634471,a small chair,0.00012487355756525396,logic,0.0007876818536537574
103,103,a small desk facing backwards,2.0998413699939714e-06,logic,0.00048353858387303915,a small chair,3.5881768981123115e-06,logic,0.005367655131984491,"a small, red thing facing backwards",9.853252352940659e-20,logic,0.0058484129247036295,"a small, grey desk",0.005631245624974473,logic,0.0020199144043836167,"a small, grey thing facing backwards",2.409714752770041e-18,logic,0.00038136321076624106,a small desk,3.677562432719148e-05,logic,0.004113025967141141,a small chair facing backwards,7.28695055774034e-05,logic,0.0003009295326285401
104,104,"a small, grey thing",2.854120123347846e-10,logic,0.0050227830350474,a small chair facing backwards,1.678117495979889e-06,logic,0.00042194885105718426,"a small, red chair",1.0338744473191684e-13,logic,0.017602141684727186,"a small, grey desk facing backwards",0.0036983195748886916,logic,0.0007755606045704724,"a small, grey chair",3.884968349997044e-13,logic,0.0006044603538407936,a small desk facing backwards,2.1680575086178232e-05,logic,0.0011188189132041667,a small desk,0.0007549449215540303,logic,0.03868303500931407
105,105,"a small, grey thing facing backwards",8.695414729928125e-11,logic,0.0029889635176206797,a small desk,3.318274301515994e-06,logic,0.001250073860787795,"a small, red chair facing backwards",6.907874883485756e-14,logic,0.008464591448848034,"a small, red thing",4.3840032517008207e-11,logic,0.00363365364918987,"a small, grey chair facing backwards",3.266931898931435e-13,logic,0.00023177147881550819,"a small, grey thing",4.070930714939668e-09,logic,0.0009097722285698372,a small desk facing backwards,0.0004511637782106182,logic,0.018906822600508466
106,106,"a small, grey chair",0.00011145443780923579,logic,0.005065780478229941,a small desk facing backwards,1.9199332743953664e-06,logic,0.00042797204870837825,"a small, red desk",3.8511580529565004e-15,logic,0.003124957976675577,"a small, red thing facing backwards",8.569356549321306e-12,logic,0.002395299644050828,"a small, grey desk",2.392347144394589e-12,logic,0.00730659976574573,"a small, grey thing facing backwards",1.0636543420158295e-09,logic,0.00032042312819633996,"a small, grey thing",5.40442117802527e-08,logic,0.009499544753990943
107,107,"a small, grey chair facing backwards",9.219546869274181e-05,logic,0.0017096062690220733,"a small, grey thing",3.5770040867063073e-10,logic,0.0035866537862415497,"a small, red desk facing backwards",2.2344127665492134e-15,logic,0.001084082618416406,"a small, red chair",2.0372089527890802e-06,logic,0.005978416405527951,"a small, grey desk facing backwards",1.9296004238323324e-12,logic,0.0004277839033652091,"a small, grey chair",0.00017477443983491354,logic,0.0006280896471644949,"a small, grey thing facing backwards",2.5013525687512297e-08,logic,0.005351987862870997
108,108,"a small, grey desk",4.807430725309365e-05,logic,0.0014915389249915824,"a small, grey thing facing backwards",8.862829740044691e-11,logic,0.00045341958368125404,,,,,"a small, red chair facing backwards",1.3842144632392782e-06,logic,0.003974072340869409,"a small, red thing",6.147061045880858e-19,logic,0.001548481134944925,"a small, grey chair facing backwards",0.00015147213606734282,logic,0.0002850114411785247,"a small, grey chair",0.004559470377920904,logic,0.0006355872640837026
109,109,"a small, grey desk facing backwards",3.8923147661616075e-05,logic,0.0005164939339482124,"a small, grey chair",0.00012749545582170147,logic,0.004650034655017414,,,,,"a small, red desk",3.33562591033929e-07,logic,0.0022210081564822404,"a small, red thing facing backwards",7.884341957476222e-20,logic,0.0008380231353549499,"a small, grey desk",0.0006123518954893886,logic,0.0012832037495368739,"a small, grey chair facing backwards",0.004011526651298129,logic,0.00021547871532180658
110,110,"a small, red thing",3.564645400364881e-11,logic,0.0021769942173977363,"a small, grey chair facing backwards",0.00010362302522699366,logic,0.00038013504155616365,,,,,"a small, red desk facing backwards",2.1073190909286993e-07,logic,0.0010492514629832834,"a small, red chair",1.2727864682920282e-14,logic,0.0018109639594644914,"a small, grey desk facing backwards",0.0005189002034398737,logic,0.00023402080920860105,"a small, grey desk",0.44426216309925376,logic,0.020883454291402488
111,111,"a small, red thing facing backwards",2.818821944620098e-12,logic,0.0011610180297470852,"a small, grey desk",6.580564846452338e-05,logic,0.0016348521079557383,,,,,,,,,"a small, red chair facing backwards",7.774958107365662e-15,logic,0.0012300315221227367,"a small, red thing",7.48611285228019e-10,logic,0.01037308835071952,"a small, grey desk facing backwards",0.38890211805112734,logic,0.01619791459614411
112,112,"a small, red chair",2.250767286263109e-06,logic,0.002511874907082285,"a small, grey desk facing backwards",5.439432222818632e-05,logic,0.0004644551176677693,,,,,,,,,"a small, red desk",1.524517672151331e-14,logic,0.0028350428663820194,"a small, red thing facing backwards",9.52171876460281e-11,logic,0.004351661498023742,"a small, red thing",1.8872169855647365e-11,logic,0.002899696485411529
113,113,"a small, red chair facing backwards",1.218694392778534e-06,logic,0.0011264226120060504,"a small, red thing",3.066758476038718e-11,logic,0.001898641327411546,,,,,,,,,"a small, red desk facing backwards",1.057369015492923e-14,logic,0.0007247258361590136,"a small, red chair",1.5274205712438006e-05,logic,0.002761996392389653,"a small, red thing facing backwards",4.0594682410752035e-12,logic,0.0025747079010932663
114,114,"a small, red desk",7.133287271040013e-07,logic,0.0016618280188764754,"a small, red thing facing backwards",2.6829819295236996e-12,logic,0.0007448906120376841,,,,,,,,,,,,,"a small, red chair facing backwards",9.29446852815543e-06,logic,0.001358738733525765,"a small, red chair",2.8497135328059933e-07,logic,0.0016062418177498316
