,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
56,56,a thing facing backwards,1.2621496644697396e-12,logic,0.0011631705575297659,a green sofa facing to the right,7.532480402633457e-08,logic,0.0018429347030875496,a green sofa facing backwards,1.731245486129327e-05,logic,0.0003896441115340496,a red desk facing backwards,3.457941647734251e-08,logic,0.0019191905455477555,a green thing facing backwards,5.36440727920611e-10,logic,0.0003777548289086621,a green desk facing backwards,3.326953267520433e-05,logic,0.0007022016612657933,a green desk facing to the right,9.68449694875367e-06,logic,0.005219064853746814
57,57,a sofa,0.0006163774023653223,logic,0.029607854352490023,a green sofa facing backwards,3.3928473139295936e-06,logic,0.0003499479415357724,a green desk,1.089519567825366e-05,logic,0.0005174308708242592,a green thing,1.2078389780761322e-06,logic,0.014727454435106794,a green sofa,4.1061599538018485e-06,logic,0.0011171187832326806,a thing,1.687450148262891e-08,logic,0.016261449941524935,a green desk facing backwards,0.0024012810186310996,logic,0.0205380636923746
58,58,a sofa facing to the right,8.177421559717047e-05,logic,0.006818007653542892,a green desk,1.428709103358323e-05,logic,0.0006318042841858826,a green desk facing to the right,1.6984126854851586e-07,logic,0.0009195476190302039,a green thing facing to the right,3.11728307000538e-11,logic,0.002904455362759735,a green sofa facing to the right,9.428441111244184e-08,logic,0.0021297395532814136,a thing facing to the right,3.111789685229543e-10,logic,0.004047151950846947,a thing,6.178973092317127e-08,logic,0.012434259671502546
59,59,a sofa facing backwards,5.223399488980115e-08,logic,0.0016609110958362519,a green desk facing to the right,2.664789868257049e-07,logic,0.00125162554334463,a green desk facing backwards,6.029765729023167e-06,logic,0.00016407924498337901,a green thing facing backwards,3.0399359189746975e-07,logic,0.013408131478154232,a green sofa facing backwards,1.375434588031688e-06,logic,0.00022138153772235746,a thing facing backwards,1.1586010673565817e-12,logic,0.0013137504016928474,a thing facing to the right,2.1862227743758445e-12,logic,0.0005761757108729724
60,60,a desk,5.082144008166838e-06,logic,0.0004234369155651176,a green desk facing backwards,9.541510071876692e-06,logic,0.00019731249582113388,a thing,3.172929979238743e-08,logic,0.010184860533883478,a green sofa,0.006400180759334974,logic,0.03589468011993762,a green desk,4.377110382555138e-05,logic,0.002831774938394508,a sofa,1.7594454821555277e-05,logic,0.0003895249535504845,a thing facing backwards,3.87911070747726e-09,logic,0.01015142417912655
61,61,a desk facing to the right,9.473995274886049e-07,logic,0.00014069867912440992,a thing,1.0714863029204555e-07,logic,0.01239492482527585,a thing facing to the right,8.265935656203092e-11,logic,0.003264296163379209,a green sofa facing to the right,1.3753503329302875e-05,logic,0.003864546409908259,a green desk facing to the right,8.323923604206999e-07,logic,0.0024451526936590607,a sofa facing to the right,4.735356823744823e-06,logic,6.95284284496035e-05,a sofa,2.6380734091360993e-05,logic,0.00045504600171226484
62,62,a desk facing backwards,1.3616341964883434e-07,logic,0.0003849264633132914,a thing facing to the right,3.511755563150326e-10,logic,0.004232304270279502,a thing facing backwards,3.530493705805432e-13,logic,0.0010757146251304762,a green sofa facing backwards,0.004694437354038925,logic,0.019782385407065298,a green desk facing backwards,2.961246323920472e-05,logic,0.0004844903143465116,a sofa facing backwards,7.101206169048946e-08,logic,0.00018018337090153352,a sofa facing to the right,4.3600750482108266e-07,logic,3.5071453180325355e-05
63,63,a blue thing,5.031231116235049e-09,logic,0.0005923319108974897,a thing facing backwards,2.6589317448828475e-12,logic,0.0012126972648743217,a sofa,2.879291668533512e-05,logic,0.02345468690971839,a green desk,0.0004019983863212216,logic,0.0007996542719848078,a thing,3.4488905322234625e-08,logic,0.014957450697316873,a desk,5.1194996330968837e-05,logic,0.03817047168813461,a sofa facing backwards,1.3657564177905975e-05,logic,0.0002274881893483166
64,64,a blue thing facing to the right,3.691218271600705e-10,logic,0.00013733070263192385,a sofa,0.00026197124112979045,logic,0.02555543790278332,a sofa facing to the right,4.995420104497038e-06,logic,0.00579461865428079,a green desk facing to the right,1.0359924891363936e-06,logic,0.0012551811650159536,a thing facing to the right,4.888346676560041e-10,logic,0.004081978684643725,a desk facing to the right,2.3133562833555597e-05,logic,0.010983319239463269,a desk,0.00021914210156698174,logic,0.024723797923277085
65,65,a blue thing facing backwards,4.577227801466615e-11,logic,0.0005844286292641583,a sofa facing to the right,6.667260193915172e-05,logic,0.006895246037454593,a sofa facing backwards,1.5973737733167658e-08,logic,0.0016073581885726516,a green desk facing backwards,0.0002517724903840363,logic,0.0009709643513505561,a thing facing backwards,9.517837747682723e-13,logic,0.0012685710605390473,a desk facing backwards,2.187658160693799e-08,logic,0.0036270098488970642,a desk facing to the right,1.0506142596476063e-06,logic,0.00040712267519227193
66,66,a blue sofa,2.8267798311487122e-05,logic,0.0012595051963705025,a sofa facing backwards,1.846678820886128e-07,logic,0.0017528270801518253,a desk,1.4893493155862232e-06,logic,0.00042543362133412577,a thing,7.259616145590845e-08,logic,0.005038225915403062,a sofa,0.00016079923777714706,logic,0.000503827227737001,a blue thing,1.0599996191666861e-07,logic,0.02120373452358052,a desk facing backwards,0.00016126073700520316,logic,0.019364790725247667
67,67,a blue sofa facing to the right,9.383255146563655e-06,logic,0.00026024562735746045,a desk,1.4826020273299017e-05,logic,0.0005195655950780459,a desk facing to the right,2.918139444597609e-07,logic,0.00012108287170788937,a thing facing to the right,4.896094491242503e-13,logic,0.00034817602137193445,a sofa facing to the right,1.9764039919974643e-05,logic,6.90653370426996e-05,a blue thing facing to the right,2.210939246322733e-08,logic,0.00797940929706361,a blue thing,1.2876065236852888e-08,logic,0.003659107813026418
68,68,a blue sofa facing backwards,4.2638346174543547e-07,logic,0.0010295970659498408,a desk facing to the right,2.637005202423447e-06,logic,0.00014339370547508505,a desk facing backwards,1.0147678526391078e-08,logic,0.0003690295130864144,a thing facing backwards,2.339536040227313e-09,logic,0.00995762089617156,a sofa facing backwards,5.284180023823825e-07,logic,0.00019952300047622535,a blue thing facing backwards,7.277082930836918e-12,logic,0.0031892384389149877,a blue thing facing to the right,1.7068225526138635e-09,logic,0.00022184394938790049
69,69,a blue desk,3.329139333656682e-06,logic,0.000516962927458608,a desk facing backwards,1.5303695334901247e-07,logic,0.00041732483664840383,a blue thing,1.2430315456095605e-06,logic,0.01586643187318995,a sofa,0.00011205821284316341,logic,0.008166572464933373,a desk,0.0002632678370644004,logic,0.03459439884471837,a blue sofa,0.00014272802148802174,logic,0.0011855808733390605,a blue thing facing backwards,9.508268275676313e-11,logic,0.005038851998356663
70,70,a blue desk facing to the right,1.6518387719697281e-06,logic,0.00017423372258923057,a blue thing,2.830261916164608e-08,logic,0.0007961153317426591,a blue thing facing to the right,1.1193238539131777e-07,logic,0.007208847131109135,a sofa facing to the right,1.739711896981139e-07,logic,0.00044696056965096316,a desk facing to the right,8.701379338313502e-05,logic,0.010084015663331562,a blue sofa facing to the right,7.641851934262111e-05,logic,0.00012595482776691746,a blue sofa,1.6071470345512523e-05,logic,0.0008713178855050108
71,71,a blue desk facing backwards,5.808924148079043e-08,logic,0.0006619175792596292,a blue thing facing to the right,2.5545240527152514e-09,logic,0.0001400163435752986,a blue thing facing backwards,3.850430478369915e-11,logic,0.002401765234523457,a sofa facing backwards,8.086459157819953e-05,logic,0.020711294921170142,a desk facing backwards,2.658475695789223e-08,logic,0.002873724443081656,a blue sofa facing backwards,8.288986770033346e-08,logic,0.000591268528721957,a blue sofa facing to the right,5.759617847427234e-06,logic,0.0001221324964886109
72,72,"a large, red thing",8.862959452539996e-08,logic,0.019892831748531195,a blue thing facing backwards,7.446729609182146e-11,logic,0.0007728345177250862,a blue sofa,0.006471694579027334,logic,0.03566978949187741,a desk,2.6414457125017654e-06,logic,0.00037616266018229407,a blue thing,3.630163715250926e-09,logic,0.001153204919416364,a blue desk,0.002409902642728385,logic,0.043258401170612325,a blue sofa facing backwards,1.9533485143762496e-07,logic,0.0008064548607755112
73,73,"a large, red thing facing to the right",1.3844327124529409e-08,logic,0.010029952291731117,a blue sofa,0.00010734168827815993,logic,0.0012074570886673839,a blue sofa facing to the right,0.002425302928099908,logic,0.013796616667648648,a desk facing to the right,3.6577240696103794e-08,logic,9.612706483489593e-05,a blue thing facing to the right,5.436022774472522e-10,logic,0.00020668452731211495,a blue desk facing to the right,0.0015667872593727065,logic,0.01701235814651261,a blue desk,7.169686725903398e-05,logic,0.005113993293552771
74,74,"a large, red sofa",0.5619000810022706,logic,0.025760581844683886,a blue sofa facing to the right,4.719605568467934e-05,logic,0.00022051451326707389,a blue sofa facing backwards,1.2862524054804652e-06,logic,0.0045271077634827265,a desk facing backwards,1.5973212917952341e-06,logic,0.001099666541814153,a blue thing facing backwards,4.790995540329997e-12,logic,0.0008007975024273279,a blue desk facing backwards,3.046210256184405e-07,logic,0.0067789057735365985,a blue desk facing to the right,4.22565989964042e-05,logic,0.0003187189020360887
75,75,"a large, red sofa facing to the right",0.30655744428618203,logic,0.011434190271040045,a blue sofa facing backwards,1.285860234863266e-06,logic,0.0009871685030254452,a blue desk,4.112256699071648e-06,logic,0.0007763797923695646,a blue thing,1.0981814547221988e-07,logic,0.001020208836131338,a blue sofa,3.065664484955379e-06,logic,0.0007408153934603875,"a large, red thing",3.6358013201367654e-11,logic,0.00103523816682681,a blue desk facing backwards,1.006277098035846e-06,logic,0.00988640381300904
76,76,"a large, green thing",1.1262255850990607e-11,logic,0.00260296993706617,a blue desk,3.6279196439653556e-06,logic,0.0005517243352808432,a blue desk facing to the right,1.2288544526834236e-06,logic,0.0003042480633980252,a blue thing facing to the right,1.0746543162142887e-08,logic,0.00018246423090015768,a blue sofa facing to the right,9.635462078403092e-07,logic,0.00017323451290466644,"a large, red thing facing to the right",2.9083704444219862e-12,logic,0.00024703916811545147,"a large, red thing",2.395407997181167e-10,logic,0.0014745468686032472
77,77,"a large, green thing facing to the right",1.0893569852614255e-13,logic,0.0013886639789023544,a blue desk facing to the right,1.7007739197596702e-06,logic,0.00014517259497214802,a blue desk facing backwards,1.975316012083169e-09,logic,0.0010370731845249792,a blue thing facing backwards,6.368840832172986e-09,logic,0.007885835808851153,a blue sofa facing backwards,2.979157965597203e-08,logic,0.0006856328472399765,"a large, red sofa",3.2407357560544795e-05,logic,0.0004415442907217254,"a large, red thing facing to the right",1.7816369088939168e-11,logic,0.00023655592470298386
78,78,"a large, green sofa",5.205082778851705e-07,logic,0.004380967526711634,a blue desk facing backwards,6.436656780792835e-08,logic,0.0007287942530744323,"a large, red thing",7.944240432124619e-11,logic,0.0005621724400591393,a blue sofa,0.00025581294730818487,logic,0.0022041623854133696,a blue desk,4.975170333726047e-05,logic,0.0019911048579658325,"a large, red sofa facing to the right",1.6588214760787747e-05,logic,0.00020136195346414818,"a large, red sofa",0.0002196371306459198,logic,0.00043520864907302924
79,79,"a large, green sofa facing to the right",5.941168967178322e-08,logic,0.001873162845424424,"a large, red thing",1.0178205955379056e-09,logic,0.0028723781963249794,"a large, red thing facing to the right",3.0573479253870354e-12,logic,0.0001793922922167774,a blue sofa facing to the right,0.00012023627751257664,logic,0.00024643586075809526,a blue desk facing to the right,2.7061865432785108e-05,logic,0.0003463588737046888,"a large, green thing",1.579463092650819e-12,logic,0.0032282106287498924,"a large, red sofa facing to the right",0.00010475518487209416,logic,0.00021126699403604582
80,80,a large thing,9.617642551757004e-08,logic,0.01661400152418058,"a large, red thing facing to the right",1.1541312537038377e-10,logic,0.0015531759961521156,"a large, red sofa",4.547282442319537e-05,logic,0.0005327236194458122,a blue sofa facing backwards,8.904725785477121e-06,logic,0.011819584896944851,a blue desk facing backwards,1.3882629034576575e-07,logic,0.0014621172051990602,"a large, green thing facing to the right",3.736070635313268e-14,logic,0.0026023250049610727,"a large, green thing",5.822806903979554e-11,logic,0.012371772381758891
81,81,a large thing facing to the right,3.9795435618110614e-10,logic,0.010118783532890505,"a large, red sofa",0.0003808861082010502,logic,0.0030983563570247184,"a large, red sofa facing to the right",1.8193336270973574e-05,logic,0.00019870937755305255,a blue desk,2.576923413757743e-05,logic,0.00047367963377065533,"a large, red thing",3.068252610975494e-10,logic,0.003732187311347168,"a large, green sofa",5.49293679240355e-08,logic,0.0028468885828077384,"a large, green thing facing to the right",6.329131776225739e-13,logic,0.00242078686892013
82,82,a large sofa,0.007806024595661852,logic,0.026901011899054528,"a large, red sofa facing to the right",0.0001652550227734429,logic,0.002098361046777659,"a large, green thing",4.684143504781622e-13,logic,0.002345378428275906,a blue desk facing to the right,1.2216181171255928e-05,logic,0.00012858811607719127,"a large, red thing facing to the right",4.7266990242100924e-11,logic,0.0017525790259198281,"a large, green sofa facing to the right",7.918972707318586e-09,logic,0.0026300537606295184,"a large, green sofa",2.6964616443601295e-07,logic,0.0029386118754827655
83,83,a large sofa facing to the right,0.0015834811180829456,logic,0.013723954496364411,"a large, green thing",9.15508797809844e-12,logic,0.0020466551329310413,"a large, green thing facing to the right",5.180875181835289e-15,logic,0.0021031727299856673,a blue desk facing backwards,8.343285656656393e-07,logic,0.0013732827059467923,"a large, red sofa",0.00024107582891940216,logic,0.00043860338271461106,a large thing,9.773581565813246e-11,logic,0.0061676796621689236,"a large, green sofa facing to the right",2.7653691247295552e-08,logic,0.0013563140237183103
84,84,"a large, blue thing",3.4648530503090275e-11,logic,0.0015652742067222114,"a large, green thing facing to the right",1.119297216112826e-13,logic,0.0015768993063522173,"a large, green sofa",2.591300490880379e-08,logic,0.004071484840647263,"a large, red thing",1.6192816331200284e-10,logic,0.0004908614570262584,"a large, red sofa facing to the right",0.00011108640980755386,logic,0.0001339538944231442,a large thing facing to the right,3.1511106813336637e-12,logic,0.0017874410759451125,a large thing,8.038290304471016e-10,logic,0.006404679500974991
85,85,"a large, blue thing facing to the right",6.2047500106115525e-12,logic,0.0004395594687583194,"a large, green sofa",3.3527069820061806e-07,logic,0.003384075739261954,"a large, green sofa facing to the right",3.269629263291323e-09,logic,0.0021587859456987223,"a large, red thing facing to the right",1.0310891607592339e-11,logic,0.00012054322435428926,"a large, green thing",5.1252446476721376e-12,logic,0.0026706736842802632,a large sofa,4.0379443670808025e-07,logic,0.0011478024480005183,a large thing facing to the right,9.693282372320602e-12,logic,0.0005090747398431499
86,86,"a large, blue sofa",1.2513189902933443e-06,logic,0.0034666238899501516,"a large, green sofa facing to the right",3.821901435233494e-08,logic,0.0017677208386306562,a large thing,1.1993511944708565e-10,logic,0.003247534435056125,"a large, red sofa",8.854581179231127e-05,logic,0.0005103655510488439,"a large, green thing facing to the right",1.4225389736662779e-13,logic,0.0021536648204638557,a large sofa facing to the right,7.366192896701509e-08,logic,0.0003089594616530881,a large sofa,3.093775198125099e-06,logic,0.0010794895086664856
87,87,"a large, blue sofa facing to the right",7.311809638932926e-07,logic,0.0008943997549883605,a large thing,1.8217297704579035e-09,logic,0.003556066537375002,a large thing facing to the right,2.1908052999616792e-12,logic,0.0008822304208421279,"a large, red sofa facing to the right",4.461714262415794e-05,logic,0.00013149351302588314,"a large, green sofa",1.4012075692573893e-07,logic,0.0026173142335330474,"a large, blue thing",9.816958424974284e-12,logic,0.01242770881429513,a large sofa facing to the right,5.007782981157899e-07,logic,0.00017963855141051133
88,88,"a small, red thing",1.619274378503109e-10,logic,0.0028369556836707705,a large thing facing to the right,2.3405552267050783e-11,logic,0.0010358972236832068,a large sofa,5.863830973698185e-07,logic,0.005832583677384353,"a large, green thing",2.023138057558932e-11,logic,0.0051210153829781046,"a large, green sofa facing to the right",1.954603232587203e-08,logic,0.0027355175316448534,"a large, blue thing facing to the right",2.575111032834448e-12,logic,0.0066352214290516355,"a large, blue thing",4.4449415302741116e-11,logic,0.004367098046055742
89,89,"a small, red thing facing to the right",5.2374380313998585e-11,logic,0.0014727236755795558,a large sofa,1.5116029696179e-05,logic,0.005469384103932163,a large sofa facing to the right,8.971506745335796e-08,logic,0.0007872893651685094,"a large, green thing facing to the right",1.0859968935572018e-13,logic,0.0020224526126001174,a large thing,5.943523058914023e-10,logic,0.00520746877264452,"a large, blue sofa",2.3234803613064581e-07,logic,0.0024731665640085753,"a large, blue thing facing to the right",6.068910000117864e-12,logic,0.000609041972665934
90,90,"a small, red thing facing backwards",6.417183562544584e-13,logic,0.0013291849992513737,a large sofa facing to the right,2.6623628074540685e-06,logic,0.0007552980166873318,"a large, blue thing",3.926955599223545e-12,logic,0.006129411971564771,"a large, green sofa",3.400192789922011e-07,logic,0.009926699734372975,a large thing facing to the right,1.2264070759705493e-11,logic,0.001590437596658179,"a large, blue sofa facing to the right",1.6192871922445993e-07,logic,0.0006896421130773687,"a large, blue sofa",8.174922779758605e-07,logic,0.0022561816307784645
91,91,"a small, red sofa",9.942979970851505e-05,logic,0.003960036941071061,"a large, blue thing",1.9038889585999314e-11,logic,0.0014553065362981788,"a large, blue thing facing to the right",5.412207834141666e-13,logic,0.004428554299461125,"a large, green sofa facing to the right",1.4891723705357586e-08,logic,0.0018572243975706368,a large sofa,3.4547931872696355e-06,logic,0.001071689810068815,"a small, red thing",3.5890472359312416e-10,logic,0.0008600167732683997,"a large, blue sofa facing to the right",4.105328310317207e-07,logic,0.0007013745011981906
92,92,"a small, red sofa facing to the right",7.378545399991748e-05,logic,0.0028426248534776754,"a large, blue thing facing to the right",1.6196904494066995e-12,logic,0.00047662148987662455,"a large, blue sofa",1.0645599615120116e-07,logic,0.012963895796081594,a large thing,3.506368481219919e-10,logic,0.001684640588931079,a large sofa facing to the right,6.302443377309904e-07,logic,0.00029299055192356975,"a small, red thing facing to the right",9.907479848656147e-11,logic,0.0002303747036909066,"a small, red thing",6.574616163976013e-10,logic,0.0021202948714627618
93,93,"a small, red sofa facing backwards",1.27783543248978e-06,logic,0.0018266973224030229,"a large, blue sofa",8.81704711001509e-07,logic,0.002720837273682561,"a large, blue sofa facing to the right",6.908961621157577e-08,logic,0.008615435683403803,a large thing facing to the right,3.1448002204866645e-12,logic,0.0003385937909845377,"a large, blue thing",1.3766738424415613e-11,logic,0.0020519003498061265,"a small, red thing facing backwards",2.055824000107493e-12,logic,0.0006983170365505467,"a small, red thing facing to the right",1.868615354775685e-10,logic,0.000181186427279733
94,94,"a small, red desk",4.4203075290539255e-05,logic,0.000805934247823285,"a large, blue sofa facing to the right",4.932086044839227e-07,logic,0.0007355930816415974,"a small, red thing",8.328959204848818e-10,logic,0.00047514023755697006,a large sofa,1.783654478273609e-06,logic,0.0026535989624256523,"a large, blue thing facing to the right",1.819764864644263e-12,logic,0.000714128900228127,"a small, red sofa",8.725816326018923e-06,logic,0.0003841675825977528,"a small, red thing facing backwards",9.064061628524043e-12,logic,0.0022906827962550238
95,95,"a small, red desk facing to the right",3.172813132655917e-05,logic,0.000398481680358568,"a small, red thing",9.646729558731245e-08,logic,0.012724607108513442,"a small, red thing facing to the right",1.4283236779508615e-10,logic,0.00013119128859344616,a large sofa facing to the right,3.6945227666063516e-07,logic,0.0003740690777145258,"a large, blue sofa",2.0668729375345897e-07,logic,0.0020725689970286488,"a small, red sofa facing to the right",6.504245736205545e-06,logic,0.00014205681741590257,"a small, red sofa",3.713219025365871e-05,logic,0.0005239317718696142
96,96,"a small, red desk facing backwards",4.4480690395732946e-07,logic,0.0013869145795414118,"a small, red thing facing to the right",2.7240071932637856e-08,logic,0.007144543622627685,"a small, red thing facing backwards",2.848033659872158e-12,logic,0.0005310326265426317,"a large, blue thing",1.915556299363474e-11,logic,0.0012904053165388877,"a large, blue sofa facing to the right",1.103451299240558e-07,logic,0.0007868409962357891,"a small, red sofa facing backwards",1.0712311102392534e-07,logic,0.0005733453113279591,"a small, red sofa facing to the right",2.616949710758926e-05,logic,0.00014443680063059482
97,97,"a small, green thing",6.155175852665878e-11,logic,0.0007541723678962319,"a small, red thing facing backwards",2.7912509434197755e-11,logic,0.0031909181069016573,"a small, red sofa",5.134703881244173e-05,logic,0.0007932944342819882,"a large, blue thing facing to the right",1.905330619611434e-12,logic,0.0003352118187946508,"a small, red thing",8.591568788544664e-09,logic,0.012433167016512188,"a small, red desk",4.6345047690068993e-05,logic,0.0018964307877087725,"a small, red sofa facing backwards",5.986607823698349e-07,logic,0.0009119816784900741
98,98,"a small, green thing facing to the right",2.158665789646914e-13,logic,0.0012522861021067335,"a small, red sofa",0.6219655583856575,logic,0.026925440054941158,"a small, red sofa facing to the right",3.343045052538739e-05,logic,0.00027491267004214117,"a large, blue sofa",1.510686646350336e-07,logic,0.002903080395643054,"a small, red thing facing to the right",2.85447768137523e-09,logic,0.005845815701896156,"a small, red desk facing to the right",3.820814821941811e-05,logic,0.0005402420608785087,"a small, red desk",9.44479977812581e-05,logic,0.0023910763017299715
99,99,"a small, green thing facing backwards",2.3597438984767966e-11,logic,0.00018408347773232213,"a small, red sofa facing to the right",0.3699934983730975,logic,0.011896222980963742,"a small, red sofa facing backwards",3.6130838298139175e-07,logic,0.0007942036941389938,"a large, blue sofa facing to the right",7.125696085385733e-08,logic,0.0005253365707698761,"a small, red thing facing backwards",9.338251273245333e-13,logic,0.0027791618272999803,"a small, red desk facing backwards",1.6227500603075673e-07,logic,0.0013691891069328803,"a small, red desk facing to the right",7.702888867117088e-05,logic,0.0002382113600324543
100,100,"a small, green sofa",1.2164856920164095e-05,logic,0.0011153891507687688,"a small, red sofa facing backwards",0.0002036062834569714,logic,0.004027374781958156,"a small, red desk",3.4861282858523654e-06,logic,0.00042995195689077205,"a small, red thing",2.0504650045723722e-10,logic,0.0007002041992624338,"a small, red sofa",8.463235459005015e-05,logic,0.000412297207519979,"a small, green thing",7.438753173969765e-11,logic,0.001670183333294127,"a small, red desk facing backwards",7.533993942603112e-07,logic,0.005399252357651715
101,101,"a small, green sofa facing to the right",1.0638371341124446e-07,logic,0.0015202140925729508,"a small, red desk",0.0001794902671428818,logic,0.0010670382245943975,"a small, red desk facing to the right",2.342816170466011e-06,logic,0.00014794695169504995,"a small, red thing facing to the right",5.092633552062032e-11,logic,0.00011125814449624411,"a small, red sofa facing to the right",5.1199135202263985e-05,logic,8.337533517086321e-05,"a small, green thing facing to the right",1.5114004406942777e-12,logic,0.002488309299578468,"a small, green thing",5.64510920324806e-08,logic,0.012586007936336303
102,102,"a small, green sofa facing backwards",1.0039266917655504e-05,logic,0.0001622162963530294,"a small, red desk facing to the right",0.00010015570050280831,logic,0.0005029300625192129,"a small, red desk facing backwards",6.430949017327645e-08,logic,0.0005469323553652733,"a small, red thing facing backwards",2.8519488354380394e-12,logic,0.00633219839613712,"a small, red sofa facing backwards",1.032881777457096e-06,logic,0.0004879417658598858,"a small, green thing facing backwards",2.7635671238201327e-11,logic,0.00029225530642133416,"a small, green thing facing to the right",1.7063000148051885e-11,logic,0.002426227066073113
103,103,"a small, green desk",1.677967514225085e-05,logic,0.0006444903540023855,"a small, red desk facing backwards",1.8018588698509632e-06,logic,0.0020052778539773634,"a small, green thing",1.8127546661121637e-10,logic,0.00164131393964471,"a small, red sofa",1.1936175671387053e-05,logic,0.0011511713166052525,"a small, red desk",0.5613726797575216,logic,0.02678263868325534,"a small, green sofa",2.106992769002089e-06,logic,0.0006594805395631393,"a small, green thing facing backwards",3.700571608304055e-08,logic,0.0038817653441632436
104,104,"a small, green desk facing to the right",1.9099187177555618e-07,logic,0.0013115895984953105,"a small, green thing",5.857057790101452e-11,logic,0.001236825815151919,"a small, green thing facing to the right",7.24009689839103e-13,logic,0.002336795552854294,"a small, red sofa facing to the right",8.810589729565913e-06,logic,0.0001641928396417882,"a small, red desk facing to the right",0.42288235339937175,logic,0.013406894439058823,"a small, green sofa facing to the right",1.5240953572085668e-07,logic,0.0015216343117869413,"a small, green sofa",0.0001264873966506882,logic,0.0010834853974881322
105,105,"a small, green desk facing backwards",1.4027753874675262e-05,logic,0.00013564177809612327,"a small, green thing facing to the right",3.2788724128667633e-13,logic,0.0012970317602603166,"a small, green thing facing backwards",6.13480666507979e-11,logic,0.00033548166322400154,"a small, red sofa facing backwards",1.683455079958431e-07,logic,0.008948501609492522,"a small, red desk facing backwards",2.0095007585039123e-05,logic,0.004644595429102807,"a small, green sofa facing backwards",1.362947968952762e-06,logic,0.00014343814170796895,"a small, green sofa facing to the right",5.484909154695665e-07,logic,0.0008586422258710275
106,106,a small thing,3.303995462492947e-09,logic,0.0012019059157137356,"a small, green thing facing backwards",2.4726565904186277e-11,logic,0.00033133689235609234,"a small, green sofa",3.2158520145472984e-05,logic,0.0030580476588320414,"a small, red desk",9.309760821011374e-06,logic,0.000392231859299405,"a small, green thing",2.3572315086490476e-10,logic,0.001425893028658923,"a small, green desk",5.194489397065353e-05,logic,0.0037632664480870626,"a small, green sofa facing backwards",0.00010530368099217077,logic,0.00016247578646008058
107,107,a small thing facing to the right,6.660843440397543e-11,logic,0.0004018678610200178,"a small, green sofa",7.415212629240916e-06,logic,0.0019778502659832556,"a small, green sofa facing to the right",7.719483403753241e-07,logic,0.0038588027489885024,"a small, red desk facing to the right",7.200793464035762e-06,logic,0.0001310219915115734,"a small, green thing facing to the right",3.993631125396091e-12,logic,0.001881979328818116,"a small, green desk facing to the right",1.5511237363824108e-06,logic,0.004593536267126987,"a small, green desk",0.48052630700034354,logic,0.02500243267576711
108,108,a small thing facing backwards,2.834356612253093e-11,logic,0.0005755590596659687,"a small, green sofa facing to the right",1.2221036776964276e-07,logic,0.0015982379070042909,"a small, green sofa facing backwards",2.528357671452503e-05,logic,0.000266244414320821,"a small, red desk facing backwards",2.3174654990918777e-07,logic,0.0023764791483679173,"a small, green thing facing backwards",8.757722071636022e-11,logic,0.00026076386781063874,"a small, green desk facing backwards",4.283707150373786e-05,logic,0.00038544227015020836,"a small, green desk facing to the right",0.00015482255665911278,logic,0.003679808863504733
109,109,a small sofa,8.556695332836335e-06,logic,0.002542321660184116,"a small, green sofa facing backwards",5.955472997431647e-06,logic,0.00025070346014274245,"a small, green desk",8.105954922460463e-06,logic,0.0006476100536155979,"a small, green thing",1.8975235897566376e-07,logic,0.012107220611362483,"a small, green sofa",7.431197749129773e-06,logic,0.0006252899954299487,a small thing,4.989941713328164e-08,logic,0.008561953614001937,"a small, green desk facing backwards",0.4515091322766378,logic,0.015959331439363053
110,110,a small sofa facing to the right,3.1491654705774602e-06,logic,0.00036296294120626195,"a small, green desk",9.986503512939334e-06,logic,0.0007667078285403043,"a small, green desk facing to the right",1.6881488043154977e-07,logic,0.0009822179966592164,"a small, green thing facing to the right",2.8608198222440456e-11,logic,0.0025850925927373785,"a small, green sofa facing to the right",4.4489322278737805e-07,logic,0.0014655736980863274,a small thing facing to the right,1.2170247653460595e-09,logic,0.003972981330723234,a small thing,1.4276727001513195e-07,logic,0.009017346758316936
111,111,a small sofa facing backwards,1.3364698852863023e-07,logic,0.000493014723503172,"a small, green desk facing to the right",2.2005986703733625e-07,logic,0.001163077918366301,"a small, green desk facing backwards",6.372395719940016e-06,logic,0.00011854743767423433,"a small, green thing facing backwards",1.0397650681488474e-07,logic,0.01185562906801724,"a small, green sofa facing backwards",3.991404467845753e-06,logic,0.00014696173344756565,a small thing facing backwards,1.0354189479183704e-11,logic,0.001327003714255796,a small thing facing to the right,5.9011806230294515e-12,logic,0.0004100351151149051
112,112,a small desk,4.9693046124098956e-06,logic,0.0002162347179558137,"a small, green desk facing backwards",8.005638638912789e-06,logic,0.0001493397534465941,a small thing,7.41115943545006e-08,logic,0.0064915081742224455,"a small, green sofa",0.4359115860815586,logic,0.023114406970434456,"a small, green desk",0.00019539362647499363,logic,0.0023734718613841283,a small sofa,9.550042239194733e-06,logic,0.000556052708485767,a small thing facing backwards,1.1964146304530894e-08,logic,0.007437655720006841
