,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
55,55,a grey sofa facing to the left,2.731400067973358e-08,logic,0.0013724122041286334,a red thing facing to the left,7.959827019802864e-10,logic,0.010710734060615654,a grey chair,5.623437712175787e-06,logic,0.0031889775303724143,a red thing facing forwards,2.2377641012187902e-13,logic,0.0017406975136151008,a grey sofa facing to the left,3.212444084316843e-16,logic,0.0020583477638094006,a grey sofa facing forwards,1.1203536227067355e-06,logic,0.0005013125549875811,a grey chair,5.432767487895916e-12,logic,0.002272234327870538
56,56,a grey sofa,1.9349161316793595e-06,logic,0.000507430884294797,a red thing,4.208177236286701e-08,logic,0.0197413175601255,a grey chair facing to the right,7.922781092344585e-08,logic,0.0015673676245122193,a red thing facing to the left,4.454253182016133e-11,logic,0.00017801895310511244,a grey sofa,7.88368040895261e-15,logic,0.0008612653322852709,a grey sofa facing to the left,5.968085864952055e-08,logic,0.001956435794284282,a grey chair facing to the right,2.957450821011104e-14,logic,0.0032279553566540104
57,57,a grey sofa facing backwards,2.3047991537639062e-08,logic,0.0013009228010850643,a red thing facing to the right,1.704748050238761e-12,logic,0.0004664423957024812,a grey chair facing backwards,3.4979626456041984e-07,logic,0.003925249220070151,a red thing,4.318845337803429e-09,logic,0.001010450081283486,a grey sofa facing backwards,2.430260330533578e-16,logic,0.0017019019133412902,a grey sofa,2.035706343801096e-06,logic,0.002040014044813321,a grey chair facing backwards,1.2557986559756106e-14,logic,0.002190423165666771
58,58,a red thing facing forwards,1.2397912013446265e-12,logic,0.006285081211601598,a red thing facing backwards,8.702821458385978e-12,logic,0.005673243772240564,a grey sofa facing forwards,3.350357274505957e-07,logic,0.0002818062080365841,a red thing facing to the right,1.0460555321003938e-10,logic,0.0003142823817856283,a red thing facing forwards,1.808687512106215e-20,logic,0.0036035740311932203,a grey sofa facing backwards,1.4752402578032302e-07,logic,0.005016275880780846,a grey sofa facing forwards,6.590173476464806e-11,logic,0.016112513173241964
59,59,a red thing facing to the left,1.1067371591568958e-11,logic,0.0003142997731499168,a red chair facing forwards,1.2879330803218234e-07,logic,0.00619862340571425,a grey sofa facing to the left,1.2281433447904987e-08,logic,0.0014447456089778136,a red thing facing backwards,1.2534303198903162e-12,logic,0.0010966922718302545,a red thing facing to the left,2.9294622055704624e-17,logic,0.006788533118828301,a red thing facing forwards,7.127602879223846e-13,logic,0.0006134505088436071,a grey sofa facing to the left,7.24561357162956e-14,logic,0.006050709374540715
60,60,a red thing,1.378021641355915e-07,logic,0.014909989981996111,a red chair facing to the left,0.001255108321163065,logic,0.014465464337997011,a grey sofa,6.388566778405916e-07,logic,0.0006946617159741256,a red chair facing forwards,6.613421946556973e-09,logic,0.0012588743647626627,a red thing,1.646864321057238e-15,logic,0.011933687464066723,a red thing facing to the left,3.1288265209429705e-10,logic,0.00010775596130043512,a grey sofa,8.737291470287305e-11,logic,0.038349009783560525
61,61,a red thing facing to the right,3.7503297420818605e-09,logic,0.015099710597642799,a red chair,0.0035301623830339794,logic,0.027273815016965002,a grey sofa facing backwards,2.3460917712617012e-08,logic,0.0017815051743087437,a red chair facing to the left,1.9920171172875735e-06,logic,0.0001851795079769171,a red thing facing to the right,3.1990468806843573e-20,logic,0.00032708870764102733,a red thing,5.864382597576157e-09,logic,0.00046785884072026357,a grey sofa facing backwards,2.976953349345093e-14,logic,0.0044131781246828
62,62,a red thing facing backwards,4.443539798512469e-12,logic,0.003884650370106719,a red chair facing to the right,1.621616612592058e-05,logic,0.0005152212016684407,a red thing facing forwards,1.896986131188451e-12,logic,0.0006762660972289959,a red chair,2.9730163185760808e-05,logic,0.0010147364389068783,a red thing facing backwards,9.985859315520506e-20,logic,0.003634824536825196,a red thing facing to the right,1.8134102866361114e-11,logic,0.00017075990523356073,a red thing facing forwards,2.5704110974866165e-20,logic,0.0015137027716650465
63,63,a red chair facing forwards,8.173175120524387e-07,logic,0.008641191787057594,a red chair facing backwards,6.839114268240383e-07,logic,0.0070377241336325455,a red thing facing to the left,2.0476542247468092e-10,logic,0.00012444556503667865,a red chair facing to the right,8.472497796700863e-06,logic,0.0002634975711189795,a red chair facing forwards,6.971210766817544e-17,logic,0.001681076095431086,a red thing facing backwards,8.488687508809402e-12,logic,0.0024409808658238034,a red thing facing to the left,8.353228423181946e-18,logic,0.00013286559507935672
64,64,a red chair facing to the left,0.00012988567431778194,logic,0.0004306358305731135,a red sofa facing forwards,6.022149042675877e-10,logic,0.0026819006239018534,a red thing,4.549789582457981e-09,logic,0.0006486273458575635,a red chair facing backwards,1.6507393907085975e-08,logic,0.000833610298392212,a red chair facing to the left,1.658317416104177e-13,logic,0.004209820300732916,a red chair facing forwards,6.4221429342264e-09,logic,0.0005984565264094494,a red thing,3.655096435604721e-16,logic,0.000584371801318114
65,65,a red chair,0.048737730649313166,logic,0.018910873829556925,a red sofa facing to the left,6.708177146852151e-07,logic,0.0004973463923864728,a red thing facing to the right,9.018623342210712e-11,logic,0.0001588365832737926,a red sofa facing forwards,9.355991144285967e-10,logic,0.0014787580287619901,a red chair,5.989168893419883e-13,logic,0.003876439610565163,a red chair facing to the left,3.927161227765464e-06,logic,0.00011727770706424912,a red thing facing to the right,3.460136623286679e-18,logic,0.00025722844641246144
66,66,a red chair facing to the right,0.01686550265326094,logic,0.01530441677170629,a red sofa,2.0885041808376143e-06,logic,0.0032170784733407324,a red thing facing backwards,3.136623758386034e-11,logic,0.001571952561369244,a red sofa facing to the left,1.0580001970629097e-07,logic,0.00019834597885988814,a red chair facing to the right,5.170776386069439e-15,logic,0.0002082880341269876,a red chair,1.1277680363756254e-05,logic,0.00039623262058427163,a red thing facing backwards,1.2738645676100834e-19,logic,0.000870784665638157
67,67,a red chair facing backwards,1.6252067572548165e-06,logic,0.005106649511848168,a red sofa facing backwards,1.8327717503036342e-09,logic,0.0027763701292218826,a red chair facing forwards,1.865244594860018e-08,logic,0.000769370026040857,a red sofa,3.1928401638126567e-07,logic,0.0008314924088321904,a red chair facing backwards,1.3893662219341765e-16,logic,0.002373646121974182,a red chair facing to the right,1.3796206707572023e-06,logic,0.00015450571930850725,a red chair facing forwards,1.0511534577728752e-15,logic,0.001181468376435037
68,68,a red sofa facing forwards,6.157967565732138e-09,logic,0.0027858858785726266,a thing facing forwards,2.560035377970744e-14,logic,0.002220502566586265,a red chair facing to the left,9.597809009614474e-06,logic,0.00012538067282012063,a red sofa facing backwards,2.7234771825398325e-09,logic,0.001352764581867508,a red sofa facing forwards,1.5056889549082823e-15,logic,0.0070735380065676135,a red chair facing backwards,5.397560673495817e-08,logic,0.0022084648250454858,a red chair facing to the left,2.993638244448811e-13,logic,0.00016366576190589237
69,69,a red sofa facing to the left,1.0329556047789133e-06,logic,0.0002635021232577083,a thing facing to the left,5.706766776457729e-11,logic,0.010144640388519654,a red chair,3.0289816825411005e-05,logic,0.0006507273369887719,a thing facing forwards,2.3239129140325113e-09,logic,0.008072149055365596,a red sofa facing to the left,9.373247831751195e-12,logic,0.013782870923917107,a red sofa facing forwards,7.208445006008017e-09,logic,0.0015820628973335865,a red chair,2.7440861518403994e-12,logic,0.0004451863231243065
70,70,a red sofa,4.355588041250075e-06,logic,0.0027356131516317406,a thing,4.5847183482053996e-08,logic,0.01615806421311844,a red chair facing to the right,5.560764444833253e-06,logic,0.0001626444096482024,a thing facing to the left,1.4620025175243304e-12,logic,0.0006908589501987884,a red sofa,3.541652987182899e-11,logic,0.03567769318736925,a red sofa facing to the left,6.614018407192463e-06,logic,0.00015585550010197932,a red chair facing to the right,6.984408507895873e-13,logic,0.00021897993026790224
71,71,a red sofa facing backwards,1.02580393386265e-08,logic,0.002366195099983513,a thing facing to the right,1.4412558147113703e-13,logic,0.0005211818505698831,a red chair facing backwards,1.6717019300912373e-07,logic,0.0013955907607759875,a thing,2.998446239383278e-07,logic,0.011829810857831935,a red sofa facing backwards,1.9172001493638208e-15,logic,0.007027808805039982,a red sofa,1.2937324917687689e-05,logic,0.00086269277560534,a red chair facing backwards,2.6115731773685326e-15,logic,0.0007481122396962514
72,72,a thing facing forwards,3.520735218023714e-14,logic,0.0028671442152631414,a thing facing backwards,3.540240137727536e-13,logic,0.0018830118313060476,a red sofa facing forwards,6.256873923917642e-09,logic,0.0015423483785256438,a thing facing to the right,2.587074643018189e-12,logic,0.0007824659796454231,a thing facing forwards,1.2054748497753549e-21,logic,0.001282666587020719,a red sofa facing backwards,5.3052711241335736e-08,logic,0.002158418556397192,a red sofa facing forwards,1.5850924617169836e-16,logic,0.002071153812787085
73,73,a thing facing to the left,5.688761171771966e-13,logic,0.00032583782497245584,a chair facing forwards,6.671890127757847e-08,logic,0.0028657948262890923,a red sofa facing to the left,8.099074448640048e-07,logic,0.00017726685263409644,a thing facing backwards,3.2566496738577687e-12,logic,0.00043029343538500853,a thing facing to the left,7.212963207786906e-19,logic,0.006375236785344719,a thing facing forwards,1.020623720075968e-12,logic,0.0010036661964272619,a red sofa facing to the left,8.17909545066522e-14,logic,0.00022794167271551297
74,74,a thing,8.706221453303606e-08,logic,0.011195787782722608,a chair facing to the left,0.00033428212148125147,logic,0.018491421670224877,a red sofa,2.0063609218246653e-06,logic,0.000754891934605938,a chair facing forwards,0.001825785214350984,logic,0.015003318677808828,a thing,3.1312001083751917e-16,logic,0.008493604062754803,a thing facing to the left,1.7172420836946219e-12,logic,0.0009954966701211886,a red sofa,2.4169626248108797e-13,logic,0.0015093918173932405
75,75,a thing facing to the right,7.116121511966587e-11,logic,0.013698217363169762,a chair,0.0011416502621749854,logic,0.022813302737550313,a red sofa facing backwards,5.55685703506446e-08,logic,0.001524239333149993,a chair facing to the left,3.3726475029203515e-06,logic,0.0008345015560508774,a thing facing to the right,1.1883576828602541e-21,logic,0.00034908357431906093,a thing,9.005003031717796e-08,logic,0.009338033755391793,a red sofa facing backwards,5.316288130340046e-16,logic,0.0013320555776394657
76,76,a thing facing backwards,1.1063286981205044e-13,logic,0.0010082458352682125,a chair facing to the right,3.8013038769899664e-06,logic,0.0006332389849320176,a thing facing forwards,3.2023550000889773e-13,logic,0.0011849273581464614,a chair,0.00526246782114591,logic,0.02004862299503512,a thing facing backwards,7.029464680340848e-21,logic,0.0009167563966578046,a thing facing to the right,5.613395828968417e-13,logic,0.001340743752533342,a thing facing forwards,1.1138232905157265e-16,logic,0.006447689718214922
77,77,a chair facing forwards,6.716312598524568e-08,logic,0.003442543450520783,a chair facing backwards,3.9825146795459643e-07,logic,0.0021348447258066647,a thing facing to the left,1.1120067793394408e-13,logic,0.002047332306164045,a chair facing to the right,7.079360939245139e-06,logic,0.0005969347056258783,a chair facing forwards,4.3121270863339563e-16,logic,0.000527629214879485,a thing facing backwards,4.1491506755516307e-10,logic,0.007919901407733609,a thing facing to the left,1.1174304848926937e-19,logic,0.0005194324156136264
78,78,a chair facing to the left,6.206404791617743e-06,logic,0.0006996100375295698,a sofa facing forwards,3.2739766508093725e-08,logic,0.00042302364419384076,a thing,8.129094478390049e-08,logic,0.014235033123447153,a chair facing backwards,1.3222953886057895e-06,logic,0.0006291708275582506,a chair facing to the left,7.886361449056918e-14,logic,0.0021328984696628948,a chair facing forwards,1.9583236722425032e-07,logic,0.0004394461663144153,a thing,1.0732649999610083e-14,logic,0.006127493888715944
79,79,a chair,0.002384317767159778,logic,0.01611785806602877,a sofa facing to the left,1.6511504575871854e-06,logic,0.000588513917559934,a thing facing to the right,3.793572235429301e-14,logic,0.002032352835938492,a sofa facing forwards,1.981392846823526e-05,logic,0.000622403372792273,a chair,4.663755600608504e-13,logic,0.002154110794124585,a chair facing to the left,5.465147852355643e-07,logic,0.00037544153266720127,a thing facing to the right,2.5354898438000697e-19,logic,0.0006705922893176668
80,80,a chair facing to the right,0.0004775823935508921,logic,0.016466320637637834,a sofa,5.988680084338047e-06,logic,0.000642691366676909,a thing facing backwards,1.361043120909943e-10,logic,0.00988135939360654,a sofa facing to the left,1.4791496209551173e-07,logic,0.0005821081372102365,a chair facing to the right,5.64376320192674e-15,logic,0.0002641478999941274,a chair,2.8785166153764548e-05,logic,0.0019972411879955287,a thing facing backwards,1.437422314660643e-19,logic,0.00034721439864357506
81,81,a chair facing backwards,1.538743397359362e-07,logic,0.0015686872090375922,a sofa facing backwards,1.250565542366557e-07,logic,0.00045217491858244,a chair facing forwards,8.643516059932819e-07,logic,0.0006168781917813119,a sofa,4.501909564840735e-05,logic,0.0013497419775238932,a chair facing backwards,1.802575622813095e-15,logic,0.000586395369155499,a chair facing to the right,2.764588210178752e-07,logic,0.00033095199320725283,a chair facing forwards,2.689291817334625e-12,logic,0.0013770988571677827
82,82,a sofa facing forwards,1.3832132231972224e-07,logic,0.0003552215610218303,a blue thing facing forwards,1.111124498995001e-11,logic,0.0013837250083834041,a chair facing to the left,1.8868806993816301e-06,logic,0.0008432240253124654,a sofa facing backwards,6.053744695318669e-08,logic,0.0005814833522290806,a sofa facing forwards,1.3476219945434584e-16,logic,0.0014996065122056916,a chair facing backwards,9.886902469558907e-06,logic,0.003621888599588933,a chair facing to the left,1.04664913482222e-13,logic,0.0003673049113974357
83,83,a sofa facing to the left,4.4354137027455266e-07,logic,0.0004368675191511885,a blue thing facing to the left,2.3384201493916e-10,logic,0.0012306394021492652,a chair,0.0007382943652944113,logic,0.01739974019899937,a blue thing facing forwards,3.174593689796163e-10,logic,0.004234184864784517,a sofa facing to the left,1.780207890370016e-13,logic,0.012864216255561884,a sofa facing forwards,1.4963298626926804e-07,logic,0.0007498490119071171,a chair,9.556725219740089e-12,logic,0.0009379005610550071
84,84,a sofa,3.3936755831992466e-06,logic,0.0004553969003998085,a blue thing,1.249244168130782e-08,logic,0.000889937314624628,a chair facing to the right,1.2644212728210616e-06,logic,0.0007341526790092871,a blue thing facing to the left,3.077825632270367e-10,logic,0.0014175579797265807,a sofa,9.50020697190608e-13,logic,0.02016410521700542,a sofa facing to the left,2.3191440705783783e-07,logic,0.0017766125584633297,a chair facing to the right,1.3572834934727296e-13,logic,0.00034957293511735386
85,85,a sofa facing backwards,1.0933782655483428e-07,logic,0.0003917830268057008,a blue thing facing to the right,7.511325266344923e-11,logic,0.0012020017010447388,a chair facing backwards,0.00028611782312962486,logic,0.013915676349724244,a blue thing,9.196028200313431e-08,logic,0.002294192697205842,a sofa facing backwards,2.0276790546686943e-16,logic,0.0017398874733971234,a sofa,8.366234986309767e-05,logic,0.022190240433893282,a chair facing backwards,1.2220894071261176e-13,logic,0.00039212216535518843
86,86,a blue thing facing forwards,2.2177393457742728e-11,logic,0.0012333023403169427,a blue thing facing backwards,7.435382856465023e-10,logic,0.0003328964902040704,a sofa facing forwards,4.538108925912826e-08,logic,0.00035710294504358444,a blue thing facing to the right,2.4862791047902995e-10,logic,0.0017182067387203153,a blue thing facing forwards,3.6678670999270133e-19,logic,0.0007839283718152121,a sofa facing backwards,3.9404437617883585e-05,logic,0.0172724211998118,a sofa facing forwards,4.336033576085626e-12,logic,0.01816489716880503
87,87,a blue thing facing to the left,2.572985783793537e-11,logic,0.0008997691975562983,a blue chair facing forwards,2.2264389235293666e-06,logic,0.0020354007561233637,a sofa facing to the left,4.810948850049488e-08,logic,0.000348053365261481,a blue thing facing backwards,1.239510632221912e-08,logic,0.0002737120790958277,a blue thing facing to the left,1.020264783456177e-18,logic,0.0007635512061339839,a blue thing facing forwards,3.490644628900673e-10,logic,0.003717938356090367,a sofa facing to the left,5.077680298267221e-15,logic,0.0016857545510924057
88,88,a blue thing,1.0128092572549467e-08,logic,0.0006814557219268048,a blue chair facing to the left,5.425921123741981e-06,logic,0.002361638607760433,a sofa,5.7806480818821785e-06,logic,0.000684107093712179,a blue chair facing forwards,3.1832950056040527e-06,logic,0.007104271878947163,a blue thing,5.287360945681309e-16,logic,0.00045239964220878396,a blue thing facing to the left,5.16547456643493e-10,logic,0.0047598886394535755,a sofa,1.0886512733386587e-11,logic,0.03455798491781732
89,89,a blue thing facing to the right,2.257894406076871e-11,logic,0.0010411360725262684,a blue chair,9.207213410808023e-05,logic,0.0009962221324709439,a sofa facing backwards,2.5066241377707264e-06,logic,0.0006753169543895405,a blue chair facing to the left,2.9051089757757848e-06,logic,0.0026801505365447514,a blue thing facing to the right,5.3241690540214115e-19,logic,0.000745664295973294,a blue thing,9.82947325053154e-07,logic,0.015342545132735334,a sofa facing backwards,1.8388876643074245e-15,logic,0.0009621384044476125
90,90,a blue thing facing backwards,9.934750265739649e-10,logic,0.00026281368394194554,a blue chair facing to the right,3.3650108153542867e-06,logic,0.0023056054361301117,a blue thing facing forwards,1.946468303662065e-10,logic,0.0037603513774008964,a blue chair,0.00016807758545525574,logic,0.004439184727576763,a blue thing facing backwards,6.760106512331764e-17,logic,0.0001828704641526634,a blue thing facing to the right,2.7440954887533267e-10,logic,0.0050002516262219925,a blue thing facing forwards,7.657637544037666e-18,logic,0.0038385559446804975
91,91,a blue chair facing forwards,7.963760485869653e-07,logic,0.0021794969287028134,a blue chair facing backwards,4.53724884063565e-05,logic,0.00031980873147098734,a blue thing facing to the left,6.905355177698065e-11,logic,0.007254279071476119,a blue chair facing to the right,2.900026737365637e-06,logic,0.002740758336327099,a blue chair facing forwards,2.6445832997025457e-15,logic,0.0008341485765237829,a blue thing facing backwards,2.530839169252621e-07,logic,0.007612196357623265,a blue thing facing to the left,1.6950112049896988e-17,logic,0.0009803484232407242
92,92,a blue chair facing to the left,6.405197395450858e-07,logic,0.002045035473500857,a blue sofa facing forwards,4.4925358484617025e-08,logic,0.001665196370335909,a blue thing,1.1660620672218967e-06,logic,0.024090862708920423,a blue chair facing backwards,7.353123056540784e-05,logic,0.00027108798318338533,a blue chair facing to the left,4.575901657607551e-15,logic,0.00135652372681524,a blue chair facing forwards,6.630890484600911e-07,logic,0.002146063428699774,a blue thing,8.25661586015977e-15,logic,0.0010360529703623306
93,93,a blue chair,5.295692495092228e-05,logic,0.0009601034072124634,a blue sofa facing to the left,3.4872777615505903e-08,logic,0.002171768596983321,a blue thing facing to the right,3.930877260464784e-11,logic,0.005838164448728748,a blue sofa facing forwards,2.9917053108806603e-07,logic,0.001863095926016349,a blue chair,2.455752193986407e-13,logic,0.00048309855542125006,a blue chair facing to the left,1.6837244289011604e-06,logic,0.002653535553442082,a blue thing facing to the right,1.0380543720267753e-17,logic,0.0011521617357222844
94,94,a blue chair facing to the right,6.924282815969141e-07,logic,0.0019362358834082289,a blue sofa,9.359521732382023e-07,logic,0.0010396897728373738,a blue thing facing backwards,1.7968504333685927e-07,logic,0.00954883623948675,a blue sofa facing to the left,2.02177324744121e-07,logic,0.0018696085865939126,a blue chair facing to the right,2.8612767328344624e-15,logic,0.0012069705689274925,a blue chair,0.0001920925439754149,logic,0.007632054273461833,a blue thing facing backwards,1.1854060671402313e-15,logic,0.00022408646041873468
95,95,a blue chair facing backwards,2.5929513136840055e-05,logic,0.00028100234192455505,a blue sofa facing backwards,5.145599563684342e-07,logic,0.00028754979202309545,a blue chair facing forwards,2.5791204733493387e-05,logic,0.002590771561293486,a blue sofa,9.16434480647287e-06,logic,0.001200512476264798,a blue chair facing backwards,9.281422414929809e-14,logic,0.0001372517434950243,a blue chair facing to the right,1.060757815436944e-06,logic,0.002713700542752732,a blue chair facing forwards,6.657933585727415e-14,logic,0.002478822692487641
96,96,a blue sofa facing forwards,9.914278643613505e-08,logic,0.0013986854267771197,"a large, grey thing facing forwards",5.274605666976372e-11,logic,0.00039777468269037075,a blue chair facing to the left,3.817520870921065e-05,logic,0.004477122960496405,a blue sofa facing backwards,4.408370199805061e-06,logic,0.00029796875426499743,a blue sofa facing forwards,3.574158042216725e-15,logic,0.0013428085505424532,a blue chair facing backwards,0.000137078524229851,logic,0.00546744002042888,a blue chair facing to the left,8.420976968246318e-14,logic,0.0017692738993152345
97,97,a blue sofa facing to the left,5.098656109670807e-08,logic,0.0016371961301496912,"a large, grey thing",1.965593612086685e-10,logic,0.0012936750373503325,a blue chair,0.026050207941876916,logic,0.030211004113907248,"a large, grey thing facing forwards",3.574227577177524e-08,logic,0.006496673590614126,a blue sofa facing to the left,3.2355916887721036e-15,logic,0.0016469698620799585,a blue sofa facing forwards,1.6058375993296794e-05,logic,0.0027899678952342842,a blue chair,5.925705729453478e-12,logic,0.0007935495715761636
98,98,a blue sofa,3.589909365359471e-06,logic,0.0007717127384427031,"a large, grey chair facing forwards",1.4424442312838512e-05,logic,0.0002251208655652003,a blue chair facing to the right,2.9536786398615768e-05,logic,0.003936314076209174,"a large, grey thing",7.773903396778036e-08,logic,0.013309798851857393,a blue sofa,4.213006519392359e-13,logic,0.0009202277111272519,a blue sofa facing to the left,2.073499657217688e-05,logic,0.005577499178491851,a blue chair facing to the right,7.405196601855368e-14,logic,0.001953691450778957
99,99,a blue sofa facing backwards,1.9201166719222923e-06,logic,0.0002006263672226793,"a large, grey chair",1.558628117073529e-05,logic,0.00065352734924727,a blue chair facing backwards,0.01769807318013215,logic,0.011954705759322098,"a large, grey chair facing forwards",0.33610391449659144,logic,0.01126821057351043,a blue sofa facing backwards,2.1703540725933978e-13,logic,0.00020499792170924295,a blue sofa,0.0074248297090681505,logic,0.03563451235201948,a blue chair facing backwards,2.8554506491793903e-12,logic,0.00020239913166896376
100,100,"a large, grey thing facing forwards",6.040456788425627e-11,logic,0.00030461683281590317,"a large, grey sofa facing forwards",1.3525888200194854e-05,logic,0.00022631812561874063,a blue sofa facing forwards,7.618744836210871e-07,logic,0.001827086734090268,"a large, grey chair",0.44000734246751283,logic,0.022573105845581587,"a large, grey thing facing forwards",4.587987607505001e-19,logic,0.00020875575704390917,a blue sofa facing backwards,0.006016664997944188,logic,0.01613995692373999,a blue sofa facing forwards,1.0605997766694868e-13,logic,0.008098111592077012
101,101,"a large, grey thing",2.2809972295867343e-10,logic,0.0009323494160913631,"a large, grey sofa",1.5076603742418585e-05,logic,0.0004538220283387332,a blue sofa facing to the left,1.1321883319646753e-06,logic,0.001891063405345397,"a large, grey sofa facing forwards",0.0005112604522656786,logic,0.0003185993713906016,"a large, grey thing",3.0316896598024574e-18,logic,0.0006011792286924008,"a large, grey thing facing forwards",1.2013610344324938e-10,logic,0.00033871049337756253,a blue sofa facing to the left,6.332623210173036e-14,logic,0.0026650618513991095
102,102,"a large, grey chair facing forwards",1.6371452902780596e-05,logic,0.00019489756448221423,"a large, red thing facing forwards",7.605212306559043e-16,logic,0.003153968752038108,a blue sofa,0.0002826879190351418,logic,0.003533567225432054,"a large, grey sofa",0.0006959663004722761,logic,0.0008823445689075657,"a large, grey chair facing forwards",7.469292094383325e-14,logic,9.64813184869693e-05,"a large, grey thing",6.681994800103087e-10,logic,0.0010209496932977512,a blue sofa,1.0329953443752375e-11,logic,0.0036412613432361056
103,103,"a large, grey chair",1.8092932693318756e-05,logic,0.0005833126088549514,"a large, red thing",2.2957050538971965e-12,logic,0.008400847466014624,a blue sofa facing backwards,0.00018351574249930976,logic,0.0008777185395113122,"a large, red thing facing forwards",1.1077360908519893e-12,logic,0.001676717535807438,"a large, grey chair",8.733936350685521e-14,logic,0.00034770616982947517,"a large, grey chair facing forwards",1.3030340717191362e-05,logic,0.0001804835952063209,a blue sofa facing backwards,6.611976933592846e-12,logic,0.00035286369288274746
104,104,"a large, grey sofa facing forwards",1.7971866013753745e-05,logic,0.00018148665081817983,"a large, red chair facing forwards",8.65020420015349e-10,logic,0.003610355359261113,"a large, grey thing facing forwards",1.6008768594518634e-10,logic,0.0003790781338474912,"a large, red thing",3.0032709197270096e-11,logic,0.003086570688274079,"a large, grey sofa facing forwards",1.5224543662390433e-13,logic,0.0001796675224476228,"a large, grey chair",1.433299250135214e-05,logic,0.0005922149212445458,"a large, grey thing facing forwards",1.0646284610389286e-14,logic,0.006824838129489273
105,105,"a large, grey sofa",2.156981802103172e-05,logic,0.00035836517482746536,"a large, red chair",5.49979198383515e-07,logic,0.008670416872486337,"a large, grey thing",4.991419811041757e-10,logic,0.0015211541101047207,"a large, red chair facing forwards",1.1605948840634402e-07,logic,0.001461973861315618,"a large, grey sofa",1.8663287541305363e-13,logic,0.0004270301020514801,"a large, grey sofa facing forwards",6.695445692748009e-05,logic,0.0002706677844323317,"a large, grey thing",1.8382854258171316e-14,logic,0.009329401323093506
106,106,"a large, red thing facing forwards",3.3522487670992695e-15,logic,0.0035463197534461462,"a large, red sofa facing forwards",1.0832701206934397e-10,logic,0.0025195906024124935,"a large, grey chair facing forwards",6.429941481171977e-05,logic,0.00020836520726206798,"a large, red chair",3.687842360772998e-07,logic,0.0027510075822314993,"a large, red thing facing forwards",2.0674690016423633e-21,logic,0.002754547108549776,"a large, grey sofa",7.378572988132294e-05,logic,0.0007271705645925739,"a large, grey chair facing forwards",8.326010210612484e-11,logic,0.003388305554257963
107,107,"a large, red thing",5.5719169588972635e-12,logic,0.00712806871688813,"a large, red sofa",8.556249555980243e-09,logic,0.0050850133186226805,"a large, grey chair",6.943412999004718e-05,logic,0.00078411880933741,"a large, red sofa facing forwards",1.486939040271683e-08,logic,0.0016697648069689919,"a large, red thing",1.1393213990988867e-18,logic,0.0053793230635725406,"a large, red thing facing forwards",4.296164667977925e-13,logic,0.0007607924357474328,"a large, grey chair",9.537318757773356e-11,logic,0.0035159843433300716
108,108,"a large, red chair facing forwards",5.390718604092322e-09,logic,0.0041719104861884185,a large thing facing forwards,1.684482260460657e-12,logic,0.0009665499020279543,"a large, grey sofa facing forwards",6.369492130435026e-06,logic,0.00023342470674178747,"a large, red sofa",4.314154684429619e-08,logic,0.002557050827068255,"a large, red chair facing forwards",2.008119416412802e-16,logic,0.0020514466761927816,"a large, red thing",1.2574172494892064e-10,logic,0.0014663773907934489,"a large, grey sofa facing forwards",2.5860252950598503e-08,logic,0.012990989824100272
109,109,"a large, red chair",1.1344549073417658e-06,logic,0.007350990523757283,a large thing,8.816268294933241e-11,logic,0.0033393996716413786,"a large, grey sofa",7.140925575786056e-06,logic,0.0004981043757256496,a large thing facing forwards,2.5218235095883122e-09,logic,0.007535045443110676,"a large, red chair",1.0191621278666055e-14,logic,0.005552635154195757,"a large, red chair facing forwards",3.677293925562982e-08,logic,0.0008084458251320406,"a large, grey sofa",2.7534607445965055e-08,logic,0.02391158304952887
110,110,"a large, red sofa facing forwards",5.924462934350708e-10,logic,0.002390939055963614,a large chair facing forwards,1.177055086078847e-07,logic,0.0004965329410637534,"a large, red thing facing forwards",1.6314216535767045e-13,logic,0.0007766705909870235,a large thing,1.308121486857797e-07,logic,0.016815424805325437,"a large, red sofa facing forwards",2.0031234214278356e-16,logic,0.003451100127584357,"a large, red chair",3.0616980716186967e-06,logic,0.0013893723778305145,"a large, red thing facing forwards",1.3648805762367168e-19,logic,0.002737770670677057
111,111,"a large, red sofa",1.511679878015064e-08,logic,0.004139209930480821,a large chair,4.6055363616166856e-07,logic,0.001742310306353934,"a large, red thing",3.559918723109169e-11,logic,0.0020356852841912267,a large chair facing forwards,0.006107644139510042,logic,0.012251351007399412,"a large, red sofa",2.5479333351115983e-14,logic,0.00917896293227163,"a large, red sofa facing forwards",2.5367339108088114e-08,logic,0.0015553580895708021,"a large, red thing",6.377945401688939e-18,logic,0.002342264737406854
