,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
57,57,a grey thing,4.570753680899421e-10,logic,0.004074290254831977,a grey thing facing to the left,1.610112085459735e-11,logic,0.0004968398555472536,a grey thing,1.9659248870340628e-16,logic,0.004310350094910088,a grey chair facing to the left,1.7874168767471145e-13,logic,0.00020390825952288806,a grey thing facing to the right,6.4642727728927896e-12,logic,0.006027895899581327,a grey desk facing forwards,8.15211985423187e-09,logic,0.0015711737257753666,a grey thing,3.6760995380362947e-08,logic,0.014441352265532139
58,58,a grey thing facing to the right,5.23517465616853e-12,logic,0.0012706714131214879,a grey thing,4.5209044089474543e-10,logic,0.0037847499424360567,a grey thing facing to the right,5.3425817490458446e-20,logic,0.0012973108785558265,a grey chair,4.112233142612209e-13,logic,0.0006400724675180472,a grey chair facing forwards,1.1776381644169863e-08,logic,0.0031739498887492393,a grey desk facing to the left,3.0819035000884256e-07,logic,0.0003692779050317594,a grey thing facing to the right,2.5727559748598673e-12,logic,0.0011677123649363763
59,59,a grey chair facing forwards,1.7145150475539464e-08,logic,0.0010149214474682105,a grey thing facing to the right,1.868795147686259e-12,logic,0.007383239788113664,a grey chair facing forwards,3.6083933565720424e-16,logic,0.0011022817740841148,a grey chair facing to the right,7.013837519638963e-16,logic,0.0010943508450567843,a grey chair facing to the left,9.718676277213064e-06,logic,0.0005493092297009098,a grey desk,1.0152765982515957e-06,logic,0.001446642444196986,a grey chair facing forwards,7.882036032260047e-07,logic,0.009834559363286036
60,60,a grey chair facing to the left,2.883392963174166e-06,logic,0.0002181421557731238,a grey chair facing forwards,2.744758108500196e-09,logic,0.0008040866322924957,a grey chair facing to the left,1.59251247773057e-13,logic,0.00027681078005688915,a grey desk facing forwards,7.3166762124333e-15,logic,0.008818550499440636,a grey chair,1.561964003512137e-05,logic,0.0034492140216379947,a grey desk facing to the right,5.439950254101812e-08,logic,0.0021768347384926432,a grey chair facing to the left,0.0027315239121586646,logic,0.014936422758352422
61,61,a grey chair,4.993910495689191e-06,logic,0.0008116378042435226,a grey chair facing to the left,1.105633493680024e-06,logic,0.0003100926005310088,a grey chair,3.8804284513237805e-13,logic,0.0009671637174012325,a grey desk facing to the left,1.1783060644433903e-11,logic,0.014734417987880275,a grey chair facing to the right,2.6677734132948803e-07,logic,0.006692007364942302,a green thing facing forwards,5.926648950742306e-09,logic,0.005994299718880717,a grey chair,0.00500642119175389,logic,0.03311551597244621
62,62,a grey chair facing to the right,2.2872936437784552e-07,logic,0.0013044834787840317,a grey chair,1.8662789221242417e-06,logic,0.0008217480630315112,a grey chair facing to the right,4.827074577047819e-15,logic,0.0018141408267365873,a grey desk,3.898500523836476e-11,logic,0.0344155987659712,a grey desk facing forwards,2.577807081895519e-08,logic,0.0010322418449806778,a green thing facing to the left,9.305099131256717e-12,logic,0.002978991598686248,a grey chair facing to the right,3.3201325182552858e-06,logic,0.003543918775678354
63,63,a grey desk facing forwards,1.5969771472701772e-07,logic,0.0019453965547968838,a grey chair facing to the right,6.571688833217737e-08,logic,0.0016641112486940738,a grey desk facing forwards,6.010990322006352e-15,logic,0.004889372307424645,a grey desk facing to the right,2.3397292191563027e-14,logic,0.0038945420404533373,a grey desk facing to the left,1.2891611628478368e-06,logic,0.00037728950371840157,a green thing,5.475687530775755e-08,logic,0.01211173209100794,a grey desk facing forwards,2.0536278616463512e-07,logic,0.0005989226547905811
64,64,a grey desk facing to the left,2.6265612380643103e-06,logic,0.00041869022716437476,a grey desk facing forwards,1.0414256582069559e-08,logic,0.00253492177578312,a grey desk facing to the left,9.935213283309319e-13,logic,0.0006746784297623848,a green thing facing forwards,1.4551029536796647e-18,logic,0.0004936827010986539,a grey desk,5.008985382168573e-06,logic,0.0011570605101012934,a green thing facing to the right,8.790336406157038e-12,logic,0.00048396088344989985,a grey desk facing to the left,4.904313980396343e-05,logic,0.0002474069994050466
65,65,a grey desk,5.761830146450259e-06,logic,0.0026960736067648274,a grey desk facing to the left,3.22768675190984e-06,logic,0.00047889259833559133,a grey desk,3.843966231030261e-12,logic,0.005613513872557183,a green thing facing to the left,3.187657601686001e-19,logic,0.0026073357905428305,a grey desk facing to the right,2.124242392017523e-07,logic,0.00263032666567267,a green chair facing forwards,0.006427608388686713,logic,0.016964081849138342,a grey desk,0.00025257972887380323,logic,0.0006708400228851574
66,66,a grey desk facing to the right,4.3175991865697703e-07,logic,0.0022171146470430095,a grey desk,6.521673603847223e-06,logic,0.0028946484475713312,a grey desk facing to the right,2.3820588467885057e-14,logic,0.003264330174225753,a green thing,3.6176915810718507e-17,logic,0.000866828885745721,a green thing facing forwards,1.394226405521041e-12,logic,0.0018437595121049517,a green chair facing to the left,3.702554489260852e-05,logic,0.005694045176637309,a grey desk facing to the right,2.9645333460882953e-06,logic,0.0011403719166040729
67,67,a green thing facing forwards,1.3696761161030112e-08,logic,0.006878038598632469,a grey desk facing to the right,3.299176864514326e-07,logic,0.004307845513926773,a green thing facing forwards,1.839946259856193e-15,logic,0.0049168938945378425,a green thing facing to the right,5.748458538857425e-19,logic,0.0003239820646929119,a green thing facing to the left,5.968266607428691e-12,logic,0.0022874712487579085,a green chair,0.008185378277954236,logic,0.0249189394826266,a green thing facing forwards,6.357517538115114e-10,logic,0.0005260053592641335
68,68,a green thing facing to the left,4.48379637261919e-12,logic,0.002317120300592981,a green thing facing forwards,1.3151926899569182e-12,logic,0.0018139022453184316,a green thing facing to the left,2.2317481958558952e-18,logic,0.0029136824890178196,a green chair facing forwards,3.591064208493606e-14,logic,0.00015781831626523408,a green thing,2.3159334705563857e-08,logic,0.006943384172196118,a green chair facing to the right,3.9166785745799545e-05,logic,0.0007365895915040229,a green thing facing to the left,5.820401165326215e-11,logic,0.003608300830132304
69,69,a green thing,6.475500088657344e-08,logic,0.011187704971377022,a green thing facing to the left,3.2469728008393487e-12,logic,0.0020475389142924345,a green thing,2.068368932626877e-14,logic,0.00962381738359505,a green chair facing to the left,1.4156894925433474e-14,logic,0.0007131786124922432,a green thing facing to the right,1.1571619242908392e-09,logic,0.010248807770579868,a green desk facing forwards,1.901431104837299e-05,logic,0.0003239819054705204,a green thing,8.448540033550425e-09,logic,0.00120823380432084
70,70,a green thing facing to the right,5.443118121229792e-12,logic,0.00046388237290787915,a green thing,6.401756875931269e-08,logic,0.008083046546673352,a green thing facing to the right,2.2863901452852235e-18,logic,0.0005751186816182795,a green chair,1.1279441730028345e-13,logic,0.0002617406786643564,a green chair facing forwards,2.0887847151677667e-06,logic,0.0037518956777675616,a green desk facing to the left,3.751507939458981e-07,logic,0.0011067221767897101,a green thing facing to the right,3.522610873420455e-11,logic,0.000288002429022735
71,71,a green chair facing forwards,1.0573560560207961e-05,logic,0.0003822346987163019,a green thing facing to the right,2.7504127174445363e-09,logic,0.007058413630995746,a green chair facing forwards,1.1261986069779457e-11,logic,0.000390646476136313,a green chair facing to the right,9.416289915729833e-15,logic,0.00015410435300374173,a green chair facing to the left,7.153695651395516e-06,logic,0.00431137012269022,a green desk,0.00022995264858534625,logic,0.0005353758642804873,a green chair facing forwards,4.4776162740994095e-05,logic,0.0008082392054255566
72,72,a green chair facing to the left,1.2796638325766379e-06,logic,0.0008237687496873306,a green chair facing forwards,2.723582815539066e-07,logic,0.0003026310990320478,a green chair facing to the left,2.8466708637000037e-13,logic,0.0011303510693285734,a green desk facing forwards,1.4169301541420723e-13,logic,0.0005984047401091021,a green chair,0.003252599634720424,logic,0.020154275125915135,a green desk facing to the right,6.520564264929485e-07,logic,0.00032440177064766844,a green chair facing to the left,3.535557191220685e-06,logic,0.005149473100448775
73,73,a green chair,2.8124831751470745e-05,logic,0.0007072427573366875,a green chair facing to the left,1.219136021807749e-06,logic,0.0011545576866378404,a green chair,1.934498777333858e-11,logic,0.0008172893994346151,a green desk facing to the left,2.4926438147461436e-14,logic,0.0053914362936023415,a green chair facing to the right,0.0019272852984519038,logic,0.01756514325288749,a large thing facing forwards,7.655677413338258e-10,logic,0.006002687217330978,a green chair,7.274878608910322e-05,logic,0.002441214162563493
74,74,a green chair facing to the right,4.1210943392959306e-06,logic,0.00015975008107897896,a green chair,3.4800457819452554e-05,logic,0.000642969802422185,a green chair facing to the right,1.6665530180458213e-13,logic,0.00020602874397916527,a green desk,4.287168679079042e-13,logic,0.0017995524902206924,a green desk facing forwards,7.122636319255656e-07,logic,0.00016626961409841093,a large thing facing to the left,1.015407124691935e-12,logic,0.0009826036347373027,a green chair facing to the right,1.6156608647480076e-06,logic,0.0002817185799845043
75,75,a green desk facing forwards,0.01803910005068742,logic,0.00988638359819585,a green chair facing to the right,1.7420045271729032e-05,logic,0.00022042040024028794,a green desk facing forwards,5.111038305262866e-10,logic,0.010361011333243205,a green desk facing to the right,4.1230692802894274e-14,logic,0.00029908590897158977,a green desk facing to the left,1.2472286902892016e-06,logic,0.0008058550009770692,a large thing,4.169578472817708e-08,logic,0.010867929681494179,a green desk facing forwards,8.427051583686525e-06,logic,9.777150710268742e-05
76,76,a green desk facing to the left,1.3685213785751221e-05,logic,0.004453413123121487,a green desk facing forwards,3.6048316420166605e-07,logic,0.0017282865531720844,a green desk facing to the left,1.6765841170705369e-12,logic,0.004538666467263607,a large thing facing forwards,1.8466964532782186e-21,logic,0.00317174910349198,a green desk,0.00022334214973046852,logic,0.00031440195510416537,a large chair facing forwards,0.0005159170408440567,logic,0.015807520595996966,a green desk facing to the left,8.842627968665992e-07,logic,0.0005115177436359477
77,77,a green desk,0.021707533118496724,logic,0.01926155030812608,a green desk facing to the left,1.7913355514684238e-06,logic,0.0025594338995401957,a green desk,1.0275349339219153e-09,logic,0.02045370911713852,a large thing facing to the left,1.3336383704763522e-18,logic,0.00655809881876824,a green desk facing to the right,2.225267961220058e-05,logic,0.00026322364651640203,a large chair facing to the left,5.582908748778957e-06,logic,0.0014891380566713285,a green desk,2.5961552978933766e-05,logic,0.0001463649013124778
78,78,a green desk facing to the right,1.9429216223671576e-05,logic,0.0008215301186600595,a green desk,0.002589435385052662,logic,0.011438399704948964,a green desk facing to the right,2.34454047454817e-12,logic,0.0010469232415323373,a large thing,8.631211997340996e-17,logic,0.008204750646948181,a large thing facing forwards,5.445433712327698e-13,logic,0.0006392907667331041,a large chair,0.0007385819655944461,logic,0.021312088257832536,a green desk facing to the right,1.6730950926904626e-06,logic,0.0001571646418501102
79,79,a large thing facing forwards,6.311117391686655e-12,logic,0.001689944576640036,a green desk facing to the right,0.0014468959314174158,logic,0.01743160702358728,a large thing facing forwards,3.051849556131985e-16,logic,0.006449506410469004,a large chair facing forwards,1.5515222702042745e-17,logic,0.0002767854734321168,a large thing facing to the left,6.948763801719427e-12,logic,0.00033666453284941414,a large desk facing forwards,1.1336727830178352e-05,logic,0.0007279353111352827,a large thing facing forwards,1.726508203050012e-13,logic,0.0022636656281765245
80,80,a large thing facing to the left,1.7996188447238294e-12,logic,0.0004210182621232505,a large thing facing forwards,2.0928105035102394e-13,logic,0.0008863514208842818,a large thing facing to the left,4.915796280398072e-19,logic,0.0015114775918486567,a large chair facing to the left,8.398696667260714e-15,logic,0.00016822133911455529,a large thing,3.0133276524204116e-10,logic,0.002125765516416683,a large desk facing to the left,4.022113749172316e-07,logic,0.00029298761046876346,a large thing facing to the left,8.403247447967795e-10,logic,0.006581624201545412
81,81,a large thing,2.0525439314961385e-10,logic,0.0024786621149441718,a large thing facing to the left,9.123532531018927e-13,logic,0.00037770521793585024,a large thing,1.3884888950109336e-14,logic,0.010930977693742093,a large chair,1.3909793170668408e-14,logic,0.0003990803505114782,a large chair facing forwards,2.8350470851675356e-08,logic,0.0010039369491353907,a large desk,2.8159276690112875e-05,logic,0.0008304765642828481,a large thing,2.7839413148057767e-08,logic,0.008671138507825067
82,82,a large chair facing forwards,1.1636985202230698e-07,logic,0.0003968908459182198,a large thing,4.952227882431313e-10,logic,0.002467182923424964,a large chair facing forwards,1.0104189302320872e-12,logic,0.0005592273037358436,a large desk facing forwards,3.798463396906359e-15,logic,0.0036662013998913496,a large chair facing to the left,1.6065948574589727e-06,logic,0.00043376719610318387,"a large, grey thing facing forwards",1.2243790967101686e-14,logic,0.0017183383724900536,a large chair facing forwards,2.8625233004582737e-08,logic,0.003677181703505335
83,83,a large chair facing to the left,2.206014312894514e-06,logic,0.00012792021801262787,a large chair facing forwards,3.784803483468187e-08,logic,0.00028202258738360545,a large chair facing to the left,7.52916055347622e-13,logic,0.00019570478499534642,a large desk facing to the left,4.5295369606724026e-12,logic,0.013848959093330934,a large chair,3.1165155093803394e-06,logic,0.001924179271458627,"a large, grey thing facing to the left",4.292959135766653e-12,logic,0.00042942876330497254,a large chair facing to the left,0.00015408498730354125,logic,0.014179253090541502
84,84,a large chair,4.5022178455214234e-06,logic,0.0005060054510014341,a large chair facing to the left,6.359366238858333e-07,logic,0.00017124385646415458,a large chair,3.348414840125256e-12,logic,0.0009114822374548658,a large desk,1.0446303957855507e-11,logic,0.020406133757827558,a large desk facing forwards,3.6474937240482815e-08,logic,0.00037430254170198017,"a large, grey thing",1.315712922606484e-11,logic,0.002984476167674575,a large chair,0.0002334101147983685,logic,0.02013577399722174
85,85,a large desk facing forwards,3.263139567160346e-06,logic,0.001365821751211268,a large chair,1.4988065907944364e-06,logic,0.000439147682623609,a large desk facing forwards,6.291446684710271e-10,logic,0.01447591779022319,"a large, grey thing facing forwards",1.789401690903438e-21,logic,0.004958727972761993,a large desk facing to the left,2.2395938912921436e-07,logic,0.0002903564268853164,"a large, grey chair facing forwards",3.994552336209581e-09,logic,0.0018380351694269595,a large desk facing forwards,1.1425583040684208e-07,logic,0.00025301295126315716
86,86,a large desk facing to the left,6.925133914121898e-07,logic,0.00045143385724643817,a large desk facing forwards,1.3027999359838928e-07,logic,0.0010905622758788389,a large desk facing to the left,2.892135184227242e-12,logic,0.0013315157343592315,"a large, grey thing facing to the left",6.513835366800999e-18,logic,0.005641501653101149,a large desk,7.648560023397812e-07,logic,0.0008483938985990903,"a large, grey chair facing to the left",5.016509465708661e-06,logic,0.0005417288412164703,a large desk facing to the left,3.7952123102293986e-06,logic,0.00019320615291741204
87,87,a large desk,7.667855790568356e-06,logic,0.0020325261434225583,a large desk facing to the left,5.512534188738051e-07,logic,0.00045694955698777806,a large desk,1.451817470816621e-09,logic,0.020930258516422377,"a large, grey thing",1.9574959172421327e-17,logic,0.00859140295212803,"a large, grey thing facing forwards",1.3050252154972723e-14,logic,0.0008464941582130231,"a large, grey chair",5.7321760843717916e-06,logic,0.0021784784742363305,a large desk,9.99055030288298e-06,logic,0.00037285028915739425
88,88,"a large, grey thing facing forwards",4.5925563933639964e-14,logic,0.0011400426019399106,a large desk,1.4854780309230327e-05,logic,0.002490459491510417,"a large, grey thing facing forwards",5.844082856318795e-22,logic,0.0032083154589714227,"a large, grey chair facing forwards",1.4900943253470222e-16,logic,0.00040011669855941024,"a large, grey thing facing to the left",2.3385100348986164e-11,logic,0.00026563421297532634,"a large, grey desk facing forwards",8.408874803254753e-09,logic,0.0013619366235830994,"a large, grey thing facing forwards",8.885103723865883e-13,logic,0.0032567831447956725
89,89,"a large, grey thing facing to the left",9.365197231260497e-12,logic,0.0002992554310742197,"a large, grey thing facing forwards",3.594177289105226e-14,logic,0.0012237692998125509,"a large, grey thing facing to the left",3.5594987551592344e-19,logic,0.0004883330248041753,"a large, grey chair facing to the left",5.402490928628879e-13,logic,0.0001636044905392371,"a large, grey thing",7.435767939437095e-11,logic,0.001170132606104027,"a large, grey desk facing to the left",6.868611089010813e-07,logic,0.00038923371910338654,"a large, grey thing facing to the left",1.661327617740884e-08,logic,0.0064158130103412715
90,90,"a large, grey thing",4.2265606184216286e-11,logic,0.0014190158223930487,"a large, grey thing facing to the left",1.6932022510917593e-11,logic,0.0003219139668067204,"a large, grey thing",1.892998277281709e-18,logic,0.0035477484128617013,"a large, grey chair",6.943594130170263e-13,logic,0.00045499828440202523,"a large, grey chair facing forwards",3.643730051457539e-09,logic,0.0009827126637191716,"a large, grey desk",9.46728197327403e-07,logic,0.0010920377246134644,"a large, grey thing",3.4045214542416156e-08,logic,0.010093376612652895
91,91,"a large, grey chair facing forwards",1.0124817554039431e-08,logic,0.00047698885326447543,"a large, grey thing",7.86294474861626e-11,logic,0.0014570209217844618,"a large, grey chair facing forwards",2.1647943615484167e-17,logic,0.0006837437987953466,"a large, grey desk facing forwards",7.958766654243043e-15,logic,0.008583283077142033,"a large, grey chair facing to the left",4.3317769651462725e-05,logic,0.00027875128615479917,"a large, green thing facing forwards",8.362826061478906e-09,logic,0.007354171455948888,"a large, grey chair facing forwards",1.2601849702392077e-06,logic,0.010917763558992348
92,92,"a large, grey chair facing to the left",1.2181844856194298e-05,logic,0.00021392451622239474,"a large, grey chair facing forwards",1.8964938201849274e-09,logic,0.00048297162075919384,"a large, grey chair facing to the left",3.756034456324803e-14,logic,0.0002840050612214591,"a large, grey desk facing to the left",3.372405815351893e-10,logic,0.011892357431003708,"a large, grey chair",4.6859434951305244e-05,logic,0.0008361250341788747,"a large, green thing facing to the left",1.1752274681549269e-11,logic,0.0030541287280442513,"a large, grey chair facing to the left",0.39703701321416984,logic,0.01227071066108245
93,93,"a large, grey chair",1.3790470135687921e-05,logic,0.0003520336223298379,"a large, grey chair facing to the left",3.855104200561176e-06,logic,0.00025264671798163663,"a large, grey chair",4.58639198206664e-14,logic,0.00055456148089466,"a large, grey desk",6.51586248568113e-10,logic,0.02228527011423221,"a large, grey desk facing forwards",9.787761158141986e-09,logic,0.0009945746923194806,"a large, green thing",1.9289415623375428e-08,logic,0.012567081586359675,"a large, grey chair",0.42957622198105827,logic,0.023536973953319724
94,94,"a large, grey desk facing forwards",4.396007474388115e-08,logic,0.0009326568895267951,"a large, grey chair",4.326943023391665e-06,logic,0.00034562735336127453,"a large, grey desk facing forwards",1.7649221351233805e-15,logic,0.0028167077435772695,"a large, green thing facing forwards",2.913743813717146e-19,logic,0.0003994476289059555,"a large, grey desk facing to the left",2.8492691951822503e-06,logic,0.000373996936515899,"a large, green chair facing forwards",0.4762528415974809,logic,0.01576492617236342,"a large, grey desk facing forwards",4.802670057082818e-06,logic,0.0006624868595128457
95,95,"a large, grey desk facing to the left",9.025469062958404e-06,logic,0.0002542528320099718,"a large, grey desk facing forwards",3.5773772002035374e-08,logic,0.0011171082748243843,"a large, grey desk facing to the left",3.669197704249618e-12,logic,0.0005399793563131099,"a large, green thing facing to the left",3.07621065686508e-20,logic,0.0021105629235268555,"a large, grey desk",3.981145242120404e-06,logic,0.0009143780722855438,"a large, green chair facing to the left",0.0001337107714996119,logic,0.0038356848542955763,"a large, grey desk facing to the left",0.001636589469665027,logic,0.00028170195766434055
96,96,"a large, grey desk",1.0718295911039907e-05,logic,0.000831389458953105,"a large, grey desk facing to the left",4.819190747198103e-05,logic,0.0002910592704542086,"a large, grey desk",5.617441714284486e-12,logic,0.002714538956615624,"a large, green thing",1.163752662902907e-18,logic,0.0008931337027576055,"a large, green thing facing forwards",7.567110739276095e-11,logic,0.0006258658551852065,"a large, green chair",0.5052040357882168,logic,0.027430483031040755,"a large, grey desk",0.0022184906006097378,logic,0.0006376187500312374
97,97,"a large, green thing facing forwards",7.151845768442401e-11,logic,0.0018380859453136092,"a large, grey desk",5.593740186725166e-05,logic,0.0009662202706543203,"a large, green thing facing forwards",8.511619034921407e-16,logic,0.006617067016984609,"a large, green chair facing forwards",5.090087551105502e-14,logic,0.00013255225676656225,"a large, green thing facing to the left",2.316922859151022e-12,logic,0.0014526495788420438,"a large, green desk facing forwards",0.00033997165237400166,logic,0.0004816459472332908,"a large, green thing facing forwards",1.852847226257123e-11,logic,0.0003347377215225994
98,98,"a large, green thing facing to the left",2.2868428772091963e-12,logic,0.0017114211382860075,"a large, green thing facing forwards",1.5358720258415058e-12,logic,0.0009246809843441854,"a large, green thing facing to the left",8.311390621324022e-19,logic,0.003455659027642462,"a large, green chair facing to the left",1.742768981104192e-15,logic,0.0006236381636724359,"a large, green thing",2.3860992375697713e-10,logic,0.002022480525628787,"a large, green desk facing to the left",2.0097186909637713e-06,logic,0.0014816823687819295,"a large, green thing facing to the left",4.328783811087715e-13,logic,0.002248010527751692
99,99,"a large, green thing",1.5494123691616578e-10,logic,0.002976103272286693,"a large, green thing facing to the left",3.5913576493709974e-12,logic,0.001557934718008709,"a large, green thing",1.9977228172996774e-15,logic,0.010335018604943673,"a large, green chair",6.054528691975917e-14,logic,0.00021467630288405585,"a large, green chair facing forwards",0.0003157507224317864,logic,0.0011137244359204698,"a large, green desk",0.0006245523369930006,logic,0.0007598729585861017,"a large, green thing",4.064224987958322e-11,logic,0.0008439771648298673
100,100,"a large, green chair facing forwards",3.24604541488599e-05,logic,0.00023594232942662907,"a large, green thing",5.163615941207913e-10,logic,0.0028008968479927105,"a large, green chair facing forwards",5.159939984563989e-12,logic,0.0003178773430141123,"a large, green desk facing forwards",8.787039929654111e-13,logic,0.0005960531851536692,"a large, green chair facing to the left",1.3397895621947141e-06,logic,0.0021476536701138652,a small thing facing forwards,9.116232707556705e-12,logic,0.0025302025356694325,"a large, green chair facing forwards",2.1775051550228046e-05,logic,0.000656075510857106
101,101,"a large, green chair facing to the left",1.7304441563315857e-06,logic,0.0008945850767150139,"a large, green chair facing forwards",5.897901393498433e-06,logic,0.00021781122000318304,"a large, green chair facing to the left",2.2738176455089195e-14,logic,0.0013433711085158756,"a large, green desk facing to the left",2.6593841982406006e-14,logic,0.004330595816965728,"a large, green chair",0.0003381570091154312,logic,0.002569666909427725,a small thing,1.2191273654185152e-09,logic,0.0038613030690775106,"a large, green chair facing to the left",9.293257252170587e-08,logic,0.0054267491159121295
102,102,"a large, green chair",3.6873338455156816e-05,logic,0.000482186074322131,"a large, green chair facing to the left",3.7990317411039865e-07,logic,0.0009784360008586763,"a large, green chair",5.936030751986745e-12,logic,0.0007235093109188244,"a large, green desk",1.068880505847309e-12,logic,0.0014635795860317392,"a large, green desk facing forwards",3.987026898878736e-06,logic,0.00027153702910461637,a small thing facing to the right,3.679071173821695e-12,logic,0.00034675552844916217,"a large, green chair",2.341073193959798e-05,logic,0.0013059994246161666
103,103,"a large, green desk facing forwards",6.93647003806544e-05,logic,0.0017667007397635084,"a large, green chair",7.643829575279955e-06,logic,0.0003933889377520512,"a large, green desk facing forwards",4.5220660312211735e-08,logic,0.014082208422341569,a small thing facing forwards,2.4554803503751816e-20,logic,0.0010710861244044518,"a large, green desk facing to the left",2.048726762489958e-07,logic,0.0011491008253883732,a small chair,2.00990461142164e-06,logic,0.0060148510042472335,"a large, green desk facing forwards",9.755206324494193e-07,logic,0.0001349010348966774
104,104,"a large, green desk facing to the left",1.9196623727274386e-06,logic,0.002108127040080266,"a large, green desk facing forwards",9.437568690268419e-07,logic,0.0009136611021356317,"a large, green desk facing to the left",6.216530009517853e-12,logic,0.0041413272110085424,a small thing,9.117902358840033e-18,logic,0.0022768433164183028,"a large, green desk",5.4929167824482884e-06,logic,0.0005981859956598564,a small chair facing to the right,6.592363660761687e-07,logic,0.0004985821604800565,"a large, green desk facing to the left",3.2939775365008474e-08,logic,0.0006762899416583926
105,105,"a large, green desk",7.846434502912505e-05,logic,0.0026068171335089938,"a large, green desk facing to the left",2.044341780962037e-06,logic,0.0018334752820505292,"a large, green desk",5.702466240396589e-08,logic,0.024836956169155794,a small thing facing to the right,5.3065443554964124e-20,logic,0.00035917168226812316,a small thing facing forwards,2.6325265831217675e-13,logic,0.0026395592233265704,a small desk facing forwards,7.31268629548248e-07,logic,0.0006201645629946512,"a large, green desk",1.1947678902012397e-06,logic,0.00024276968259464915
106,106,a small thing facing forwards,3.965071650832928e-09,logic,0.008759184102505192,"a large, green desk",0.0004716980560086828,logic,0.0030002115177337804,a small thing facing forwards,1.9102421352257747e-17,logic,0.003049333421423378,a small chair,1.1026999195157564e-14,logic,0.0005421988276204509,a small thing,5.6661184158952746e-08,logic,0.012104901020645086,a small desk,2.780750519383916e-06,logic,0.0007501299513683846,a small thing facing forwards,1.0773885093316315e-12,logic,0.0010194196824198803
107,107,a small thing,1.851734584872208e-07,logic,0.01411985416096018,a small thing facing forwards,6.613847485539413e-13,logic,0.003043706792766032,a small thing,1.9139494657050196e-15,logic,0.0038164593177152915,a small chair facing to the right,2.1123977928939644e-15,logic,0.00020087139067018694,a small thing facing to the right,4.707579388613931e-10,logic,0.00934784144925851,a small desk facing to the right,2.7627716985665485e-07,logic,0.0003862087195351575,a small thing,1.0828661030271169e-09,logic,0.0026653707701207413
108,108,a small thing facing to the right,4.232528205042019e-12,logic,0.0007760151542938371,a small thing,5.446469405632579e-08,logic,0.010172457978536524,a small thing facing to the right,1.8142876975055456e-18,logic,0.0004190410767215085,a small desk facing forwards,9.343653321977866e-15,logic,0.0011357906407847998,a small chair,0.000287633893814909,logic,0.030842050674495573,"a small, grey thing facing forwards",1.1011984997853053e-13,logic,0.0016964253289629807,a small thing facing to the right,7.760112667780517e-12,logic,0.00031023435363242006
109,109,a small chair,1.3042516736002608e-05,logic,0.001724467510844757,a small thing facing to the right,5.481041558997522e-10,logic,0.007893874600352638,a small chair,8.838112358306419e-13,logic,0.0010326562567284352,a small desk,4.837266309339734e-14,logic,0.0034035312533556316,a small chair facing to the right,0.00016917318203426307,logic,0.017491189309818782,"a small, grey thing",7.047757855078084e-12,logic,0.003076400188940711,a small chair,1.791603320926075e-06,logic,0.006185234012623334
110,110,a small chair facing to the right,5.196213918811985e-06,logic,0.00020516426039700846,a small chair,6.033708024759106e-06,logic,0.001718966597096737,a small chair facing to the right,2.0057349969005243e-13,logic,0.0002726844857747413,a small desk facing to the right,7.15122185350428e-15,logic,0.0004820385477608832,a small desk facing forwards,3.5206199388660598e-06,logic,0.0003498471342642952,"a small, grey thing facing to the right",3.349651824098621e-13,logic,0.001012305410719087,a small chair facing to the right,5.349879531579815e-07,logic,0.0003003849659065681
111,111,a small desk facing forwards,0.007963517545292745,logic,0.014781136771018593,a small chair facing to the right,3.1096981897871864e-06,logic,0.00032985856303851835,a small desk facing forwards,4.047635239114777e-12,logic,0.002268460101977857,"a small, grey thing facing forwards",7.9538821614159e-22,logic,0.002296716373266323,a small desk,2.9996100760954565e-05,logic,0.0004906387384905757,"a small, grey chair",1.8432710992522582e-07,logic,0.004992522510558462,a small desk facing forwards,4.326056727740942e-07,logic,0.0001936896011291138
112,112,a small desk,0.012525361126286006,logic,0.02533942695264902,a small desk facing forwards,4.851349336304478e-07,logic,0.003891568722948041,a small desk,1.587970448057718e-11,logic,0.004466553958817186,"a small, grey thing",3.282164519683537e-19,logic,0.0036232950796244523,a small desk facing to the right,6.469917277984772e-06,logic,0.00043241383019035795,"a small, grey chair facing to the right",3.616648317752981e-08,logic,0.002092179924275599,a small desk,1.9197795374996025e-06,logic,0.0003067021505465505
113,113,a small desk facing to the right,1.4102323049587584e-05,logic,0.0014052487572124455,a small desk,0.0018767380585687078,logic,0.019118505793503163,a small desk facing to the right,4.655776988686021e-13,logic,0.0006735467739435989,"a small, grey thing facing to the right",8.223856351334382e-21,logic,0.000902875167628845,"a small, grey thing facing forwards",1.2082029262861993e-12,logic,0.0023353483623252654,"a small, grey desk facing forwards",1.7379698345301098e-08,logic,0.00214983172255839,a small desk facing to the right,1.487859452533239e-07,logic,0.00018730634523835392
