,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
56,56,a grey sofa facing forwards,4.2569538021995073e-14,logic,0.00021714507290054386,a grey chair facing to the right,9.111647688036524e-08,logic,0.0023837469679001276,a grey sofa facing forwards,2.879665912021603e-07,logic,0.0002789232015802698,a red thing facing to the left,4.977979899561757e-11,logic,0.00017906902921045238,a red thing facing to the right,3.2586796717364637e-20,logic,0.00036519667468993156,a grey sofa facing forwards,7.363609452772072e-14,logic,0.0004856425920516288,a grey chair facing backwards,2.29360886617672e-07,logic,0.0022452468765122883
57,57,a grey sofa facing to the left,1.2488123813064973e-15,logic,0.0013395736888392427,a grey chair facing backwards,1.0632468915593833e-07,logic,0.0019167125413187473,a grey sofa facing to the left,1.055601607619864e-08,logic,0.0014299652003152978,a red thing,4.826660140036503e-09,logic,0.0010164103988085985,a red thing facing backwards,1.017200371547715e-19,logic,0.004058305294314083,a grey sofa facing to the left,3.922569856465743e-15,logic,0.001895281777537654,a grey sofa facing forwards,0.001203638835201612,logic,0.016515790392479884
58,58,a grey sofa,8.846568685358147e-14,logic,0.0004952892866012649,a grey sofa facing forwards,4.753708384696977e-07,logic,0.0002500085611577266,a grey sofa,5.491037662889846e-07,logic,0.0006875550087583367,a red thing facing to the right,1.1690497149208293e-10,logic,0.00031613623169141655,a red chair facing forwards,7.101159708031212e-17,logic,0.0018769324211153574,a grey sofa,1.337983487755067e-13,logic,0.001976247549933019,a grey sofa facing to the left,1.3233493641438237e-06,logic,0.00620215150059178
59,59,a grey sofa facing backwards,1.0537699120856025e-15,logic,0.001269794854856349,a grey sofa facing to the left,2.3386145291906187e-08,logic,0.0015422585223345594,a grey sofa facing backwards,2.016489570107993e-08,logic,0.0017632795611993886,a red thing facing backwards,1.4008047549069703e-12,logic,0.0011031613040848143,a red chair facing to the left,1.689229778336097e-13,logic,0.00470029181367247,a grey sofa facing backwards,9.696128871547644e-15,logic,0.004859477778785785,a grey sofa,0.0015957915775162606,logic,0.03930884031153335
60,60,a red thing facing forwards,5.66838841203308e-20,logic,0.006141939356714372,a grey sofa,8.286211789211309e-07,logic,0.0005702070523754659,a red thing facing forwards,1.6304787370375743e-12,logic,0.0006829610658891431,a red chair facing forwards,7.391049802899906e-09,logic,0.0012663000566174043,a red chair,6.100811789106575e-13,logic,0.004328070099467909,a red thing facing forwards,4.68467123891263e-20,logic,0.0005972205243394424,a grey sofa facing backwards,5.437150743681793e-07,logic,0.0045236347730645875
61,61,a red thing facing to the left,5.060068217075961e-19,logic,0.0003067793373253253,a grey sofa facing backwards,1.4737955307614264e-08,logic,0.0014618132665083303,a red thing facing to the left,1.7599794850177328e-10,logic,0.00012317242996289833,a red chair facing to the left,2.226247150435235e-06,logic,0.00018627182187458592,a red chair facing to the right,5.26716379122734e-15,logic,0.00023255494813461959,a red thing facing to the left,2.0564450436672923e-17,logic,0.00010438773941389657,a red thing facing forwards,4.694636082672186e-13,logic,0.0016275934604373869
62,62,a red thing,6.300397029390253e-15,logic,0.014553229868295934,a red thing facing forwards,3.7802144385201924e-13,logic,0.004760303362288095,a red thing,3.910590093531816e-09,logic,0.0006419915913123458,a red chair,3.322590165461178e-05,logic,0.0010207220402663286,a red chair facing backwards,1.415265118917434e-16,logic,0.0026501913712868655,a red thing,3.854410094721267e-16,logic,0.00045323456965343223,a red thing facing to the left,1.5256457459516175e-10,logic,0.00013619106436772182
63,63,a red thing facing to the right,1.7146698273276917e-16,logic,0.01473841092700857,a red thing facing to the left,8.411103005704739e-10,logic,0.009652546919189549,a red thing facing to the right,7.751597839891912e-11,logic,0.00015721161234690022,a red chair facing to the right,9.468712862528947e-06,logic,0.0002650518578868821,a red sofa facing forwards,1.5337562006181362e-15,logic,0.007897651303591872,a red thing facing to the right,1.1918777123393242e-18,logic,0.00016542231422504724,a red thing,6.675721105085122e-09,logic,0.0005989979389356762
64,64,a red thing facing backwards,2.0316089898830007e-19,logic,0.0037917000522729597,a red thing,4.446756457472106e-08,logic,0.0177909369159315,a red thing facing backwards,2.6959597964647716e-11,logic,0.001555870767376761,a red chair facing backwards,1.844835226902023e-08,logic,0.0008385274953548867,a red sofa facing to the left,9.547972663952108e-12,logic,0.015382834702361925,a red thing facing backwards,5.579254470609152e-19,logic,0.0023646810019678595,a red thing facing to the right,6.319643678219733e-11,logic,0.0002636665713320661
65,65,a red chair facing forwards,3.736824350550113e-14,logic,0.008434428900685555,a red thing facing to the right,1.8013973687694103e-12,logic,0.00042035934083854774,a red chair facing forwards,1.6031965660119e-08,logic,0.0007614990186282648,a red sofa facing forwards,1.0456119230881603e-09,logic,0.0014874807430825588,a red sofa,3.607672229926402e-11,logic,0.03983437706120485,a red chair facing forwards,4.2210023209700104e-16,logic,0.0005797500497925867,a red thing facing backwards,2.326604709023996e-12,logic,0.0008925793797673445
66,66,a red chair facing to the left,5.938439072591595e-12,logic,0.00042033175336956424,a red thing facing backwards,9.196220915935797e-12,logic,0.0051127449701990155,a red chair facing to the left,8.249413770104919e-06,logic,0.00012409797116583166,a red sofa facing to the left,1.182410098154281e-07,logic,0.00019993466930284443,a red sofa facing backwards,1.9529382926846905e-15,logic,0.007687220313481119,a red chair facing to the left,2.5811566056678307e-13,logic,0.00011361185568146102,a red chair facing forwards,1.919841910156501e-08,logic,0.0012110391377646548
67,67,a red chair,2.228320202156735e-09,logic,0.01845838221113538,a red chair facing forwards,1.3609514096337415e-07,logic,0.005586218733415564,a red chair,2.6034403452203942e-05,logic,0.0006440700985733738,a red sofa,3.5682681914710395e-07,logic,0.0008363971130507952,a thing facing forwards,1.2279458645858176e-21,logic,0.001432105607356941,a red chair,7.412341250904787e-13,logic,0.0003838472326325882,a red chair facing to the left,5.467624277921552e-06,logic,0.00016776212307787107
68,68,a red chair facing to the right,7.710995407294769e-10,logic,0.014938218975853857,a red chair facing to the left,0.0013262656771756251,logic,0.013036321548100641,a red chair facing to the right,4.7795331973750024e-06,logic,0.00016098048291512523,a red sofa facing backwards,3.043718372971526e-09,logic,0.0013706825269211805,a thing facing to the left,7.347418607747931e-19,logic,0.0071179934371931475,a red chair facing to the right,9.067661858301239e-14,logic,0.00014967619953911522,a red chair,5.011838719101267e-05,logic,0.000456328812225912
69,69,a red chair facing backwards,7.430542103444783e-14,logic,0.004984459700676343,a red chair,0.00373030209785869,logic,0.02457924710170788,a red chair facing backwards,1.4368446910947193e-07,logic,0.001381313228702715,a thing facing forwards,2.5971662210602683e-09,logic,0.00811976404631983,a thing,3.189568181357331e-16,logic,0.009483164314113661,a red chair facing backwards,3.547587832245392e-15,logic,0.0021394329174869876,a red chair facing to the right,1.2756424927262552e-05,logic,0.00022446073989690593
70,70,a red sofa facing forwards,2.8154648225075935e-16,logic,0.002719226346004502,a red chair facing to the right,1.7135528611790863e-05,logic,0.00046431895281134303,a red sofa facing forwards,5.377846324517546e-09,logic,0.0015265694488698503,a thing facing to the left,1.6339095715211225e-12,logic,0.0006949341032266552,a thing facing to the right,1.2105096199966085e-21,logic,0.000389754086741838,a red sofa facing forwards,4.737805342012321e-16,logic,0.0015326109801276093,a red chair facing backwards,4.769815101950632e-08,logic,0.000766836607549901
71,71,a red sofa facing to the left,4.722725547594717e-14,logic,0.0002461002874122512,a red chair facing backwards,7.226852346771164e-07,logic,0.0063424189247675185,a red sofa facing to the left,6.961236279528743e-07,logic,0.0001785642848352468,a thing,3.351010192709095e-07,logic,0.011899591077835621,a thing facing backwards,7.16049952106855e-21,logic,0.0010235644940931007,a red sofa facing to the left,4.3471139358969566e-13,logic,0.00015605956086411015,a red sofa facing forwards,2.8950358455986157e-09,logic,0.0021229923522659475
72,72,a red sofa,1.9914007975475613e-13,logic,0.002670156524216543,a red sofa facing forwards,6.363569935331016e-10,logic,0.0024169372013451308,a red sofa,1.7244874741433957e-06,logic,0.0007471690446935698,a thing facing to the right,2.891265855124554e-12,logic,0.0007870814928485702,a chair facing forwards,4.3925085821732644e-16,logic,0.0005891014585398609,a red sofa,8.50315526514841e-13,logic,0.0008357268365233148,a red sofa facing to the left,1.4938418474717466e-06,logic,0.00024146487906422543
73,73,a red sofa facing backwards,4.690027744525576e-16,logic,0.002435928719466013,a red sofa facing to the left,7.088491850679107e-07,logic,0.00044915083294771665,a red sofa facing backwards,4.77617473921858e-08,logic,0.0015197048291447591,a thing facing backwards,3.639563346293786e-12,logic,0.0004328315968947869,a chair facing to the left,8.033369530524105e-14,logic,0.0023813950478137227,a red sofa facing backwards,3.486929823532568e-15,logic,0.002042981860037608,a red sofa,4.4143755681736095e-06,logic,0.00154717011605553
74,74,a thing facing forwards,1.6097041840347603e-21,logic,0.0027985403666041402,a red sofa,2.2069102443014187e-06,logic,0.002899241147329091,a thing facing forwards,2.7524564625150305e-13,logic,0.001172805009076862,a chair facing forwards,0.002040468004670062,logic,0.015091818391853688,a chair,4.750691733032322e-13,logic,0.00240507874637893,a thing facing forwards,6.708127077518319e-20,logic,0.0009722937284098327,a red sofa facing backwards,9.709745692811765e-09,logic,0.0013543580964663926
75,75,a thing facing to the left,2.6009454159829743e-20,logic,0.00031804131138489744,a red sofa facing backwards,1.936679269461238e-09,logic,0.0025990482476494015,a thing facing to the left,9.557810567748819e-14,logic,0.0020263871598593703,a chair facing to the left,3.7692108700356653e-06,logic,0.0008394240102536085,a chair facing to the right,5.748967459419855e-15,logic,0.0002949228525799588,a thing facing to the left,1.1286704290420024e-19,logic,0.0009643795640992789,a thing facing forwards,2.0343030009825194e-09,logic,0.006609067794503405
76,76,a thing,3.980543901390772e-15,logic,0.010927899573062493,a thing facing forwards,2.7051745231133775e-14,logic,0.002001123833983302,a thing,6.987038798265107e-08,logic,0.01408940222096747,a chair,0.005881240449083618,logic,0.02016688332397675,a chair facing backwards,1.836177073332582e-15,logic,0.0006547142529426227,a thing,5.91860677759914e-15,logic,0.009046146705315247,a thing facing to the left,2.040891233073441e-12,logic,0.0005324331969255433
77,77,a thing facing to the right,3.2535455553958783e-18,logic,0.013370452046769468,a thing facing to the left,6.030307325385613e-11,logic,0.009142381537466977,a thing facing to the right,3.260613646873895e-14,logic,0.00201156093646849,a chair facing to the right,7.911782976723177e-06,logic,0.0006004558299774847,a sofa facing forwards,1.3727427457594085e-16,logic,0.0016743204482678753,a thing facing to the right,3.689447130851381e-20,logic,0.001298834957910539,a thing,1.9602267512822808e-07,logic,0.00628085784068108
78,78,a thing facing backwards,5.058210356648077e-21,logic,0.0009841209432151423,a thing,4.844645264647366e-08,logic,0.014561697831141775,a thing facing backwards,1.1698303073226143e-10,logic,0.00978026856552503,a chair facing backwards,1.4777752198947815e-06,logic,0.0006328821023448503,a sofa facing to the left,1.8133923884768508e-13,logic,0.01436298132364533,a thing facing backwards,2.7270608597358122e-17,logic,0.007672342154966329,a thing facing to the right,4.630855398808303e-12,logic,0.0006873764241556467
79,79,a chair facing forwards,3.0707439843201154e-15,logic,0.0033601716853949443,a thing facing to the right,1.5229666530377027e-13,logic,0.0004696907081797777,a chair facing forwards,7.429189342641124e-07,logic,0.0006105672456099839,a sofa facing forwards,2.2143778556464718e-05,logic,0.0006260747285566574,a sofa,9.677298423965777e-13,logic,0.022513354944157713,a chair facing forwards,1.2871231379315039e-14,logic,0.0004257100149454079,a thing facing backwards,2.6253289487593974e-12,logic,0.00035590476591643996
80,80,a chair facing to the left,2.837616065267999e-13,logic,0.0006828700560248055,a thing facing backwards,3.7409512027428596e-13,logic,0.001696976131440417,a chair facing to the left,1.6217930163468904e-06,logic,0.0008345974576934173,a sofa facing to the left,1.65307761713274e-07,logic,0.0005855418044403065,a sofa facing backwards,2.065476613097073e-16,logic,0.0019425957080628877,a chair facing to the left,3.5920100199414533e-14,logic,0.0003637060298496867,a chair facing forwards,4.9117615523988865e-05,logic,0.001411566018917361
81,81,a chair,1.0901258453333119e-10,logic,0.015732196581132864,a chair facing forwards,7.050147568245225e-08,logic,0.002582663229707348,a chair,0.0006345714628567328,logic,0.017221732895038942,a sofa,5.031263663984347e-05,logic,0.0013577036679745457,a blue thing facing forwards,3.736239074622817e-19,logic,0.0008752611383215422,a chair,1.8919269531826992e-12,logic,0.0019348116815355865,a chair facing to the left,1.911615149436073e-06,logic,0.00037649812053173635
82,82,a chair facing to the right,2.1835393164037375e-11,logic,0.01607232128351347,a chair facing to the left,0.00035323397728986654,logic,0.016664526844213736,a chair facing to the right,1.0867828531256256e-06,logic,0.0007266419611714835,a sofa facing backwards,6.765576768018638e-08,logic,0.0005849133340550505,a blue thing facing to the left,1.0392833345805822e-18,logic,0.0008525098999799318,a chair facing to the right,1.8170466417836752e-14,logic,0.0003206071386538582,a chair,0.00017454541451616457,logic,0.0009613751069633439
83,83,a chair facing backwards,7.035226471608689e-15,logic,0.0015311523060811153,a chair,0.0012063752048573342,logic,0.02055941953274697,a chair facing backwards,0.00024592115842621666,logic,0.013773312613170134,a blue thing facing forwards,3.547866067170532e-10,logic,0.004259160948929204,a blue thing,5.385921580223629e-16,logic,0.0005051071501584285,a chair facing backwards,6.498241895053573e-13,logic,0.003508676074689945,a chair facing to the right,2.478962244250742e-06,logic,0.00035832233377907724
84,84,a sofa facing forwards,6.324163406706706e-15,logic,0.00034672196547200576,a chair facing to the right,4.016815740568598e-06,logic,0.0005706769469323305,a sofa facing forwards,3.900550451270656e-08,logic,0.00035344961851361737,a blue thing facing to the left,3.439713349402126e-10,logic,0.0014259196947938855,a blue thing facing to the right,5.42341582112619e-19,logic,0.000832539048163395,a sofa facing forwards,9.834741904764777e-15,logic,0.0007264103285802333,a chair facing backwards,2.232041805513409e-06,logic,0.0004019365211137056
85,85,a sofa facing to the left,2.027905301313725e-14,logic,0.0004264143326639749,a chair facing backwards,4.2083001437161775e-07,logic,0.0019239287208899954,a sofa facing to the left,4.135059121421592e-08,logic,0.00034449262007356645,a blue thing,1.0277327375546208e-07,logic,0.0023077253963390567,a blue thing facing backwards,6.886120301493123e-17,logic,0.00020417606553648022,a sofa facing to the left,1.5242750908586483e-14,logic,0.0017210794331392343,a sofa facing forwards,7.919394567613785e-05,logic,0.018619543141113297
86,86,a sofa,1.5516146107968942e-13,logic,0.0004445003504918928,a sofa facing forwards,3.459592121753402e-08,logic,0.00038123022664917966,a sofa,4.9685254039791446e-06,logic,0.0006771083651116843,a blue thing facing to the right,2.778608062010861e-10,logic,0.0017283418833714524,a blue chair facing forwards,2.693880446388097e-15,logic,0.0009313323243129148,a sofa,5.49877161823834e-12,logic,0.021496620771510013,a sofa facing to the left,9.273948890054185e-08,logic,0.0017279470011697282
87,87,a sofa facing backwards,4.9990096294156694e-15,logic,0.00038240860352588795,a sofa facing to the left,1.7447611037439713e-06,logic,0.0005303705768152354,a sofa facing backwards,2.1544687603065565e-06,logic,0.000668408152936484,a blue thing facing backwards,1.3852563601730434e-08,logic,0.0002753266179355868,a blue chair facing to the left,4.6612001223067374e-15,logic,0.0015145675854838963,a sofa facing backwards,2.5898866522446835e-12,logic,0.01673252209430882,a sofa,0.00019883284639799916,logic,0.03542293056039203
88,88,a blue thing facing forwards,1.013963639375774e-18,logic,0.0012037923886879032,a sofa,6.328203481339896e-06,logic,0.0005791954628224926,a blue thing facing forwards,1.6730091639891456e-10,logic,0.0037218812621589736,a blue chair facing forwards,3.557607457652977e-06,logic,0.007146177676143465,a blue chair,2.50152937791702e-13,logic,0.0005393826869161555,a blue thing facing forwards,2.2942527488367205e-17,logic,0.0036017235203387767,a sofa facing backwards,3.358571081987543e-08,logic,0.0009862195950164434
89,89,a blue thing facing to the left,1.1763889145064317e-18,logic,0.0008782398899168086,a sofa facing backwards,1.321465349191801e-07,logic,0.00040750144598836554,a blue thing facing to the left,5.935222511023471e-11,logic,0.007180064477182103,a blue chair facing to the left,3.2467043194041985e-06,logic,0.002695959875876603,a blue chair facing to the right,2.914613218330064e-15,logic,0.001347590509620049,a blue thing facing to the left,3.395047472025753e-17,logic,0.004611104656651976,a blue thing facing forwards,1.3986020196308941e-10,logic,0.003934630476978209
90,90,a blue thing,4.630633086766397e-16,logic,0.0006651501294260851,a blue thing facing forwards,1.1741188081045116e-11,logic,0.0012470172904198713,a blue thing,1.0022421226033244e-06,logic,0.02384440215997829,a blue chair,0.00018784069954854403,logic,0.004465370039468054,a blue chair facing backwards,9.454435547959432e-14,logic,0.00014808359237260496,a blue thing,6.460496103767286e-14,logic,0.01486296984346476,a blue thing facing to the left,3.095793031417899e-10,logic,0.001004885389122953
91,91,a blue thing facing to the right,1.0323267101455749e-18,logic,0.0010162241963908491,a blue thing facing to the left,2.4709949975314077e-10,logic,0.0011090560649366329,a blue thing facing to the right,3.3786287025077023e-11,logic,0.005778437355007221,a blue chair facing to the right,3.2410244893062373e-06,logic,0.0027569251814258287,a blue sofa facing forwards,3.640783205169361e-15,logic,0.0014992545017527854,a blue thing facing to the right,1.8035776446614347e-17,logic,0.004843954408301178,a blue thing,1.5080002874159444e-07,logic,0.0010619841554219511
92,92,a blue thing facing backwards,4.54222700018059e-17,logic,0.0002565251861040323,a blue thing,1.3200690607073229e-08,logic,0.0008020142817417698,a blue thing facing backwards,1.54441109351115e-07,logic,0.009451147275426904,a blue chair facing backwards,8.217735233979116e-05,logic,0.0002635639324404679,a blue sofa facing to the left,3.295905704259492e-15,logic,0.0018609901703366147,a blue thing facing backwards,1.6634133056248993e-14,logic,0.007374255309471971,a blue thing facing to the right,1.895917550098381e-10,logic,0.001180998986367084
93,93,a blue chair facing forwards,3.641082204563204e-14,logic,0.0021273468217589387,a blue thing facing to the right,7.937173806340385e-11,logic,0.0010832476794417848,a blue chair facing forwards,2.2167800928622747e-05,logic,0.0025642667827434165,a blue sofa facing forwards,3.34348621667249e-07,logic,0.0018740857250222494,a blue sofa,4.291540328630672e-13,logic,0.0010274402393311063,a blue chair facing forwards,4.3582032371831515e-14,logic,0.0020789820559087794,a blue thing facing backwards,2.165042821693635e-08,logic,0.00022969508048035304
94,94,a blue chair facing to the left,2.9284944032699574e-14,logic,0.0019961027050061737,a blue thing facing backwards,7.856925902659542e-10,logic,0.0003000073545606839,a blue chair facing to the left,3.2811977409315154e-05,logic,0.004431319943981069,a blue sofa facing to the left,2.2595042905703198e-07,logic,0.0016817180032783373,a blue sofa facing backwards,2.2108112074048647e-13,logic,0.00022888151616877177,a blue chair facing to the left,1.1066406953338543e-13,logic,0.002570591682681256,a blue chair facing forwards,1.2160146397653685e-06,logic,0.002540864703666281
95,95,a blue chair,2.4212244628567077e-12,logic,0.000937130447395948,a blue chair facing forwards,2.352665086204307e-06,logic,0.001834309505459363,a blue chair,0.022390416801849656,logic,0.02990193171795484,a blue sofa,1.0241928311738947e-05,logic,0.0012075939102553898,"a large, grey thing facing forwards",4.673511363971323e-19,logic,0.00023307716382090215,a blue chair,1.2625428649992048e-11,logic,0.007393492509148378,a blue chair facing to the left,1.5380194384134477e-06,logic,0.0018135567402671354
96,96,a blue chair facing to the right,3.165829387920316e-14,logic,0.0018899064267989892,a blue chair facing to the left,5.7335393544460845e-06,logic,0.0021283160741894804,a blue chair facing to the right,2.538716619567073e-05,logic,0.00389604378204192,a blue sofa facing backwards,4.926725533735868e-06,logic,0.0002997263753695707,"a large, grey thing",3.088202778478341e-18,logic,0.0006712205285059016,a blue chair facing to the right,6.971911473791831e-14,logic,0.002628876042545945,a blue chair,0.00010822794828419251,logic,0.0008134111823076375
97,97,a blue chair facing backwards,1.1855150473310722e-12,logic,0.00025714628492722063,a blue chair,9.729208964107655e-05,logic,0.0008977984908588162,a blue chair facing backwards,0.015211672627602245,logic,0.011792075566478362,"a large, grey thing facing forwards",3.994504604474549e-08,logic,0.006534995362440684,"a large, grey chair facing forwards",7.60852566969005e-14,logic,0.00011022391995982742,a blue chair facing backwards,9.009590332312388e-12,logic,0.005367495052767108,a blue chair facing to the right,1.3524958400757401e-06,logic,0.0020025900457434887
98,98,a blue sofa facing forwards,4.532884544149764e-15,logic,0.0013652182566119939,a blue chair facing to the right,3.5557873949824063e-06,logic,0.002077818805269185,a blue sofa facing forwards,6.548388126893793e-07,logic,0.0018083948007672644,"a large, grey thing",8.688001041526257e-08,logic,0.01338830904134808,"a large, grey chair",8.896743905838137e-14,logic,0.0003882162056485789,a blue sofa facing forwards,1.0554489838192898e-12,logic,0.0027027594399984057,a blue chair facing backwards,5.215236451101216e-05,logic,0.00020360915428024922
99,99,a blue sofa facing to the left,2.3311403909830203e-15,logic,0.001592480262314175,a blue chair facing backwards,4.7944845115548784e-05,logic,0.0002872303177800777,a blue sofa facing to the left,9.731273050657087e-07,logic,0.0019237950281557796,"a large, grey chair facing forwards",0.3756233993403448,logic,0.01141715017969698,"a large, grey sofa facing forwards",1.5508341326177332e-13,logic,0.0002005999602397169,a blue sofa facing to the left,1.3628234306343203e-12,logic,0.005633742815844074,a blue sofa facing forwards,1.937094803899383e-06,logic,0.008300797783164485
100,100,a blue sofa,1.6413279459846517e-13,logic,0.0007532475131378478,a blue sofa facing forwards,4.7472365522797963e-08,logic,0.0015006801591157793,a blue sofa,0.00024297312121909746,logic,0.003497417215836033,"a large, grey chair",0.49174461532469144,logic,0.02270625728062996,"a large, grey sofa",1.9011186139796033e-13,logic,0.0004767818931641455,a blue sofa,4.880025834952697e-10,logic,0.03452065337872744,a blue sofa facing to the left,1.1565994812859113e-06,logic,0.0026399101802970356
101,101,a blue sofa facing backwards,8.77889617251331e-14,logic,0.00019582586194614697,a blue sofa facing to the left,3.684986167278784e-08,logic,0.001920476049738529,a blue sofa facing backwards,0.00015773363396670098,logic,0.0008687390772281064,"a large, grey sofa facing forwards",0.0005713750442804313,logic,0.00032047868581885837,"a large, red thing facing forwards",2.1060082764888985e-21,logic,0.002977018528458959,a blue sofa facing backwards,3.9544988613494073e-10,logic,0.01563545623995173,a blue sofa,0.00018866776686726552,logic,0.0037323978241332887
102,102,"a large, grey thing facing forwards",2.761732825074522e-18,logic,0.00029732808640885557,a blue sofa,9.890152283378007e-07,logic,0.0009369716638392034,"a large, grey thing facing forwards",1.375969827632045e-10,logic,0.0003751999910807144,"a large, grey sofa",0.0007777999312135491,logic,0.0008875492335363888,"a large, red thing",1.160559260708193e-18,logic,0.006006049273506425,"a large, grey thing facing forwards",7.89603683162702e-18,logic,0.00032812312463038245,a blue sofa facing backwards,0.00012076210502122916,logic,0.00036169545533381545
103,103,"a large, grey thing",1.0428875098135024e-17,logic,0.0009100405423701402,a blue sofa facing backwards,5.437325189176064e-07,logic,0.0002591407688210853,"a large, grey thing",4.2901757349343557e-10,logic,0.0015055920075128875,"a large, red thing facing forwards",1.2379849745011788e-12,logic,0.0016559108815558435,"a large, red chair facing forwards",2.045552367548862e-16,logic,0.0022904535893410512,"a large, grey thing",4.391791937490124e-17,logic,0.0009890369799729392,"a large, grey thing facing forwards",1.9444528514214202e-07,logic,0.00699565578611531
104,104,"a large, grey chair facing forwards",7.485168617929794e-13,logic,0.0001946292716467039,"a large, grey thing facing forwards",5.573645189655262e-11,logic,0.00035847578384500016,"a large, grey chair facing forwards",5.526599637752071e-05,logic,0.00021099828504925826,"a large, red thing",3.3563989687460405e-11,logic,0.0031047773683531687,"a large, red chair",1.0381601246094002e-14,logic,0.006022762222470912,"a large, grey chair facing forwards",8.564290607294013e-13,logic,0.00016822716939100915,"a large, grey thing",3.357471144880336e-07,logic,0.009562905245310917
105,105,"a large, grey chair",8.272220269186768e-13,logic,0.0005693553444363217,"a large, grey thing",2.0770313597877418e-10,logic,0.0011658639758525204,"a large, grey chair",5.967933592774816e-05,logic,0.000776096915122987,"a large, red chair facing forwards",1.2970614393611291e-07,logic,0.0014705975712724598,"a large, red sofa facing forwards",2.0404632432237677e-16,logic,0.003853175793518958,"a large, grey chair",9.42046840661618e-13,logic,0.0005737035439137908,"a large, grey chair facing forwards",0.0015206745721592471,logic,0.003392656462679746
106,106,"a large, grey sofa facing forwards",8.216867703762664e-13,logic,0.0001771441128111697,"a large, grey chair facing forwards",1.5242224459311857e-05,logic,0.00020757312192919028,"a large, grey sofa facing forwards",5.474642810327837e-06,logic,0.00023103666518199166,"a large, red chair",4.1214709682794897e-07,logic,0.0028509464336853073,"a large, red sofa",2.595428849198876e-14,logic,0.01024837196044881,"a large, grey sofa facing forwards",4.4006326390526426e-12,logic,0.0002622072858714767,"a large, grey chair",0.0017419097208213091,logic,0.003603985288534383
107,107,"a large, grey sofa",9.861858689923788e-13,logic,0.0003497903601782261,"a large, grey chair",1.6469932836075323e-05,logic,0.0005889608840890457,"a large, grey sofa",6.137697647158132e-06,logic,0.0004930085400407629,"a large, red sofa facing forwards",1.6617782124495576e-08,logic,0.001679614208365597,a large thing facing forwards,1.9394363537102527e-20,logic,0.000624045174224127,"a large, grey sofa",4.849623253068363e-12,logic,0.0007044407612355376,"a large, grey sofa facing forwards",0.47231540794241267,logic,0.01331613899202223
108,108,"a large, red thing facing forwards",1.5326710281138543e-22,logic,0.0034504380936164264,"a large, grey sofa facing forwards",1.4292727544511742e-05,logic,0.00020395860020749692,"a large, red thing facing forwards",1.4022233866480734e-13,logic,0.0007902583722872231,"a large, red sofa",4.821436346528876e-08,logic,0.002572134041112654,a large thing,2.007241120040348e-18,logic,0.0022242330422446452,"a large, red thing facing forwards",2.823686925147607e-20,logic,0.0007460625359755071,"a large, grey sofa",0.5028960611181568,logic,0.024510061798071008
109,109,"a large, red thing",2.54751848304737e-19,logic,0.0069575112175893124,"a large, grey sofa",1.5931359656207316e-05,logic,0.0004089858264345327,"a large, red thing",3.059786093414952e-11,logic,0.002014859292250747,a large thing facing forwards,2.818353169519612e-09,logic,0.0075794922339408035,a large chair facing forwards,3.692349974340946e-16,logic,0.00022980445181659915,"a large, red thing",8.264470571396595e-18,logic,0.0014205415561724286,"a large, red thing facing forwards",2.4928376663191163e-12,logic,0.0029238831036961788
110,110,"a large, red chair facing forwards",2.464673357865404e-16,logic,0.004072086726333667,"a large, red thing facing forwards",8.036383696728336e-16,logic,0.002833311633952557,"a large, red chair facing forwards",1.508432670516142e-08,logic,0.0009528267832247991,a large thing,1.4619347042634943e-07,logic,0.016914613546081522,a large chair,2.201811831837097e-15,logic,0.0012432673649950213,"a large, red chair facing forwards",2.4169294196128015e-15,logic,0.000783175530204242,"a large, red thing",1.16487719203204e-10,logic,0.002400888863877027
111,111,"a large, red chair",5.186800359366196e-14,logic,0.007074195814247508,"a large, red thing",2.4258582040799792e-12,logic,0.007570869920562639,"a large, red chair",7.637784958610872e-07,logic,0.002027928743168034,a large chair facing forwards,0.006825784707485099,logic,0.012248880910684165,a large sofa facing forwards,2.206512019709465e-15,logic,0.0004576094309949242,"a large, red chair",2.012324359449757e-13,logic,0.0013657541868841692,"a large, red chair facing forwards",1.7268282110534707e-07,logic,0.0026487879222815537
112,112,"a large, red sofa facing forwards",2.7086997440467045e-17,logic,0.0023337296486812638,"a large, red chair facing forwards",9.140620564600251e-10,logic,0.0032536635027060144,"a large, red sofa facing forwards",6.4632331998543314e-09,logic,0.001805220554131962,a large chair,0.01547448548579766,logic,0.028231678952626384,a large sofa,8.970793959033506e-15,logic,0.0025363364647088974,"a large, red sofa facing forwards",1.6672876693762246e-15,logic,0.0015067409077882477,"a large, red chair",1.3549952780352389e-06,logic,0.002238335813823544
