,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
56,56,a green thing facing to the left,4.189607850086533e-10,logic,0.0006002295342245915,a green fan facing to the left,0.017936899730827568,logic,0.017314827128282303,a green sofa facing to the left,5.8133188045148545e-06,logic,0.0003269987092353369,a red thing facing backwards,9.0848953740747e-08,logic,0.008339469040554316,a green fan,0.0002101111003481487,logic,0.0006733245335275079,a green fan,0.0001590100810344559,logic,0.0008928654404937526,a green thing facing backwards,4.237966197632858e-11,logic,0.0016921601796049924
57,57,a green fan,0.00012259276675639878,logic,0.003263182115239289,a green sofa,8.077788015306744e-05,logic,0.0004938080765588172,a thing,3.3842091249397056e-07,logic,0.011620730230448968,a red thing facing to the left,5.725218427430049e-11,logic,0.0074880016850436765,a green fan facing backwards,6.133705526203854e-08,logic,0.0007656457878193931,a green fan facing backwards,3.6280578274233994e-07,logic,0.0009401120942374665,a green thing facing to the left,3.875575591757782e-10,logic,0.00011800024342529665
58,58,a green fan facing backwards,2.418877771842874e-07,logic,0.002259522125566591,a green sofa facing backwards,2.0993347638375506e-08,logic,0.0013866256444571442,a thing facing backwards,6.557644493328513e-13,logic,0.0026254023381614665,a red fan,0.12201106803568024,logic,0.04419086089776913,a green fan facing to the left,3.039225020948867e-05,logic,0.0006347636596347579,a green fan facing to the left,3.7110606913433534e-05,logic,0.0002961279452290965,a green fan,3.0526794428290234e-05,logic,0.0012281932332757252
59,59,a green fan facing to the left,4.8027983232024884e-05,logic,0.0006472268831102494,a green sofa facing to the left,2.2835175588920276e-05,logic,0.0002785340411519407,a thing facing to the left,6.343349749582913e-10,logic,0.0035172943603086534,a red fan facing backwards,0.058700768965721635,logic,0.014939104553352173,a green sofa,0.046851801853572274,logic,0.029998255547453233,a green sofa,0.0003334999033254648,logic,0.0014263019116782908,a green fan facing backwards,9.210485148788896e-08,logic,0.0013337892510241684
60,60,a green sofa,7.871279216532927e-06,logic,0.0005142878873216829,a thing,8.077652428940466e-08,logic,0.008672369480166647,a fan,0.0010501323494156323,logic,0.034497655755249323,a red fan facing to the left,9.513968667541885e-05,logic,0.005988610645172024,a green sofa facing backwards,4.118731271009359e-07,logic,0.006456332736373898,a green sofa facing backwards,5.538884764527594e-07,logic,0.0019580041846188087,a green fan facing to the left,4.8271852109286095e-06,logic,0.00029967083428846447
61,61,a green sofa facing backwards,5.358738581937401e-08,logic,0.001685326934709446,a thing facing backwards,8.127549644304619e-13,logic,0.0027459845547172248,a fan facing backwards,2.4924944727407618e-08,logic,0.007627184295818068,a red sofa,0.0011742790085342357,logic,0.0005550793244754074,a green sofa facing to the left,0.019427302254404484,logic,0.011381435463670424,a green sofa facing to the left,0.00018013735579207096,logic,0.0007036746733838835,a green sofa,4.402470226269458e-05,logic,0.0008613855283376342
62,62,a green sofa facing to the left,2.5729686392193134e-06,logic,0.00029891306646712856,a thing facing to the left,3.7210832513727745e-10,logic,0.003964801499499254,a fan facing to the left,0.00013327222399545032,logic,0.008548629004700202,a red sofa facing backwards,0.000766625911893062,logic,0.00029992914192998897,a thing,1.0495179558893568e-07,logic,0.012897852781523687,a thing,2.9852812449083647e-07,logic,0.009436245988785992,a green sofa facing backwards,2.861541679007512e-07,logic,0.001346969984231316
63,63,a thing,9.858259205366268e-08,logic,0.011590893293914446,a fan,0.0008395122147593724,logic,0.020830073703906694,a sofa,2.6908918997967085e-06,logic,0.0007535180318027817,a red sofa facing to the left,2.843812829065086e-06,logic,0.0009794732057763521,a thing facing backwards,8.991854362425469e-13,logic,0.0008477408743641133,a thing facing backwards,2.180917473088115e-12,logic,0.001141012988449069,a green sofa facing to the left,1.7581244601287087e-05,logic,0.0001897237485483417
64,64,a thing facing backwards,1.59867202339615e-13,logic,0.002470151528905464,a fan facing backwards,1.5249138997432158e-07,logic,0.0031956484738538153,a sofa facing backwards,1.3416640659280664e-08,logic,0.0006800233233578725,a green thing,2.7700284772099785e-08,logic,0.000604627314582583,a thing facing to the left,1.325661386430786e-09,logic,0.003187172378861817,a thing facing to the left,3.9869034168748396e-09,logic,0.003553958078116237,a thing,5.645981638500997e-07,logic,0.00976102499230589
65,65,a thing facing to the left,6.505519900299306e-11,logic,0.004077047288906349,a fan facing to the left,0.00019879137683490928,logic,0.006612287124017565,a sofa facing to the left,5.821393532045593e-07,logic,0.00036084183677113305,a green thing facing backwards,3.036897890207093e-10,logic,0.0009296525448626294,a fan,1.1506875703079425e-05,logic,0.000506451781556992,a fan,1.527656646122237e-05,logic,0.0008451080652320341,a thing facing backwards,1.2976985504048953e-08,logic,0.0061784699593990765
66,66,a fan,0.0013896410596294755,logic,0.028955337336139697,a sofa,1.8497488586075361e-06,logic,0.00046375280524102653,a blue thing,1.968457263138805e-07,logic,0.01320768072950371,a green thing facing to the left,1.2589608870028637e-09,logic,0.000142932192535494,a fan facing backwards,1.4738985958777988e-08,logic,0.00016693732256474003,a fan facing backwards,1.4672993364629997e-08,logic,0.00027451637273213345,a thing facing to the left,3.277658484147505e-11,logic,0.00042167945196122024
67,67,a fan facing backwards,2.7258686307807407e-08,logic,0.0035183399194501034,a sofa facing backwards,4.989249224330137e-09,logic,0.000400247999458689,a blue thing facing backwards,2.6704319878181143e-12,logic,0.006737724808177268,a green fan,0.00019102966253705474,logic,0.001461405313519673,a fan facing to the left,1.702062143721865e-06,logic,0.0004010556882000217,a fan facing to the left,3.3154928152894622e-06,logic,0.00029582995230519537,a fan,3.029168844425821e-05,logic,0.00089568451991028
68,68,a fan facing to the left,0.0001475474437461906,logic,0.006679827397280989,a sofa facing to the left,3.7414001833446986e-07,logic,0.00014942030778378993,a blue thing facing to the left,6.478317318752949e-09,logic,0.004724421170349227,a green fan facing backwards,8.060451152583275e-07,logic,0.0010831978410314979,a sofa,0.0006390429363621964,logic,0.027391935249291007,a sofa,0.00022401102380865693,logic,0.026156193285069778,a fan facing backwards,4.083980070078881e-06,logic,0.0005604226836210383
69,69,a sofa,4.063657607514671e-07,logic,0.0006375526227919657,a blue thing,7.664677975112214e-08,logic,0.0015826983959299353,a blue fan,0.0033652596817347266,logic,0.027924379958559703,a green fan facing to the left,5.150995194782863e-05,logic,0.00029255957498790865,a sofa facing backwards,1.1918977674763074e-08,logic,0.002039176263495022,a sofa facing backwards,9.315805800001294e-09,logic,0.0024307056624155252,a fan facing to the left,4.2325382551626466e-07,logic,0.000129056734002638
70,70,a sofa facing backwards,1.1612007759263738e-08,logic,0.0005170949678325308,a blue thing facing backwards,2.8817523688051285e-12,logic,0.0015641730782480596,a blue fan facing backwards,8.952871720345473e-08,logic,0.009904990649980159,a green sofa,1.4658259178541888e-05,logic,0.0004339839745432665,a sofa facing to the left,0.0002435816353489655,logic,0.008951286788963345,a sofa facing to the left,0.00010840732966210594,logic,0.007243298512692197,a sofa,0.00034350933175707833,logic,0.021969690124239036
71,71,a sofa facing to the left,3.784984684890649e-08,logic,0.0002469821766211761,a blue thing facing to the left,3.957978117045968e-09,logic,0.000999662862729952,a blue fan facing to the left,0.0008231883874728262,logic,0.008508674316951596,a green sofa facing backwards,9.756341723346031e-08,logic,0.0014441465073103466,a blue thing,1.1085287968109786e-07,logic,0.0006575937127992365,a blue thing,2.7310694158291967e-07,logic,0.014317008634048833,a sofa facing backwards,0.00020259727105357254,logic,0.016377225782302055
72,72,a blue thing,1.4609522680422407e-07,logic,0.013260480839118132,a blue fan,0.00038195088794544454,logic,0.0019561868596432485,a blue sofa,0.00014903847849653072,logic,0.0006005361111685963,a green sofa facing to the left,3.6233050370473174e-06,logic,0.00015644637636182492,a blue thing facing backwards,3.9955833581144356e-11,logic,0.0005775041738975206,a blue thing facing backwards,3.987429674878611e-12,logic,0.0036819794539564117,a sofa facing to the left,9.228716679347172e-07,logic,0.00047847023095050844
73,73,a blue thing facing backwards,8.333288857968744e-13,logic,0.004674083711207814,a blue fan facing backwards,1.3089735063758373e-07,logic,0.0018648095290561713,a blue sofa facing backwards,3.1541754681727215e-08,logic,0.0013131289101854125,a thing,3.6002117441152983e-07,logic,0.008403770202694087,a blue thing facing to the left,1.0057328473934964e-08,logic,0.001494147473301766,a blue thing facing to the left,1.8875602030357825e-08,logic,0.004452405716171299,a blue thing,1.9425774213905405e-08,logic,0.00047354480688825495
74,74,a blue thing facing to the left,1.1122979961838808e-09,logic,0.004960946333615841,a blue fan facing to the left,0.0001284206181236759,logic,0.0006894224130038127,a blue sofa facing to the left,5.281562806019649e-05,logic,0.0002633082724074504,a thing facing backwards,4.663620839024997e-09,logic,0.005906118885041412,a blue fan,9.663852084622667e-05,logic,0.00022009334504668546,a blue fan,3.029208775616362e-05,logic,0.0012652805088787687,a blue thing facing backwards,2.280619115864012e-11,logic,0.000676862270680695
75,75,a blue fan,0.05744117671049031,logic,0.022394622946357173,a blue sofa,4.622112629676545e-06,logic,0.0006636936146395273,"a large, red thing",4.875540724935198e-10,logic,0.0005998395940127768,a thing facing to the left,4.5113096485755084e-12,logic,0.001136941482576131,a blue fan facing backwards,1.5303519125715592e-07,logic,0.0002599245596485078,a blue fan facing backwards,4.644159290904253e-09,logic,0.0009052968127563076,a blue thing facing to the left,1.0493454711237455e-09,logic,5.173509819046188e-05
76,76,a blue fan facing backwards,2.690600151181062e-07,logic,0.006270375091727369,a blue sofa facing backwards,2.5303112456707917e-08,logic,0.0008467884579702877,"a large, red thing facing backwards",1.7240898852021256e-10,logic,0.00023689457860523496,a fan,0.003917374177512169,logic,0.02230596158446256,a blue fan facing to the left,1.7239898196471967e-05,logic,0.00012105027140799095,a blue fan facing to the left,7.805692092950779e-06,logic,0.0008187470233902861,a blue fan,5.006926159472876e-05,logic,0.0007437465141103384
77,77,a blue fan facing to the left,0.010314165233956727,logic,0.00865961748221321,a blue sofa facing to the left,2.010289904393951e-06,logic,0.00019809701518041985,"a large, red thing facing to the left",1.306040151165187e-12,logic,0.0008888822534357834,a fan facing backwards,0.001586162130276339,logic,0.008425926423549578,a blue sofa,0.00032840507938165683,logic,0.001221662790772285,a blue sofa,0.005996838811057229,logic,0.03929817123587033,a blue fan facing backwards,9.011000987870873e-08,logic,0.0005888083904196676
78,78,a blue sofa,1.6981252745172856e-07,logic,0.0007698088438038707,"a large, red thing",5.127279865045119e-10,logic,0.0005694658200887648,"a large, red fan",9.131171868946374e-05,logic,0.000874753643118327,a fan facing to the left,5.961504319032005e-06,logic,0.0008193519534360747,a blue sofa facing backwards,4.56441441248618e-07,logic,0.0014467590448530169,a blue sofa facing backwards,1.0449264443577002e-07,logic,0.010660098204389575,a blue fan facing to the left,7.778362015921473e-06,logic,0.00012502897446453325
79,79,a blue sofa facing backwards,1.057111385864918e-09,logic,0.0012374852658915986,"a large, red thing facing backwards",1.8266055277907065e-10,logic,0.00016564139592387163,"a large, red fan facing backwards",6.227737763856872e-05,logic,0.00042261101552816684,a sofa,6.399836263400029e-06,logic,0.0005547092781366777,a blue sofa facing to the left,0.00015985690139041004,logic,0.0021557833297287184,a blue sofa facing to the left,0.002802482234692407,logic,0.012537187119251964,a blue sofa,7.190705379631857e-05,logic,0.0008907074210269018
80,80,a blue sofa facing to the left,5.120449140715545e-08,logic,0.0003123269466461438,"a large, red thing facing to the left",1.4879272046621488e-12,logic,0.0008070345977857904,"a large, red fan facing to the left",4.847544799184484e-07,logic,0.0033407089316453433,a sofa facing backwards,3.4372616285125687e-06,logic,0.0005927743967517338,"a large, red thing",3.3324182699383195e-10,logic,0.00023697221109933523,"a large, red thing",1.7337536707566104e-10,logic,0.00045432815287115355,a blue sofa facing backwards,1.5341639723340018e-07,logic,0.0010051233366113901
81,81,"a large, red thing",4.697329431132481e-11,logic,0.00047071735400820323,"a large, red fan",0.00015237270956411199,logic,0.0005008349619469728,"a large, red sofa",1.2415153772428629e-05,logic,0.0006872945566474737,a sofa facing to the left,4.080692934704141e-08,logic,0.00014855157631952045,"a large, red thing facing backwards",1.2167220589856307e-10,logic,7.437854424186722e-05,"a large, red thing facing backwards",6.056541808665465e-11,logic,0.00016632667055557708,a blue sofa facing to the left,2.9379681674046025e-05,logic,0.00013483085481885896
82,82,"a large, red thing facing backwards",1.5033567939093916e-11,logic,0.00016209081454186578,"a large, red fan facing backwards",0.00012002627839197479,logic,0.00027815465049189144,"a large, red sofa facing backwards",8.675807810720321e-06,logic,0.0002716448822921069,a blue thing,4.83921859861752e-08,logic,0.000428101674045947,"a large, red thing facing to the left",1.292394184058406e-12,logic,0.0005573368917587982,"a large, red thing facing to the left",8.271863057545698e-13,logic,0.0005277580047359413,"a large, red thing",2.967529688294711e-07,logic,0.012184299157278021
83,83,"a large, red thing facing to the left",1.1415130327895797e-13,logic,0.0006087229259267714,"a large, red fan facing to the left",1.137612264592936e-06,logic,0.001651680907522092,"a large, red sofa facing to the left",8.567921886646225e-08,logic,0.0018341909346392099,a blue thing facing backwards,2.891820886525424e-10,logic,0.0004513358149105692,"a large, red fan",2.40151961786276e-06,logic,0.00017002467603786315,"a large, red fan",1.9943855564453645e-06,logic,0.00037579931303529426,"a large, red thing facing backwards",1.6630909358008101e-07,logic,0.006875456175693874
84,84,"a large, red fan",9.707097129889991e-06,logic,0.0005375985835871381,"a large, red sofa",7.066890484239191e-05,logic,0.0007031612594208275,"a large, green thing",7.070123142297775e-10,logic,0.002609493227881023,a blue thing facing to the left,2.5028450537519188e-09,logic,7.322960982909643e-05,"a large, red fan facing backwards",1.5523249109160438e-06,logic,0.00012111115606120676,"a large, red fan facing backwards",1.318630826616403e-06,logic,0.00019032274051306356,"a large, red thing facing to the left",2.5975995317115164e-10,logic,0.001308676736329424
85,85,"a large, red fan facing backwards",7.820518573105189e-06,logic,0.00028500811665315573,"a large, red sofa facing backwards",6.0433060393741795e-05,logic,0.00022421817195876107,"a large, green thing facing backwards",2.552580362673653e-12,logic,0.0024210471962263537,a blue fan,0.0001687931863103253,logic,0.0005682019085203676,"a large, red fan facing to the left",5.141429544096542e-08,logic,0.0010899877003930768,"a large, red fan facing to the left",7.484807329988887e-08,logic,0.0015598787893193406,"a large, red fan",0.00010501490353029128,logic,0.001288804876690171
86,86,"a large, red fan facing to the left",9.312344754256126e-08,logic,0.001883826978747768,"a large, red sofa facing to the left",3.2983751013454527e-07,logic,0.001966497594009599,"a large, green thing facing to the left",2.000650748385529e-10,logic,0.0009409032565050728,a blue fan facing backwards,7.137950176024784e-07,logic,0.0004855724604103536,"a large, red sofa",0.000192759878745679,logic,0.000567238480799162,"a large, red sofa",3.013579954724633e-05,logic,0.001054132575671521,"a large, red fan facing backwards",7.210427377571102e-05,logic,0.0010431087878851842
87,87,"a large, red sofa",5.418168892271068e-06,logic,0.0008031508861181553,"a large, green thing",8.185278789191385e-10,logic,0.005299373789298197,"a large, green fan",1.0327212151822666e-05,logic,0.00676988239532572,a blue fan facing to the left,3.7553889446561824e-05,logic,0.00010632991992581619,"a large, red sofa facing backwards",0.0001711152083445848,logic,0.00016232324727534343,"a large, red sofa facing backwards",2.4732454167894346e-05,logic,0.00024336724152694114,"a large, red fan facing to the left",9.928890116984802e-07,logic,0.0019862863339988436
88,88,"a large, red sofa facing backwards",4.336846373731099e-06,logic,0.0002520695967908198,"a large, green thing facing backwards",2.5521257941827044e-13,logic,0.00393828519774381,"a large, green fan facing backwards",1.351481068745867e-07,logic,0.0034075613450084475,a blue sofa,8.223573344657989e-06,logic,0.000565387642499928,"a large, red sofa facing to the left",3.655137468230126e-07,logic,0.002117216140340535,"a large, red sofa facing to the left",1.0075329225627468e-07,logic,0.0028041714969035654,"a large, red sofa",0.507207684282046,logic,0.028329129672256023
89,89,"a large, red sofa facing to the left",2.0290500330780946e-08,logic,0.002497282843303083,"a large, green thing facing to the left",2.8809749023293494e-10,logic,0.0018607577779254198,"a large, green fan facing to the left",7.021301696193965e-06,logic,0.002940468628417608,a blue sofa facing backwards,9.628745876823494e-08,logic,0.0010439564558916597,"a large, green thing",5.619588087886558e-10,logic,0.008953738147864848,"a large, green thing",4.760877928081574e-10,logic,0.002967989987166619,"a large, red sofa facing backwards",0.46972290692211216,logic,0.01497912655859094
90,90,"a large, green thing",7.203587991710283e-12,logic,0.0016385118523231895,"a large, green fan",0.00031390509979978124,logic,0.008975552207147639,"a large, green sofa",2.004589108162877e-06,logic,0.001932590061520735,a blue sofa facing to the left,3.5405325969214205e-06,logic,0.00015146969559222723,"a large, green thing facing backwards",5.717726394455436e-14,logic,0.002630753782680587,"a large, green thing facing backwards",3.7504761058201496e-12,logic,0.0018139479374069526,"a large, red sofa facing to the left",0.00010130853792328407,logic,0.001999057552429544
91,91,"a large, green thing facing backwards",5.692439642513025e-14,logic,0.0010901292893969712,"a large, green fan facing backwards",4.1454936327093496e-07,logic,0.00438491711695857,"a large, green sofa facing backwards",4.850946037883771e-08,logic,0.0019297661916257147,"a large, red thing",1.2008061090268787e-07,logic,0.013792871180921177,"a large, green thing facing to the left",1.841888300606966e-10,logic,0.006859162596739756,"a large, green thing facing to the left",1.3187086280061656e-10,logic,0.0009764988188617133,"a large, green thing",8.756278794822922e-10,logic,0.001505741486855637
92,92,"a large, green thing facing to the left",1.743584256538546e-12,logic,0.0005275145406736827,"a large, green fan facing to the left",0.00025636758704572656,logic,0.0037810702001794248,"a large, green sofa facing to the left",1.2194213257549898e-06,logic,0.000965600363395271,"a large, red thing facing backwards",6.326934595076791e-08,logic,0.006926782910354075,"a large, green fan",1.0929263479381673e-06,logic,0.0016991782010069001,"a large, green fan",3.5749470344978733e-06,logic,0.002710117911850239,"a large, green thing facing backwards",4.3180343879842224e-11,logic,0.0012791444340547597
93,93,"a large, green fan",4.450100398085231e-07,logic,0.0035338847068781586,"a large, green sofa",3.225474758040182e-06,logic,0.0019467637051290355,a large thing,2.2958443313336341e-07,logic,0.009316825610917498,"a large, red thing facing to the left",6.23570580840634e-11,logic,0.008532245557698045,"a large, green fan facing backwards",1.4103472970078049e-08,logic,0.001236569796196829,"a large, green fan facing backwards",7.731420220252096e-08,logic,0.0014279100708947305,"a large, green thing facing to the left",2.0799135548807832e-10,logic,0.00019032444912514725
94,94,"a large, green fan facing backwards",6.212947098898866e-09,logic,0.0019794555762833546,"a large, green sofa facing backwards",4.6144971997226204e-08,logic,0.0015202217138765533,a large thing facing backwards,9.551294493710779e-13,logic,0.0034135277490234504,"a large, red fan",0.3475579623106577,logic,0.0260821836270331,"a large, green fan facing to the left",7.442370838087138e-07,logic,0.002179763607509016,"a large, green fan facing to the left",2.3268925409158456e-06,logic,0.0014870776100508124,"a large, green fan",6.195007794174902e-06,logic,0.0033996329326945562
95,95,"a large, green fan facing to the left",3.3968935413713287e-07,logic,0.0015898809517625036,"a large, green sofa facing to the left",2.3962196412744755e-06,logic,0.0009588568865792099,a large thing facing to the left,1.7637379867894832e-09,logic,0.004890071014630189,"a large, red fan facing backwards",0.24289525144469867,logic,0.012197797783475697,"a large, green sofa",6.458765714677891e-05,logic,0.010097049205949855,"a large, green sofa",1.0940057390191085e-05,logic,0.004145523965281939,"a large, green fan facing backwards",2.5256292204686495e-07,logic,0.0017911241995213572
96,96,"a large, green sofa",2.3073522107635466e-07,logic,0.002223862602915983,a large thing,1.3680024005536696e-09,logic,0.0014247112995015511,a large fan,0.00986796477889157,logic,0.03165089277301692,"a large, red fan facing to the left",0.00011995100101735038,logic,0.003234559783587921,"a large, green sofa facing backwards",3.3662155781466225e-08,logic,0.0031532877311232182,"a large, green sofa facing backwards",1.507497760361983e-07,logic,0.002142453266738243,"a large, green fan facing to the left",3.7544497372005866e-06,logic,0.001179211249956951
97,97,"a large, green sofa facing backwards",5.045005086983462e-09,logic,0.0020878910269260613,a large thing facing backwards,1.394199669551663e-12,logic,0.0006980273811332148,a large fan facing backwards,5.84585009402084e-07,logic,0.00966461555079348,"a large, red sofa",0.001093219342543122,logic,0.00038849759849289426,"a large, green sofa facing to the left",5.191060940234982e-05,logic,0.00608854958294361,"a large, green sofa facing to the left",8.070108881165017e-06,logic,0.0016388706584578524,"a large, green sofa",2.4144698160806167e-05,logic,0.0026135572408947103
98,98,"a large, green sofa facing to the left",1.6619551516299765e-07,logic,0.0012746409247408588,a large thing facing to the left,3.230687745220189e-11,logic,0.0006096105661368817,a large fan facing to the left,0.002992513127400989,logic,0.01419929651199356,"a large, red sofa facing backwards",0.0009049874881473521,logic,0.00020941345102635982,a large thing,1.982847052810759e-09,logic,0.0008720915636541455,a large thing,1.2082072959424104e-07,logic,0.009087038164121923,"a large, green sofa facing backwards",1.8681211549754398e-06,logic,0.0015703373494952435
99,99,a large thing,3.3650706724221653e-10,logic,0.0022182725576898503,a large fan,1.8770738149800498e-05,logic,0.0018130458842711696,a large sofa,0.0001275781223271308,logic,0.0011721996463179784,"a large, red sofa facing to the left",1.7427302788695289e-06,logic,0.0010385445031160353,a large thing facing backwards,4.908875515009888e-13,logic,0.00031303958821057127,a large thing facing backwards,1.1964308288428732e-12,logic,0.0015453550574698646,"a large, green sofa facing to the left",1.663703369078504e-05,logic,0.000577340856943249
100,100,a large thing facing backwards,3.5019739410420004e-12,logic,0.0007987711340952413,a large fan facing backwards,2.2835326570333268e-07,logic,0.0009514130187512365,a large sofa facing backwards,6.520049426977396e-07,logic,0.0009156675119497881,"a large, green thing",1.2344543419197273e-10,logic,0.0012044869315973972,a large thing facing to the left,6.683511202386174e-11,logic,0.0013545006335517003,a large thing facing to the left,3.782897600469479e-09,logic,0.005453695001527047,a large thing,2.482485296435865e-07,logic,0.00834128256077709
101,101,a large thing facing to the left,3.721509078872563e-12,logic,0.0010827031444519011,a large fan facing to the left,6.510296440093665e-06,logic,0.000447968597403653,a large sofa facing to the left,7.012151060759635e-05,logic,0.0004869200015585237,"a large, green thing facing backwards",7.154997770198257e-12,logic,0.0008010757347184998,a large fan,5.502120654212561e-08,logic,0.00033936104052625384,a large fan,4.173386795589752e-06,logic,0.0009580381973975588,a large thing facing backwards,8.622272727040925e-09,logic,0.005380862616375527
102,102,a large fan,3.2024532488029784e-06,logic,0.002432754521468054,a large sofa,2.3377843581553997e-06,logic,0.0006791126926957284,"a large, blue thing",7.464498453684738e-08,logic,0.011802449423492406,"a large, green thing facing to the left",2.2860297620189123e-11,logic,0.0002071626594121162,a large fan facing backwards,6.117322165608009e-09,logic,0.0001949315613597937,a large fan facing backwards,1.8784592178565244e-08,logic,0.000525829112510832,a large thing facing to the left,1.271359531918816e-11,logic,0.0005167116251113354
103,103,a large fan facing backwards,6.253586773514673e-08,logic,0.001083055883072275,a large sofa facing backwards,1.5807917091575506e-07,logic,0.0005717307876511572,"a large, blue thing facing backwards",1.5127346274637748e-12,logic,0.007387141939675387,"a large, green fan",3.501941544505018e-06,logic,0.0030736130266888206,a large fan facing to the left,1.3636690663697734e-08,logic,0.0003192717505131843,a large fan facing to the left,2.021600714512072e-06,logic,0.0008518780615273729,a large fan,1.1243140854773528e-06,logic,0.0010794548745670961
104,104,a large fan facing to the left,8.729807665795064e-07,logic,0.0006332951171605153,a large sofa facing to the left,1.0687571282713463e-06,logic,0.0002908576834236422,"a large, blue thing facing to the left",3.27342388097965e-08,logic,0.006135247183995406,"a large, green fan facing backwards",1.525094463969819e-07,logic,0.0011913942842508146,a large sofa,7.401491582324704e-06,logic,0.0016418369723098783,a large sofa,0.0015994398689876165,logic,0.023897116219141347,a large fan facing backwards,5.024619668025785e-07,logic,0.0008169848566611228
105,105,a large sofa,1.125776103758142e-06,logic,0.0010553205905281572,"a large, blue thing",1.6995475558744099e-09,logic,0.0005201466094510803,"a large, blue fan",0.5909184183229722,logic,0.02675403931093445,"a large, green fan facing to the left",2.261402934967437e-06,logic,0.0009875146869031447,a large sofa facing backwards,5.8441886239623085e-08,logic,0.0008940389718585829,a large sofa facing backwards,9.916931336269464e-08,logic,0.004195384135136808,a large fan facing to the left,4.2019458589660095e-08,logic,0.000334745932360212
106,106,a large sofa facing backwards,2.2445244531814706e-07,logic,0.0008236128346385495,"a large, blue thing facing backwards",2.017982432509895e-12,logic,0.0005363744860340728,"a large, blue fan facing backwards",2.9326026598808796e-06,logic,0.010771145179508338,"a large, green sofa",6.30162234085123e-07,logic,0.0016331683098574962,a large sofa facing to the left,3.898006493746234e-06,logic,0.0010813221330070904,a large sofa facing to the left,0.0010382454376133483,logic,0.012602587783339305,a large sofa,0.0017240938794369838,logic,0.012764671709673754
107,107,a large sofa facing to the left,2.960970213090637e-07,logic,0.0004519838669253628,"a large, blue thing facing to the left",4.682620841963331e-10,logic,0.0002477485214130884,"a large, blue fan facing to the left",0.3528770602467764,logic,0.011478296806099549,"a large, green sofa facing backwards",3.612646618524459e-08,logic,0.0013986417657144742,"a large, blue thing",8.236621233842919e-10,logic,0.00022692759082696727,"a large, blue thing",7.707361926329774e-08,logic,0.012285767677482615,a large sofa facing backwards,0.0013249427596559386,logic,0.010068351583619932
108,108,"a large, blue thing",1.3315504499712608e-10,logic,0.0012154598820417035,"a large, blue fan",0.0003024893847574005,logic,0.0005733059764223041,"a large, blue sofa",0.00046682696666065966,logic,0.0003373491716927439,"a large, green sofa facing to the left",3.7938590262121727e-07,logic,0.0005064265006460508,"a large, blue thing facing backwards",4.376032097087285e-13,logic,0.0002448260618000208,"a large, blue thing facing backwards",2.0394407745542123e-12,logic,0.004182974902127868,a large sofa facing to the left,6.150521385843209e-06,logic,0.00044836367276443397
109,109,"a large, blue thing facing backwards",3.770418274705386e-14,logic,0.0011871374973746085,"a large, blue fan facing backwards",7.300840163592776e-07,logic,0.0008161698021455584,"a large, blue sofa facing backwards",9.540066890269402e-08,logic,0.0009495845747964058,a large thing,8.529750013565515e-08,logic,0.008126565738997478,"a large, blue thing facing to the left",3.117705916077826e-10,logic,0.0001987759584056027,"a large, blue thing facing to the left",3.849176011503665e-08,logic,0.005855810129907636,"a large, blue thing",2.130989463622528e-09,logic,0.0003774270845874539
110,110,"a large, blue thing facing to the left",4.638213850719526e-11,logic,0.0008163618577216648,"a large, blue fan facing to the left",0.0002581526910929242,logic,0.00029955516821500346,"a large, blue sofa facing to the left",0.0002961910012155401,logic,0.00021251191852238968,a large thing facing backwards,2.0552609179217854e-09,logic,0.005069459812414228,"a large, blue fan",7.847920499642236e-06,logic,0.00016420294498218512,"a large, blue fan",8.989992116988375e-05,logic,0.0011235022616851308,"a large, blue thing facing backwards",2.558676364026268e-12,logic,0.0005048294149229703
111,111,"a large, blue fan",8.835231435848573e-05,logic,0.0013568252370664508,"a large, blue sofa",2.432368664441848e-05,logic,0.0004153977661849163,"a small, red thing",9.207957559815872e-11,logic,0.0013431904009821053,a large thing facing to the left,2.259404177900445e-12,logic,0.0016682157000459043,"a large, blue fan facing backwards",3.800638168867851e-08,logic,0.0002778657185715656,"a large, blue fan facing backwards",1.5768937994282788e-07,logic,0.0010918438916058689,"a large, blue thing facing to the left",5.827834826507083e-10,logic,6.832642288787661e-05
112,112,"a large, blue fan facing backwards",1.5620368178944397e-07,logic,0.0014873055899748968,"a large, blue sofa facing backwards",3.989844751870784e-08,logic,0.0008208976993178479,"a small, red thing facing to the left",1.1653354556206918e-12,logic,0.0009672856842069649,a large fan,0.006451997037255496,logic,0.009072481948959656,"a large, blue fan facing to the left",5.975190578665048e-06,logic,0.00016198267938177547,"a large, blue fan facing to the left",5.984115661285153e-05,logic,0.0012938635826867505,"a large, blue fan",2.653129644006092e-05,logic,0.000565226441652877
