,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
57,57,a red thing facing to the left,6.247791915505162e-13,logic,0.0003947646632450068,a red thing,4.903137879300018e-10,logic,0.001209435786479936,a red thing,4.126440378092686e-07,logic,0.01676796089043645,a grey desk,9.03825240785622e-14,logic,0.0016998595566589617,a red desk,5.5012622187478345e-06,logic,0.001231669789103221,a green thing facing forwards,4.107483556323286e-12,logic,0.0006542138334706498,a red fan facing forwards,4.893895628945187e-08,logic,0.003585157116816755
58,58,a red thing,7.84906414190502e-10,logic,0.001208991548928232,a red thing facing backwards,5.675296102430771e-11,logic,0.00031701909425809605,a red thing facing backwards,4.3690576867777076e-08,logic,0.005422452957363772,a grey desk facing backwards,2.5581149299323763e-17,logic,0.002824492472154851,a red desk facing backwards,1.5477177929765705e-06,logic,0.0004133043625527241,a green thing facing to the left,1.637203168839947e-09,logic,0.00023005011153067733,a red fan facing to the left,5.0013200885615864e-08,logic,0.0030798825121017815
59,59,a red thing facing backwards,8.706763680423656e-11,logic,0.0002982683633880857,a red fan facing forwards,1.099977204859135e-08,logic,0.0024862165552675683,a red fan facing forwards,3.5972373514552856e-07,logic,0.0029186261445583992,a red thing facing forwards,1.2846709632407454e-20,logic,0.001591050185999354,a green thing facing forwards,3.3119204525620968e-12,logic,0.0012013638178468191,a green thing,2.6416216802755163e-08,logic,0.001000688015363682,a red fan,6.632456522529746e-06,logic,0.00152239819519334
60,60,a red fan facing forwards,2.7095262489521446e-08,logic,0.002305314980373007,a red fan facing to the left,5.170891666492067e-09,logic,0.0014603256589235936,a red fan facing to the left,5.099771268956085e-07,logic,0.0009302071305720884,a red thing facing to the left,8.49015250621259e-21,logic,0.001985874142640628,a green thing facing to the left,9.388514599949608e-10,logic,0.0003587820152069345,a green thing facing backwards,1.7561626733509126e-11,logic,0.0012175474695513484,a red fan facing backwards,3.392337864249995e-06,logic,0.000604318596921504
61,61,a red fan facing to the left,9.084643487707418e-09,logic,0.0012719441065299673,a red fan,4.663112406139096e-07,logic,0.001922674445104839,a red fan,0.00036361974268397744,logic,0.004196693858854827,a red thing,3.3778888960244133e-18,logic,0.001673195884753204,a green thing,3.894774620471455e-08,logic,0.0016744127736312122,a green fan facing forwards,7.510739652101122e-08,logic,0.0010081171441093536,a red desk facing forwards,7.121418222053647e-08,logic,0.001487156342137571
62,62,a red fan,1.6752186182352764e-06,logic,0.0015135110563378547,a red fan facing backwards,1.8577258453998417e-07,logic,0.0004721761547366879,a red fan facing backwards,0.0001215045346936196,logic,0.0007593352520998436,a red thing facing backwards,3.743590081297938e-19,logic,0.0003784102556875914,a green thing facing backwards,2.896366059193577e-12,logic,0.0011484069434560856,a green fan facing to the left,2.946713179841821e-05,logic,0.00033649059164260286,a red desk facing to the left,1.0670708266969116e-08,logic,0.0013357606085945956
63,63,a red fan facing backwards,8.706316421009355e-07,logic,0.0003875436276797621,a red desk facing forwards,3.222081290861778e-07,logic,0.0026079228044097423,a red desk facing forwards,5.4582325105577e-05,logic,0.00306328742684155,a red fan facing forwards,3.555806860932358e-17,logic,0.001976712828293677,a green fan facing forwards,1.5394087399635544e-07,logic,0.0014551156181511796,a green fan,6.963594217371662e-05,logic,0.0014518387726640586,a red desk,3.191453748531667e-06,logic,0.0011997848575724648
64,64,a red desk facing forwards,4.017534910074978e-07,logic,0.0033666050790528137,a red desk facing to the left,4.169060590478298e-08,logic,0.0014842327965605244,a red desk facing to the left,5.299753444947203e-05,logic,0.0036026830402136694,a red fan facing to the left,2.8638164353381846e-17,logic,0.0015480129704424225,a green fan facing to the left,6.515417796139054e-05,logic,0.0005163374318031553,a green fan facing backwards,1.193098436211677e-07,logic,0.0011551208600588591,a red desk facing backwards,8.66679851249578e-07,logic,0.00027480767436488204
65,65,a red desk facing to the left,6.782888513521336e-08,logic,0.0013325159733523367,a red desk,7.402367442990187e-06,logic,0.0020701339040675995,a red desk,0.13777666912609643,logic,0.03532773968715636,a red fan,2.442360621093577e-15,logic,0.0013993463691050077,a green fan,0.0002895897265750016,logic,0.0030688262981229627,a green desk facing forwards,1.7637560952290062e-07,logic,0.0006570559756896051,a green thing facing forwards,9.382143818702616e-12,logic,0.0058132286615823515
66,66,a red desk,2.8833560059850726e-05,logic,0.0021327195328667884,a red desk facing backwards,3.053249579866181e-06,logic,0.0003666269189781477,a red desk facing backwards,0.06005622767820668,logic,0.014131193486883423,a red fan facing backwards,9.513260504566557e-16,logic,0.0003925520525671784,a green fan facing backwards,4.165592027839679e-08,logic,0.0013921510316967475,a green desk facing to the left,7.3585255510946966e-06,logic,0.00019344539796210645,a green thing facing to the left,1.2562619635490149e-08,logic,0.008771479057090486
67,67,a red desk facing backwards,1.5767816902638585e-05,logic,0.0003004893106251069,a green thing facing forwards,2.1044716321878925e-12,logic,0.0013139311845467073,a green thing facing forwards,1.154908215491019e-12,logic,0.0008089753099339421,a red desk facing forwards,1.552298976095141e-15,logic,0.002719413948087438,a green desk facing forwards,2.3364458823436148e-07,logic,0.001013596873893728,a green desk,3.270625774961459e-05,logic,0.0005567296599599687,a green thing,3.375902516063951e-07,logic,0.014994055549848371
68,68,a green thing facing forwards,1.0349510862464277e-12,logic,0.0022856478925164583,a green thing facing to the left,6.775105240448966e-10,logic,0.0001896183791852436,a green thing facing to the left,3.377778694475655e-10,logic,0.00017720253138339624,a red desk facing to the left,3.79864885359873e-16,logic,0.003990054821494889,a green desk facing to the left,1.3909800722258323e-05,logic,0.00022661754134601083,a green desk facing backwards,5.576934757183045e-07,logic,0.0011858010155789912,a green thing facing backwards,1.2861740476760892e-11,logic,0.00725700347014408
69,69,a green thing facing to the left,3.0529372071830846e-10,logic,0.00024204678478235655,a green thing,1.0293357839915547e-08,logic,0.0016500223433413355,a green thing,1.0161342572837664e-08,logic,0.0017704254222179324,a red desk,6.256985402437212e-14,logic,0.002223948269443429,a green desk,0.0001110089146284496,logic,0.000682926905113713,a thing facing forwards,1.6822719203326474e-11,logic,0.0009269374182360877,a green fan facing forwards,5.082311075691305e-07,logic,0.008688123361156269
70,70,a green thing,5.815291689510525e-09,logic,0.0017249422936373346,a green thing facing backwards,5.707185643523438e-12,logic,0.0008887006480636997,a green thing facing backwards,4.303824159845699e-12,logic,0.0012154213292321187,a red desk facing backwards,2.332670397874239e-14,logic,0.0006009585388595715,a green desk facing backwards,1.0935256121692051e-07,logic,0.0013858403795730726,a thing facing to the left,6.336992695028727e-12,logic,0.002369544421232829,a green fan facing to the left,0.0008017386531538864,logic,0.014466836464810676
71,71,a green thing facing backwards,3.3056712906034386e-12,logic,0.0009297271057567103,a green fan facing forwards,1.563078707994527e-08,logic,0.0015010981902872948,a green fan facing forwards,8.659190535740219e-09,logic,0.0013854745077861903,a green thing facing forwards,2.6782299200654952e-20,logic,0.0037112297799966024,a thing facing forwards,2.180388921953359e-10,logic,0.004194818848545941,a thing,1.954953117322337e-07,logic,0.009603931407208137,a green fan,0.00498449576068162,logic,0.032419449599343966
72,72,a green fan facing forwards,1.743459039790916e-08,logic,0.0014344332818297882,a green fan facing to the left,7.836881927986684e-06,logic,0.0003820480058664402,a green fan facing to the left,4.590963177049566e-06,logic,0.0003467260520930197,a green thing facing to the left,2.8449140003820225e-17,logic,0.004689326727197776,a thing facing to the left,4.922448605884489e-13,logic,0.001689497763751884,a thing facing backwards,2.7353432158266733e-09,logic,0.008332235569265429,a green fan facing backwards,2.308796706370182e-07,logic,0.008349301683144702
73,73,a green fan facing to the left,7.994338407673581e-06,logic,0.0003485498999394626,a green fan,2.4607420473551132e-05,logic,0.00205863620945683,a green fan,1.786655960147382e-05,logic,0.0019307477609119966,a green thing,1.4026420657172032e-15,logic,0.012246671104996325,a thing,1.2307696557871347e-07,logic,0.009075998139804926,a fan facing forwards,6.288896419570644e-06,logic,0.0013509563696143124,a green desk facing forwards,5.893650178009913e-07,logic,0.0007847339203444172
74,74,a green fan,2.1331779969017337e-05,logic,0.0015475609710455893,a green fan facing backwards,2.029606840278238e-08,logic,0.0015987990194392693,a green fan facing backwards,1.3385294480172176e-08,logic,0.0014297833425495124,a green thing facing backwards,3.4121534380001235e-20,logic,0.003060203707614421,a thing facing backwards,5.210419333851531e-13,logic,0.0005250035742878223,a fan facing to the left,5.778367830513651e-06,logic,0.0020758774035993504,a green desk facing to the left,0.00024103710113186231,logic,0.000273688262210925
75,75,a green fan facing backwards,2.391978723463928e-08,logic,0.0013117275706187783,a green desk facing forwards,5.9555237505752175e-08,logic,0.0018854455248759657,a green desk facing forwards,2.519565681628534e-08,logic,0.0008404341753596824,a green fan facing forwards,2.4276910359398473e-17,logic,0.0021665216252357714,a fan facing forwards,0.00036140732140215565,logic,0.01303520057067626,a fan,0.002000319616062778,logic,0.03119594096055935,a green desk,0.0015152930124080657,logic,0.0008374741321763361
76,76,a green desk facing forwards,2.3158496320099485e-07,logic,0.004312257708720229,a green desk facing to the left,1.2511841484470577e-05,logic,0.00026895566064507665,a green desk facing to the left,5.198255509724775e-06,logic,0.0001764451071669286,a green fan facing to the left,3.867255242921775e-14,logic,0.0005718053144997779,a fan facing to the left,4.6251087239180845e-07,logic,0.0043460772702457835,a fan facing backwards,0.0009272302482252014,logic,0.01455816971888593,a green desk facing backwards,5.185853298561731e-07,logic,0.0010738328731936988
77,77,a green desk facing to the left,2.975496420897461e-05,logic,0.0002901623311450827,a green desk,4.7942851730251455e-05,logic,0.0016501079160777346,a green desk,2.643187045893454e-05,logic,0.0010440564551067633,a green fan,2.585792456723504e-13,logic,0.0027116935188114845,a fan,0.003214014140181848,logic,0.034761347688561095,a desk facing forwards,4.131488317615e-06,logic,0.00019264961464121637,a thing facing forwards,7.998135691764966e-13,logic,0.001562570317166142
78,78,a green desk,7.964314710526735e-05,logic,0.0026454967311637474,a green desk facing backwards,7.218234616839121e-08,logic,0.0014531001157777187,a green desk facing backwards,3.666869526940318e-08,logic,0.001098020922061119,a green fan facing backwards,1.5309503306800006e-17,logic,0.0018251727285563965,a fan facing backwards,1.9498069102969222e-07,logic,0.001491992291823102,a desk facing to the left,4.336343163550099e-07,logic,0.00025338923142174155,a thing facing to the left,1.301415814317878e-09,logic,0.006221613755222252
79,79,a green desk facing backwards,2.38304535810646e-07,logic,0.0012860472563917095,a thing facing forwards,2.2536318665821018e-10,logic,0.004982073196670967,a thing facing forwards,1.9321678450330044e-12,logic,0.0007974808583765922,a green desk facing forwards,1.2238782266994184e-14,logic,0.005755391647011172,a desk facing forwards,9.035790203983542e-06,logic,0.000431955222142426,a desk,9.851102128029687e-05,logic,0.0006649798171856999,a thing,1.0908188594922499e-07,logic,0.0074080007650720175
80,80,a thing facing forwards,1.3480677234968288e-09,logic,0.0050733898940597015,a thing facing to the left,1.9051438976577358e-13,logic,0.000466771061357456,a thing facing to the left,4.369429920021026e-13,logic,0.0012003770883686265,a green desk facing to the left,1.253462895133934e-11,logic,0.011533673839194295,a desk facing to the left,1.141789747764258e-07,logic,0.00034614568837744957,a desk facing backwards,2.1813863636130634e-05,logic,0.0005655001712867524,a thing facing backwards,1.3728481351735342e-12,logic,0.0028956482866408398
81,81,a thing facing to the left,8.378408059069745e-14,logic,0.000539543178291963,a thing,5.595870744436556e-08,logic,0.010725991589311435,a thing,2.8911120359058117e-07,logic,0.009916055301826364,a green desk,6.254703992868638e-11,logic,0.02645320213593388,a desk,0.0001046021572493231,logic,0.0008636654251924389,a blue thing facing forwards,1.8396338359123407e-09,logic,0.00018634976438140094,a fan facing forwards,7.273824931735613e-08,logic,0.0032293229360098176
82,82,a thing,2.3500228919718852e-07,logic,0.010360590702032059,a thing facing backwards,2.162759132157631e-13,logic,0.0004080659514224016,a thing facing backwards,8.197977367977744e-10,logic,0.005712674356110827,a green desk facing backwards,4.56058112518614e-15,logic,0.007261971019880736,a desk facing backwards,1.8140743697922387e-07,logic,0.0006804421654808596,a blue thing facing to the left,1.2316141523330811e-12,logic,0.00039334681074920154,a fan facing to the left,0.00017822557167474553,logic,0.013065295668467999
83,83,a thing facing backwards,5.857536990459319e-13,logic,0.0004019563646000119,a fan facing forwards,1.484797304019024e-06,logic,0.0018044299045406533,a fan facing forwards,6.027270047051317e-08,logic,0.0009989752148758415,a thing facing forwards,2.4428097326104626e-21,logic,0.0017816550108662444,a blue thing facing forwards,2.7068825388033737e-08,logic,0.007245742484139422,a blue thing,1.0678268058769124e-08,logic,0.0006508361403292669,a fan,0.0004890620988784798,logic,0.02177490712448812
84,84,a fan facing forwards,4.351551730883098e-08,logic,0.0009032765847273317,a fan facing to the left,4.698320938221261e-08,logic,0.0003684063193517112,a fan facing to the left,5.1963469122926385e-08,logic,0.00031882177515281184,a thing facing to the left,2.3420723923655216e-18,logic,0.00528538653290166,a blue thing facing to the left,3.734987933476291e-12,logic,0.004278765885693104,a blue thing facing backwards,1.8918549078491265e-11,logic,0.0012372780321912862,a fan facing backwards,5.167347592090954e-08,logic,0.004127019117470302
85,85,a fan facing to the left,6.494582668522218e-09,logic,0.00023930963289707776,a fan,1.4171663657767103e-05,logic,0.0033291632835650816,a fan,9.291954294237797e-06,logic,0.0030439468882694524,a thing,3.886625310404954e-16,logic,0.007856772726295187,a blue thing,2.6002669318588355e-07,logic,0.015258416506454871,a blue fan facing forwards,0.00010248977969944768,logic,0.0003491325952548402,a desk facing forwards,4.78551218857024e-07,logic,0.00022643180820237143
86,86,a fan,4.060599354386447e-07,logic,0.0014286917389673562,a fan facing backwards,1.0141358938460136e-07,logic,0.0007888836886166474,a fan facing backwards,2.903325966767511e-06,logic,0.0008722532662123381,a thing facing backwards,4.471880173866931e-21,logic,0.0018144741452191578,a blue thing facing backwards,3.7236231286711484e-11,logic,0.0024713642207409153,a blue fan facing to the left,1.8861174477028884e-07,logic,0.0004959615374425015,a desk facing to the left,9.169835467107397e-06,logic,0.0004309825538362097
87,87,a fan facing backwards,2.4852157248025888e-08,logic,0.0005485152260925582,a desk facing forwards,0.0001287918457868325,logic,0.007960414240836362,a desk facing forwards,2.2882022138184594e-06,logic,0.0005706407611619942,a fan facing forwards,5.230499534263338e-18,logic,0.0008104357986260378,a blue fan facing forwards,0.010376369823865195,logic,0.0139185743361076,a blue fan,0.00016309566712652387,logic,0.0008643680637378533,a desk,5.7638869646316154e-05,logic,0.0007691989351807798
88,88,a desk facing forwards,0.0010359670183371496,logic,0.009010363286822136,a desk facing to the left,5.635071605480467e-08,logic,0.0011544188299502831,a desk facing to the left,2.4802504895038e-06,logic,0.0005368890010626115,a fan facing to the left,2.5858046214076993e-15,logic,0.0004483179720528752,a blue fan facing to the left,3.535646290519918e-06,logic,0.009948832779590045,a blue fan facing backwards,2.283558603420947e-07,logic,0.0014446155999340517,a desk facing backwards,6.578228699309501e-07,logic,0.0004818572602456929
89,89,a desk facing to the left,4.181910070951047e-08,logic,0.0009968455224269102,a desk,0.001211412065501303,logic,0.0189804025275095,a desk,0.0031911731153188828,logic,0.01489045114142489,a fan,8.465082918590874e-15,logic,0.001981013209373787,a blue fan,0.022697039291087556,logic,0.033877792097733804,a blue desk facing forwards,9.977118849870513e-06,logic,0.00022689636416788167,a blue thing facing forwards,5.21508681806297e-10,logic,0.0007560842382099575
90,90,a desk,0.005563239421516101,logic,0.020790132362731542,a desk facing backwards,2.635659943200556e-08,logic,0.0014107043312649723,a desk facing backwards,0.0007807354733445122,logic,0.011731502418990047,a fan facing backwards,6.456784778469606e-18,logic,0.0004920362576863424,a blue fan facing backwards,2.797171832337656e-06,logic,0.0030484825038909684,a blue desk facing to the left,7.48322771130506e-08,logic,0.0007102036754125816,a blue thing facing to the left,2.5147986468890615e-11,logic,0.004111180399449226
91,91,a desk facing backwards,7.627806756827899e-08,logic,0.0010673016927649325,a blue thing facing forwards,1.3707727073132355e-08,logic,0.005563087839604174,a blue thing facing forwards,3.5145723617564046e-10,logic,0.0003737166070679594,a desk facing forwards,9.009723145611367e-16,logic,0.0012176686266601477,a blue desk facing forwards,0.00023892896643547149,logic,0.0005745697950168708,a blue desk,2.294517372502221e-05,logic,0.000599054012223602,a blue thing,8.126460193853147e-09,logic,0.001798503394518694
92,92,a blue thing facing forwards,8.028520007722202e-10,logic,0.0010404541276386775,a blue thing facing to the left,4.2311021336712875e-13,logic,0.002030103022885634,a blue thing facing to the left,4.063648961781371e-12,logic,0.00038737954673090955,a desk facing to the left,1.391789798061987e-12,logic,0.01255335407067952,a blue desk facing to the left,4.60159711898908e-07,logic,0.0015058301577540473,a blue desk facing backwards,2.469117923449549e-07,logic,0.0017434165769736176,a blue thing facing backwards,5.4186731169547187e-11,logic,0.003298041806188243
93,93,a blue thing facing to the left,9.226635755370444e-12,logic,0.0004753306715583047,a blue thing,1.600049203291482e-07,logic,0.015030372129391009,a blue thing,1.0866901597758897e-08,logic,0.0012081406506160575,a desk,3.937280944337045e-12,logic,0.014725979755335386,a blue desk,0.001291278153242265,logic,0.0012319968503029656,"a large, grey thing facing forwards",3.1584139515678457e-11,logic,0.0004181191889669313,a blue fan facing forwards,2.2100915889314462e-05,logic,0.000964221205412132
94,94,a blue thing,7.237606351824516e-09,logic,0.0014066904215269166,a blue thing facing backwards,5.4101167191694245e-12,logic,0.002816664506556185,a blue thing facing backwards,4.724956034714179e-10,logic,0.0022199926976190346,a desk facing backwards,3.726995711770727e-16,logic,0.0034204157393657245,a blue desk facing backwards,5.004217247807731e-07,logic,0.002475072140261361,"a large, grey thing",1.6479483634793999e-10,logic,0.001721458513011359,a blue fan facing to the left,5.301122014932055e-07,logic,0.002670653036270138
95,95,a blue thing facing backwards,2.686222153678938e-11,logic,0.0013599395855380385,a blue fan facing forwards,1.311084013975913e-06,logic,0.0010852987790170626,a blue fan facing forwards,7.621167679592229e-06,logic,0.00047981947473612073,a blue thing facing forwards,7.066520051757202e-18,logic,0.0007701803230846612,"a large, grey thing facing forwards",7.862514493212031e-12,logic,0.0009267004335720327,"a large, grey thing facing backwards",1.1607625369858438e-13,logic,0.00236684646489926,a blue fan,5.778240646812431e-05,logic,0.002224306988709375
96,96,a blue fan facing forwards,2.1853304206225013e-06,logic,0.000390061355312528,a blue fan facing to the left,5.978944007601376e-09,logic,0.0006383607545404812,a blue fan facing to the left,2.1518877933235135e-07,logic,0.0006745360092082717,a blue thing facing to the left,2.1270540715698884e-18,logic,0.0030260737844998837,"a large, grey thing",4.37693525035358e-11,logic,0.0031344167621949015,"a large, grey fan facing forwards",5.082982960543518e-07,logic,0.0012998602272715095,a blue fan facing backwards,1.2281688171681079e-06,logic,0.003960139805504027
97,97,a blue fan facing to the left,3.712167834160029e-08,logic,0.000647816936148423,a blue fan,5.723292888585619e-06,logic,0.0037484468636196297,a blue fan,2.0079064184936654e-05,logic,0.0020702619632503375,a blue thing,1.0209426541809293e-16,logic,0.0017669054217856672,"a large, grey thing facing backwards",8.836037150053985e-15,logic,0.002132885367073559,"a large, grey fan",9.083451141356146e-07,logic,0.003085376267528981,a blue desk facing forwards,4.112079388695735e-06,logic,0.0002470333352503534
98,98,a blue fan,5.065949461434918e-06,logic,0.0014976199217700996,a blue fan facing backwards,4.475084960270188e-09,logic,0.0024725828330134556,a blue fan facing backwards,1.0246324728089785e-06,logic,0.0018442740521246261,a blue thing facing backwards,7.689234389687785e-19,logic,0.0023164052414961084,"a large, grey fan facing forwards",5.7542376419110355e-08,logic,0.0026683294454730466,"a large, grey fan facing backwards",1.1465777286828772e-07,logic,0.001873141903368756,a blue desk facing to the left,5.7886782424594857e-08,logic,0.0008880662375195791
99,99,a blue fan facing backwards,1.1267793423907047e-07,logic,0.001940271741367663,a blue desk facing forwards,0.01752982837903883,logic,0.011669488127673064,a blue desk facing forwards,1.6047587118848717e-05,logic,0.00021669561584087226,a blue fan facing forwards,4.057272781771625e-14,logic,0.0004877646285070202,"a large, grey fan",1.1060570497108418e-07,logic,0.010061264977993176,"a large, grey desk facing forwards",6.502955154987526e-06,logic,0.00020593181904955145,a blue desk,1.9792361854501027e-05,logic,0.0007964393622628714
100,100,a blue desk facing forwards,8.902646731827579e-05,logic,0.0022674002115653544,a blue desk facing to the left,5.656935311781049e-07,logic,0.0034918517513822245,a blue desk facing to the left,1.1218362690616178e-07,logic,0.0005060910889889135,a blue fan facing to the left,3.41006712730059e-15,logic,0.0009315282872988992,"a large, grey fan facing backwards",1.0635375224329083e-09,logic,0.00236054716076569,"a large, grey desk",1.1184248364585435e-05,logic,0.0005085270203372882,a blue desk facing backwards,1.3524804245677418e-07,logic,0.0013553040614633152
101,101,a blue desk facing to the left,2.423289108120875e-07,logic,0.001096453328559966,a blue desk,0.051218601497082655,logic,0.02997601308506372,a blue desk,4.135253261311704e-05,logic,0.0008523639500771726,a blue fan,1.1692375030966079e-13,logic,0.0014920849936575188,"a large, grey desk facing forwards",2.628902899077889e-06,logic,0.000303050795986595,"a large, grey desk facing backwards",1.5260324221220866e-09,logic,0.001698520501600638,"a large, grey thing facing forwards",2.6319699478942867e-11,logic,0.00042155223843475697
102,102,a blue desk,0.0002177979848034371,logic,0.003345347398035315,a blue desk facing backwards,1.20026243680279e-06,logic,0.002709454766631545,a blue desk facing backwards,1.4146010749274615e-06,logic,0.0014069147871804831,a blue fan facing backwards,3.5503211629632596e-15,logic,0.002285356228588943,"a large, grey desk",5.246838596176569e-06,logic,0.0006830037644674058,"a large, red thing facing forwards",2.959571984197588e-11,logic,0.0032719322512112965,"a large, grey thing",1.943108859916806e-10,logic,0.0008384555126225877
103,103,a blue desk facing backwards,4.4947594902855443e-07,logic,0.001698011479004382,"a large, grey thing facing forwards",6.526692894823009e-12,logic,0.0009393571419107155,"a large, grey thing facing forwards",1.8163929716176718e-11,logic,0.0005401975342665097,a blue desk facing forwards,1.7901083177814913e-13,logic,0.000745417235505413,"a large, grey desk facing backwards",3.711146018680448e-10,logic,0.0019259695869136477,"a large, red thing",4.604359896223797e-08,logic,0.015876321166391184,"a large, grey thing facing backwards",6.782387115819921e-14,logic,0.0014048856483511807
104,104,"a large, grey thing facing forwards",9.472407484889623e-09,logic,0.008594707796020102,"a large, grey thing",3.296182199602451e-11,logic,0.0021480315399322776,"a large, grey thing",7.272289208089435e-11,logic,0.0018478256979975478,a blue desk facing to the left,6.250719875349985e-15,logic,0.00600569194044368,"a large, red thing facing forwards",2.1071451132422156e-12,logic,0.0012365120879185307,"a large, red thing facing backwards",2.0466670535355565e-08,logic,0.008896669389778266,"a large, grey fan facing forwards",5.861229993626838e-07,logic,0.0016498432105603385
105,105,"a large, grey thing",2.8684643731791958e-08,logic,0.01217195602397753,"a large, grey thing facing backwards",3.709101216896291e-15,logic,0.0015329825139799138,"a large, grey thing facing backwards",4.7734080993586724e-14,logic,0.0016699164275368458,a blue desk,5.197723817639625e-13,logic,0.0023211113610042884,"a large, red thing",2.9883894257960954e-10,logic,0.0005968929066785596,"a large, red fan facing forwards",0.00041666887690041223,logic,0.002582058691350054,"a large, grey fan",1.0681511554055674e-06,logic,0.002327199435434561
106,106,"a large, grey thing facing backwards",6.523969176406798e-13,logic,0.0019797673238353057,"a large, grey fan facing forwards",8.258519364488949e-10,logic,0.0021957164678519142,"a large, grey fan facing forwards",3.90625006282578e-09,logic,0.0019050657421739263,a blue desk facing backwards,6.5439047214599145e-15,logic,0.004373857063406921,"a large, red thing facing backwards",9.057197662895537e-11,logic,0.00018258930564842352,"a large, red fan",0.4902216863259644,logic,0.027990709899133236,"a large, grey fan facing backwards",2.8594557460582907e-08,logic,0.0013894898434363067
107,107,"a large, grey fan facing forwards",1.6665874059404514e-07,logic,0.001594953387459642,"a large, grey fan",1.9133048575556554e-09,logic,0.0033917057379088396,"a large, grey fan",1.4579235157128923e-08,logic,0.002728689043713206,"a large, grey thing facing forwards",4.364712395971189e-19,logic,0.0006965122355936724,"a large, red fan facing forwards",5.72254359932862e-07,logic,0.002157155214831546,"a large, red fan facing backwards",0.3892193130446287,logic,0.013808790489922698,"a large, grey desk facing forwards",2.47017649456928e-05,logic,0.00016476593592038794
108,108,"a large, grey fan",3.2313463767534413e-07,logic,0.0025033835552057343,"a large, grey fan facing backwards",1.952395450524544e-10,logic,0.002293620128357244,"a large, grey fan facing backwards",4.67659614737206e-09,logic,0.0016314428815672349,"a large, grey thing",2.7027827008178447e-18,logic,0.0014999572687682751,"a large, red fan",6.93003267632842e-05,logic,0.0009395590074272397,"a large, red desk facing forwards",4.456105071105542e-05,logic,0.0013042966411406847,"a large, grey desk",4.215494220066192e-05,logic,0.0004602968700289168
109,109,"a large, grey fan facing backwards",3.777188768813015e-09,logic,0.0014737484481072592,"a large, grey desk facing forwards",5.092985364817817e-06,logic,0.0005221554258143765,"a large, grey desk facing forwards",5.895295703075847e-06,logic,0.00021899861102942292,"a large, grey thing facing backwards",4.880524713527442e-22,logic,0.0016230961464134344,"a large, red fan facing backwards",4.908667618252319e-05,logic,0.0002816154215190379,"a large, red desk",0.0017675433089904184,logic,0.0010899734262047461,"a large, grey desk facing backwards",3.227578542119574e-09,logic,0.0013391640276031115
110,110,"a large, grey desk facing forwards",0.28516509962124414,logic,0.011195223379835374,"a large, grey desk",8.249971578953489e-06,logic,0.0013290473020175619,"a large, grey desk",1.0480155549694713e-05,logic,0.0007456456053934663,"a large, grey fan facing forwards",5.2920971367542934e-17,logic,0.0023246196383795506,"a large, red desk facing forwards",7.390592568235502e-07,logic,0.0018638263197544587,"a large, red desk facing backwards",0.0012486817437853388,logic,0.0004645464001124323,"a large, red thing facing forwards",5.334152933872205e-12,logic,0.001003381301618938
111,111,"a large, grey desk",0.40289426575851284,logic,0.020071675143009466,"a large, grey desk facing backwards",7.523857459275916e-10,logic,0.0022126572610750273,"a large, grey desk facing backwards",9.192513607980327e-10,logic,0.00132854810734564,"a large, grey fan",1.5118975710305113e-16,logic,0.00273605699916997,"a large, red desk",1.4749629254610838e-05,logic,0.0011284023848721345,"a large, green thing facing forwards",5.3940901091451596e-12,logic,0.0006355511141690147,"a large, red thing",2.282470673233701e-09,logic,0.00044883430153036573
112,112,"a large, grey desk facing backwards",1.4865922651326433e-06,logic,0.0027331186034248727,"a large, red thing facing forwards",9.311780894841518e-14,logic,0.0012964566717007086,"a large, red thing facing forwards",1.913340733348463e-11,logic,0.003599975400716868,"a large, grey fan facing backwards",8.059482238503355e-18,logic,0.0022521454103313823,"a large, red desk facing backwards",7.69051759497008e-06,logic,0.0002778794346752715,"a large, green thing",3.590097908249032e-10,logic,0.0015434129367744992,"a large, red thing facing backwards",6.596311110052266e-10,logic,0.00016477380550077483
113,113,"a large, red thing facing forwards",2.353863481313471e-14,logic,0.0021929511250426206,"a large, red thing",1.1290328554387653e-11,logic,0.0006352359625410497,"a large, red thing",3.874966344830772e-08,logic,0.00845740475556731,"a large, grey desk facing forwards",8.420983281567691e-13,logic,0.00021324962554490574,"a large, green thing facing forwards",1.3981042726922067e-11,logic,0.0013265445603476297,"a large, green thing facing backwards",8.8549458495001e-12,logic,0.0010569382199399706,"a large, red fan facing forwards",2.3255128231713836e-06,logic,0.0017512826840604724
114,114,"a large, red thing",3.247117597156058e-12,logic,0.0006745593809336189,"a large, red thing facing backwards",3.434828254994763e-12,logic,0.00015946440369397433,"a large, red thing facing backwards",1.559470585333868e-08,logic,0.0043726258561253605,"a large, grey desk",1.7162789859081627e-12,logic,0.0004803871429192185,"a large, green thing",2.899453254691849e-10,logic,0.002625711255854368,"a large, green fan facing forwards",5.101317560807465e-08,logic,0.0013105185939569657,"a large, red fan",0.0006839516262880632,logic,0.0003895503021899087
