,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
57,57,a green thing,7.938635554875506e-17,logic,0.0025943513045302838,a green chair,1.6569665274826396e-13,logic,0.0021807308800306877,a green chair facing backwards,1.030561452129346e-06,logic,0.009538958964538205,a green thing facing to the left,5.339576565322874e-18,logic,0.0003327381372076878,a green thing facing to the left,2.230939972859429e-18,logic,0.000335570855781878,a green chair,0.002296184901116367,logic,0.0006589667825630974,a grey fan facing forwards,0.004405048229361765,logic,0.013471958917672174
58,58,a green thing facing backwards,3.28469738362584e-20,logic,0.0013222984618058934,a green chair facing backwards,3.0407384723742422e-15,logic,0.0022246857021826437,a green fan facing forwards,8.026130876107152e-10,logic,0.0008711064479271502,a green thing,1.610171362832976e-16,logic,0.0025526133844478317,a green thing,5.87008369306879e-17,logic,0.001413974380713047,a green chair facing backwards,6.048648430547347e-07,logic,0.0011137113691965198,a grey fan facing to the left,1.1508889600016526e-05,logic,0.00623883591400209
59,59,a green chair facing forwards,7.079192609970249e-16,logic,0.0014927063963402901,a green fan facing forwards,2.2675145443583712e-17,logic,0.0012267016859179606,a green fan facing to the left,4.461654705709769e-06,logic,0.0005552784913679729,a green thing facing backwards,8.238664614561985e-20,logic,0.0010202904963789315,a green thing facing backwards,2.6397305401484753e-20,logic,0.0016351605427267907,a green fan facing forwards,1.0057577829734045e-06,logic,0.010767216381017014,a grey fan,0.0066798776094455885,logic,0.01992030723005216
60,60,a green chair facing to the left,4.035055156090548e-13,logic,0.0005701324805960688,a green fan facing to the left,5.2764201474823684e-15,logic,0.0003764535288534979,a green fan,2.324144332715152e-05,logic,0.0016271696909619293,a green chair facing forwards,1.7435425809730601e-16,logic,0.0045744953505096305,a green chair facing forwards,8.271168917842507e-17,logic,0.00051529648567944,a green fan facing to the left,0.01375348001729649,logic,0.013855427715030944,a grey fan facing backwards,2.3497990305132393e-06,logic,0.0028157097462303826
61,61,a green chair,8.164728203253413e-13,logic,0.0017923603259564667,a green fan,9.801704872027717e-15,logic,0.0016406348081705224,a green fan facing backwards,1.42723103663945e-09,logic,0.0009144173509118287,a green chair facing to the left,6.402019830694538e-14,logic,0.00041339366945302504,a green chair facing to the left,2.4943396202578808e-14,logic,0.00017676086952863357,a green fan,0.03381654187590532,logic,0.03337097049788926,a green thing facing forwards,8.374602694753766e-12,logic,0.0024692396012150133
62,62,a green chair facing backwards,1.922196433274453e-15,logic,0.001829472296088183,a green fan facing backwards,1.1804398545279476e-16,logic,0.0013689465296012901,a thing facing forwards,2.1886929450230492e-13,logic,0.002035630117267171,a green chair,2.604110782284576e-13,logic,0.004667398192585875,a green chair,1.3176256820503947e-13,logic,0.000548049849253781,a green fan facing backwards,1.8528449299206597e-06,logic,0.01122644739824252,a green thing facing to the left,3.242890812534648e-09,logic,0.0005800825753695971
63,63,a green fan facing forwards,2.445214688006708e-17,logic,0.0006990373532690497,a thing facing forwards,3.246833247029241e-20,logic,0.0015507304596344587,a thing facing to the left,2.019207938391912e-10,logic,0.00498450032322622,a green chair facing backwards,4.315572725468397e-16,logic,0.00132513601374749,a green chair facing backwards,5.724140449602845e-16,logic,0.0008451443799052764,a thing facing forwards,1.4101412512663483e-12,logic,0.0017986224382628966,a green thing,6.797241964438953e-08,logic,0.002587293256580687
64,64,a green fan facing to the left,1.135134194547712e-14,logic,0.0002576793825324815,a thing facing to the left,6.046569272926748e-20,logic,0.0017848896757112986,a thing,1.5279003043959296e-07,logic,0.010881966541778133,a green fan facing forwards,1.1635333983685434e-17,logic,0.0009473383019853313,a green fan facing forwards,1.5296455261248463e-16,logic,0.0009851714016890307,a thing facing to the left,1.1726767288299657e-09,logic,0.0037960748398698277,a green thing facing backwards,4.532330427894695e-11,logic,0.0013149028489646238
65,65,a green fan,2.1675255213832235e-14,logic,0.0008793096175104424,a thing,8.225538667782058e-16,logic,0.018252109933945163,a thing facing backwards,1.9419170022074305e-13,logic,0.0019030517574926333,a green fan facing to the left,3.5433063766330622e-15,logic,0.0003286993789324357,a green fan facing to the left,1.8017057260842706e-13,logic,0.00034746097878613635,a thing,2.1259336442366132e-07,logic,0.007567444897009491,a green chair facing forwards,7.61538177296012e-08,logic,0.0008683146785712519
66,66,a green fan facing backwards,1.2515457739869356e-16,logic,0.0007220556112921998,a thing facing backwards,1.6512463833348584e-17,logic,0.010203018516326058,a chair facing forwards,1.7455094314773093e-07,logic,0.0033066443614246377,a green fan,1.108500997795283e-14,logic,0.0012669970427397188,a green fan,5.64931967599977e-13,logic,0.0021938956204295094,a thing facing backwards,3.364221935118474e-12,logic,0.0024944520048592418,a green chair facing to the left,2.8466716195923535e-05,logic,0.0002979239412006178
67,67,a thing facing forwards,7.676749680545882e-22,logic,0.0020483083309685997,a chair facing forwards,2.0876529143329348e-14,logic,0.0009785374157328015,a chair facing to the left,0.0005980195354913428,logic,0.008887101533598998,a green fan facing backwards,5.577928762974132e-17,logic,0.0010572175907057218,a green fan facing backwards,1.0159987373524443e-15,logic,0.0014659920122090794,a chair facing forwards,4.858798161636014e-07,logic,0.0002840079288870477,a green chair,0.0001391452021212779,logic,0.0008551358193752755
68,68,a thing facing to the left,7.307745147678839e-19,logic,0.005481638372979842,a chair facing to the left,6.523470876641542e-14,logic,0.0007455165953120583,a chair,0.003054532117916907,logic,0.017875025744904467,a thing facing forwards,5.729422548200982e-19,logic,0.008381265260687241,a thing facing forwards,1.6023536935040534e-21,logic,0.0012109252602206903,a chair facing to the left,7.253652245553e-05,logic,0.00026096958741444044,a green chair facing backwards,4.1058697629134917e-07,logic,0.0012587653076318634
69,69,a thing,1.8640945769115585e-15,logic,0.013355862681972962,a chair,1.627146360557407e-11,logic,0.02487918191721581,a chair facing backwards,1.3114369529667719e-07,logic,0.003276906902306901,a thing facing to the left,3.4423576078572417e-22,logic,0.0005650060998162142,a thing facing to the left,3.50218606690264e-21,logic,0.002543346846180148,a chair,0.00032195516800779264,logic,0.0003833405686375231,a green fan facing forwards,7.09315985941129e-08,logic,0.0038227933046865487
70,70,a thing facing backwards,7.149354880479679e-21,logic,0.0017548754109327541,a chair facing backwards,9.766691501169542e-12,logic,0.019593610797259322,a fan facing forwards,8.581498542657494e-10,logic,0.0006296769718794407,a thing,2.2457497546943245e-16,logic,0.012376530575993099,a thing,7.057485034728345e-16,logic,0.009429327064534603,a chair facing backwards,3.6677130738001767e-06,logic,0.000245566069925071,a green fan facing to the left,5.157252616699456e-05,logic,0.0007317019511769496
71,71,a chair facing forwards,1.1469205503617625e-15,logic,0.003365084485632472,a fan facing forwards,1.8401267852727116e-15,logic,0.0011146496916237057,a fan facing to the left,2.870052684021785e-07,logic,0.00037787547528596294,a thing facing backwards,8.847018750836765e-22,logic,0.00038992125235712234,a thing facing backwards,5.821730825359102e-19,logic,0.006450306430407118,a fan facing forwards,2.0818500297932916e-07,logic,0.005403895242701891,a green fan,0.00011676685592461036,logic,0.00468732172028173
72,72,a chair facing to the left,4.978127899699481e-12,logic,0.009880981481538405,a fan facing to the left,5.207354227927271e-15,logic,0.0003353976444005448,a fan,1.1401880790517041e-06,logic,0.0009703267591911237,a chair facing forwards,7.337883946065118e-13,logic,0.015300738242266458,a chair facing forwards,3.670424704283134e-15,logic,0.00024369144459734566,a fan facing to the left,0.000790559630090797,logic,0.013950254106426752,a green fan facing backwards,4.5780923029265026e-07,logic,0.00144925194612702
73,73,a chair,4.530392112376557e-11,logic,0.020462522516541695,a fan,5.466078973923705e-13,logic,0.0019132774104618847,a fan facing backwards,2.9371809150513605e-09,logic,0.0003132484227760607,a chair facing to the left,2.1245721220431613e-15,logic,0.0005928604781431025,a chair facing to the left,3.812156165816415e-15,logic,0.0001309722232513364,a fan,0.0015317931693886553,logic,0.03156821690996093,a thing facing forwards,6.96810895542537e-10,logic,0.007544976349368479
74,74,a chair facing backwards,5.675549176548431e-15,logic,0.003206127105781007,a fan facing backwards,1.974320494740223e-13,logic,0.0007639724821533638,a blue thing facing forwards,4.089065622518069e-12,logic,0.0016143021706133186,a chair,3.6086379701924795e-12,logic,0.019071341002906268,a chair,2.026805932116383e-13,logic,0.0004469547145674523,a fan facing backwards,4.83880324992592e-07,logic,0.0064402233213882755,a thing facing to the left,6.778568222297348e-13,logic,0.0012003036599007766
75,75,a fan facing forwards,4.701120501099838e-16,logic,0.0006655811634992793,a blue thing facing forwards,1.1658491289453924e-19,logic,0.0027714705889821333,a blue thing facing to the left,1.4445396254415363e-09,logic,0.001558212818441782,a chair facing backwards,5.186486490909756e-16,logic,0.0005470853552413756,a chair facing backwards,2.6699381943080578e-14,logic,0.0003141015897104003,a blue thing facing forwards,2.2029740675462624e-10,logic,0.0015417459689823431,a thing,1.3254737465051115e-07,logic,0.008569976156522878
76,76,a fan facing to the left,4.4903775252497e-16,logic,0.0003221549644438911,a blue thing facing to the left,2.9353976719002794e-19,logic,0.0018093041405477105,a blue thing,1.3582067395304366e-07,logic,0.0014088909828642376,a fan facing forwards,1.4980313123284249e-15,logic,0.00075051451317223,a fan facing forwards,7.956437821558724e-15,logic,0.002105775684907887,a blue thing facing to the left,2.137013903986353e-09,logic,0.0014462870882547933,a thing facing backwards,9.129985073653432e-13,logic,0.0004722818894320285
77,77,a fan,9.675781778204758e-15,logic,0.0009498206246369535,a blue thing,1.1314269757020944e-15,logic,0.017332408354859778,a blue thing facing backwards,2.1056346009921366e-11,logic,0.00046601417082992795,a fan facing to the left,2.686609805722782e-17,logic,0.00021857438778727874,a fan facing to the left,1.795687296204644e-14,logic,0.0030289588999304444,a blue thing,1.1231852453354359e-07,logic,0.0011816284711419483,a chair facing forwards,7.422690916235672e-05,logic,0.0006284125235408324
78,78,a fan facing backwards,9.743521592247098e-16,logic,0.0003066348829169471,a blue thing facing backwards,1.0899640297361292e-16,logic,0.009602200766692184,a blue chair facing forwards,9.679525301559112e-08,logic,0.0028067443933754038,a fan,5.673733373012685e-15,logic,0.0011050466992423272,a fan,1.291833775404006e-11,logic,0.03566394070452199,a blue thing facing backwards,5.303848915883425e-09,logic,0.0006313933416230743,a chair facing to the left,4.739224968354421e-06,logic,0.00027346485068799954
79,79,a blue thing facing forwards,1.7499817119704804e-20,logic,0.006030351606154839,a blue chair facing forwards,3.219413827857609e-14,logic,0.0014541453442077103,a blue chair facing to the left,4.7152001507282457e-05,logic,0.002598257830100745,a fan facing backwards,1.3851815588175484e-17,logic,0.0003355030812305319,a fan facing backwards,2.3771689288044567e-12,logic,0.012626830320246736,a blue chair facing forwards,1.3136726845747895e-07,logic,0.0004902488309285566,a chair,0.00032372212586497017,logic,0.0006858969882227056
80,80,a blue thing facing to the left,1.255379961481653e-17,logic,0.007594783934783434,a blue chair facing to the left,2.315662439780564e-13,logic,0.0006733115929186006,a blue chair,0.00021216792822701424,logic,0.0030995546114059827,a blue thing facing forwards,2.7101701983314006e-18,logic,0.0024218911617962177,a blue thing facing forwards,9.333593644922835e-20,logic,0.002797255015612416,a blue chair facing to the left,3.4744705110643245e-05,logic,0.0002858618582684627,a chair facing backwards,4.029480259872232e-06,logic,0.0003388909612769791
81,81,a blue thing,2.1407443528140098e-15,logic,0.013966046535809086,a blue chair,2.3812195440550284e-11,logic,0.023649593723253568,a blue chair facing backwards,6.358436439774497e-07,logic,0.0012373770321832522,a blue thing facing to the left,3.4571843321727434e-17,logic,0.00018000687484378582,a blue thing facing to the left,3.921548205528509e-19,logic,0.004122767378247533,a blue chair,9.143034880776643e-05,logic,0.00028279337965883187,a fan facing forwards,0.00043170112448903707,logic,0.016310486525417136
82,82,a blue thing facing backwards,8.29419192993381e-20,logic,0.0017547427100002492,a blue chair facing backwards,1.9327669792100075e-11,logic,0.016984067903696054,a blue fan facing forwards,8.117806235371707e-08,logic,0.001219965579810263,a blue thing,1.154123216267825e-15,logic,0.001403701468976401,a blue thing,9.816342806636491e-16,logic,0.010966111241066967,a blue chair facing backwards,2.11457900723135e-06,logic,0.00018341946225990718,a fan facing to the left,1.481277628668332e-06,logic,0.002397586881814944
83,83,a blue chair facing forwards,1.7270344091822033e-14,logic,0.009007335699808388,a blue fan facing forwards,3.270796723242753e-15,logic,0.0020957328548425742,a blue fan facing to the left,4.546163518379278e-07,logic,0.0009960907261769526,a blue thing facing backwards,7.010285379840564e-18,logic,0.00025824802358727714,a blue thing facing backwards,5.566467636366807e-17,logic,0.006799836516339471,a blue fan facing forwards,2.9948136742607624e-06,logic,0.0058822002524008,a fan,0.0010639573919047284,logic,0.029396510404825153
84,84,a blue chair facing to the left,1.1210454484922251e-10,logic,0.013357357076798977,a blue fan facing to the left,1.0071573811015216e-14,logic,0.0008861402163346864,a blue fan,6.078292447218142e-06,logic,0.000990828321395082,a blue chair facing forwards,8.104121548507105e-15,logic,0.004996558181544562,a blue chair facing forwards,9.715534110602874e-16,logic,0.0003662177823834882,a blue fan facing to the left,1.3650724134137271e-05,logic,0.006281198431542161,a fan facing backwards,4.013757279386814e-07,logic,0.000896143026908157
85,85,a blue chair,6.34974994658533e-10,logic,0.020288313399701757,a blue fan,5.665260812563515e-13,logic,0.002671238630464939,a blue fan facing backwards,1.392667114794538e-06,logic,0.00030449105695224034,a blue chair facing to the left,5.690754834900219e-13,logic,0.00034530870124709637,a blue chair facing to the left,1.5027651431385847e-13,logic,0.00018336817759364974,a blue fan,0.00021843283478278458,logic,0.004200043241913899,a blue thing facing forwards,5.47038511111808e-10,logic,0.002537822382825076
86,86,a blue chair facing backwards,4.3632988383408114e-14,logic,0.003545637517668512,a blue fan facing backwards,2.831851152211344e-13,logic,0.0008887584190332858,"a large, grey thing facing to the left",2.0338097922789987e-11,logic,0.003532178407991855,a blue chair,1.4922872447992012e-12,logic,0.003319760969611275,a blue chair,5.7099734366167e-13,logic,0.00034560749640272085,a blue fan facing backwards,9.43708114978484e-05,logic,0.001598843099334719,a blue thing facing to the left,4.023552857188048e-09,logic,0.0003341747537516565
87,87,a blue fan facing forwards,2.6997499595792387e-16,logic,0.0013921151428272884,"a large, grey thing facing to the left",2.8465910694424815e-21,logic,0.0010863419165918387,"a large, grey thing",1.2063590250328976e-10,logic,0.005015279333840899,a blue chair facing backwards,4.7912527628866806e-14,logic,0.00034022625657038864,a blue chair facing backwards,3.855535287481503e-14,logic,0.00043671540025557994,"a large, grey thing facing to the left",1.1817963018994866e-11,logic,0.0031028657367537433,a blue thing,3.0634371618143055e-07,logic,0.0014454084622940512
88,88,a blue fan facing to the left,9.080921472035703e-16,logic,0.0015845239058440072,"a large, grey thing",2.084059042669991e-19,logic,0.0061278782241621175,"a large, grey thing facing backwards",1.1348256495745955e-12,logic,0.0017354157774274754,a blue fan facing forwards,1.0390864380478598e-14,logic,0.001326808172331242,a blue fan facing forwards,6.348960234997329e-14,logic,0.0028443079189008446,"a large, grey thing",5.947164965097246e-11,logic,0.003924976645865055,a blue thing facing backwards,1.1661938543645795e-08,logic,0.00030848575935386424
89,89,a blue fan,1.1192890619059194e-14,logic,0.0011651854290275498,"a large, grey thing facing backwards",5.064369743708321e-20,logic,0.0035269156544508453,"a large, grey chair facing to the left",7.295686384477105e-07,logic,0.004641268320422029,a blue fan facing to the left,2.767880998556516e-14,logic,0.0006145341085490153,a blue fan facing to the left,2.6391609915570494e-13,logic,0.005252328021226729,"a large, grey thing facing backwards",1.0426883870509954e-12,logic,0.002762662724243722,a blue chair facing forwards,7.530627008908727e-07,logic,0.0006868620947846082
90,90,a blue fan facing backwards,3.1653844189922055e-15,logic,0.00036378113986667416,"a large, grey chair facing to the left",3.880727259525935e-17,logic,0.0013970695842667768,"a large, grey chair",1.1852462449459604e-06,logic,0.006592203190643558,a blue fan,4.0454140109817517e-13,logic,0.001110887051186138,a blue fan,6.695994538958524e-11,logic,0.03433078800655465,"a large, grey chair facing to the left",4.827038545659093e-08,logic,0.0011766253546124797,a blue chair facing to the left,0.00012306285559426995,logic,0.00024150242964332105
91,91,"a large, grey thing facing to the left",2.259958515094875e-20,logic,0.002058314011997189,"a large, grey chair",7.000871767989705e-16,logic,0.007444187083636573,"a large, grey chair facing backwards",3.0102787031984576e-08,logic,0.003559145844287933,a blue fan facing backwards,9.759643202029887e-14,logic,0.000316275789225736,a blue fan facing backwards,2.3708353988389923e-11,logic,0.013526496364227642,"a large, grey chair",1.585232601734611e-07,logic,0.0016255731469925557,a blue chair,0.00038968080654367033,logic,0.000476657624081481
92,92,"a large, grey thing",2.3435495891275777e-19,logic,0.003869550962369924,"a large, grey chair facing backwards",4.873860797965532e-16,logic,0.003892062785908622,"a large, grey fan facing to the left",1.199770602813964e-07,logic,0.0012098849895141373,"a large, grey thing facing to the left",1.1144972361731437e-20,logic,0.0009911659945163955,"a large, grey thing facing to the left",3.566876495359537e-21,logic,0.0015577561019828716,"a large, grey chair facing backwards",1.5399976679155697e-08,logic,0.0010631457415590342,a blue chair facing backwards,7.751834356319402e-06,logic,0.00029058212538602416
93,93,"a large, grey thing facing backwards",9.722185431124395e-21,logic,0.0016529369532321209,"a large, grey fan facing to the left",2.951569665289615e-17,logic,0.0015778007975759728,"a large, grey fan",4.265970918179041e-07,logic,0.0015572969790642272,"a large, grey thing",7.2644728209127405e-19,logic,0.003057309691277838,"a large, grey thing",2.5627160996002944e-19,logic,0.0043184023994091445,"a large, grey fan facing to the left",1.2802595540999178e-06,logic,0.005478834678329913,a blue fan facing forwards,4.996133210490178e-06,logic,0.006074149184286977
94,94,"a large, grey chair facing to the left",1.6080046806304573e-15,logic,0.0031652232005877734,"a large, grey fan",3.5900737343619233e-16,logic,0.002935829606594136,"a large, grey fan facing backwards",3.0164630635737985e-08,logic,0.0009799043524883172,"a large, grey thing facing backwards",1.3430588275122603e-20,logic,0.000901943334490799,"a large, grey thing facing backwards",4.192097720293854e-20,logic,0.0031239675430426743,"a large, grey fan",2.417588822745317e-06,logic,0.008831071608668513,a blue fan facing to the left,1.8359959974755295e-05,logic,0.0016995031198767789
95,95,"a large, grey chair",3.553877018819649e-15,logic,0.005424431205403827,"a large, grey fan facing backwards",6.305749741942788e-17,logic,0.0015131347432330306,"a large, green thing facing to the left",8.914441663878494e-08,logic,0.0059585366379794,"a large, grey chair facing to the left",2.310444321572984e-16,logic,0.0016553599076266164,"a large, grey chair facing to the left",3.8307533766572914e-17,logic,0.000921225302141818,"a large, grey fan facing backwards",9.180469029659135e-08,logic,0.004210080500671658,a blue fan,0.0005217290988114824,logic,0.003655933129727248
96,96,"a large, grey chair facing backwards",3.3578558295077527e-16,logic,0.002835216996211675,"a large, green thing facing to the left",2.998777581988239e-20,logic,0.00023990462922748076,"a large, green thing",2.534097964413951e-07,logic,0.012043817786320925,"a large, grey chair",5.391017893521537e-15,logic,0.004735802950894417,"a large, grey chair",3.3815325556333103e-16,logic,0.002077402483610258,"a large, green thing facing to the left",2.7726858894298274e-08,logic,0.0057816835286862555,a blue fan facing backwards,0.00020696916456003939,logic,0.0005369992771907904
97,97,"a large, grey fan facing to the left",3.8212093146071025e-17,logic,0.0010153718261663777,"a large, green thing",8.266509079168796e-20,logic,0.0015771731028007036,"a large, green thing facing backwards",6.691281102083286e-12,logic,0.0035435351815832623,"a large, grey chair facing backwards",1.4422365105143717e-16,logic,0.0017177688417590146,"a large, grey chair facing backwards",6.330703335597948e-17,logic,0.0012395712751829453,"a large, green thing",7.49350930033557e-08,logic,0.008783782210396834,"a large, grey thing facing to the left",4.137726543782011e-12,logic,0.001621620860862612
98,98,"a large, grey fan",3.8346600699239845e-16,logic,0.0016460937490686291,"a large, green thing facing backwards",6.123394987289073e-22,logic,0.0008835743706546117,"a large, green chair facing to the left",0.40907344959896047,logic,0.01174555610514885,"a large, grey fan facing to the left",1.5326429846569218e-16,logic,0.0011817206622065258,"a large, grey fan facing to the left",3.125331220819144e-16,logic,0.0018865167501063837,"a large, green thing facing backwards",3.905201626749627e-12,logic,0.007029821324939554,"a large, grey thing",2.7931094989107e-10,logic,0.0027098728135169525
99,99,"a large, grey fan facing backwards",3.756159382800898e-17,logic,0.0010846458620257066,"a large, green chair facing to the left",9.150877941986171e-15,logic,0.00020433811635156974,"a large, green chair",0.47686623253697424,logic,0.022186429356265726,"a large, grey fan",3.768507750167747e-15,logic,0.002165541883604322,"a large, grey fan",6.473129422245291e-15,logic,0.007627628518042444,"a large, green chair facing to the left",0.001612646201552807,logic,0.0003695613076086749,"a large, grey thing facing backwards",6.0226651064309846e-12,logic,0.0014591101699031473
100,100,"a large, green thing facing to the left",4.876034101083464e-20,logic,0.0003963053607071687,"a large, green chair",1.0497378091696631e-14,logic,0.0011761721614108067,"a large, green chair facing backwards",6.20984356488283e-06,logic,0.00881161842620087,"a large, grey fan facing backwards",1.3703088275389187e-16,logic,0.0010990370299469125,"a large, grey fan facing backwards",1.1701883027880148e-15,logic,0.003961098167138889,"a large, green chair",0.001926428997419733,logic,0.0005545213298537735,"a large, grey chair facing to the left",1.1084680134189255e-07,logic,0.0013928608373487909
101,101,"a large, green thing",1.7288756680826257e-19,logic,0.00113194899188155,"a large, green chair facing backwards",1.4098081839941683e-16,logic,0.0014649992575768182,"a large, green fan facing to the left",0.00014845591998424308,logic,0.0005593066050312626,"a large, green thing facing to the left",2.5313558253842806e-18,logic,0.00013838019897141412,"a large, green thing facing to the left",1.3493596437352126e-19,logic,0.00023151467418717868,"a large, green chair facing backwards",3.748422143775403e-06,logic,0.0009803325926254272,"a large, grey chair",1.2331696346918985e-06,logic,0.0021093893645253367
102,102,"a large, green thing facing backwards",7.874218836924124e-23,logic,0.0006941170581709608,"a large, green fan facing to the left",3.7465533674190813e-16,logic,0.00035855038382297385,"a large, green fan",0.00021741072863058907,logic,0.0008198052860300066,"a large, green thing",1.5114731798283433e-17,logic,0.0007184094143392091,"a large, green thing",5.082474260887219e-19,logic,0.0007693157865781847,"a large, green fan facing to the left",0.4325294515071423,logic,0.011292873526635607,"a large, grey chair facing backwards",1.0104494558028955e-07,logic,0.0014895184345963379
103,103,"a large, green chair facing to the left",4.624482033329554e-14,logic,0.0005273436390572142,"a large, green fan",4.560648762497906e-16,logic,0.0010533126874386187,"a large, green fan facing backwards",7.131981630971007e-08,logic,0.0009881510062014092,"a large, green thing facing backwards",9.052299568727261e-21,logic,0.00035888493836573994,"a large, green thing facing backwards",9.35675598150448e-22,logic,0.0007639336478102666,"a large, green fan",0.49604124921948056,logic,0.02249169871702835,"a large, grey fan facing to the left",3.786214573005384e-07,logic,0.0023394529998874854
104,104,"a large, green chair",5.227925358398135e-14,logic,0.0009815131156965776,"a large, green fan facing backwards",9.781072080785414e-18,logic,0.0009353115272299545,a large thing facing to the left,3.172397310270694e-10,logic,0.004375511851382239,"a large, green chair facing to the left",1.2672923969376135e-12,logic,0.00019886371360422212,"a large, green chair facing to the left",9.081824340702304e-15,logic,0.0001327202420554415,"a large, green fan facing backwards",5.054996937502154e-05,logic,0.009430055189593648,"a large, grey fan",1.064780030820623e-05,logic,0.006033479390135948
105,105,"a large, green chair facing backwards",8.919521222200299e-17,logic,0.0013380695218938015,a large thing facing to the left,3.3496560085241234e-20,logic,0.0012456821246318499,a large thing,5.377734530403956e-08,logic,0.007590629312308717,"a large, green chair",1.5701832716033863e-12,logic,0.0007013025111888185,"a large, green chair",1.3462216704697699e-14,logic,0.00037803705776537187,a large thing facing to the left,9.603804965712043e-10,logic,0.0028897829698610726,"a large, grey fan facing backwards",3.241419246947282e-07,logic,0.0024909046871832378
106,106,"a large, green fan facing to the left",2.3623483809570196e-16,logic,0.00024550125885124265,a large thing,3.787955615604653e-16,logic,0.011358850606514452,a large thing facing backwards,1.617477291902911e-13,logic,0.0019816280038522055,"a large, green chair facing backwards",1.2632120308794171e-15,logic,0.0006050329273401613,"a large, green chair facing backwards",9.537759465145602e-17,logic,0.000611450157744167,a large thing,6.526089086604695e-08,logic,0.004370782096562118,"a large, green thing facing to the left",4.191029168662889e-09,logic,0.00022838255615925408
107,107,"a large, green fan",2.982849830153982e-16,logic,0.0005142888001973361,a large thing facing backwards,6.751517774271169e-18,logic,0.007379463489064538,a large chair facing to the left,0.0006452199137007529,logic,0.007625809883081219,"a large, green fan facing to the left",1.4017951648574897e-14,logic,0.0002644808824589471,"a large, green fan facing to the left",6.29255112486336e-14,logic,0.0002512638080982489,a large thing facing backwards,1.3482790989152024e-12,logic,0.0022490563214881717,"a large, green thing",1.3777994911079482e-08,logic,0.000858341595778963
108,108,"a large, green fan facing backwards",2.746061981475969e-18,logic,0.0006808328669492339,a large chair facing to the left,3.005463365709879e-14,logic,0.0004667670651424056,a large chair,0.002228350421307988,logic,0.012308514304098295,"a large, green fan",1.9878053126526148e-14,logic,0.0005985644842314636,"a large, green fan",8.318486625009743e-14,logic,0.0011630144734873244,a large chair facing to the left,9.878942033017306e-06,logic,0.00026455616115802,"a large, green thing facing backwards",1.37638165619756e-11,logic,0.0005081476607127785
109,109,a large thing facing to the left,3.1550963817348506e-18,logic,0.005111668842485741,a large chair,2.5556588197994365e-12,logic,0.016035523965716423,a large chair facing backwards,4.091182376956937e-07,logic,0.003336847859634952,"a large, green fan facing backwards",6.650336351788496e-17,logic,0.0007448673181336347,"a large, green fan facing backwards",2.6753491911277133e-16,logic,0.0008499055498215176,a large chair,2.4116121349470244e-05,logic,0.00041899246258592776,"a large, green chair facing to the left",0.0009588291092733082,logic,0.00023061571600851652
110,110,a large thing,1.7718712035822759e-15,logic,0.00863633348833686,a large chair facing backwards,1.5200431782571901e-12,logic,0.013942796277579215,a large fan facing to the left,4.954695116568836e-07,logic,0.00045064898735261086,a large thing facing to the left,3.2041094088693063e-19,logic,0.00022913874020971992,a large thing facing to the left,4.815823007268046e-21,logic,0.002166177168723946,a large chair facing backwards,5.630652599600088e-07,logic,0.0002844705227875094,"a large, green chair",0.0012113963833863778,logic,0.0004012376629493545
111,111,a large thing facing backwards,5.426075930362792e-20,logic,0.0017083520697864934,a large fan facing to the left,3.5506465062295246e-15,logic,0.0004808462092232126,a large fan,9.517510708417408e-07,logic,0.0007911803934635826,a large thing,3.722397891690132e-17,logic,0.0016198423718819255,a large thing,5.425754330922686e-16,logic,0.0073156282194736825,a large fan facing to the left,0.0014532132796359837,logic,0.011977177989505068,"a large, green chair facing backwards",2.8422783074632123e-06,logic,0.0007124563468963996
112,112,a large chair facing to the left,9.809664817758991e-12,logic,0.00796097480250172,a large fan,1.1158177415398071e-13,logic,0.0016097792656270225,a large fan facing backwards,7.818317781382637e-09,logic,0.0002702480334414943,a large thing facing backwards,6.664319209886449e-20,logic,0.00029043049383581094,a large thing facing backwards,7.317785718689453e-19,logic,0.00479896466607126,a large fan,0.002153966155447356,logic,0.014951687803623416,"a large, green fan facing to the left",0.005267398156534608,logic,0.0003465078158866953
113,113,a large chair,4.5604498614287014e-11,logic,0.01461421599602129,a large fan facing backwards,6.593421904585971e-14,logic,0.0005763558840159853,"a large, blue thing facing to the left",9.666453028108876e-10,logic,0.0006046209807791795,a large chair facing to the left,4.112505125295147e-14,logic,0.000205529613418088,a large chair facing to the left,3.0796032902166496e-15,logic,0.000112430764365319,a large fan facing backwards,1.2651558432320531e-06,logic,0.004135973614012288,"a large, green fan",0.006068418578365777,logic,0.0008092815449140484
