,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
57,57,a red sofa,2.820325267965807e-14,logic,0.0009143842316914785,a green sofa facing to the left,2.6179955158217495e-05,logic,0.0002800132121135455,a red sofa,3.479174462348621e-14,logic,0.0008689843006613751,a green sofa facing backwards,6.433229515051395e-16,logic,0.0017011711174522769,a green fan facing backwards,7.289901099314694e-08,logic,0.0007869111321728021,a green thing facing to the left,4.045783676212075e-09,logic,0.0006547236026697559,a green thing facing backwards,7.101367539775779e-18,logic,0.0016550123788252231
58,58,a red sofa facing backwards,1.2899737177792818e-14,logic,0.00030161301037892884,a thing,9.260825586816834e-08,logic,0.008718424594472668,a red sofa facing backwards,1.55568037887292e-14,logic,0.00033927012304760544,a green sofa facing to the left,2.389169380013573e-14,logic,0.00018429020570252385,a green fan facing to the left,3.612115013775692e-05,logic,0.0006523938327773645,a green fan,0.0001352160720664005,logic,0.0008806303614824672,a green thing facing to the left,6.494126055235795e-17,logic,0.00011540979744532422
59,59,a red sofa facing to the left,1.6798759439808075e-16,logic,0.001662949645987475,a thing facing backwards,9.318031490737594e-13,logic,0.002760567262804016,a red sofa facing to the left,3.2728826151419904e-16,logic,0.0018704460383881375,a thing,2.3739419046029392e-15,logic,0.009899446541026731,a green sofa,0.055683306017563695,logic,0.030831438782268645,a green fan facing backwards,3.0851611763385536e-07,logic,0.0009272295867164007,a green fan,5.115231462399073e-12,logic,0.0012012308463228317
60,60,a green thing,8.0003071688931e-17,logic,0.0011681041660777684,a thing facing to the left,4.2661284684055994e-10,logic,0.003985856804704794,a green thing,9.105540317095299e-17,logic,0.001107677965703298,a thing facing backwards,3.075142720435057e-17,logic,0.006957271172011863,a green sofa facing backwards,4.895106798336221e-07,logic,0.006635653436733533,a green fan facing to the left,3.1557436271901204e-05,logic,0.00029207005627628405,a green fan facing backwards,1.5433577058907443e-14,logic,0.0013045087266527647
61,61,a green thing facing backwards,1.8735042823021397e-20,logic,0.0013470369475143474,a fan,0.0009624796643928692,logic,0.020940693002084683,a green thing facing backwards,1.4948920288268376e-20,logic,0.0015987642968930702,a thing facing to the left,2.9747103172190473e-20,logic,0.0013392907178054344,a green sofa facing to the left,0.023089323648824163,logic,0.011697547885656535,a green sofa,0.0002835955221758682,logic,0.0014067570667421027,a green fan facing to the left,8.088718229850601e-13,logic,0.0002930921944021071
62,62,a green thing facing to the left,4.097424639602908e-18,logic,0.000567032145380788,a fan facing backwards,1.748275477889926e-07,logic,0.003212619147910287,a green thing facing to the left,3.2888490355622827e-18,logic,0.0005687777041055956,a fan,2.583075490269771e-11,logic,0.026275905804848582,a thing,1.2473507356528508e-07,logic,0.013256082768786905,a green sofa facing backwards,4.710055089686808e-07,logic,0.0019311733377557127,a green sofa,7.37701243626778e-12,logic,0.0008424756293889826
63,63,a green fan,1.1989537950058636e-12,logic,0.003082702616362765,a fan facing to the left,0.00022790931959828736,logic,0.00664740205310555,a green fan,2.9525920923918076e-13,logic,0.0035901850483586097,a fan facing backwards,1.0458986904623234e-11,logic,0.009925546055723098,a thing facing backwards,1.0686807301310361e-12,logic,0.0008712863596297691,a green sofa facing to the left,0.00015318189591610528,logic,0.0006940321059413232,a green sofa facing backwards,4.7949463224703314e-14,logic,0.0013174001047165798
64,64,a green fan facing backwards,2.3656556262973546e-15,logic,0.0021345528757603254,a sofa,2.120690597877686e-06,logic,0.0004662155910464466,a green fan facing backwards,4.885238747323626e-16,logic,0.002737360929658743,a fan facing to the left,3.930953489209065e-14,logic,0.0009651776126298616,a thing facing to the left,1.5755468463517574e-09,logic,0.003275694146013703,a thing,2.538568632403467e-07,logic,0.009306939589404158,a green sofa facing to the left,2.946009333207389e-12,logic,0.00018555876458334258
65,65,a green fan facing to the left,4.697123189734082e-13,logic,0.0006114301732123753,a sofa facing backwards,5.720048898135514e-09,logic,0.0004023735393596333,a green fan facing to the left,8.690254478994167e-14,logic,0.0007152445924637281,a sofa,4.219984980915685e-14,logic,0.0006534346742329009,a fan,1.3675906917799491e-05,logic,0.0005205181706164554,a thing facing backwards,1.8545685424061494e-12,logic,0.0011253775036005823,a thing,9.460742152870395e-14,logic,0.009546742316120252
66,66,a green sofa,7.698088833385718e-14,logic,0.00048584374387390677,a sofa facing to the left,4.2894213205190563e-07,logic,0.0001502138128772204,a green sofa,3.9493301735872925e-14,logic,0.0004763033139057825,a sofa facing backwards,2.2664943056050443e-14,logic,0.0006982745018006261,a fan facing backwards,1.7517265784061466e-08,logic,0.00017157390478885945,a thing facing to the left,3.3903096975411924e-09,logic,0.003505257617871631,a thing facing backwards,2.174498688656267e-15,logic,0.006042834708113869
67,67,a green sofa facing backwards,5.240831191961688e-16,logic,0.0015921151708918556,a blue thing,8.787360750051624e-08,logic,0.0015911034063141455,a green sofa facing backwards,1.7428426276701693e-16,logic,0.0017650584507941907,a sofa facing to the left,2.6907661676693497e-16,logic,0.0001749903142150301,a fan facing to the left,2.02289866046099e-06,logic,0.00041219476510757816,a fan,1.29906059924603e-05,logic,0.00083352741322979,a thing facing to the left,5.492223505415558e-18,logic,0.00041242237070899835
68,68,a green sofa facing to the left,2.516356059206121e-14,logic,0.00028238083549181976,a blue thing facing backwards,3.3038566968152033e-12,logic,0.00160548489684312,a green sofa facing to the left,9.967165212869101e-15,logic,0.00029862515886196575,a blue thing,3.190930043370286e-16,logic,0.0005042938507508561,a sofa,0.0007595017048657119,logic,0.02815272952890358,a fan facing backwards,1.2477350588807683e-08,logic,0.00027075463063982915,a fan,5.075850379787529e-12,logic,0.0008760216590841156
69,69,a thing,9.641349648231548e-16,logic,0.01094982621909581,a blue thing facing to the left,4.537722480739158e-09,logic,0.0010049716295572652,a thing,5.802360509968317e-16,logic,0.010612404003901984,a blue thing facing backwards,1.906836394928684e-18,logic,0.0005268518551784071,a sofa facing backwards,1.416568957912423e-08,logic,0.0020958131393590193,a fan facing to the left,2.8193678824090972e-06,logic,0.00029177614679743905,a fan facing backwards,6.843339977309961e-13,logic,0.0005481197879173481
70,70,a thing facing backwards,1.5634967218165602e-21,logic,0.0023335328253387935,a blue fan,0.0004378970978399164,logic,0.001966575301882805,a thing facing backwards,1.1243341070767448e-21,logic,0.0023975972019687733,a blue thing facing to the left,1.6503498061028473e-17,logic,8.626278327922227e-05,a sofa facing to the left,0.00028949645914975406,logic,0.009199903315040713,a sofa,0.0001904903798672739,logic,0.025797770753562328,a fan facing to the left,7.09225865560214e-14,logic,0.00012622356613720766
71,71,a thing facing to the left,6.36238008107677e-19,logic,0.0038515546790512745,a blue fan facing backwards,1.5007052416466438e-07,logic,0.0018747127067535758,a thing facing to the left,1.0875924249673272e-18,logic,0.003212100101458022,a blue fan,1.1130045860455358e-12,logic,0.0006693286801325804,a blue thing,1.3174850439055418e-07,logic,0.000675857976731439,a sofa facing backwards,7.921803826617847e-09,logic,0.0023973973110290197,a sofa,5.756040886490189e-11,logic,0.021487392005086387
72,72,a fan,1.3590650298719729e-11,logic,0.02735388066358007,a blue fan facing to the left,0.00014723101255677173,logic,0.0006930836301727348,a fan,1.8004934829782644e-12,logic,0.031504307629736265,a blue fan facing backwards,4.706689561671095e-15,logic,0.0005719931052001059,a blue thing facing backwards,4.748745662843852e-11,logic,0.0005972055589719698,a sofa facing to the left,9.218543380869681e-05,logic,0.0071440424259563194,a sofa facing backwards,3.394836960354784e-11,logic,0.01601769839948167
73,73,a fan facing backwards,2.665891818932638e-16,logic,0.003323748197898865,a blue sofa,5.299136015397037e-06,logic,0.0006672181975526866,a fan facing backwards,4.2734804398953815e-17,logic,0.006965376491345568,a blue fan facing to the left,2.476264124845989e-13,logic,0.00012525418147200468,a blue thing facing to the left,1.1953121907318441e-08,logic,0.0015356465072415089,a blue thing,2.3223966464684883e-07,logic,0.014120820357631757,a sofa facing to the left,1.5464171021042913e-13,logic,0.00046796642815889056
74,74,a fan facing to the left,1.4430098308689642e-12,logic,0.006310380685859999,a blue sofa facing backwards,2.9009382778793423e-08,logic,0.0008512853765245569,a fan facing to the left,2.2850050367399506e-13,logic,0.007806867802476131,a blue sofa,5.422538104979345e-14,logic,0.0006660135399812424,a blue fan,0.00011485475726596533,logic,0.00022620630334511924,a blue thing facing backwards,3.3907572071563094e-12,logic,0.0036539266373463654,a blue thing,3.2550949942181025e-15,logic,0.0004631491313732542
75,75,a sofa,3.974245658241382e-15,logic,0.0006022909751715204,a blue sofa facing to the left,2.3047468738355982e-06,logic,0.00019914902071347293,a sofa,4.613640682223567e-15,logic,0.0006881355662799196,a blue sofa facing backwards,6.349094150677829e-16,logic,0.0012297565113032415,a blue fan facing backwards,1.8188212724157734e-07,logic,0.0002671438056167721,a blue thing facing to the left,1.6051087753867026e-08,logic,0.004391393683162686,a blue thing facing backwards,3.8215444828554054e-18,logic,0.0006462128196346466
76,76,a sofa facing backwards,1.1356510778708005e-16,logic,0.0004884955708726882,"a large, red thing",5.878297560174776e-10,logic,0.0005695934403333976,a sofa facing backwards,2.3003361513373493e-17,logic,0.0006210179650019294,a blue sofa facing to the left,2.334590100202521e-14,logic,0.0001784277910907352,a blue fan facing to the left,2.0489596749897435e-05,logic,0.00012441236879886925,a blue fan,2.575922919120826e-05,logic,0.0012479421661728283,a blue thing facing to the left,1.7583506235621446e-16,logic,5.0599363439068724e-05
77,77,a sofa facing to the left,3.701704327308407e-16,logic,0.0002333221301101789,"a large, red thing facing backwards",2.094157350492001e-10,logic,0.00016631938370719056,a sofa facing to the left,9.981009652861844e-16,logic,0.0003295317314303896,"a large, red thing",7.917989674306279e-16,logic,0.016255137195112488,a blue sofa,0.00039030901287602894,logic,0.0012555937289983143,a blue fan facing backwards,3.94921487544352e-09,logic,0.000892891384647663,a blue fan,8.389886835736667e-12,logic,0.0007274191311179859
78,78,a blue thing,1.4288071902090763e-15,logic,0.012527072511850965,"a large, red thing facing to the left",1.7058711611417407e-12,logic,0.0008113204011910694,a blue thing,3.374997899812237e-16,logic,0.01206165542753753,"a large, red thing facing backwards",4.171914384615098e-16,logic,0.008140122386537127,a blue sofa facing backwards,5.424800636607049e-07,logic,0.0014869418941217778,a blue fan facing to the left,6.6376610696768235e-06,logic,0.0008075276009923318,a blue fan facing backwards,1.5099368425884704e-14,logic,0.0005758823465094083
79,79,a blue thing facing backwards,8.149932957296772e-21,logic,0.004333704794843963,"a large, red fan",0.0001746914836801204,logic,0.0005034946746672013,a blue thing facing backwards,4.5785613532225444e-21,logic,0.0061910528596588734,"a large, red thing facing to the left",4.111759078489824e-19,logic,0.010050787531799348,a blue sofa facing to the left,0.00018998972092816127,logic,0.002215658895672319,a blue sofa,0.005099481640228801,logic,0.038759662062747884,a blue fan facing to the left,1.3033872926988883e-12,logic,0.00012228422754808499
80,80,a blue thing facing to the left,1.087824297457969e-17,logic,0.004686567191837951,"a large, red fan facing backwards",0.00013760711293300842,logic,0.0002787882341654991,a blue thing facing to the left,1.1107331489760005e-17,logic,0.004314484989330691,"a large, red fan",2.2917607897821905e-09,logic,0.030724207856883474,"a large, red thing",3.960574811688857e-10,logic,0.0002313629564776703,a blue sofa facing backwards,8.885653568954667e-08,logic,0.010514021160880484,a blue sofa,1.204915001394499e-11,logic,0.0008711538218888502
81,81,a blue fan,5.61773085222013e-10,logic,0.021156025104081714,"a large, red fan facing to the left",1.3042438827986056e-06,logic,0.0016604522534808827,a blue fan,5.769870939472163e-12,logic,0.02550139240838827,"a large, red fan facing backwards",1.6016258398582995e-09,logic,0.014318684460656192,"a large, red thing facing backwards",1.4460725963232362e-10,logic,7.635178446792487e-05,a blue sofa facing to the left,0.00238312336768675,logic,0.012365388023860285,a blue sofa facing backwards,2.5707240090806094e-14,logic,0.0009830579778365178
82,82,a blue fan facing backwards,2.6313993455356183e-15,logic,0.005923574295952657,"a large, red sofa",8.102012409100283e-05,logic,0.0007068954375197027,a blue fan facing backwards,1.535005296750691e-16,logic,0.009045538477180533,"a large, red fan facing to the left",7.909443334259575e-13,logic,0.00381023646400023,"a large, red thing facing to the left",1.5360088192799507e-12,logic,0.0005728165836903173,"a large, red thing",1.4743176015337873e-10,logic,0.0004527089276772163,a blue sofa facing to the left,4.923015169751215e-12,logic,0.00013187092833308968
83,83,a blue fan facing to the left,1.0087224456025664e-10,logic,0.008180672891179368,"a large, red sofa facing backwards",6.928498557066793e-05,logic,0.00022195752956558396,a blue fan facing to the left,1.4113890765606642e-12,logic,0.00777037996738923,"a large, red sofa",7.208573807992329e-12,logic,0.0004576411675755662,"a large, red fan",2.8542029654818645e-06,logic,0.00017474700761996396,"a large, red thing facing backwards",5.150250778730315e-11,logic,0.00016893398503512282,"a large, red thing",4.9725642474764774e-14,logic,0.011953527203199728
84,84,a blue sofa,1.6607617204068078e-15,logic,0.0007272323925198299,"a large, red sofa facing to the left",3.78150419347347e-07,logic,0.001972733650002305,a blue sofa,2.5553237112952915e-13,logic,0.0005484278271906078,"a large, red sofa facing backwards",5.967392681183232e-12,logic,0.0002392137031833992,"a large, red fan facing backwards",1.844936152581179e-06,logic,0.00012219727331521326,"a large, red thing facing to the left",7.034074972077585e-13,logic,0.0005205260517518368,"a large, red thing facing backwards",2.7867712866648886e-14,logic,0.006740507610147648
85,85,a blue sofa facing backwards,1.03385194849638e-17,logic,0.001169042649829142,"a large, green thing",9.384216505106e-10,logic,0.005122148576585332,a blue sofa facing backwards,5.40795869946787e-17,logic,0.0011991892271603593,"a large, red sofa facing to the left",1.1491380872780818e-14,logic,0.0012590026001267414,"a large, red fan facing to the left",6.110582375602745e-08,logic,0.0011202614433674285,"a large, red fan",1.695948957286986e-06,logic,0.00037064967449084465,"a large, red thing facing to the left",4.3526878978160856e-17,logic,0.001279947504149033
86,86,a blue sofa facing to the left,5.007784791736075e-16,logic,0.0002950528231600272,"a large, green thing facing backwards",2.9259481097334813e-13,logic,0.003701109285688313,a blue sofa facing to the left,9.055448503677166e-14,logic,0.00024046111637937763,"a large, green thing",8.139862596671853e-19,logic,0.0014043654950264065,"a large, red sofa",0.00022909486703734378,logic,0.0005829931833216608,"a large, red fan facing backwards",1.1213130621705987e-06,logic,0.00019598922636214955,"a large, red fan",1.7596904145784562e-11,logic,0.0012605118891938823
87,87,"a large, red thing",4.593974911293096e-19,logic,0.0004356935885718731,"a large, green thing facing to the left",3.3029653510318676e-10,logic,0.0018706394385666276,"a large, red thing",8.359307573112909e-19,logic,0.0005286550013652425,"a large, green thing facing backwards",4.71793056666121e-20,logic,0.001008397680147497,"a large, red sofa facing backwards",0.00020337020420878841,logic,0.00016428212278374183,"a large, red fan facing to the left",6.364792978852675e-08,logic,0.0015385035189036816,"a large, red fan facing backwards",1.2082197301964556e-11,logic,0.0010470741717083355
88,88,"a large, red thing facing backwards",1.4702786966927093e-19,logic,0.00014382625818243247,"a large, green fan",0.0003598843111450161,logic,0.009247109792310615,"a large, red thing facing backwards",2.9560203569603144e-19,logic,0.00022273836633477655,"a large, green thing facing to the left",1.5073840743108195e-19,logic,0.0002440328117836596,"a large, red sofa facing to the left",4.344126162230038e-07,logic,0.0022050482929778493,"a large, red sofa",2.5626327694758425e-05,logic,0.0010396876271196107,"a large, red fan facing to the left",1.663746969822763e-13,logic,0.001942681615062489
89,89,"a large, red thing facing to the left",1.1163965207109446e-21,logic,0.0005750557860779559,"a large, green fan facing backwards",4.7527043087711386e-07,logic,0.004408203470187154,"a large, red thing facing to the left",2.2392575392896105e-21,logic,0.0008117542872342262,"a large, green fan",2.3091435645581184e-14,logic,0.0035999519032738187,"a large, green thing",6.678873187597247e-10,logic,0.00945843081864436,"a large, red sofa facing backwards",2.103153009789542e-05,logic,0.00024003072579427377,"a large, red sofa",8.499056601942277e-08,logic,0.027707223496934684
90,90,"a large, red fan",9.493513565525807e-14,logic,0.0005078651762760904,"a large, green fan facing to the left",0.0002939189982026713,logic,0.0038011497898079107,"a large, red fan",1.5655755630365185e-13,logic,0.0007988516109196454,"a large, green fan facing backwards",1.0056313111065623e-15,logic,0.0014034348562321196,"a large, green thing facing backwards",6.795510438258369e-14,logic,0.0027594502453495446,"a large, red sofa facing to the left",8.56767340663104e-08,logic,0.002718864252821142,"a large, red sofa facing backwards",7.870949197998242e-08,logic,0.014658058070796988
91,91,"a large, red fan facing backwards",7.64844506753813e-14,logic,0.00026032259418064973,"a large, green sofa",3.697925781241918e-06,logic,0.001944347711563108,"a large, red fan facing backwards",1.0677702923599709e-13,logic,0.0004087964303923214,"a large, green fan facing to the left",1.4911454025686737e-14,logic,0.001163269415475269,"a large, green thing facing to the left",2.1890818674041676e-10,logic,0.007049671650555776,"a large, green thing",4.0484679262777054e-10,logic,0.0029406109473350886,"a large, red sofa facing to the left",1.697579553634964e-11,logic,0.0020118839238958174
92,92,"a large, red fan facing to the left",9.10744685753294e-16,logic,0.001779636609627183,"a large, green sofa facing backwards",5.2904051162660926e-08,logic,0.0015788702339296838,"a large, red fan facing to the left",8.311307450183495e-16,logic,0.0030508369215188668,"a large, green sofa",4.1552237493755896e-15,logic,0.001882011727561495,"a large, green fan",1.2989415535628774e-06,logic,0.0017631784109347496,"a large, green thing facing backwards",3.1892609833838243e-12,logic,0.0018259005775053492,"a large, green thing",1.4672526798238633e-16,logic,0.001457644369017849
93,93,"a large, red sofa",5.298953867547038e-14,logic,0.00075873035905903,"a large, green sofa facing to the left",2.747205622024823e-06,logic,0.0009639489509354984,"a large, red sofa",2.1286272601610427e-14,logic,0.0006276582762169406,"a large, green sofa facing backwards",2.3821413305079937e-16,logic,0.0017020903926396045,"a large, green fan facing backwards",1.6761959417435206e-08,logic,0.0012709147673982553,"a large, green thing facing to the left",1.1213792214873952e-10,logic,0.0009631176981896074,"a large, green thing facing backwards",7.235547971687868e-18,logic,0.0012574844446479737
94,94,"a large, red sofa facing backwards",4.2414234997032716e-14,logic,0.000230913161050301,a large thing,1.568380385925571e-09,logic,0.0014104807347101542,"a large, red sofa facing backwards",1.4875015926769935e-14,logic,0.00025974325315146046,"a large, green sofa facing to the left",2.5016308935724487e-15,logic,0.0005965586813044505,"a large, green fan facing to the left",8.845248133008579e-07,logic,0.00224030521102874,"a large, green fan",3.0399977957717235e-06,logic,0.00265758353075292,"a large, green thing facing to the left",3.4852300040726714e-17,logic,0.000186146278048417
95,95,"a large, red sofa facing to the left",1.9844051992478394e-16,logic,0.0023186242976026865,a large thing facing backwards,1.5984148967163705e-12,logic,0.00070508994154588,"a large, red sofa facing to the left",1.4690041239237842e-16,logic,0.0016460438495095931,a large thing,5.624427792639903e-16,logic,0.009424102819623133,"a large, green sofa",7.676234713665252e-05,logic,0.010309858109862999,"a large, green fan facing backwards",6.574503118772091e-08,logic,0.0014083431890936538,"a large, green fan",1.038073288625689e-12,logic,0.0034088560364333377
96,96,"a large, green thing",7.045088702077858e-20,logic,0.0014635322589162305,a large thing facing to the left,3.7039023400855984e-11,logic,0.0006074628876733089,"a large, green thing",1.2122006001095634e-18,logic,0.002323675484569063,a large thing facing backwards,1.3552175162814462e-17,logic,0.005983943443653993,"a large, green sofa facing backwards",4.000742868862294e-08,logic,0.0031526139771416834,"a large, green fan facing to the left",1.978700139364553e-06,logic,0.001466699945926167,"a large, green fan facing backwards",4.232106429107702e-14,logic,0.001751803852820388
97,97,"a large, green thing facing backwards",5.567189886328737e-22,logic,0.0010510245848711238,a large fan,2.1520179739141448e-05,logic,0.0019004340941783167,"a large, green thing facing backwards",4.376500076709085e-21,logic,0.002223164023588507,a large thing facing to the left,1.489827443099704e-20,logic,0.001953866470856212,"a large, green sofa facing to the left",6.169569225839434e-05,logic,0.006257655330737056,"a large, green sofa",9.303005060176603e-06,logic,0.004000912691116901,"a large, green fan facing to the left",6.291214957965651e-13,logic,0.0011533241589364728
98,98,"a large, green thing facing to the left",1.7052204763787613e-20,logic,0.00049833885982331,a large fan facing backwards,2.6180128254614606e-07,logic,0.0009564655520215304,"a large, green thing facing to the left",3.430194904659615e-19,logic,0.0008592614481708925,a large fan,4.254379248706853e-11,logic,0.010674193287172245,a large thing,2.3566111624214364e-09,logic,0.0008447647670782767,"a large, green sofa facing backwards",1.2819182562448578e-07,logic,0.0020534500368085975,"a large, green sofa",4.045825162730852e-12,logic,0.00270053808187088
99,99,"a large, green fan",4.352185615521158e-15,logic,0.003422625580689851,a large fan facing to the left,7.4638913199797336e-06,logic,0.000495289097522117,"a large, green fan",1.7706414041085113e-14,logic,0.005877896730551745,a large fan facing backwards,2.1268599908518165e-11,logic,0.0061123617205146,a large thing facing backwards,5.834192212259172e-13,logic,0.00032336468750116096,"a large, green sofa facing to the left",6.8625109613198255e-06,logic,0.001616412949730297,"a large, green sofa facing backwards",3.130325800550492e-13,logic,0.0015866901110826225
100,100,"a large, green fan facing backwards",6.076244707974714e-17,logic,0.0018699761976156504,a large sofa,2.6802110379123437e-06,logic,0.0007249403931843886,"a large, green fan facing backwards",2.317167791278415e-16,logic,0.003111888577066825,a large fan facing to the left,1.99834865657994e-13,logic,0.0008808345801967683,a large thing facing to the left,7.943344435661413e-11,logic,0.0014162693340862534,a large thing,1.0274131283783156e-07,logic,0.008895865614283372,"a large, green sofa facing to the left",2.7878001739113717e-12,logic,0.000564666558496659
101,101,"a large, green fan facing to the left",3.3221522855021823e-15,logic,0.0015019480974766844,a large sofa facing backwards,1.812337982647564e-07,logic,0.0005783324322937276,"a large, green fan facing to the left",1.2038299699134364e-14,logic,0.0026853253131891674,a large sofa,3.3456149851933075e-13,logic,0.0009997868041291267,a large fan,6.539263294325483e-08,logic,0.0003420304513371193,a large thing facing backwards,1.0173988725923974e-12,logic,0.00150921507933345,a large thing,4.15979186532878e-14,logic,0.008291333102658891
102,102,"a large, green sofa",2.2565839426784365e-15,logic,0.002119607806517298,a large sofa facing to the left,1.225303198752068e-06,logic,0.0002924022997926167,"a large, green sofa",3.4369473783994107e-15,logic,0.0018364501798007109,a large sofa facing backwards,2.2385395580869045e-13,logic,0.0008760687071066513,a large fan facing backwards,7.2704294963973575e-09,logic,0.0002003456664768214,a large thing facing to the left,3.2168309784966135e-09,logic,0.005420797814393809,a large thing facing backwards,1.4447923371921949e-15,logic,0.0052110698700886925
103,103,"a large, green sofa facing backwards",4.9340007203540756e-17,logic,0.002037687740497551,"a large, blue thing",1.9484885775802358e-09,logic,0.0005114330276313123,"a large, green sofa facing backwards",8.317139008572805e-17,logic,0.001738679025206812,a large sofa facing to the left,7.0176301329534325e-15,logic,0.00024249648748523624,a large fan facing to the left,1.6207189248915476e-08,logic,0.00030945499679375406,a large fan,3.5488880078688083e-06,logic,0.000970521678264277,a large thing facing to the left,2.1303553803997374e-18,logic,0.0005009031775436986
104,104,"a large, green sofa facing to the left",1.6253874424220878e-15,logic,0.0012041433100749765,"a large, blue thing facing backwards",2.3135661640724752e-12,logic,0.0005392229334303267,"a large, green sofa facing to the left",2.090746134283301e-15,logic,0.0008818155967354624,"a large, blue thing",1.620467793919293e-17,logic,0.0003931102295375464,a large sofa,8.796663190309811e-06,logic,0.001736439916021123,a large fan facing backwards,1.5973696467737996e-08,logic,0.0005186235914477182,a large fan,1.8839638621658543e-13,logic,0.0010356476776314993
105,105,a large thing,3.2910296095857566e-18,logic,0.002212467084993413,"a large, blue thing facing to the left",5.368507160725151e-10,logic,0.00024906420411075495,a large thing,3.9363159879790916e-16,logic,0.008563554044925117,"a large, blue thing facing backwards",3.52831363236003e-20,logic,0.0004143455201069759,a large sofa facing backwards,6.945810634765275e-08,logic,0.000939003402957744,a large fan facing to the left,1.719091683524884e-06,logic,0.0007931052174478293,a large fan facing backwards,8.41956719098875e-14,logic,0.0007990496806292531
106,106,a large thing facing backwards,3.424920619474308e-20,logic,0.0007364920056122086,"a large, blue fan",0.00034679648062911996,logic,0.000586020314340376,a large thing facing backwards,1.6376072501244332e-21,logic,0.003178940587923102,"a large, blue thing facing to the left",3.0394306189899816e-18,logic,9.32385843827053e-05,a large sofa facing to the left,4.632775685513416e-06,logic,0.0011113551951373592,a large sofa,0.0013601022978162005,logic,0.02350843065259654,a large fan facing to the left,7.041009893713483e-15,logic,0.00032834834065946294
107,107,a large thing facing to the left,3.639625363973722e-20,logic,0.0010286224319668471,"a large, blue fan facing backwards",8.370229839305987e-07,logic,0.0008205041185762523,a large thing facing to the left,3.0239985966176512e-18,logic,0.004407458176490917,"a large, blue fan",3.088965133865064e-12,logic,0.0007134726254948427,"a large, blue thing",9.78921370299163e-10,logic,0.00024252968444218973,a large sofa facing backwards,8.432977918877931e-08,logic,0.004050478940635724,a large sofa,2.888992722129691e-10,logic,0.012351077051812442
108,108,a large fan,3.131990228763459e-14,logic,0.0022900550531593363,"a large, blue fan facing to the left",0.0002959655751482439,logic,0.00029410482961604644,a large fan,1.6919016240705515e-11,logic,0.028863607867656568,"a large, blue fan facing backwards",5.066172374729227e-15,logic,0.0006703940182107455,"a large, blue thing facing backwards",5.200908497955948e-13,logic,0.0002516259562077134,a large sofa facing to the left,0.0008828840850946893,logic,0.012429892492108694,a large sofa facing backwards,2.2201517188463173e-10,logic,0.009805756130134874
109,109,a large fan facing backwards,6.115990194921139e-16,logic,0.0010231544199822134,"a large, blue sofa",2.7886495689675548e-05,logic,0.0004176037597888402,a large fan facing backwards,1.00229413964911e-15,logic,0.008826020631532336,"a large, blue fan facing to the left",2.0668593832509654e-12,logic,0.00023666354745550952,"a large, blue thing facing to the left",3.7053894563180753e-10,logic,0.00020429683930369124,"a large, blue thing",6.554044868681076e-08,logic,0.012108439207965001,a large sofa facing to the left,1.0306159261081516e-12,logic,0.0004385207958350012
110,110,a large fan facing to the left,8.537727230982786e-15,logic,0.000609132364982825,"a large, blue sofa facing backwards",4.574256777027282e-08,logic,0.0008252571235169777,a large fan facing to the left,5.130782216746917e-12,logic,0.012979121026170003,"a large, blue sofa",7.552207697885083e-14,logic,0.0003918930627817326,"a large, blue fan",9.32724338220453e-06,logic,0.0001770259969187897,"a large, blue thing facing backwards",1.7342621861032974e-12,logic,0.004125654922981338,"a large, blue thing",3.5708091010363853e-16,logic,0.0003554981349523905
111,111,a large sofa,1.1010058485830593e-14,logic,0.001058240406432565,"a large, blue sofa facing to the left",2.4651698641462182e-05,logic,0.0002556113599801193,a large sofa,2.1873774096039048e-13,logic,0.0010687174474016254,"a large, blue sofa facing backwards",3.2579269231506815e-16,logic,0.0008362205216871239,"a large, blue fan facing backwards",4.5170535570974066e-08,logic,0.00028558326927639047,"a large, blue thing facing to the left",3.273191596292305e-08,logic,0.0057755670200669365,"a large, blue thing facing backwards",4.2874578108802936e-19,logic,0.0004937469519508753
112,112,a large sofa facing backwards,2.195138573283666e-15,logic,0.0007951085451341676,"a small, red thing",1.2975164495334165e-11,logic,0.0038199991462333645,a large sofa facing backwards,1.117888284129286e-15,logic,0.0008811972403249108,"a large, blue sofa facing to the left",5.664482680087057e-14,logic,0.0001582129811240537,"a large, blue fan facing to the left",7.10150628880671e-06,logic,0.00016257381720763102,"a large, blue fan",7.644744371293451e-05,logic,0.0009985210358003653,"a large, blue thing facing to the left",9.765475468179416e-17,logic,6.682646066442706e-05
113,113,a large sofa facing to the left,2.895820502149685e-15,logic,0.00042698562321042967,"a small, red thing facing to the left",2.981074726457624e-13,logic,0.004076789485563655,a large sofa facing to the left,1.2022610572450674e-13,logic,0.0004446701430672481,"a small, red thing",4.102345208821367e-18,logic,0.011086756607132892,"a large, blue sofa",0.0006695960098570476,logic,0.00039550584520969855,"a large, blue fan facing backwards",1.3409299853029522e-07,logic,0.001076882178814746,"a large, blue fan",4.445733123432545e-12,logic,0.000553508904697097
