,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
56,56,a sofa,0.0005915931133566231,logic,0.030842819669894238,a green desk,1.1638118393359418e-05,logic,0.0006616003383225685,a green sofa,3.96262276079118e-05,logic,0.004818066954968105,a green sofa,0.007484205143209543,logic,0.037149916010537416,a red sofa facing backwards,6.508676520071813e-08,logic,0.0006359163561417035,a green desk,8.329089077686179e-13,logic,0.004281173474568904,a red desk facing to the right,5.854308205190302e-15,logic,0.0002475047156000102
57,57,a sofa facing to the right,7.848610706976094e-05,logic,0.007102391752629552,a green desk facing to the right,2.1707043916863696e-07,logic,0.0013106525290454477,a green sofa facing to the right,7.271098350919548e-07,logic,0.004633614984707136,a green sofa facing to the right,1.6082989563096924e-05,logic,0.003999689482318898,a red desk,0.002782314838983182,logic,0.04311357537843484,a green desk facing to the right,2.1934412675343637e-14,logic,0.005594347625353847,a red desk facing backwards,1.4679978030828564e-16,logic,0.005244901720122498
58,58,a sofa facing backwards,5.0133686831037415e-08,logic,0.0017301889156414246,a green desk facing backwards,7.772438861787739e-06,logic,0.00020661780437076921,a green sofa facing backwards,2.060515886555921e-05,logic,0.0004361112989346737,a green sofa facing backwards,0.005489553109625581,logic,0.020424966570235153,a red desk facing to the right,0.0011935403856047657,logic,0.015446502768644867,a green desk facing backwards,6.207387523159674e-13,logic,0.000651057834287841,a green thing,8.169084126733415e-16,logic,0.019711972291552516
59,59,a desk,4.877793028720026e-06,logic,0.0004410987798328185,a thing,8.728217956292942e-08,logic,0.012979472699290284,a green desk,1.2967383286797522e-05,logic,0.0005377014812232902,a green desk,0.00047008647155456947,logic,0.0008276181579677127,a red desk facing backwards,1.7166339087900646e-07,logic,0.006775950351710605,a thing,3.1484232431337214e-16,logic,0.015077071111203169,a green thing facing to the right,5.0994313158722404e-20,logic,0.0022532890990026836
60,60,a desk facing to the right,9.093049711244738e-07,logic,0.00014656732420941307,a thing facing to the right,2.860623835584693e-10,logic,0.00443190083889516,a green desk facing to the right,2.0214385241197666e-07,logic,0.0009555713520151048,a green desk facing to the right,1.211462708176184e-06,logic,0.001299074812828621,a green thing,2.8317598784654514e-09,logic,0.0021134410250017383,a thing facing to the right,5.8059380200392926e-18,logic,0.0037523835808113614,a green thing facing backwards,2.533648964344807e-16,logic,0.004921326440418767
61,61,a desk facing backwards,1.3068834296361005e-07,logic,0.00040098202837665446,a thing facing backwards,2.1659345034824716e-12,logic,0.0012698883828518872,a green desk facing backwards,7.176583665578757e-06,logic,0.00017050713059508786,a green desk facing backwards,0.00029441621077693967,logic,0.0010049189456869797,a green thing facing to the right,1.6165969299550227e-12,logic,0.00223201421800586,a thing facing backwards,2.161703285717871e-20,logic,0.0012180653201234355,a green sofa,2.1521378352200817e-13,logic,0.001409494675953993
62,62,a blue thing,4.828927323825049e-09,logic,0.0006170385092764647,a sofa,0.00021339950364892556,logic,0.02676063899162877,a thing,3.776398368418671e-08,logic,0.0105838574849582,a thing,8.489206561129e-08,logic,0.005214412525029684,a green thing facing backwards,5.356848038013325e-10,logic,0.0003476061961375207,a sofa,3.28275123075344e-13,logic,0.00036115447548572217,a green sofa facing to the right,1.5665140380927463e-15,logic,0.0007544200716639472
63,63,a blue thing facing to the right,3.5427958601260535e-10,logic,0.00014305886694758338,a sofa facing to the right,5.431082038584678e-05,logic,0.007220427631439038,a thing facing to the right,9.838056978814377e-11,logic,0.003392176580814498,a thing facing to the right,5.72536572807743e-13,logic,0.0003603517264293961,a green sofa,4.100373768702312e-06,logic,0.001027961474364579,a sofa facing to the right,8.835169147816144e-14,logic,6.44644274498544e-05,a green sofa facing backwards,1.3727888178428426e-13,logic,0.0002423221277017079
64,64,a blue thing facing backwards,4.393179300897212e-11,logic,0.0006088055759704845,a sofa facing backwards,1.5042857010894292e-07,logic,0.0018354908605023351,a thing facing backwards,4.2019681359356063e-13,logic,0.0011178562778537164,a thing facing backwards,2.7357926788950125e-09,logic,0.01030583860119349,a green sofa facing to the right,9.41517300487198e-08,logic,0.001959764927475687,a sofa facing backwards,1.3249341072347422e-15,logic,0.00016705997963942695,a green desk,1.890059869259212e-11,logic,0.03963608191823161
65,65,a blue sofa,2.7131161438845458e-05,logic,0.001312040081745509,a desk,1.2077147681425916e-05,logic,0.0005440684434853704,a sofa,3.426912169634512e-05,logic,0.02437353587522519,a sofa,0.0001310379635257078,logic,0.008452157259864434,a green sofa facing backwards,1.3734950879308157e-06,logic,0.00018806848081242902,a desk,9.551897965489217e-13,logic,0.03539038142721759,a green desk facing to the right,5.687791677279791e-14,logic,0.004576256250131652
66,66,a blue sofa facing to the right,9.005958207217132e-06,logic,0.0002711006633207651,a desk facing to the right,2.1480774972014615e-06,logic,0.0001501561898680187,a sofa facing to the right,5.9455129661306e-06,logic,0.006021625707348129,a sofa facing to the right,2.0343739054710672e-07,logic,0.00046259076740824006,a green desk,4.3709423883319264e-05,logic,0.0026057708315646248,a desk facing to the right,4.3162310303885695e-13,logic,0.010183365309114902,a green desk facing backwards,1.4102938195811605e-11,logic,0.018008483314852237
67,67,a blue sofa facing backwards,4.0923875315638643e-07,logic,0.0010725423146062082,a desk facing backwards,1.2466210093748307e-07,logic,0.0004370059843338491,a sofa facing backwards,1.901182739858476e-08,logic,0.0016703272409609355,a sofa facing backwards,9.456095303408048e-05,logic,0.021435568285328353,a green desk facing to the right,8.312193967936072e-07,logic,0.0022500049285240223,a desk facing backwards,4.081705055553723e-16,logic,0.0033628419119757272,a thing,3.6289661625780174e-16,logic,0.01090278816838667
68,68,a blue desk,3.1952759715688685e-06,logic,0.0005385258302679243,a blue thing,2.305506839228782e-08,logic,0.0008336603375575783,a desk,1.7726128096702254e-06,logic,0.00044210019396241797,a desk,3.088838007923493e-06,logic,0.0003893170571621976,a green desk facing backwards,2.957076311104986e-05,logic,0.0004458231168665832,a blue thing,1.9777339449896205e-15,logic,0.01965939165232383,a thing facing to the right,1.2839881892238847e-20,logic,0.0005052107555558649
69,69,a blue desk facing to the right,1.585418995120077e-06,logic,0.00018150113892944337,a blue thing facing to the right,2.0808971332868236e-09,logic,0.00014661955070385772,a desk facing to the right,3.4731485124170744e-07,logic,0.00012582635312111975,a desk facing to the right,4.2772475221565174e-08,logic,9.948862541812435e-05,a thing,3.44403053669674e-08,logic,0.013763695770163066,a blue thing facing to the right,4.1251426120320447e-16,logic,0.0073982407368245965,a thing facing backwards,2.2782364137226063e-17,logic,0.00890111919458418
70,70,a blue desk facing backwards,5.575349629670154e-08,logic,0.0006895266468953274,a blue thing facing backwards,6.066041430936739e-11,logic,0.0008092815943043601,a desk facing backwards,1.207769376602968e-08,logic,0.00038348642686429277,a desk facing backwards,1.8678660301860255e-06,logic,0.0011381218479030958,a thing facing to the right,4.881467585634664e-10,logic,0.003756195751044995,a blue thing facing backwards,1.3577489720359556e-19,logic,0.0029569549398738727,a sofa,1.5493641084236647e-13,logic,0.0003990000446034295
71,71,"a large, red thing",8.506583395109615e-08,logic,0.02061250115745541,a blue sofa,8.743960940372152e-05,logic,0.0012644010785740328,a blue thing,1.4794471770408002e-06,logic,0.016488007192829963,a blue thing,1.2841848692509793e-07,logic,0.0010558855086282132,a thing facing backwards,9.504425710262102e-13,logic,0.0011673263374503144,a blue sofa,2.663001456736184e-12,logic,0.0010992308311800587,a sofa facing to the right,2.5607110728369134e-15,logic,3.075186097801448e-05
72,72,"a large, red thing facing to the right",1.32876522638538e-08,logic,0.010448308957095661,a blue sofa facing to the right,3.844549811598504e-05,logic,0.00023091403498557109,a blue thing facing to the right,1.3322111749418366e-07,logic,0.007491257284542976,a blue thing facing to the right,1.25667284456807e-08,logic,0.00018884499959934297,a sofa,0.0001605724947967088,logic,0.00046361675018194686,a blue sofa facing to the right,1.425807113483325e-12,logic,0.00011678109282197738,a sofa facing backwards,8.021209596540302e-14,logic,0.00019946949836980685
73,73,"a large, red sofa",0.5393063033132603,logic,0.026835074604462734,a blue sofa facing backwards,1.047452606167632e-06,logic,0.0010337236260190771,a blue thing facing backwards,4.582754574279741e-11,logic,0.002495855576024356,a blue thing facing backwards,7.447557046402049e-09,logic,0.008161603251312604,a sofa facing to the right,1.97361706503256e-05,logic,6.355322885938124e-05,a blue sofa facing backwards,1.5465487164563724e-15,logic,0.0005482043535732486,a desk,1.287041162829515e-12,logic,0.02167867959950004
74,74,"a large, red sofa facing to the right",0.2942308919696944,logic,0.01189643995584274,a blue desk,2.9552775511736285e-06,logic,0.0005777437982285152,a blue sofa,0.0077025641943117866,logic,0.03706717114530193,a blue sofa,0.000299141016158182,logic,0.0022812418781302897,a sofa facing backwards,5.276723770107256e-07,logic,0.0001835990593101193,a blue desk,4.4963660122736696e-11,logic,0.04010773903628391,a desk facing to the right,6.17035151508221e-15,logic,0.00035697921737481726
75,75,"a large, green thing",1.0809405044277503e-11,logic,0.0027115417219801346,a blue desk facing to the right,1.3854383442720169e-06,logic,0.0001520189722557827,a blue sofa facing to the right,0.0028865780463251654,logic,0.014337105952428233,a blue sofa facing to the right,0.0001406011799350335,logic,0.00025505371544076163,a desk,0.0002628966031278789,logic,0.03183341805270314,a blue desk facing to the right,2.9232919440807706e-11,logic,0.01577328801961517,a desk facing backwards,9.470987317810447e-13,logic,0.016979717070441505
76,76,"a large, green thing facing to the right",1.0455543762547406e-13,logic,0.001446586171812923,a blue desk facing backwards,5.2432648563075955e-08,logic,0.0007631643793344856,a blue sofa facing backwards,1.5308883326181749e-06,logic,0.004704459450214914,a blue sofa facing backwards,1.041295504432962e-05,logic,0.012232915427404033,a desk facing to the right,8.689109524647888e-05,logic,0.009279209842660688,a blue desk facing backwards,5.6835807469135066e-15,logic,0.006285174124772574,a blue thing,7.562228278641621e-17,logic,0.0032084320598634265
77,77,"a large, green sofa",4.995788480569168e-07,logic,0.004563700894950727,"a large, red thing",8.291078400618509e-10,logic,0.00303638548157361,a blue desk,4.8943782530677845e-06,logic,0.0008067948549029115,a blue desk,3.013387307658912e-05,logic,0.0004902441964013399,a desk facing backwards,2.6547295113659176e-08,logic,0.0026443723440754767,"a large, red thing",6.783632331609184e-19,logic,0.0010297665920697902,a blue thing facing to the right,1.0024321511712533e-17,logic,0.00019452043390712754
78,78,"a large, green sofa facing to the right",5.7022769374462046e-08,logic,0.0019512938413557388,"a large, red thing facing to the right",9.401471145735769e-11,logic,0.0016264241795271013,a blue desk facing to the right,1.4625737033286486e-06,logic,0.00031616713182928567,a blue desk facing to the right,1.4285284961513067e-05,logic,0.0001330848386518284,a blue thing,3.625041364844323e-09,logic,0.0010611675741207351,"a large, red thing facing to the right",5.426400961407708e-20,logic,0.00022904643302550765,a blue thing facing backwards,5.584291001371534e-19,logic,0.004418239396740534
79,79,a large thing,9.230920988522553e-08,logic,0.017306983711318984,"a large, red sofa",0.00031026652424265706,logic,0.003244475647538254,a blue desk facing backwards,2.3510068655633796e-09,logic,0.00107770103969199,a blue desk facing backwards,9.756421540397627e-07,logic,0.001421306361114761,a blue thing facing to the right,5.428331555231329e-10,logic,0.00019018902431242578,"a large, red sofa",6.046523975668216e-13,logic,0.0004093850606124323,a blue sofa,9.438918279035556e-14,logic,0.0007640016039523304
80,80,a large thing facing to the right,3.819527705648678e-10,logic,0.010540845414466525,"a large, red sofa facing to the right",0.00013461530999836954,logic,0.0022232742361018632,"a large, red thing",9.455177644165621e-11,logic,0.000571897682897264,"a large, red thing",1.8935458829386127e-10,logic,0.0005049820486718532,a blue thing facing backwards,4.784235195651617e-12,logic,0.0007368858116238563,"a large, red sofa facing to the right",3.095008226982094e-13,logic,0.0001893305557751237,a blue sofa facing to the right,3.3826750764916804e-14,logic,0.00010708998950241848
81,81,a large sofa,0.007492147466413641,logic,0.027608387890227078,"a large, green thing",7.457683808030332e-12,logic,0.0021431759205646967,"a large, red thing facing to the right",3.638833441855498e-12,logic,0.00018642007403103732,"a large, red thing facing to the right",1.205728883329806e-11,logic,0.00012475861730590614,a blue sofa,3.061341591937021e-06,logic,0.0006816908779295849,"a large, green thing",2.946942354233616e-20,logic,0.0029930886474837776,a blue sofa facing backwards,1.1472190534714235e-15,logic,0.0007071274644965389
82,82,a large sofa facing to the right,0.001519809975176371,logic,0.014296390702611093,"a large, green thing facing to the right",9.117732942542297e-14,logic,0.0016512662871977436,"a large, red sofa",5.412142753945803e-05,logic,0.000553593330839231,"a large, red sofa",0.00010354317244229506,logic,0.0005282130191098956,a blue sofa facing to the right,9.621884290949007e-07,logic,0.00015940865731484108,"a large, green thing facing to the right",6.970713557564086e-22,logic,0.0024127884841356824,a blue desk,4.2108211406421905e-13,logic,0.004484125878595096
83,83,"a large, blue thing",3.325532693913751e-11,logic,0.0015406516895725795,"a large, green sofa",2.7310886686520536e-07,logic,0.003543669630049862,"a large, red sofa facing to the right",2.165357756375096e-05,logic,0.00019998970202661127,"a large, red sofa facing to the right",5.217412770975138e-05,logic,0.00013802635029696323,a blue sofa facing backwards,2.9749598925499657e-08,logic,0.0006309124536265087,"a large, green sofa",1.0248652316082197e-15,logic,0.0026395396328748014,a blue desk facing to the right,2.481767853856657e-13,logic,0.00027946373696250386
84,84,"a large, blue thing facing to the right",5.955259492465365e-12,logic,0.0004578938165428792,"a large, green sofa facing to the right",3.113293739328388e-08,logic,0.0018510870124992876,"a large, green thing",5.575033803027783e-13,logic,0.002437259788740809,"a large, green thing",2.365805096007764e-11,logic,0.005300097137810551,a blue desk,4.9681501088048355e-05,logic,0.0018321946744876427,"a large, green sofa facing to the right",1.4775119584498182e-16,logic,0.002438497656598266,a blue desk facing backwards,5.909955399368596e-15,logic,0.00866874018783803
85,85,"a large, blue sofa",1.2010039537938027e-06,logic,0.0036112193145832533,a large thing,1.4839652899364697e-09,logic,0.0037237715588719898,"a large, green thing facing to the right",6.1662402611095965e-15,logic,0.0021855655623721324,"a large, green thing facing to the right",1.269936559903495e-13,logic,0.002093177719994594,a blue desk facing to the right,2.7023679728702254e-05,logic,0.00031871595377030553,a large thing,1.8235425444802985e-18,logic,0.005718465769782525,"a large, red thing",1.4068445415546219e-18,logic,0.0013453645397020503
86,86,"a large, blue sofa facing to the right",7.017804695577623e-07,logic,0.0009317058246601252,a large thing facing to the right,1.906596012171812e-11,logic,0.0010847504057990571,"a large, green sofa",3.084147147864572e-08,logic,0.004230987273926612,"a large, green sofa",3.976097132744501e-07,logic,0.010273836127291304,a blue desk facing backwards,1.3863066362355811e-07,logic,0.0013454255541213913,a large thing facing to the right,5.879302639554023e-20,logic,0.0016572554296214717,"a large, red thing facing to the right",1.0463712917629073e-19,logic,0.00020742040178913212
87,87,"a small, red thing",1.554164002900117e-10,logic,0.0029804725380609357,a large sofa,1.2313375102087316e-05,logic,0.005935809643305301,"a large, green sofa facing to the right",3.891489158607187e-09,logic,0.0022433574533292076,"a large, green sofa facing to the right",1.7413994906992822e-08,logic,0.0019221714792255966,"a large, red thing",3.063928990430025e-10,logic,0.003418006239938548,a large sofa,7.5339457659744e-15,logic,0.0010534595772281686,"a large, red sofa",1.2899485128860998e-12,logic,0.00038160596893177057
88,88,"a small, red thing facing to the right",5.0268427413434087e-11,logic,0.0015182797588067045,a large sofa facing to the right,2.1687356114625094e-06,logic,0.0007909180673230222,a large thing,1.4274591382717465e-10,logic,0.0033747582034903407,a large thing,4.1002562283663885e-10,logic,0.0017435524199578977,"a large, red thing facing to the right",4.720029405270606e-11,logic,0.001612705601647501,a large sofa facing to the right,1.3743749972854568e-15,logic,0.000286456852898926,"a large, red sofa facing to the right",6.152365701804283e-13,logic,0.00018216513601775893
89,89,"a small, red thing facing backwards",6.159151176176024e-13,logic,0.0013267155723698549,"a large, blue thing",1.5508973690701455e-11,logic,0.0014621929354999813,a large thing facing to the right,2.607480661228845e-12,logic,0.0009167922341227619,a large thing facing to the right,3.6774476955520226e-12,logic,0.00035043440573184564,"a large, red sofa",0.00024073542876332127,logic,0.0004035984236626105,"a large, blue thing",1.8316357442549608e-19,logic,0.011834602374015414,"a large, green thing",3.419786574575192e-19,logic,0.010847997155387874
90,90,"a small, red sofa",9.543176720019099e-05,logic,0.0041171453877467176,"a large, blue thing facing to the right",1.3193908422790166e-12,logic,0.0004990990831290526,a large sofa,6.979089317019714e-07,logic,0.006188549454205693,a large sofa,2.0857592186804365e-06,logic,0.002847429568854747,"a large, red sofa facing to the right",0.00011092955529664559,logic,0.00012120686945511327,"a large, blue thing facing to the right",4.804609746707e-20,logic,0.006151954818551025,"a large, green thing facing to the right",3.717155700674429e-21,logic,0.0021226295034788237
91,91,"a small, red sofa facing to the right",7.081857038355777e-05,logic,0.0029611928207015793,"a large, blue sofa",7.182297046049754e-07,logic,0.0028491526661750667,a large sofa facing to the right,1.0677822598364357e-07,logic,0.0008181318156145161,a large sofa facing to the right,4.320278962623096e-07,logic,0.0003871502621781263,"a large, green thing",5.118012660063797e-12,logic,0.0024575270770177383,"a large, blue sofa",4.335120407576227e-15,logic,0.002293037108590733,"a large, green sofa",1.5836560412019628e-15,logic,0.0025766763469579753
92,92,"a small, red sofa facing backwards",1.2264541804470388e-06,logic,0.0019028902072944999,"a large, blue sofa facing to the right",4.017638398514983e-07,logic,0.0007702838424226944,"a large, blue thing",4.673834220986607e-12,logic,0.006381184914242044,"a large, blue thing",2.2400017822767257e-11,logic,0.0013013583230130751,"a large, green thing facing to the right",1.4205316969532418e-13,logic,0.0019817807178254465,"a large, blue sofa facing to the right",3.0212456579057292e-15,logic,0.0006394130423509357,"a large, green sofa facing to the right",1.624126020739514e-16,logic,0.001189262962257727
93,93,"a small, red desk",4.242568729923731e-05,logic,0.0008416006218667919,"a small, red thing",7.858142331923963e-08,logic,0.013253416199343046,"a large, blue thing facing to the right",6.441570714806329e-13,logic,0.004602045105474166,"a large, blue thing facing to the right",2.228044137974038e-12,logic,0.0003469341660755941,"a large, green sofa",1.3992330610916547e-07,logic,0.0024084262468422176,"a small, red thing",6.696399149890818e-18,logic,0.0008174806035214822,a large thing,4.720959791227252e-18,logic,0.005615844105747286
94,94,"a small, red desk facing to the right",3.0452355846332638e-05,logic,0.00041530816778541775,"a small, red thing facing to the right",2.218952662405397e-08,logic,0.007414886051223306,"a large, blue sofa",1.267031585330585e-07,logic,0.013471762828671656,"a large, blue sofa",1.7665577260302204e-07,logic,0.0030046010302811586,"a large, green sofa facing to the right",1.9518526311569733e-08,logic,0.0025171957335123375,"a small, red thing facing to the right",1.8485251175271088e-18,logic,0.0002178869765870423,a large thing facing to the right,5.69295143511851e-20,logic,0.00044637430751964666
95,95,"a small, red desk facing backwards",4.2692139612002377e-07,logic,0.001463115508578421,"a small, red thing facing backwards",2.2737288387707598e-11,logic,0.003301016792512515,"a large, blue sofa facing to the right",8.222996272948482e-08,logic,0.008952949639380162,"a large, blue sofa facing to the right",8.332603921132597e-08,logic,0.0005437075749429622,a large thing,5.935147758158777e-10,logic,0.004791860415903681,"a small, red thing facing backwards",3.835730538406515e-20,logic,0.0006485829605162392,a large sofa,1.8170018449471616e-14,logic,0.0009369181507280482
96,96,"a small, green thing",5.907678691597956e-11,logic,0.0008180606041913726,"a small, red sofa",0.5066479371581145,logic,0.02820595874776948,"a small, red thing",9.913067151694013e-10,logic,0.0004911123663193208,"a small, red thing",2.397760518061727e-10,logic,0.0007431522031378745,a large thing facing to the right,1.2246788874857397e-11,logic,0.0014635046883864542,"a small, red sofa",1.6280518250826375e-13,logic,0.00035057549212558697,a large sofa facing to the right,2.941115735032461e-15,logic,0.0001575132838341289
97,97,"a small, green thing facing to the right",2.0718667009741415e-13,logic,0.0013045198737660114,"a small, red sofa facing to the right",0.30139349863609866,logic,0.01245725194647578,"a small, red thing facing to the right",1.699980536060084e-10,logic,0.00013492030974777475,"a small, red thing facing to the right",5.95519340094146e-11,logic,0.00012308519733173008,a large sofa,3.4499248740311916e-06,logic,0.0010068987336557288,"a small, red sofa facing to the right",1.2135539811948633e-13,logic,0.00013171031769691736,"a large, blue thing",2.6105539168084515e-19,logic,0.00367407308256474
98,98,"a small, green thing facing backwards",2.264859539410531e-11,logic,0.000193508863023754,"a small, red sofa facing backwards",0.00016585591472612684,logic,0.004217306822679557,"a small, red thing facing backwards",3.389709113254089e-12,logic,0.0005612889570427831,"a small, red thing facing backwards",3.33499489232765e-12,logic,0.006565039382252851,a large sofa facing to the right,6.293574308908425e-07,logic,0.0002696069605585642,"a small, red sofa facing backwards",1.998689519638342e-15,logic,0.0005315865474020531,"a large, blue thing facing to the right",3.564325124112183e-20,logic,0.0005340290285919867
99,99,"a small, green sofa",1.1675712885191631e-05,logic,0.0011365296206516597,"a small, red desk",0.00014621135618416852,logic,0.001172783315116734,"a small, red sofa",6.111287512274625e-05,logic,0.000862334914096243,"a small, red sofa",1.395785380276196e-05,logic,0.0011374865641487991,"a large, blue thing",1.374733905916029e-11,logic,0.0018679189627465523,"a small, red desk",8.647000653723715e-13,logic,0.0017362067320857144,"a large, blue sofa",4.80120526602054e-15,logic,0.001978297947738637
100,100,"a small, green sofa facing to the right",1.0210606681212372e-07,logic,0.0015836233371945162,"a small, red desk facing to the right",8.158619943155283e-05,logic,0.0005349062203363158,"a small, red sofa facing to the right",3.978868101270343e-05,logic,0.0002856825099229826,"a small, red sofa facing to the right",1.0302874785614344e-05,logic,0.00016993465833495415,"a large, blue thing facing to the right",1.8172005475053956e-12,logic,0.000657134235126327,"a small, red desk facing to the right",7.128828194121751e-13,logic,0.0004863168115161815,"a large, blue sofa facing to the right",2.4110960351872835e-15,logic,0.0006149893773569299
101,101,"a small, green sofa facing backwards",9.635592007173998e-06,logic,0.00016898245703217724,"a small, red desk facing backwards",1.4677814260057233e-06,logic,0.0021587192377093343,"a small, red sofa facing backwards",4.300266305638037e-07,logic,0.0008253170168437587,"a small, red sofa facing backwards",1.9685886448457565e-07,logic,0.009261430443230363,"a large, blue sofa",2.0639604086685903e-07,logic,0.0019071571563255407,"a small, red desk facing backwards",3.0277066335431887e-15,logic,0.0013455601064890702,"a small, red thing",3.861330877241326e-18,logic,0.0018223323591583115
102,102,"a small, green desk",1.6104971110919178e-05,logic,0.0006695888004409734,"a small, green thing",4.771108537946264e-11,logic,0.0013076678449404234,"a small, red desk",4.149164733206508e-06,logic,0.00045486942484188015,"a small, red desk",1.0886592494600712e-05,logic,0.0004133057832863893,"a large, blue sofa facing to the right",1.1018963735831155e-07,logic,0.0007240431749257995,"a small, green thing",1.3879132024712381e-18,logic,0.0015870457975257525,"a small, red thing facing to the right",1.097454510974693e-18,logic,0.00016715449903150785
103,103,"a small, green desk facing to the right",1.8331216494296822e-07,logic,0.0013662969624780575,"a small, green thing facing to the right",2.670941063669139e-13,logic,0.001358200114943944,"a small, red desk facing to the right",2.7884029025359758e-06,logic,0.00014914897435220427,"a small, red desk facing to the right",8.420420845164677e-06,logic,0.00013153204531237596,"a small, red thing",8.579445636717495e-09,logic,0.01147694913808218,"a small, green thing facing to the right",2.8199519150612995e-20,logic,0.0023070769452489897,"a small, red thing facing backwards",5.323404464462646e-20,logic,0.0020415265893841948
104,104,"a small, green desk facing backwards",1.3463703497684331e-05,logic,0.000134899508152386,"a small, green thing facing backwards",2.0142046386998462e-11,logic,0.00033953858923478777,"a small, red desk facing backwards",7.654069120758374e-08,logic,0.0005845186177804941,"a small, red desk facing backwards",2.709983961346165e-07,logic,0.0024908268119094904,"a small, red thing facing to the right",2.8504553012408076e-09,logic,0.005434567810641941,"a small, green thing facing backwards",5.156228748773671e-19,logic,0.0002611310898796426,"a small, red sofa",2.1808067450639224e-13,logic,0.00045216364318596006
105,105,a small thing,3.1711431254156674e-09,logic,0.001252038292853202,"a small, green sofa",6.040379493196989e-06,logic,0.0020573684735330257,"a small, green thing",2.1575275244780978e-10,logic,0.0017216265798770307,"a small, green thing",2.2189148000397563e-07,logic,0.012460169591939305,"a small, red thing facing backwards",9.325074513474e-13,logic,0.0025980223637096585,"a small, green sofa",3.931200583240803e-14,logic,0.0006363214807738446,"a small, red sofa facing to the right",1.5369579714339145e-13,logic,0.0001266471734223144
106,106,a small thing facing to the right,6.393013587721235e-11,logic,0.000418630064205383,"a small, green sofa facing to the right",9.955169679434812e-08,logic,0.001673611221798707,"a small, green thing facing to the right",8.617111090751774e-13,logic,0.002428340674927588,"a small, green thing facing to the right",3.345368393885714e-11,logic,0.0026754932034152063,"a small, red sofa",8.451285332424065e-05,logic,0.0003911411241154829,"a small, green sofa facing to the right",2.843637930475962e-15,logic,0.001410808310855152,"a small, red sofa facing backwards",3.5159883197806818e-15,logic,0.0007996570215446909
107,107,a small thing facing backwards,2.7203882656488435e-11,logic,0.0005696366706735576,"a small, green sofa facing backwards",4.851285966381933e-06,logic,0.00026252670043667796,"a small, green thing facing backwards",7.301602629796989e-11,logic,0.0003360566880722183,"a small, green thing facing backwards",1.2158742640852867e-07,logic,0.012244900929929886,"a small, red sofa facing to the right",5.112674427617242e-05,logic,7.672114528400152e-05,"a small, green sofa facing backwards",2.5429711621704448e-14,logic,0.00013299103526232559,"a small, red desk",5.547015385090436e-13,logic,0.001978705541980944
108,108,a small sofa,8.21263403325821e-06,logic,0.0027363293259250023,"a small, green desk",8.134950283979158e-06,logic,0.0008132514771418834,"a small, green sofa",3.827483865157974e-05,logic,0.003109766593960745,"a small, green sofa",0.5097436865010079,logic,0.024053675438325595,"a small, red sofa facing backwards",1.0314233437359074e-06,logic,0.0004489991078530734,"a small, green desk",9.691812923047215e-13,logic,0.0035343092989458566,"a small, red desk facing to the right",4.5239755271994895e-13,logic,0.00021550976598621026
109,109,a small sofa facing to the right,3.0225387855959947e-06,logic,0.0003781023916560059,"a small, green desk facing to the right",1.7925954519800641e-07,logic,0.0012179289750752333,"a small, green sofa facing to the right",9.187673450632822e-07,logic,0.0040099732560880345,"a small, green sofa facing to the right",0.00012437083260884892,logic,0.0033105405866928426,"a small, red desk",0.5605800858320009,logic,0.02470530679905082,"a small, green desk facing to the right",2.8940671400752876e-14,logic,0.00425897279765384,"a small, red desk facing backwards",4.424782027416414e-15,logic,0.004527930635168232
110,110,a small sofa facing backwards,1.2827309653303651e-07,logic,0.0005135787291635431,"a small, green desk facing backwards",6.521348761824019e-06,logic,0.00016380710190576415,"a small, green sofa facing backwards",3.0092330583175566e-05,logic,0.0002766746709945643,"a small, green sofa facing backwards",0.4583532132335261,logic,0.01680241106726007,"a small, red desk facing to the right",0.42228534229264614,logic,0.012346686444611552,"a small, green desk facing backwards",7.992486873107787e-13,logic,0.00036838810075199153,"a small, green thing",3.3154231255865056e-16,logic,0.010973807771574489
111,111,a small desk,4.769490859969257e-06,logic,0.00022564864248977414,a small thing,2.0257053498016741e-07,logic,0.007888377563554578,"a small, green desk",9.647649063784045e-06,logic,0.0006712040189946585,"a small, green desk",0.003540484128959325,logic,0.0010988438572888328,"a small, red desk facing backwards",2.0066633343834376e-05,logic,0.0042671412680342306,a small thing,9.310170429803617e-16,logic,0.007938356293769995,"a small, green thing facing to the right",1.002125260042579e-19,logic,0.0021273996561634394
112,112,a small desk facing to the right,2.2268022497179888e-06,logic,0.00015214017150653978,a small thing facing to the right,1.3085261267375853e-09,logic,0.004499806634055471,"a small, green desk facing to the right",2.0092225268061262e-07,logic,0.001020696872698211,"a small, green desk facing to the right",2.3097644667914082e-06,logic,0.001152450748612713,"a small, green thing",2.353914311454783e-10,logic,0.0013246696524805933,a small thing facing to the right,2.27070948592429e-17,logic,0.0036836150689019986,"a small, green thing facing backwards",2.1733788039035358e-16,logic,0.003465605989032205
