,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
56,56,a desk facing forwards,1.8327189387350052e-13,logic,0.00044427251221801096,a grey desk facing backwards,1.0486399332873063e-06,logic,0.000767875101051304,a grey chair facing forwards,3.217653213197944e-05,logic,0.0004111003411277079,a grey chair,0.003452703688631926,logic,0.014148537412426212,a grey chair,0.00011993789049557826,logic,0.0004071477310054368,a grey chair facing forwards,4.762865935006128e-14,logic,0.00030474911721526244,a desk facing backwards,0.00011678294075027101,logic,0.013212262139914159
57,57,a desk facing backwards,1.8640743108740243e-13,logic,0.0004997638067496804,a red thing,2.405095700223006e-09,logic,0.001946587129960438,a grey chair facing backwards,5.345254689278711e-05,logic,0.00021398901116479783,a grey chair facing forwards,6.0667751529866966e-06,logic,0.0011578554068147828,a grey chair facing forwards,6.179198423835265e-05,logic,0.00034388857147261867,a grey chair facing backwards,4.3409089694239067e-14,logic,0.00018775486321218936,a grey thing,3.666953912167291e-08,logic,0.007617958244722024
58,58,a grey thing,1.2128785052125823e-14,logic,0.010714371993851795,a red thing facing forwards,1.6295222414848337e-12,logic,0.003488558512746682,a grey desk,8.406888227859938e-06,logic,0.0007447488145668847,a grey chair facing backwards,0.0018428613904901757,logic,0.010925426382435056,a grey chair facing backwards,1.2399976154782295e-05,logic,0.00016578905673040212,a grey desk,2.1398922527161348e-13,logic,0.0011148393181137604,a grey thing facing forwards,5.489053805478333e-12,logic,0.001810062408736977
59,59,a grey thing facing forwards,2.258606706767832e-18,logic,0.002022076276800152,a red thing facing backwards,1.4441959311240875e-10,logic,0.0003706043131746806,a grey desk facing forwards,2.6464777281793703e-06,logic,0.0003420571767793664,a grey desk,0.0005241526466953579,logic,0.0011343388879640445,a grey desk,0.007581945908036894,logic,0.02996387532449166,a grey desk facing forwards,1.241393013151828e-13,logic,0.0004076604717809655,a grey thing facing backwards,4.275277322782204e-09,logic,0.004424166564605457
60,60,a grey thing facing backwards,5.924888264748367e-16,logic,0.007131470214858973,a red chair,2.327868822141544e-05,logic,0.002554564008529736,a grey desk facing backwards,2.1452073926971017e-06,logic,0.00043759280085742106,a grey desk facing forwards,9.126018363710609e-06,logic,0.0005210843795480142,a grey desk facing forwards,0.005116832677120019,logic,0.016297178922931515,a grey desk facing backwards,3.658069195392252e-14,logic,0.0004273883058935016,a grey chair,0.00013117217534682607,logic,0.0003319631428786397
61,61,a grey chair,4.9781237863265876e-09,logic,0.017827757410331737,a red chair facing forwards,3.694921245979438e-06,logic,0.005884700430310601,a red thing,2.7250294430637406e-07,logic,0.027620891634487298,a grey desk facing backwards,0.00023671734670079172,logic,0.0007755097349994574,a grey desk facing backwards,4.021722758466587e-06,logic,0.0008425286737186834,a red thing,2.754561599447196e-16,logic,0.017882355291370704,a grey chair facing forwards,8.038844733660252e-07,logic,0.00026363660290054875
62,62,a grey chair facing forwards,1.3780983181830697e-11,logic,0.0009750033590679079,a red chair facing backwards,1.2957047829539848e-05,logic,0.00040855218494578174,a red thing facing forwards,1.3624437294746634e-11,logic,0.0035168999705826416,a red thing,2.175553156644077e-08,logic,0.002055750881436016,a red thing,2.5949221548658257e-09,logic,0.0012798940066462356,a red thing facing forwards,3.4651241202311887e-20,logic,0.005269037690227417,a grey chair facing backwards,7.566798383861781e-05,logic,0.0001481437611293091
63,63,a grey chair facing backwards,3.957182462197434e-09,logic,0.010427424367915016,a red desk,2.1552634204727996e-06,logic,0.0013054199726807844,a red thing facing backwards,8.752762048534018e-09,logic,0.011315916670615824,a red thing facing forwards,4.66039105869029e-11,logic,0.0021609818372361872,a red thing facing forwards,1.8426363703614117e-12,logic,0.0035959101839699832,a red thing facing backwards,1.7342533508152418e-17,logic,0.006622035565123927,a grey desk,0.0009502072057558284,logic,0.014880536197403088
64,64,a grey desk,1.2083862376321186e-12,logic,0.0008707567301510566,a red desk facing forwards,5.145009498727763e-08,logic,0.0030852690363315518,a red chair,0.04625010870506149,logic,0.0464899037809947,a red thing facing backwards,1.3186383055952062e-09,logic,0.0010533907760181783,a red thing facing backwards,2.0191848445143086e-10,logic,0.00036158397979029866,a red chair,2.0540281082922138e-13,logic,0.001033313027207754,a grey desk facing forwards,4.123516179267106e-06,logic,0.0010784280938868917
65,65,a grey desk facing forwards,5.695766616147561e-13,logic,0.0004317555480755501,a red desk facing backwards,1.1213855107097329e-06,logic,0.0004645937650042175,a red chair facing forwards,1.7182105151415718e-05,logic,0.005061953743396911,a red chair,0.00013441546376439045,logic,0.002908871293352506,a red chair,4.579183426005475e-06,logic,0.0006403237259020156,a red chair facing forwards,2.175840771057006e-15,logic,0.001883217105796788,a grey desk facing backwards,0.0006140219947806875,logic,0.017291648336661483
66,66,a grey desk facing backwards,1.820684703219672e-13,logic,0.0007592534309184367,a large thing,3.5249584401062955e-08,logic,0.009704012870316366,a red chair facing backwards,0.014789617682444906,logic,0.019454627710780152,a red chair facing forwards,7.369473243525807e-06,logic,0.004316666929047488,a red chair facing forwards,2.394207227476503e-07,logic,0.002262529518321649,a red chair facing backwards,1.2575195567763553e-13,logic,0.00032292872810263916,a red thing,3.549132433320279e-09,logic,0.0014848739987241278
67,67,a red thing,2.1022055477047364e-16,logic,0.0016296716101256825,a large thing facing forwards,4.915009565074264e-10,logic,0.008005334906516703,a red desk,0.00021950149442958369,logic,0.001504861874062224,a red chair facing backwards,5.4878650785799414e-05,logic,0.0008074026612854931,a red chair facing backwards,2.2235748887768158e-06,logic,0.0002722524587314661,a red desk,1.7258243928026405e-11,logic,0.044317650474555735,a red thing facing forwards,1.191374252644122e-11,logic,0.0023706366982302234
68,68,a red thing facing forwards,3.1631676215080556e-19,logic,0.0017654145386875703,a large thing facing backwards,5.3578666105401754e-12,logic,0.0005538408541774742,a red desk facing forwards,2.3019050276098498e-07,logic,0.0019521169722147,a red desk,2.2568767111246847e-05,logic,0.0012211325491525934,a red desk,1.655948796618623e-05,logic,0.0026558338153192247,a red desk facing forwards,2.2776720263585116e-14,logic,0.004478948006886031,a red thing facing backwards,2.3222110903223147e-10,logic,0.0008339029659732479
69,69,a red thing facing backwards,1.4888448989107714e-17,logic,0.0006505872803003608,a large chair,0.0014229780816568543,logic,0.02037836055718295,a red desk facing backwards,4.550055011603309e-05,logic,0.0005026895719562459,a red desk facing forwards,6.329343519206887e-07,logic,0.0024380842459367437,a red desk facing forwards,1.7068969501710404e-07,logic,0.004886374177780938,a red desk facing backwards,1.1136980409447307e-11,logic,0.01736337961953729,a red chair,1.3915076227402013e-05,logic,0.0005048645740757948
70,70,a red chair,4.03686443794153e-12,logic,0.0018949777235884343,a large chair facing forwards,0.0010266695993533651,logic,0.02172546864874696,a large thing,4.891069793852859e-08,logic,0.008046575169220468,a red desk facing backwards,9.499409059421928e-06,logic,0.00044144846326308115,a red desk facing backwards,9.9795609170182e-06,logic,0.000366514126536016,a large thing,1.5894753962437106e-16,logic,0.007438146333870159,a red chair facing forwards,2.011420624386491e-06,logic,0.00170473893611297
71,71,a red chair facing forwards,2.5003899012314334e-13,logic,0.0023261433927479003,a large chair facing backwards,7.091532690901871e-06,logic,0.0005062424861188321,a large thing facing forwards,8.92879908670513e-13,logic,0.0011619167617010926,a large thing,1.476867569860155e-08,logic,0.0023755933150346104,a large thing,6.70747178239839e-08,logic,0.007666151117116211,a large thing facing forwards,1.5313994428045066e-20,logic,0.0012059654506416382,a red chair facing backwards,6.132056187798014e-06,logic,0.00022505469226280004
72,72,a red chair facing backwards,2.2992543720983433e-12,logic,0.00038661527686584924,a large desk,1.5099443242552342e-05,logic,0.0009321049578019724,a large thing facing backwards,1.3982671904344564e-10,logic,0.005348431863999929,a large thing facing forwards,9.852245205890598e-11,logic,0.0008405372350230951,a large thing facing forwards,1.324719668602014e-09,logic,0.006801183454205687,a large thing facing backwards,4.365468765952998e-18,logic,0.004184366237662456,a red desk,1.0246956622026104e-05,logic,0.004095665648919792
73,73,a red desk,3.0949277176246296e-13,logic,0.001027022330216956,a large desk facing forwards,9.757453333776557e-06,logic,0.0007747679663645502,a large chair,0.0010274292816971986,logic,0.010710367566137916,a large thing facing backwards,3.383521636265879e-10,logic,0.0015130217502633211,a large thing facing backwards,7.155020870991407e-12,logic,0.00044863049961704364,a large chair,1.5441343168605442e-13,logic,0.00040195294582875735,a red desk facing forwards,4.6752280239805545e-07,logic,0.004132122763924983
74,74,a red desk facing forwards,1.039335257951373e-14,logic,0.0018411366125585444,a large desk facing backwards,1.0164232014378715e-06,logic,0.0010169418570607188,a large chair facing forwards,1.3478391300421119e-05,logic,0.0005341261552721784,a large chair,0.00014082563157574794,logic,0.0011826104937627817,a large chair,7.62022710394885e-05,logic,0.0004331117957994078,a large chair facing forwards,1.6862676386622728e-14,logic,0.00023517899392448262,a red desk facing backwards,6.048628463731587e-06,logic,0.0012729845640615557
75,75,a red desk facing backwards,1.654164244153665e-13,logic,0.00038883852282647273,"a large, grey thing",2.084584539757454e-08,logic,0.010305853078565491,a large chair facing backwards,0.00030079908330579936,logic,0.005871232847453468,a large chair facing forwards,1.959612049397376e-05,logic,0.0005637717551176312,a large chair facing forwards,3.9509246339231576e-05,logic,0.0004140934291618542,a large chair facing backwards,8.955653139030817e-14,logic,0.0001597456257753862,a large thing,1.6346783841280467e-09,logic,0.0024969577289258187
76,76,a large thing,6.837351198915227e-15,logic,0.008825838481784847,"a large, grey thing facing forwards",1.0260405508373467e-08,logic,0.00747260534352248,a large desk,1.4666879934508955e-05,logic,0.0006669597144190328,a large chair facing backwards,3.852375204489342e-05,logic,0.0005855940231633417,a large chair facing backwards,6.331959470513207e-06,logic,0.00015952099137110228,a large desk,3.971724686178717e-12,logic,0.01343068967185103,a large thing facing forwards,1.584824274436821e-11,logic,0.0010229667728846067
77,77,a large thing facing forwards,4.503801039618531e-19,logic,0.001983263141564846,"a large, grey thing facing backwards",3.4266693995275926e-11,logic,0.0011168247624869395,a large desk facing forwards,5.569237402562927e-07,logic,0.0002967428265680902,a large desk,2.4062206972249965e-05,logic,0.0008076964602453854,a large desk,0.0052900133572642725,logic,0.026329088802359873,a large desk facing forwards,2.0110508981019775e-14,logic,0.0006801322209689739,a large thing facing backwards,5.267469312645201e-11,logic,0.0013220643530742582
78,78,a large thing facing backwards,3.155337305824035e-17,logic,0.006720310905432124,"a large, grey chair",0.5043637395015619,logic,0.018554813296805604,a large desk facing backwards,7.652150231924186e-06,logic,0.0007281752569219593,a large desk facing forwards,3.611653456194897e-06,logic,0.00043876306833569946,a large desk facing forwards,0.002957833553889596,logic,0.01589707398956085,a large desk facing backwards,2.604571602511729e-12,logic,0.0119481519854151,a large chair,1.3425510696916569e-05,logic,0.000284707946969947
79,79,a large chair,2.388906838210938e-10,logic,0.01674630855725925,"a large, grey chair facing forwards",0.4814295181263287,logic,0.01806220015929216,"a large, grey thing",2.0411881473669417e-09,logic,0.0009393373770661258,a large desk facing backwards,7.6229797497929954e-06,logic,0.000996366112329078,a large desk facing backwards,1.8838005791581404e-06,logic,0.0013812144665825005,"a large, grey thing",2.9290376126757473e-18,logic,0.0011117358895507152,a large chair facing forwards,2.5155637950383136e-06,logic,0.0002096649112894981
80,80,a large chair facing forwards,1.5533338434130255e-12,logic,0.0006524661529047275,"a large, grey chair facing backwards",0.00012315247785839423,logic,0.0006133861643938529,"a large, grey thing facing forwards",1.0273036407989398e-10,logic,0.0003212012657686552,"a large, grey thing",6.533341490853753e-09,logic,0.0017985763860620893,"a large, grey thing",3.2004669208086645e-08,logic,0.0072695457046491815,"a large, grey thing facing forwards",8.170993081160392e-19,logic,0.00038180307983165854,a large chair facing backwards,4.343023936196419e-06,logic,0.00014022069838595444
81,81,a large chair facing backwards,1.5425618763356392e-10,logic,0.013065903491633767,"a large, grey desk",0.00036855953298803133,logic,0.0011391371598019186,"a large, grey thing facing backwards",2.979026781930568e-10,logic,0.0008386563469718528,"a large, grey thing facing forwards",3.9360640895987687e-10,logic,0.0007098701595066099,"a large, grey thing facing forwards",8.75833882916207e-09,logic,0.006405126673930444,"a large, grey thing facing backwards",2.5562617273125345e-19,logic,0.0007250751800995499,a large desk,1.829430233964905e-05,logic,0.002049626065148402
82,82,a large desk,4.426401579831277e-13,logic,0.0007450110114343344,"a large, grey desk facing forwards",0.00030921844781649417,logic,0.000566526793416722,"a large, grey chair",0.00014467065824010685,logic,0.0005216520492086146,"a large, grey thing facing backwards",1.007550680148876e-09,logic,0.0020695027948521845,"a large, grey thing facing backwards",1.1740518262023842e-11,logic,0.0009062928518477024,"a large, grey chair",1.1057827466459901e-13,logic,0.00028456726238730356,a large desk facing forwards,3.1405258748140117e-06,logic,0.000618201375637416
83,83,a large desk facing forwards,1.803637749522449e-13,logic,0.0003579483084985714,"a large, grey desk facing backwards",2.144814414622316e-06,logic,0.002369949876615886,"a large, grey chair facing forwards",5.3222122250395584e-05,logic,0.00025942740140959405,"a large, grey chair",0.002491066840677331,logic,0.0010714517861974485,"a large, grey chair",0.00044449770209523213,logic,0.00031159023811774307,"a large, grey chair facing forwards",8.410939655791318e-14,logic,0.00020123940938465433,a large desk facing backwards,7.5233910283132e-06,logic,0.0026438680676730097
84,84,a large desk facing backwards,7.742478823104526e-14,logic,0.00103759119116083,"a large, red thing",1.4360152991866647e-11,logic,0.0011340020748592616,"a large, grey chair facing backwards",6.595738826775298e-05,logic,0.00021432704590911903,"a large, grey chair facing forwards",0.000743484901502472,logic,0.0005279396391307707,"a large, grey chair facing forwards",0.00039173997756885513,logic,0.000197868882187558,"a large, grey chair facing backwards",1.9358023501008645e-14,logic,0.0001611388350465711,"a large, grey thing",3.149350851472491e-09,logic,0.0018764115163389602
85,85,"a large, grey thing",2.257309526011569e-15,logic,0.009199036183539433,"a large, red thing facing forwards",4.769702133856005e-13,logic,0.002381983530452551,"a large, grey desk",6.233156153435736e-06,logic,0.0006482758515354349,"a large, grey chair facing backwards",0.0015279839197021884,logic,0.0007874420196607885,"a large, grey chair facing backwards",9.755192259183004e-06,logic,0.00017116547705484393,"a large, grey desk",4.074270188450653e-13,logic,0.0008731509301507851,"a large, grey thing facing forwards",3.0137630969441105e-10,logic,0.0007657643426814621
86,86,"a large, grey thing facing forwards",1.4810157400881596e-18,logic,0.0014215653005246777,"a large, red thing facing backwards",5.229989680794164e-12,logic,0.00026030440095526334,"a large, grey desk facing forwards",3.1154770650351195e-06,logic,0.0002687069786413874,"a large, grey desk",0.0002784120079240954,logic,0.0010992081960521712,"a large, grey desk",0.4504488123042769,logic,0.023544849793533686,"a large, grey desk facing forwards",3.061304434431783e-13,logic,0.00026249412268325337,"a large, grey thing facing backwards",5.437935347790871e-10,logic,0.0019224505623843145
87,87,"a large, grey thing facing backwards",3.9495826621240676e-16,logic,0.009556895607444002,"a large, red chair",2.9396542761332994e-06,logic,0.0013797870079001078,"a large, grey desk facing backwards",1.9839243974305325e-06,logic,0.0013701215422181482,"a large, grey desk facing forwards",0.0002179091716200973,logic,0.0004094136434472149,"a large, grey desk facing forwards",0.36010996925331734,logic,0.0133204042686612,"a large, grey desk facing backwards",5.851501342701107e-14,logic,0.001113175808465951,"a large, grey chair",0.00039607583107550243,logic,0.00028707645664394953
88,88,"a large, grey chair",2.4790884966752663e-08,logic,0.014014801469401237,"a large, red chair facing forwards",8.499599088075503e-07,logic,0.004215464349129134,"a large, red thing",9.136623420169428e-08,logic,0.01636577375908467,"a large, grey desk facing backwards",1.5565151294829693e-05,logic,0.00239373433369745,"a large, grey desk facing backwards",1.9993461067787445e-05,logic,0.002309182060021868,"a large, red thing",2.1303798413028487e-16,logic,0.011879034090021012,"a large, grey chair facing forwards",0.0001799561013154333,logic,0.00019383382114494238
89,89,"a large, grey chair facing forwards",5.423097847593821e-11,logic,0.0007633071749694977,"a large, red chair facing backwards",1.8462919846885894e-06,logic,0.0003965632722758967,"a large, red thing facing forwards",2.7842080769113015e-11,logic,0.003171003812612279,"a large, red thing",3.808088735281355e-09,logic,0.0008066814672487026,"a large, red thing",2.5433220477898045e-11,logic,0.0009212494270346974,"a large, red thing facing forwards",1.0830873413194515e-19,logic,0.004870633303301136,"a large, grey chair facing backwards",0.00018993381076729546,logic,0.00015044173960136544
90,90,"a large, grey chair facing backwards",2.207577021798406e-08,logic,0.01504771993099759,"a large, red desk",1.283161865072585e-07,logic,0.0015442515998807648,"a large, red thing facing backwards",2.9793707558798234e-08,logic,0.009489322036379982,"a large, red thing facing forwards",7.965145924342271e-12,logic,0.0012659166020179667,"a large, red thing facing forwards",2.820077802892639e-13,logic,0.0029452435044506724,"a large, red thing facing backwards",7.652906343149553e-17,logic,0.006034405345200817,"a large, grey desk",0.0005244310698561713,logic,0.0016382932253563795
91,91,"a large, grey desk",1.6142445565188373e-12,logic,0.0009681194228368881,"a large, red desk facing forwards",9.730452889597437e-09,logic,0.0029906799904498953,"a large, red chair",0.419059428603828,logic,0.02889124078170265,"a large, red thing facing backwards",4.5980753094734105e-10,logic,0.00026706693851967094,"a large, red thing facing backwards",7.24436221027227e-12,logic,0.00021180618045222408,"a large, red chair",1.5508292938053397e-12,logic,0.0007107737358558551,"a large, grey desk facing forwards",0.0003814593204835773,logic,0.00045890818842466845
92,92,"a large, grey desk facing forwards",1.2186816604329095e-12,logic,0.0004012291813224018,"a large, red desk facing backwards",8.918872200688013e-08,logic,0.000397099339460866,"a large, red chair facing forwards",0.00025335825952099825,logic,0.0037385865453519354,"a large, red chair",0.0010399791949230897,logic,0.0009960945049622104,"a large, red chair",9.20300142888199e-07,logic,0.0005635180086612509,"a large, red chair facing forwards",5.612648437995682e-14,logic,0.0017222999082534688,"a large, grey desk facing backwards",9.786936493984681e-05,logic,0.005533653328896821
93,93,"a large, grey desk facing backwards",9.780841379726363e-14,logic,0.002344489630817775,a small thing,1.4830993255363823e-09,logic,0.00445018699836921,"a large, red chair facing backwards",0.3465283800502738,logic,0.015827263612542986,"a large, red chair facing forwards",4.2179612570493195e-05,logic,0.0026895641226436307,"a large, red chair facing forwards",1.3200850641047924e-07,logic,0.0021333092246205916,"a large, red chair facing backwards",1.362395577599205e-12,logic,0.00020391258922849246,"a large, red thing",1.721375674498212e-09,logic,0.0007089155564823582
94,94,"a large, red thing",1.3843925168175434e-18,logic,0.0009349216949511199,a small thing facing backwards,2.6369225246265233e-11,logic,0.0005128585934573035,"a large, red desk",0.00042470837514055327,logic,0.0019194639583248602,"a large, red chair facing backwards",0.0008870608913985596,logic,0.0003040045833430397,"a large, red chair facing backwards",6.657486320212373e-07,logic,0.00019743599014084576,"a large, red desk",8.184085565119536e-10,logic,0.023842518389018484,"a large, red thing facing forwards",8.587237605278753e-12,logic,0.0015829151044875066
95,95,"a large, red thing facing forwards",1.355906602156182e-20,logic,0.0011858246169662455,a small chair,3.5881768981131412e-06,logic,0.005903949789555838,"a large, red desk facing forwards",2.858118260702369e-06,logic,0.0021734885098365613,"a large, red desk",4.6695610673806735e-05,logic,0.0012970368303876017,"a large, red desk",2.5586161675393366e-06,logic,0.001987470344439676,"a large, red desk facing forwards",9.769509861114963e-13,logic,0.0035660834625895026,"a large, red thing facing backwards",3.8380229587895994e-10,logic,0.0003044907442835912
96,96,"a large, red thing facing backwards",4.68149734734668e-19,logic,0.0002619057803420784,a small chair facing backwards,1.6781174959802769e-06,logic,0.0004641067224230136,"a large, red desk facing backwards",0.00024895239502990943,logic,0.00047759487753132844,"a large, red desk facing forwards",8.505341820872719e-07,logic,0.002327544182058695,"a large, red desk facing forwards",8.356982626731904e-08,logic,0.0031992548229264088,"a large, red desk facing backwards",7.413969783008767e-10,logic,0.014245450765698928,"a large, red chair",0.00010371804429258823,logic,0.0004657961451290716
97,97,"a large, red chair",3.4875612952313966e-13,logic,0.001054026506177854,a small desk,3.3182743015167616e-06,logic,0.0013749715892419372,a small thing,5.104389315063116e-09,logic,0.0035273210398070695,"a large, red desk facing backwards",3.376097451894122e-05,logic,0.0003950612099681908,"a large, red desk facing backwards",1.968152901668167e-06,logic,0.00029464543969263,a small thing,1.4234376683720718e-17,logic,0.0037885662561070715,"a large, red chair facing forwards",9.341284974081712e-06,logic,0.0019058036005892404
98,98,"a large, red chair facing forwards",4.07864578977625e-14,logic,0.0019393076249742095,a small desk facing backwards,1.9199332743958103e-06,logic,0.0004707317114789094,a small thing facing backwards,4.4348841996256585e-11,logic,0.0017740550551833857,a small thing,1.9896343643466724e-07,logic,0.016780165859589795,a small thing,5.475687508043734e-09,logic,0.002916689983440534,a small thing facing backwards,2.6023774071208544e-19,logic,0.0014664289498630269,"a large, red chair facing backwards",8.709763469457424e-05,logic,0.00019339698746281372
99,99,"a large, red chair facing backwards",2.7242715594253514e-13,logic,0.00035284686476521704,"a small, grey thing",3.5770040867071345e-10,logic,0.003945004540308763,a small chair,2.415416946128976e-05,logic,0.0029871952482760267,a small thing facing backwards,1.085270000571697e-09,logic,0.008554292791386236,a small thing facing backwards,1.5919171838446338e-10,logic,0.00038025214867944677,a small chair,2.0362939823378173e-14,logic,0.0007629032342589694,"a large, red desk",0.00023839355137981766,logic,0.0015746089855145492
100,100,"a large, red desk",1.1023139871628721e-14,logic,0.0012340522404648744,"a small, grey thing facing backwards",8.862829740046741e-11,logic,0.0004987217676679848,a small chair facing backwards,8.611218844321867e-06,logic,0.0006019806190798245,a small chair,0.0018173763859110636,logic,0.03682335580207286,a small chair,8.169227066908195e-06,logic,0.0006334407712404047,a small chair facing backwards,8.886514493975159e-15,logic,0.0003005724018052579,"a large, red desk facing forwards",4.165157764590434e-06,logic,0.0022434145009764175
101,101,"a large, red desk facing forwards",6.957058590828288e-16,logic,0.0017577164373086553,"a small, grey chair",0.00012749545582173096,logic,0.005114630215217923,a small desk,8.874296485255567e-06,logic,0.0009106021441785396,a small chair facing backwards,0.0008051417998271127,logic,0.01980928625736904,a small chair facing backwards,3.6821029374299203e-06,logic,0.00024200622916707167,a small desk,7.022739126975213e-14,logic,0.00403135401545779,"a large, red desk facing backwards",0.00021080775030486587,logic,0.00034717097397033206
102,102,"a large, red desk facing backwards",8.12578353922407e-15,logic,0.00034268456303105705,"a small, grey chair facing backwards",0.00010362302522701763,logic,0.0004181151999175785,a small desk facing backwards,3.6928291002167593e-06,logic,0.00034745788141149074,a small desk,3.786368606072816e-05,logic,0.0010694060868621028,a small desk,3.466308729549716e-05,logic,0.005908900549115813,a small desk facing backwards,4.140157523767954e-14,logic,0.0010966026361974976,a small thing,1.0200613531164221e-07,logic,0.012318555606188726
103,103,a small thing,5.985174688500899e-17,logic,0.004835260861675952,"a small, grey desk",6.58056484645386e-05,logic,0.0017981939080262226,"a small, grey thing",4.160506663034513e-09,logic,0.0008745465151329925,a small desk facing backwards,1.87847560680015e-05,logic,0.000716965076746752,a small desk facing backwards,1.9476967927200875e-05,logic,0.0005679024714519967,"a small, grey thing",7.773922248241383e-18,logic,0.0008917069709983521,a small thing facing backwards,9.4926052867285e-10,logic,0.005665671981820013
104,104,a small thing facing backwards,1.6154839905806837e-18,logic,0.002838530517936972,"a small, grey desk facing backwards",5.4394322228198905e-05,logic,0.0005337302932368805,"a small, grey thing facing backwards",8.307105779825141e-10,logic,0.0003578270775959089,"a small, grey thing",5.452591174218529e-08,logic,0.012670192781026098,"a small, grey thing",2.701824969209785e-09,logic,0.0022900926973993215,"a small, grey thing facing backwards",2.031177267381425e-18,logic,0.00031406051768686393,a small chair,0.0001248763526979518,logic,0.0007019671449316186
105,105,a small chair,4.896422251523375e-13,logic,0.004811329788957721,"a small, red thing",3.066758476039427e-11,logic,0.002159653786094099,"a small, grey chair",0.00047005753771165484,logic,0.0008827315239135084,"a small, grey thing facing backwards",2.0406269278007205e-08,logic,0.009017273360371478,"a small, grey thing facing backwards",8.296400838315471e-10,logic,0.0003482422586400224,"a small, grey chair",3.337522432892483e-13,logic,0.0006156177328790406,a small chair facing backwards,7.287113666681644e-05,logic,0.00026818269821119806
106,106,a small chair facing backwards,2.476865527009977e-13,logic,0.00132650476974924,"a small, red thing facing backwards",2.68298192952432e-12,logic,0.0008193143307543462,"a small, grey chair facing backwards",0.0003718595939835823,logic,0.00022375604969003158,"a small, grey chair",0.45055847246599406,logic,0.023599962395095105,"a small, grey chair",0.00013375547723519447,logic,0.0005519636738345262,"a small, grey chair facing backwards",2.8925418141466806e-13,logic,0.0002793519970517193,a small desk,0.0007549618200173754,logic,0.034473587929974424
107,107,a small desk,2.2353921044468097e-13,logic,0.0009276262210849716,"a small, red chair",2.0840300907052214e-06,logic,0.0035382249728212775,"a small, grey desk",0.0001505954537802071,logic,0.0009922318141184386,"a small, grey chair facing backwards",0.36406349967023627,logic,0.016272505577112545,"a small, grey chair facing backwards",0.00011247711586550935,logic,0.00021164239494649102,"a small, grey desk",1.169357595967991e-12,logic,0.001257723299019583,a small desk facing backwards,0.0004511738769268968,logic,0.01684940210193227
108,108,a small desk facing backwards,1.1947768559851434e-13,logic,0.00043847768465132955,"a small, red chair facing backwards",1.2206329294155166e-06,logic,0.0012587067758224025,"a small, grey desk facing backwards",0.00011487232940199019,logic,0.0003284391556960193,"a small, grey desk",0.004854876368004074,logic,0.0018724889911129552,"a small, grey desk",0.0008236605943288997,logic,0.0066720300584043445,"a small, grey desk facing backwards",9.909001826828435e-13,logic,0.0002220494165150643,"a small, grey thing",5.404542148986954e-08,logic,0.008465814310913887
109,109,"a small, grey thing",1.6239496546290346e-17,logic,0.004554710521904973,"a small, red desk",5.662342414912818e-07,logic,0.002038166167338235,"a small, red thing",4.183126544967577e-10,logic,0.011396894146877041,"a small, grey desk facing backwards",0.0031884392017681477,logic,0.0006965161430009523,"a small, grey desk facing backwards",0.000664341642739827,logic,0.00040195492360253223,"a small, red thing",1.4295587994358202e-18,logic,0.010177293701792359,"a small, grey thing facing backwards",2.5014085582856836e-08,logic,0.004769590187181923
110,110,"a small, grey thing facing backwards",4.947554811028539e-18,logic,0.0027104223870120913,"a small, red desk facing backwards",3.625776059700968e-07,logic,0.0008800825125992656,"a small, red thing facing backwards",3.9307012096297276e-11,logic,0.005791879044606824,"a small, red thing",3.7795889579992905e-11,logic,0.003533084192972802,"a small, red thing",2.1163700954894355e-10,logic,0.001507605781631317,"a small, red thing facing backwards",1.8182775429324863e-19,logic,0.004265250984098411,"a small, grey chair",0.004559572435754336,logic,0.0005664233282183181
111,111,"a small, grey chair",6.341582973560199e-12,logic,0.004593701038818011,,,,,"a small, red chair",4.124367918269753e-05,logic,0.017703479423914464,"a small, red thing facing backwards",7.387915457956878e-12,logic,0.0022204763747257,"a small, red thing facing backwards",2.7144981019176178e-11,logic,0.000765241798919831,"a small, red chair",2.916789695692406e-14,logic,0.002630364973082824,"a small, grey chair facing backwards",0.004011616444121605,logic,0.00019203054873785468
112,112,"a small, grey chair facing backwards",5.2457677848832324e-12,logic,0.001550288277931969,,,,,"a small, red chair facing backwards",2.7557134840450014e-05,logic,0.008382768191120063,"a small, red chair",1.7563427810213604e-06,logic,0.0053870353419137665,"a small, red chair",4.382073318178448e-06,logic,0.0015576335728797568,"a small, red chair facing backwards",1.774888366717822e-14,logic,0.0013317583922681704,"a small, grey desk",0.4442721073318254,logic,0.01861093881653603
113,113,"a small, grey desk",2.735352798277325e-12,logic,0.0013525426019971184,,,,,"a small, red desk",1.5363173703524685e-06,logic,0.003048710642897419,"a small, red chair facing backwards",1.1933754152058105e-06,logic,0.0036840208139588106,"a small, red chair facing backwards",2.6768383637800545e-06,logic,0.001123204712383769,"a small, red desk",4.1994561455030336e-14,logic,0.018358467168913782,"a small, grey desk facing backwards",0.3889108231208604,logic,0.014410527333190459
