,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
56,56,a chair facing backwards,4.0461642182241815e-11,logic,0.009294279805251772,a grey chair facing forwards,0.0023646628764179187,logic,0.020299049569348304,a grey chair facing forwards,3.866393184710543e-05,logic,0.0003983195321697153,a grey chair facing forwards,7.215315009022515e-06,logic,0.0011407311342631298,a red chair facing backwards,2.3968656187460318e-06,logic,0.0003333984668640925,a red thing facing backwards,9.940333841881379e-09,logic,0.007716737711258637,a grey chair,2.91110201151511e-13,logic,0.0003816781322295943
57,57,a desk,2.277634878993228e-13,logic,0.0005551677613916129,a grey chair facing backwards,1.4480680926381127e-05,logic,0.0004746520721395529,a grey chair facing backwards,6.422959508625547e-05,logic,0.0002073362493030473,a grey chair facing backwards,0.002191743131104998,logic,0.01076384318472774,a red desk,1.7850025007264e-05,logic,0.003252315613232349,a red chair,0.00011773207823086905,logic,0.0012041321020056577,a grey chair facing forwards,1.784059539497624e-15,logic,0.00030311897070821293
58,58,a desk facing forwards,3.862712420995701e-14,logic,0.00043378292755454154,a grey desk,3.743708081387338e-05,logic,0.0011504202870252591,a grey desk,1.0101876490448677e-05,logic,0.0007215951185749032,a grey desk,0.000623383323652277,logic,0.0011175624164209597,a red desk facing forwards,1.8399212166215764e-07,logic,0.0059838198229214675,a red chair facing forwards,1.247140946328054e-06,logic,0.0021945355496618296,a grey chair facing backwards,1.6792983677938458e-13,logic,0.0001703298551730279
59,59,a desk facing backwards,3.9287982691126687e-14,logic,0.0004879640338209739,a grey desk facing forwards,2.444466947490456e-05,logic,0.0006946335615837212,a grey desk facing forwards,3.180057878751735e-06,logic,0.0003314228693080201,a grey desk facing forwards,1.0853723042608492e-05,logic,0.000513377725603774,a red desk facing backwards,1.0757301934337237e-05,logic,0.0004488306494659282,a red chair facing backwards,7.207821189083737e-05,logic,0.00037631273189209864,a grey desk,2.1087933479170403e-12,logic,0.017109053773707764
60,60,a grey thing,2.5563117007330443e-15,logic,0.010461398179234468,a grey desk facing backwards,1.048639933287138e-06,logic,0.0007178715845728471,a grey desk facing backwards,2.5777219275508365e-06,logic,0.00042398836070101114,a grey desk facing backwards,0.0002815318157465193,logic,0.0007640402199024698,a large thing,7.230207799649934e-08,logic,0.009468728606721735,a red desk,0.009892021029601027,logic,0.051643891266987395,a grey desk facing forwards,9.151312930688566e-15,logic,0.0012399340994585933
61,61,a grey thing facing forwards,4.760330673724632e-19,logic,0.001974333642002437,a red thing,2.40509570022262e-09,logic,0.0018198266691817706,a red thing,3.2744471105777476e-07,logic,0.02676217831340023,a red thing,2.587433323134873e-08,logic,0.002025347051920849,a large thing facing forwards,1.427959563752522e-09,logic,0.008328301512385852,a red desk facing forwards,1.305508235787753e-05,logic,0.005219371996963493,a grey desk facing backwards,1.362698041253328e-12,logic,0.019881255440218317
62,62,a grey thing facing backwards,1.248753369081887e-16,logic,0.0069630912165268306,a red thing facing forwards,1.6295222414845724e-12,logic,0.003261385899857733,a red thing facing forwards,1.637138249885225e-11,logic,0.0034075621224916243,a red thing facing forwards,5.542705811287097e-11,logic,0.002129021679048729,a large thing facing backwards,7.71263590610324e-12,logic,0.0005367339741662014,a red desk facing backwards,0.00638345621234397,logic,0.020233755162937662,a red thing,7.87658399233994e-18,logic,0.001707249574500222
63,63,a grey chair,1.0492094655807018e-09,logic,0.017406831592117488,a red thing facing backwards,1.4441959311238559e-10,logic,0.0003464708064944331,a red thing facing backwards,1.0517485039418119e-08,logic,0.010964113096931176,a red thing facing backwards,1.568288593779818e-09,logic,0.0010378114984626538,a large chair,8.214097238046702e-05,logic,0.0005303856919165714,a large thing,9.110509218663596e-08,logic,0.008756955404958234,a red thing facing forwards,2.6440149934004535e-20,logic,0.0027256646003807456
64,64,a grey chair facing forwards,2.9045356483702033e-12,logic,0.0009519828480057898,a red chair,2.3278688221411707e-05,logic,0.0023882124972997147,a red chair,0.05557500862923812,logic,0.04504456667163975,a red chair,0.00015986296895036502,logic,0.0028658501142381993,a large chair facing forwards,4.258833585999214e-05,logic,0.000507095932445662,a large thing facing forwards,8.777622773277065e-12,logic,0.0014202810236579547,a red thing facing backwards,5.153679397574739e-19,logic,0.0009587887491164858
65,65,a grey chair facing backwards,8.340317506309416e-10,logic,0.010181225587389308,a red chair facing forwards,3.694921245978845e-06,logic,0.005501492647514999,a red chair facing forwards,2.064634373397492e-05,logic,0.004904581303444462,a red chair facing forwards,8.764668609150551e-06,logic,0.0042528249496667754,a large chair facing backwards,6.825430540149333e-06,logic,0.00019534829622318777,a large thing facing backwards,2.502184406302567e-09,logic,0.004829171105636034,a red chair,3.0881706649196205e-14,logic,0.0005804733802408464
66,66,a grey desk,2.546843616230425e-13,logic,0.0008501975548903484,a red chair facing backwards,1.295704782953777e-05,logic,0.0003819475380646986,a red chair facing backwards,0.01777148537242374,logic,0.01884979756289392,a red chair facing backwards,6.526814004607536e-05,logic,0.0007954614610722315,a large desk,0.0057022820336440055,logic,0.03224241897221399,a large chair,8.850624527978465e-05,logic,0.00046840060351899135,a red chair facing forwards,4.463942608386555e-15,logic,0.0019600416101390366
67,67,a grey desk facing forwards,1.2004627654730096e-13,logic,0.00042156149768775866,a red desk,2.1552634204724536e-06,logic,0.001220411891254676,a red desk,0.00026375716270953914,logic,0.0014580768189396806,a red desk,2.6841480994161238e-05,logic,0.0012030724300130982,a large desk facing forwards,0.0031883475510875634,logic,0.019483487361170632,a large chair facing forwards,9.665281766151913e-06,logic,0.0002740569109702385,a red chair facing backwards,1.3608862592865745e-14,logic,0.0002587590111585813
68,68,a grey desk facing backwards,3.83734858040902e-14,logic,0.0007413269265193972,a red desk facing forwards,5.145009498726938e-08,logic,0.002884358366240205,a red desk facing forwards,2.7660127804003163e-07,logic,0.0018914270831791166,a red desk facing forwards,7.527613402136112e-07,logic,0.0024020258409877472,a large desk facing backwards,2.030611545195953e-06,logic,0.0016914256264745663,a large chair facing backwards,5.133175428516281e-05,logic,0.00018615349955561033,a red desk,2.2741054614224673e-14,logic,0.004709034869235786
69,69,a red thing,4.430693277066237e-17,logic,0.0015911939238904443,a red desk facing backwards,1.1213855107095529e-06,logic,0.0004343397276583384,a red desk facing backwards,5.467432479908717e-05,logic,0.0004870613207932238,a red desk facing backwards,1.1297824258690731e-05,logic,0.00043491959639599864,"a large, grey thing",3.4498901589233713e-08,logic,0.008986364741176839,a large desk,0.0022764973548298558,logic,0.015650944254184954,a red desk facing forwards,1.0375726154510955e-15,logic,0.004750951822548726
70,70,a red thing facing forwards,6.666819774189755e-20,logic,0.0017237318669930505,a large thing,3.52495844010573e-08,logic,0.009292830778546953,a large thing,5.8772023160635546e-08,logic,0.007710350406619649,a large thing,1.75646445382514e-08,logic,0.002300293027444571,"a large, grey thing facing forwards",9.440905868699978e-09,logic,0.00792842837886554,a large desk facing forwards,1.1526861531689138e-05,logic,0.0008045231690399819,a red desk facing backwards,1.3423711576879503e-14,logic,0.0014636274574185038
71,71,a red thing facing backwards,3.1379496126821364e-18,logic,0.0006352264597003727,a large thing facing forwards,4.915009565073476e-10,logic,0.007482540162931684,a large thing facing forwards,1.0729014486360899e-12,logic,0.0011377734959468085,a large thing facing forwards,1.1717447689744187e-10,logic,0.0008369183174934173,"a large, grey thing facing backwards",1.2655496655651147e-11,logic,0.00110939635170485,a large desk facing backwards,0.0014928779893068614,logic,0.013923325252327756,a large thing,3.62783915082077e-18,logic,0.002897232376044696
72,72,a red chair,8.50825845509922e-13,logic,0.0018502359745035508,a large thing facing backwards,5.357866610539316e-12,logic,0.0005287803805215218,a large thing facing backwards,1.6801844006449053e-10,logic,0.005179606553163216,a large thing facing backwards,4.024081511527848e-10,logic,0.0014600716301753993,"a large, grey chair",0.0004791389150602223,logic,0.00037873042612276487,"a large, grey thing",1.6788557272636918e-09,logic,0.001275638576943157,a large thing facing forwards,3.5171980040831405e-20,logic,0.0011721130124466095
73,73,a red chair facing forwards,5.269922695012524e-14,logic,0.0022712215207288966,a large chair,0.001422978081656626,logic,0.019051335255112437,a large chair,0.0012345785295420275,logic,0.010377390071258714,a large chair,0.00016748638882611432,logic,0.0011651201022178223,"a large, grey chair facing forwards",0.00042226960218985215,logic,0.00023505744817385135,"a large, grey thing facing forwards",4.683412840976918e-10,logic,0.0004469395057341744,a large thing facing backwards,1.1690086309151533e-19,logic,0.001591753610901284
74,74,a red chair facing backwards,4.846001334096056e-13,logic,0.0003774870198448862,a large chair facing forwards,0.0010266695993532003,logic,0.02031072056264222,a large chair facing forwards,1.6195890859542487e-05,logic,0.0005175205637242012,a large chair facing forwards,2.3306009139193488e-05,logic,0.000555433769964445,"a large, grey chair facing backwards",1.0515447466289523e-05,logic,0.0002070914015343361,"a large, grey thing facing backwards",1.4651865299209295e-10,logic,0.0008836918126431414,a large chair,2.979521464218602e-14,logic,0.00032734597126687204
75,75,a red desk,6.522994597962788e-14,logic,0.0010027736148726276,a large chair facing backwards,7.0915326909007336e-06,logic,0.0004732763117213543,a large chair facing backwards,0.0003614458888516571,logic,0.0056887005120013715,a large chair facing backwards,4.5816972676322105e-05,logic,0.0005769332943726421,"a large, grey desk",0.48555381546471216,logic,0.028796040689205167,"a large, grey chair",6.338081555642882e-05,logic,0.0003500411293299341,a large chair facing forwards,5.58278674914711e-15,logic,0.00024106444782128982
76,76,a red desk facing forwards,2.1905449469729208e-15,logic,0.0017976660897525579,a large desk,1.509944324254992e-05,logic,0.0008714069021503562,a large desk,1.7624001364458e-05,logic,0.0006462244246615891,a large desk,2.861760396793225e-05,logic,0.0007957509148492669,"a large, grey desk facing forwards",0.38817456008678713,logic,0.016312074395485637,"a large, grey chair facing forwards",4.820944332879154e-05,logic,0.00023824286352288598,a large chair facing backwards,9.638466148244436e-15,logic,0.00016122023004055638
77,77,a red desk facing backwards,3.486383338554674e-14,logic,0.0003796577734138124,a large desk facing forwards,9.757453333774992e-06,logic,0.000735298164114235,a large desk facing forwards,6.692101388981998e-07,logic,0.0002919601336024184,a large desk facing forwards,4.2953903892543125e-06,logic,0.00039424281192978274,"a large, grey desk facing backwards",2.1551619275336686e-05,logic,0.002827074689853029,"a large, grey chair facing backwards",1.1095565479435629e-05,logic,0.0001884054640826991,a large desk,4.0600516229455486e-14,logic,0.0023565792320532704
78,78,a large thing,1.4410677406427155e-15,logic,0.008360991320798242,a large desk facing backwards,1.0164232014377084e-06,logic,0.0009507192788868095,a large desk facing backwards,9.194968986632303e-06,logic,0.0007055368207165132,a large desk facing backwards,9.066134612732186e-06,logic,0.000981630209410344,"a large, red thing",2.7415317579429642e-11,logic,0.0011375299641199375,"a large, grey desk",0.00023352739778632016,logic,0.0010254766848192738,a large desk facing forwards,6.9697641037158685e-15,logic,0.0006895582864605888
79,79,a large thing facing forwards,9.492392886732366e-20,logic,0.0019080987862578123,"a large, grey thing",2.0845845397571196e-08,logic,0.009437809206362792,"a large, grey thing",2.4527304276671217e-09,logic,0.000896000104103721,"a large, grey thing",7.770232223616963e-09,logic,0.0016947809139754417,"a large, red thing facing forwards",3.03985602736345e-13,logic,0.0036067247050790064,"a large, grey desk facing forwards",0.00017546679702581518,logic,0.00030588755913087655,a large desk facing backwards,1.6696649802466836e-14,logic,0.0030398152553333725
80,80,a large thing facing backwards,6.650316284749164e-18,logic,0.006573316456793179,"a large, grey thing facing forwards",1.0260405508371821e-08,logic,0.006908909965265199,"a large, grey thing facing forwards",1.2344275570535204e-10,logic,0.0002941425919358345,"a large, grey thing facing forwards",4.681238852436812e-10,logic,0.000723725109849043,"a large, red thing facing backwards",7.808939918860295e-12,logic,0.0002651328030921933,"a large, grey desk facing backwards",3.353943459029408e-05,logic,0.001317347216640138,"a large, grey thing",6.989349360447447e-18,logic,0.0021872467674388992
81,81,a large chair,5.03495649088897e-11,logic,0.01635091650265077,"a large, grey thing facing backwards",3.4266693995270426e-11,logic,0.0010436044740224344,"a large, grey thing facing backwards",3.5796551348300807e-10,logic,0.0008627395492768654,"a large, grey thing facing backwards",1.1983022325162664e-09,logic,0.0019517232639621616,"a large, red chair",9.920222532415856e-07,logic,0.0006900802329329096,"a large, red thing",1.221083806619708e-07,logic,0.01367174481592004,"a large, grey thing facing forwards",6.688439671406496e-19,logic,0.0008974832322579957
82,82,a large chair facing forwards,3.2738691154934604e-13,logic,0.0006370609708087805,"a large, grey chair",0.504363739501481,logic,0.01721739466171263,"a large, grey chair",0.00017383900936024423,logic,0.0005016714523892278,"a large, grey chair",0.002962667987746648,logic,0.0011122559245870136,"a large, red chair facing forwards",1.4229637688135055e-07,logic,0.002677564590695614,"a large, red thing facing forwards",6.208014695535282e-11,logic,0.0056758075850945255,"a large, grey thing facing backwards",1.2068401311167374e-18,logic,0.0021476884606716857
83,83,a large chair facing backwards,3.251165682823584e-11,logic,0.012757408374085384,"a large, grey chair facing forwards",0.4814295181262515,logic,0.01690193714678875,"a large, grey chair facing forwards",6.395271246159048e-05,logic,0.00024013203633186918,"a large, grey chair facing forwards",0.0008842404515503759,logic,0.0005203430833178832,"a large, red chair facing backwards",7.176326800923284e-07,logic,0.000256578482536855,"a large, red thing facing backwards",4.386466595310187e-08,logic,0.007025865432203498,"a large, grey chair",8.790104650683551e-13,logic,0.0003378652562735447
84,84,a large desk,9.329262660716945e-14,logic,0.0007274207805180843,"a large, grey chair facing backwards",0.00012315247785837447,logic,0.0005753621306427763,"a large, grey chair facing backwards",7.925564987355867e-05,logic,0.00021487683720077376,"a large, grey chair facing backwards",0.0018172588900349953,logic,0.0007332168515756102,"a large, red desk",2.758017800298301e-06,logic,0.002402349168591816,"a large, red chair",0.0008888990126470012,logic,0.0008282731854443637,"a large, grey chair facing forwards",3.9937629084722713e-13,logic,0.00022295309266218754
85,85,a large desk facing forwards,3.8014197326218895e-14,logic,0.0003603655089214111,"a large, grey desk",0.00036855953298797224,logic,0.0010253269253022745,"a large, grey desk",7.489878763823743e-06,logic,0.0006233960666161816,"a large, grey desk",0.00033112027470618815,logic,0.0010268400108886025,"a large, red desk facing forwards",9.008270616642186e-08,logic,0.003948873867999404,"a large, red chair facing forwards",3.217038570781172e-05,logic,0.0020258381162074224,"a large, grey chair facing backwards",4.2151980564282287e-13,logic,0.00017625559208106327
86,86,a large desk facing backwards,1.631836092660486e-14,logic,0.0010130929376195202,"a large, grey desk facing forwards",0.00030921844781644456,logic,0.0005296349449750731,"a large, grey desk facing forwards",3.743616385372342e-06,logic,0.00026035307518736876,"a large, grey desk facing forwards",0.00025916319237033936,logic,0.00040335856025160063,"a large, red desk facing backwards",2.12153773019028e-06,logic,0.0003613577560367837,"a large, red chair facing backwards",0.0007808932218394008,logic,0.00024079129762473068,"a large, grey desk",1.1638690433567332e-12,logic,0.00195599377029079
87,87,"a large, grey thing",4.757596683196356e-16,logic,0.009150369600006732,"a large, grey desk facing backwards",2.1448144146219722e-06,logic,0.002181912043732228,"a large, grey desk facing backwards",2.3839212186520047e-06,logic,0.0013480696234985465,"a large, grey desk facing backwards",1.8511906907379347e-05,logic,0.0023941408082364577,a small thing,5.90242640050991e-09,logic,0.003571758261900833,"a large, red desk",0.4690925310010124,logic,0.027967412184059418,"a large, grey desk facing forwards",8.465720662440767e-13,logic,0.000527634540099616
88,88,"a large, grey thing facing forwards",3.1214485614893527e-19,logic,0.0013561106251292658,"a large, red thing",1.4360152991864343e-11,logic,0.0010371330045675106,"a large, red thing",1.097874015077604e-07,logic,0.01613794357442574,"a large, red thing",4.5290265945557964e-09,logic,0.000777491268814154,a small thing facing backwards,1.7159806872738924e-10,logic,0.0004656541358054307,"a large, red desk facing forwards",0.0005599662146570756,logic,0.0038826961172379938,"a large, grey desk facing backwards",2.172013267209937e-13,logic,0.006356869291200655
89,89,"a large, grey thing facing backwards",8.324299860875612e-17,logic,0.009375338492206552,"a large, red thing facing forwards",4.76970213385524e-13,logic,0.0022268703453091256,"a large, red thing facing forwards",3.345557280452544e-11,logic,0.0030724196231102963,"a large, red thing facing forwards",9.473087479984515e-12,logic,0.0012471941425527965,a small chair,8.805882629468334e-06,logic,0.0007757071615248955,"a large, red desk facing backwards",0.4249516797216783,logic,0.016610091090343847,"a large, red thing",3.820246310130417e-18,logic,0.0007852828684463193
90,90,"a large, grey chair",5.225026994845561e-09,logic,0.013732342914134171,"a large, red thing facing backwards",5.229989680793325e-12,logic,0.0002526214935546245,"a large, red thing facing backwards",3.5800684604574864e-08,logic,0.009197822407910138,"a large, red thing facing backwards",5.468571456184041e-10,logic,0.0002568595496222024,a small chair facing backwards,3.969061703275684e-06,logic,0.0002967543146733005,a small thing,8.158795617823775e-09,logic,0.00441486183705754,"a large, red thing facing forwards",1.9057642827061684e-20,logic,0.0018199733721031707
91,91,"a large, grey chair facing forwards",1.142993995065851e-11,logic,0.0007455880418405801,"a large, red chair",2.9396542761328276e-06,logic,0.001289936194542788,"a large, red chair",0.5035497648089338,logic,0.027993033234665853,"a large, red chair",0.0012368654616561614,logic,0.00098136261902051,a small desk,3.7364499211390714e-05,logic,0.007235998503399073,a small thing facing backwards,1.4916217516426088e-10,logic,0.0017088472973306433,"a large, red thing facing backwards",8.5177182783100985e-19,logic,0.00033661895427457495
92,92,"a large, grey chair facing backwards",4.65277844964659e-09,logic,0.014718945532993695,"a large, red chair facing forwards",8.499599088074139e-07,logic,0.003977210947449844,"a large, red chair facing forwards",0.0003044400943781416,logic,0.0036003669799152534,"a large, red chair facing forwards",5.016495159630487e-05,logic,0.0026745166661804338,a small desk facing backwards,2.099487407316762e-05,logic,0.0006954494155631356,a small chair,1.1671559968522979e-05,logic,0.0008890203170839053,"a large, red chair",2.3018129155229615e-13,logic,0.0005355540411231861
93,93,"a large, grey desk",3.402246993362678e-13,logic,0.0009972112402738184,"a large, red chair facing backwards",1.8462919846882932e-06,logic,0.0003587913290001185,"a large, red chair facing backwards",0.41639507994199143,logic,0.015305171032956767,"a large, red chair facing backwards",0.0010549970463956688,logic,0.0003227192078992361,"a small, grey thing",2.9123873494231066e-09,logic,0.0028044315847397835,a small chair facing backwards,5.093537024253184e-06,logic,0.0003786736400606428,"a large, red chair facing forwards",2.073109895927569e-14,logic,0.0021117676581470348
94,94,"a large, grey desk facing forwards",2.568542664945154e-13,logic,0.0003917558797986953,"a large, red desk",1.2831618650723793e-07,logic,0.0014244765024988934,"a large, red desk",0.0005103376462067186,logic,0.0018354444578850319,"a large, red desk",5.553590719441809e-05,logic,0.0012607619069482925,"a small, grey thing facing backwards",8.942967484055825e-10,logic,0.0004264550471604368,a small desk,4.0252695128863826e-05,logic,0.004697785333917166,"a large, red chair facing backwards",1.9329564283521531e-13,logic,0.00022188202791438994
95,95,"a large, grey desk facing backwards",2.0614496138363137e-14,logic,0.0022543078184689763,"a large, red desk facing forwards",9.730452889595875e-09,logic,0.0028611918103617373,"a large, red desk facing forwards",3.4343691604023017e-06,logic,0.002026580813402485,"a large, red desk facing forwards",1.011556156295896e-06,logic,0.0023830140021231963,"a small, grey chair",0.0001441794950654274,logic,0.0006657419754894154,a small desk facing backwards,2.37304354481647e-05,logic,0.0012778842447748922,"a large, red desk",5.290664312908417e-13,logic,0.0017325545901172672
96,96,"a large, red thing",2.917801555505084e-19,logic,0.0008403219933356364,"a large, red desk facing backwards",8.918872200686583e-08,logic,0.000366147874159829,"a large, red desk facing backwards",0.00029914592396498716,logic,0.0004564612142609832,"a large, red desk facing backwards",4.015255628336352e-05,logic,0.0003897976942336524,"a small, grey chair facing backwards",0.0001212428388512948,logic,0.000259175804425709,"a small, grey thing",4.455830076500795e-09,logic,0.001039116861095629,"a large, red desk facing forwards",9.243728035093823e-15,logic,0.002599400455031961
97,97,"a large, red thing facing forwards",2.8577634918062327e-21,logic,0.0011578264685919667,a small thing,1.4830993255361443e-09,logic,0.004160393777309549,a small thing,6.133531102394548e-09,logic,0.003417659208295046,a small thing,2.366311492014472e-07,logic,0.016531993132710154,"a small, grey desk",0.0008878512570129214,logic,0.008170521591275003,"a small, grey thing facing backwards",1.164220995155167e-09,logic,0.0003659784996044911,"a large, red desk facing backwards",4.6784530662304e-13,logic,0.0003936959560602027
98,98,"a large, red thing facing backwards",9.866912798389065e-20,logic,0.0002613899451966384,a small thing facing backwards,2.6369225246261003e-11,logic,0.00047946158254504696,a small thing facing backwards,5.329041045840718e-11,logic,0.0017189009809272997,a small thing facing backwards,1.2907355333985133e-09,logic,0.008427777822086818,"a small, grey desk facing backwards",0.0007161160393659116,logic,0.0004783644555476221,"a small, grey chair",0.0001912990566904128,logic,0.0006958154989182023,a small thing,2.2638205466018393e-16,logic,0.014163389509947449
99,99,"a large, red chair",7.350524976498877e-14,logic,0.0010291402033568776,a small chair,3.5881768981125652e-06,logic,0.0055194885012736,a small chair,2.90241085659622e-05,logic,0.002894325532615589,a small chair,0.0021614396107674477,logic,0.03627875137451669,"a small, red thing",2.2813059924468487e-10,logic,0.001731571312563641,"a small, grey chair facing backwards",0.00016579356095739635,logic,0.0003255322429431972,a small thing facing backwards,2.106692388965017e-18,logic,0.006514166244766418
100,100,"a large, red chair facing forwards",8.596318518913129e-15,logic,0.0018532203245757658,a small chair facing backwards,1.6781174959800077e-06,logic,0.000441156795790393,a small chair facing backwards,1.0347404038189263e-05,logic,0.0005840433071670402,a small chair facing backwards,0.0009575701499821696,logic,0.019564368269598117,"a small, red thing facing backwards",2.926048142330298e-11,logic,0.0009371097830629238,"a small, grey desk",0.0006702486935753036,logic,0.0014656400915435748,a small chair,2.771378919107587e-13,logic,0.0008070941443700886
101,101,"a large, red chair facing backwards",5.741784715784604e-14,logic,0.0003490679080325349,a small desk,3.3182743015162292e-06,logic,0.0012854343527487389,a small desk,1.0663523125785048e-05,logic,0.0008822921894615014,a small desk,4.50319446467099e-05,logic,0.0010535899485152591,"a small, red chair",4.723583149000246e-06,logic,0.00195576808954746,"a small, grey desk facing backwards",0.0005679613078907526,logic,0.00026729214308747576,a small chair facing backwards,1.6172279827735186e-13,logic,0.0003040407905469188
102,102,"a large, red desk",2.3232814590710026e-15,logic,0.0011888453199268745,a small desk facing backwards,1.9199332743955024e-06,logic,0.0004400779751360569,a small desk facing backwards,4.437373551262342e-06,logic,0.0003366556699827982,a small desk facing backwards,2.2341060530303092e-05,logic,0.0007063614164693404,"a small, red chair facing backwards",2.885453453116768e-06,logic,0.0013754686764927717,"a small, red thing",8.193911697110172e-10,logic,0.011847856714434632,a small desk,1.675485572346932e-12,logic,0.03963637209319832
103,103,"a large, red desk facing forwards",1.4662977538135698e-16,logic,0.0018679032423375701,"a small, grey thing",3.5770040867065606e-10,logic,0.003688108465323598,"a small, grey thing",4.999343789106415e-09,logic,0.0008473575035546227,"a small, grey thing",6.484886870503736e-08,logic,0.012482805104475756,"a small, red desk",5.657811554353253e-06,logic,0.0031702542488448874,"a small, red thing facing backwards",1.0421980579428252e-10,logic,0.004970348285400558,a small desk facing backwards,1.0012894710270886e-12,logic,0.0193727781574896
104,104,"a large, red desk facing backwards",1.7126229420070168e-15,logic,0.00034025444912934614,"a small, grey thing facing backwards",8.862829740045318e-11,logic,0.0004662453374599879,"a small, grey thing facing backwards",9.981976006626172e-10,logic,0.00034670249544108784,"a small, grey thing facing backwards",2.426962585103011e-08,logic,0.008883911071965756,"a small, red desk facing backwards",3.924122850362828e-06,logic,0.000810416374501895,"a small, red chair",1.671835508238321e-05,logic,0.003190434098093491,"a small, grey thing",1.199429183791058e-16,logic,0.00973365948391886
105,105,a small thing,1.2614595791244945e-17,logic,0.004721096971757819,"a small, grey chair",0.0001274954558217105,logic,0.004849101190690406,"a small, grey chair",0.0005648300608578842,logic,0.0008685939094521311,"a small, grey chair",0.5358587712590391,logic,0.023084561352504036,,,,,"a small, red chair facing backwards",1.0173244231561138e-05,logic,0.0015519140763945202,"a small, grey thing facing backwards",5.551372054624359e-17,logic,0.005483886730189573
106,106,a small thing facing backwards,3.404859274626604e-19,logic,0.0027715108276142675,"a small, grey chair facing backwards",0.000103623025227001,logic,0.0003908878158542748,"a small, grey chair facing backwards",0.00044683354749047163,logic,0.00021679963774340414,"a small, grey chair facing backwards",0.43298877071977926,logic,0.016031840966522406,,,,,"a small, red desk",2.4070298622180838e-05,logic,0.02138712476995571,"a small, grey chair",1.011905189059935e-11,logic,0.0006926957908735693
107,107,a small chair,1.0319897202815886e-13,logic,0.004697730928399861,"a small, grey desk",6.580564846452803e-05,logic,0.0016810967152817964,"a small, grey desk",0.00018095835615718501,logic,0.0009613840526607296,"a small, grey desk",0.005774008723271968,logic,0.0018447955402338008,,,,,"a small, red desk facing backwards",1.7527688176534994e-05,logic,0.01163742939248548,"a small, grey chair facing backwards",8.902974025574907e-12,logic,0.000220789153090057
108,108,a small chair facing backwards,5.220341774239102e-14,logic,0.0012236435658410148,"a small, grey desk facing backwards",5.439432222819018e-05,logic,0.00047759303053010243,"a small, grey desk facing backwards",0.00013803277173871025,logic,0.0003187746881023208,"a small, grey desk facing backwards",0.003792082831024794,logic,0.0007083224622724723,,,,,,,,,"a small, grey desk",9.85972384687625e-10,logic,0.021398123613776035
109,109,a small desk,4.711402640713863e-14,logic,0.0009057243173782891,"a small, red thing",3.066758476038935e-11,logic,0.0019523476670932206,"a small, red thing",5.026524268651641e-10,logic,0.011322953090485541,"a small, red thing",4.495131310537461e-11,logic,0.0033186297559105217,,,,,,,,,"a small, grey desk facing backwards",8.631091742541024e-10,logic,0.016597109557510925
110,110,a small desk facing backwards,2.5181599340690312e-14,logic,0.0004281249199186443,"a small, red thing facing backwards",2.6829819295238898e-12,logic,0.0007659611258088799,"a small, red thing facing backwards",4.7232051936825473e-11,logic,0.005611813760851867,"a small, red thing facing backwards",8.786577181727468e-12,logic,0.0021876363133402185,,,,,,,,,"a small, red thing",4.1883914189301343e-20,logic,0.00297115903200039
111,111,"a small, grey thing",3.4227018499284735e-18,logic,0.004447170621678889,"a small, red chair",2.0840300907048872e-06,logic,0.0031895503141028906,"a small, red chair",4.955918787341359e-05,logic,0.017053481990077207,"a small, red chair",2.0888531989203956e-06,logic,0.0054382404248203425,,,,,,,,,"a small, red thing facing backwards",9.00937310144592e-21,logic,0.0026381611570668734
112,112,"a small, grey thing facing backwards",1.042766624941843e-18,logic,0.002646427419237956,"a small, red chair facing backwards",1.220632929415321e-06,logic,0.0011767406267439787,"a small, red chair facing backwards",3.3113176367247886e-05,logic,0.00812215405858019,"a small, red chair facing backwards",1.4193022716832396e-06,logic,0.003629535447191175,,,,,,,,,"a small, red chair",6.324506296048424e-16,logic,0.0016392350613223532
113,113,"a small, grey chair",1.3365776280815578e-12,logic,0.004548128955242432,"a small, red desk",5.662342414911909e-07,logic,0.00190488776442723,"a small, red desk",1.8460681175705646e-06,logic,0.002998536936664828,"a small, red desk",3.420192186664241e-07,logic,0.0020284552320679345,,,,,,,,,"a small, red chair facing backwards",3.9440898995696746e-16,logic,0.0011019930096996613
114,114,"a small, grey chair facing backwards",1.1056191951785904e-12,logic,0.0015136848876772697,"a small, red desk facing backwards",3.625776059700386e-07,logic,0.0007962689374242098,"a small, red desk facing backwards",1.0710727125518215e-06,logic,0.0010402257559879466,"a small, red desk facing backwards",2.1607468453858373e-07,logic,0.0009582853685753203,,,,,,,,,"a small, red desk",1.1106249799783414e-15,logic,0.004975012303621342
115,115,"a small, grey desk",5.765139982131708e-13,logic,0.0013206081254215436,,,,,,,,,,,,,,,,,,,,,"a small, red desk facing backwards",7.774795895353408e-16,logic,0.0030689324037115845
116,116,"a small, grey desk facing backwards",4.667710875777648e-13,logic,0.00045730357718072736,,,,,,,,,,,,,,,,,,,,,,,,
