,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
56,56,a chair facing backwards,0.0033023376598347613,logic,0.009664126152825189,a grey desk,3.74370808138779e-05,logic,0.001168351324080134,a grey chair facing backwards,6.422959508625424e-05,logic,0.00020629745054170234,a grey thing facing forwards,1.7129928987317597e-11,logic,0.001812073789442591,a grey chair facing backwards,1.2433356847715996e-05,logic,0.00018107915520533416,a grey desk facing forwards,6.492005050775309e-05,logic,0.00044569489936136945,a grey desk,0.000948619933065398,logic,0.017775894001185743
57,57,a desk,1.858932985158971e-05,logic,0.0005772594966463637,a grey desk facing forwards,2.444466947490751e-05,logic,0.0007054604743848894,a grey desk,1.0101876490448483e-05,logic,0.0007179797733668755,a grey thing facing backwards,1.569201040300197e-08,logic,0.00730830892726472,a grey desk,0.007602356480205494,logic,0.0327273303645133,a grey desk facing backwards,1.913028625179443e-05,logic,0.00046726332614798426,a grey desk facing forwards,4.116630018690846e-06,logic,0.0012882616076818306
58,58,a desk facing forwards,3.152628761340774e-06,logic,0.00045104440824561114,a grey desk facing backwards,1.0486399332872646e-06,logic,0.000729060697046604,a grey desk facing forwards,3.180057878751674e-06,logic,0.00032976237015615507,a grey chair,0.004076003705432202,logic,0.013573581582195729,a grey desk facing forwards,0.005130607172994529,logic,0.017800206176415576,a red thing,1.440527743642219e-07,logic,0.019550766124349705,a grey desk facing backwards,0.0006129965946441062,logic,0.020656144634890003
59,59,a desk facing backwards,3.2065660268640106e-06,logic,0.0005073815378597379,a red thing,2.4050957002229105e-09,logic,0.0018481914153589492,a grey desk facing backwards,2.577721927550787e-06,logic,0.000421864088725409,a grey chair facing forwards,7.161980938305168e-06,logic,0.0011108034962669566,a grey desk facing backwards,4.032549222226605e-06,logic,0.0009202319108512837,a red thing facing forwards,1.812122361319884e-11,logic,0.005760635101111665,a red thing,3.5432088571419935e-09,logic,0.0017737911091566234
60,60,a grey thing,2.086378134089347e-07,logic,0.010877687551641228,a red thing facing forwards,1.629522241484769e-12,logic,0.0033122195230823478,a red thing,3.2744471105776846e-07,logic,0.026628094101033586,a grey chair facing backwards,0.0021755443077747004,logic,0.01048144850590783,a red thing,2.601907676334351e-09,logic,0.0013979337963949613,a red thing facing backwards,9.069473884206204e-09,logic,0.00723986670052008,a red thing facing forwards,1.189383555555472e-11,logic,0.0028318997450115808
61,61,a grey thing facing forwards,3.885226447872471e-11,logic,0.0020528981033363118,a red thing facing backwards,1.44419593112403e-10,logic,0.00035187107710835667,a red thing facing forwards,1.6371382498851935e-11,logic,0.003390489510616232,a grey desk,0.0006187754069880538,logic,0.0010882426210439536,a red thing facing forwards,1.847596741099204e-12,logic,0.003927547397572812,a red chair,0.0001074177211583565,logic,0.001129720386325804,a red thing facing backwards,2.3183396933756765e-10,logic,0.00099615837317756
62,62,a grey thing facing backwards,1.0191936659104109e-08,logic,0.007240172809529638,a red chair,2.3278688221414516e-05,logic,0.002425436394745689,a red thing facing backwards,1.0517485039417916e-08,logic,0.01090918055550331,a grey desk facing forwards,1.0773494635175517e-05,logic,0.0004999090104388344,a red thing facing backwards,2.0246204831340745e-10,logic,0.0003949315044519651,a red chair facing forwards,1.1378805201682957e-06,logic,0.0020589199015956677,a red chair,1.3891851674470173e-05,logic,0.0006030978342898227
63,63,a grey chair,0.08563307081640784,logic,0.018099499902311085,a red chair facing forwards,3.694921245979291e-06,logic,0.0055872417164703056,a red chair,0.05557500862923705,logic,0.04481888380035646,a grey desk facing backwards,0.000279450792568538,logic,0.0007439952518736731,a red chair,4.591510571954996e-06,logic,0.0006993783644768536,a red chair facing backwards,6.576353176489538e-05,logic,0.00035305774519618524,a red chair facing forwards,2.0080616063048914e-06,logic,0.002036435933896438
64,64,a grey chair facing forwards,0.00023705894097091288,logic,0.000989865006351026,a red chair facing backwards,1.2957047829539333e-05,logic,0.00038790076710220597,a red chair facing forwards,2.064634373397452e-05,logic,0.004880008306681666,a red thing,2.568295320864792e-08,logic,0.0019722110836230627,a red chair facing forwards,2.400652425054501e-07,logic,0.0024711940696486648,a red desk,0.009025393695731741,logic,0.04845245525497558,a red chair facing backwards,6.121827496138948e-06,logic,0.00026884436831188757
65,65,a grey chair facing backwards,0.06807096419529829,logic,0.010586366079844596,a red desk,2.1552634204727136e-06,logic,0.0012394338531333932,a red chair facing backwards,0.0177714853724234,logic,0.018755356063031935,a red thing facing forwards,5.501709077013636e-11,logic,0.002073165756313935,a red chair facing backwards,2.2295607446890237e-06,logic,0.0002973612746336868,a red desk facing forwards,1.1911343259123543e-05,logic,0.004896830620964523,a red desk,1.0229854237348567e-05,logic,0.004892573592354919
66,66,a grey desk,2.0786545574126055e-05,logic,0.0008840293812373848,a red desk facing forwards,5.145009498727559e-08,logic,0.0029293154461247466,a red desk,0.00026375716270953404,logic,0.0014507715435787545,a red thing facing backwards,1.5566857467171077e-09,logic,0.00101058400733757,a red desk,1.6604066050534026e-05,logic,0.0029007713363482517,a red desk facing backwards,0.005824209762945944,logic,0.018983370397169488,a red desk facing forwards,4.6674205195343144e-07,logic,0.00493612429532182
67,67,a grey desk facing forwards,9.7977944260291e-06,logic,0.0004383366522413474,a red desk facing backwards,1.1213855107096882e-06,logic,0.0004411095680713447,a red desk facing forwards,2.7660127804002634e-07,logic,0.0018819506307122397,a red chair,0.00015868084196594658,logic,0.002790663137926191,a red desk facing forwards,1.7114919108590214e-07,logic,0.0053370260111231735,a large thing,8.312349136842539e-08,logic,0.008215802092352798,a red desk facing backwards,6.038515900102776e-06,logic,0.0015206736085123674
68,68,a grey desk facing backwards,3.131915616347825e-06,logic,0.0007708264748304026,a large thing,3.524958440106155e-08,logic,0.009437673576361024,a red desk facing backwards,5.467432479908612e-05,logic,0.00048462103985614786,a red chair facing forwards,8.699848859488054e-06,logic,0.004141250011689004,a red desk facing backwards,1.0006425860500825e-05,logic,0.00040031634000962533,a large thing facing forwards,8.008626447960696e-12,logic,0.0013325119594980572,a large thing,1.6319469590591115e-09,logic,0.00301015452371292
69,69,a red thing,3.6161733743561823e-09,logic,0.0016545121447061508,a large thing facing forwards,4.915009565074068e-10,logic,0.007599166848360753,a large thing,5.8772023160634414e-08,logic,0.0076717199091603,a red chair facing backwards,6.478563008129719e-05,logic,0.00077459214144745,a large thing,6.725528273244411e-08,logic,0.008445249416227823,a large thing facing backwards,2.2829712248511364e-09,logic,0.00457476458543695,a large thing facing forwards,1.5821791696132624e-11,logic,0.0012177971349111103
70,70,a red thing facing forwards,5.441209460562092e-12,logic,0.001792324156934984,a large thing facing backwards,5.357866610539962e-12,logic,0.0005258454124201872,a large thing facing forwards,1.072901448636069e-12,logic,0.0011320730084427967,a red desk,2.6642998261147678e-05,logic,0.0011715092376997172,a large thing facing forwards,1.3282858093694525e-09,logic,0.007428091606270796,a large chair,8.075232612129551e-05,logic,0.0004394548653601368,a large thing facing backwards,5.2586577360909575e-11,logic,0.0015793030231730178
71,71,a red thing facing backwards,2.5610773498625577e-10,logic,0.0006605039627371787,a large chair,0.0014229780816567977,logic,0.01934827907838905,a large thing facing backwards,1.680184400644873e-10,logic,0.005156189338570575,a red desk facing forwards,7.471949510808658e-07,logic,0.002339007520835584,a large thing facing backwards,7.174282162436444e-12,logic,0.0004900059960055496,a large chair facing forwards,8.81851876968935e-06,logic,0.00025302254083893645,a large chair,1.340310323908294e-05,logic,0.0003401045647478893
72,72,a red chair,6.944149469976011e-05,logic,0.0019238622297549164,a large chair facing forwards,0.0010266695993533244,logic,0.02063430699538362,a large chair,0.0012345785295420036,logic,0.010325397137132366,a red desk facing backwards,1.1214291760137112e-05,logic,0.0004235092685392166,a large chair,7.640740728964482e-05,logic,0.0004730560607528932,a large chair facing backwards,4.683464482432919e-05,logic,0.00017464977728239023,a large chair facing forwards,2.511370056563909e-06,logic,0.00025029775893326906
73,73,a red chair facing forwards,4.301130611218501e-06,logic,0.0023616000117548585,a large chair facing backwards,7.091532690901589e-06,logic,0.0004806530375826602,a large chair facing forwards,1.6195890859542175e-05,logic,0.0005068294091371785,a large thing,1.743479380232554e-08,logic,0.0022399437173023944,a large chair facing forwards,3.9615605093767016e-05,logic,0.0004589291172185755,a large desk,0.00207705632783719,logic,0.014683763317787849,a large chair facing backwards,4.335775338514164e-06,logic,0.00016750392850198206
74,74,a red chair facing backwards,3.955140499463571e-05,logic,0.0003925083231057496,a large desk,1.5099443242551743e-05,logic,0.0008849890943531166,a large chair facing backwards,0.00036144588885165017,logic,0.005660198911025209,a large thing facing forwards,1.1630823721785566e-10,logic,0.0008149613570090444,a large chair facing backwards,6.349005083514028e-06,logic,0.0001742330098540186,a large desk facing forwards,1.0517007908532103e-05,logic,0.0007990399050871918,a large desk,1.826373393150566e-05,logic,0.002448428953958243
75,75,a red desk,5.323834874401631e-06,logic,0.001042676885128605,a large desk facing forwards,9.75745333377617e-06,logic,0.0007444682507843445,a large desk,1.762400136445766e-05,logic,0.0006429867026802864,a large thing facing backwards,3.9943325493692433e-10,logic,0.00145153690195558,a large desk,0.005304254054930929,logic,0.028757321210955814,a large desk facing backwards,0.0013620888545290792,logic,0.013062905935984782,a large desk facing forwards,3.135275301410899e-06,logic,0.0007251285097604377
76,76,a red desk facing forwards,1.787846138663239e-07,logic,0.0018692004368329942,a large desk facing backwards,1.016423201437831e-06,logic,0.0009655376742252508,a large desk facing forwards,6.692101388981869e-07,logic,0.000294096409775122,a large chair,0.00016624820659024423,logic,0.0011345526077452853,a large desk facing forwards,0.002965796031589467,logic,0.017339208335088264,"a large, grey thing",1.5317733202898365e-09,logic,0.0012080348412202547,a large desk facing backwards,7.5108271686248465e-06,logic,0.0031582946945337234
77,77,a red desk facing backwards,2.8454586652660886e-06,logic,0.0003947654572545348,"a large, grey thing",2.084584539757371e-08,logic,0.009674823699454708,a large desk facing backwards,9.194968986632125e-06,logic,0.0007020019310003769,a large chair facing forwards,2.313371402490134e-05,logic,0.0005405111045179736,a large desk facing backwards,1.8888717638036812e-06,logic,0.0015085986596380752,"a large, grey thing facing forwards",4.273105021003682e-10,logic,0.00041742503141894624,"a large, grey thing",3.14410051599649e-09,logic,0.002165534008005095
78,78,a large thing,1.176151310354226e-07,logic,0.008693699412967252,"a large, grey thing facing forwards",1.0260405508373059e-08,logic,0.007094881515293047,"a large, grey thing",2.4527304276670745e-09,logic,0.0009273067364214282,a large chair facing backwards,4.5478260007986543e-05,logic,0.000561797167845266,"a large, grey thing",3.209082566693336e-08,logic,0.007928966673348506,"a large, grey thing facing backwards",1.336823408547968e-10,logic,0.0008290823359906315,"a large, grey thing facing forwards",3.0087330633729396e-10,logic,0.0009147617804100972
79,79,a large thing facing forwards,7.747366324268313e-12,logic,0.0019840275705954604,"a large, grey thing facing backwards",3.426669399527456e-11,logic,0.0010598706253632782,"a large, grey thing facing forwards",1.2344275570534966e-10,logic,0.00030965609812464004,a large desk,2.840604164866201e-05,logic,0.0007748740012633884,"a large, grey thing facing forwards",8.781916247006765e-09,logic,0.006995847313279201,"a large, grey chair",5.782810321991409e-05,logic,0.00032840964807586857,"a large, grey thing facing backwards",5.428859320088246e-10,logic,0.0022313964833717494
80,80,a large thing facing backwards,5.427760633697808e-10,logic,0.006822746337454537,"a large, grey chair",0.5043637395015418,logic,0.017485753751994213,"a large, grey thing facing backwards",3.579655134830012e-10,logic,0.0008584170404142582,a large desk facing forwards,4.26364791124616e-06,logic,0.00037114609670218666,"a large, grey thing facing backwards",1.1772123696590421e-11,logic,0.0009894811944393073,"a large, grey chair facing forwards",4.398587554478349e-05,logic,0.00022773454218607655,"a large, grey chair",0.000395414960787279,logic,0.0003510338480221188
81,81,a large chair,0.004109363152973228,logic,0.017001566889199946,"a large, grey chair facing forwards",0.4814295181263096,logic,0.017212565957382325,"a large, grey chair",0.00017383900936024087,logic,0.0004991579715816225,a large desk facing backwards,8.99911967797687e-06,logic,0.0009558766618206066,"a large, grey chair",0.000445694288372348,logic,0.0003377932817559516,"a large, grey chair facing backwards",1.0123497152807414e-05,logic,0.0001819198433850824,"a large, grey chair facing forwards",0.00017965592215592305,logic,0.00022189204379621243
82,82,a large chair facing forwards,2.672025064266331e-05,logic,0.0006619823424952398,"a large, grey chair facing backwards",0.00012315247785838932,logic,0.0005657460118829821,"a large, grey chair facing forwards",6.395271246158925e-05,logic,0.0002397143345213864,"a large, grey thing",7.71277425666536e-09,logic,0.0017153076184190602,"a large, grey chair facing forwards",0.00039279454023396457,logic,0.000213602699983136,"a large, grey desk",0.0002130683605963079,logic,0.0009613620711878779,"a large, grey chair facing backwards",0.00018961698810186856,logic,0.0001827374337486703
83,83,a large chair facing backwards,0.0026534939986141925,logic,0.013265062650750468,"a large, grey desk",0.0003685595329880167,logic,0.001122904697956727,"a large, grey chair facing backwards",7.925564987355713e-05,logic,0.00021334741356296243,"a large, grey thing facing forwards",4.646622838457399e-10,logic,0.0006810230797684237,"a large, grey chair facing backwards",9.78145320301453e-06,logic,0.00019008782656625798,"a large, grey desk facing forwards",0.00016009437494603736,logic,0.00028323606373747984,"a large, grey desk",0.0005235560330952858,logic,0.0020618453494388937
84,84,a large desk,7.614246799243105e-06,logic,0.0007563669629508102,"a large, grey desk facing forwards",0.00030921844781648186,logic,0.0005229719351784502,"a large, grey desk",7.489878763823599e-06,logic,0.0006589945307837841,"a large, grey thing facing backwards",1.1894389661120312e-09,logic,0.001900518851670653,"a large, grey desk",0.4516614189494985,logic,0.025572500240471512,"a large, grey desk facing backwards",3.0601087543569074e-05,logic,0.0012555197707828807,"a large, grey desk facing forwards",0.0003808224753180451,logic,0.000549403264195116
85,85,a large desk facing forwards,3.1025976097312942e-06,logic,0.00037355605173454496,"a large, grey desk facing backwards",2.144814414622231e-06,logic,0.002251026252512491,"a large, grey desk facing forwards",3.74361638537227e-06,logic,0.00025565948087707914,"a large, grey chair",0.0029407671751592672,logic,0.0010830753476128948,"a large, grey desk facing forwards",0.36107938404540735,logic,0.014586594568329931,"a large, red thing",1.1141062132042524e-07,logic,0.012826872408320221,"a large, grey desk facing backwards",9.770601892511404e-05,logic,0.006517839295829072
86,86,a large desk facing backwards,1.331850061267728e-06,logic,0.001053406843654422,"a large, red thing",1.4360152991866075e-11,logic,0.0010532982882864035,"a large, grey desk facing backwards",2.383921218651959e-06,logic,0.0013625647376264611,"a large, grey chair facing forwards",0.0008777026605076947,logic,0.000493161553172789,"a large, grey desk facing backwards",2.004728339585122e-05,logic,0.0025231263841251827,"a large, red thing facing forwards",5.664138453449485e-11,logic,0.005325059872636625,"a large, red thing",1.7184993847546072e-09,logic,0.0008158899501444335
87,87,"a large, grey thing",3.882995054081422e-08,logic,0.009512159033896253,"a large, red thing facing forwards",4.769702133855815e-13,logic,0.002261579481725166,"a large, red thing",1.0978740150775828e-07,logic,0.016057089040536366,"a large, grey chair facing backwards",0.001803823519247522,logic,0.0007563654236375002,"a large, red thing",2.5501686619484967e-11,logic,0.0010145738318664938,"a large, red thing facing backwards",4.0021738568268285e-08,logic,0.006591688235137473,"a large, red thing facing forwards",8.572872623338232e-12,logic,0.0018909084146548625
88,88,"a large, grey thing facing forwards",2.5476292445754033e-11,logic,0.0014432337408329392,"a large, red thing facing backwards",5.229989680793956e-12,logic,0.0002565589809345617,"a large, red thing facing forwards",3.34555728045248e-11,logic,0.003057026146525533,"a large, grey desk",0.0003286723907620004,logic,0.0010144717839558727,"a large, red thing facing forwards",2.82766944258714e-13,logic,0.0032168721879345,"a large, red chair",0.0008110237049516251,logic,0.0007770884120479288,"a large, red thing facing backwards",3.831602601857058e-10,logic,0.0003497389703205127
89,89,"a large, grey thing facing backwards",6.7940217174429435e-09,logic,0.009748410400010295,"a large, red chair",2.9396542761331825e-06,logic,0.0013100417976546557,"a large, red thing facing backwards",3.5800684604574176e-08,logic,0.009151739358966569,"a large, grey desk facing forwards",0.00025724726795861005,logic,0.0003817895238235225,"a large, red thing facing backwards",7.263864008293739e-12,logic,0.00023647447757111476,"a large, red chair facing forwards",2.9351979285900595e-05,logic,0.0019530665069521225,"a large, red chair",0.00010354493670982744,logic,0.0005564277249243412
90,90,"a large, grey chair",0.4264491072712966,logic,0.014278792663532547,"a large, red chair facing forwards",8.499599088075165e-07,logic,0.003963668155489772,"a large, red chair",0.5035497648089241,logic,0.02785278217703262,"a large, grey desk facing backwards",1.8375053313212958e-05,logic,0.002368264405831731,"a large, red chair",9.227775876907636e-07,logic,0.0006154891460496458,"a large, red chair facing backwards",0.0007124801635923369,logic,0.0002259111249699282,"a large, red chair facing forwards",9.325667493318632e-06,logic,0.0022546009119850624
91,91,"a large, grey chair facing forwards",0.0009328734847843726,logic,0.0007438516368745172,"a large, red chair facing backwards",1.846291984688516e-06,logic,0.0003643836335585721,"a large, red chair facing forwards",0.00030444009437813574,logic,0.003624117228257088,"a large, red thing",4.495544707971065e-09,logic,0.0007570934059529059,"a large, red chair facing forwards",1.3236387285329495e-07,logic,0.002272339678944744,"a large, red desk",0.42799593322155954,logic,0.025976363971589488,"a large, red chair facing backwards",8.695218399855538e-05,logic,0.0002305300726236236
92,92,"a large, grey chair facing backwards",0.37974417604696287,logic,0.015272238658641952,"a large, red desk",1.283161865072534e-07,logic,0.0014863819851080188,"a large, red chair facing backwards",0.41639507994198344,logic,0.015228488866839397,"a large, red thing facing forwards",9.403055468913229e-12,logic,0.001214473395579077,"a large, red chair facing backwards",6.675408250367022e-07,logic,0.0002288447974232529,"a large, red desk facing forwards",0.0005109082894653506,logic,0.0036427572608069177,"a large, red desk",0.00023799578104734557,logic,0.0018493950391699743
93,93,"a large, grey desk",2.776800247854789e-05,logic,0.0010050236810836344,"a large, red desk facing forwards",9.730452889597048e-09,logic,0.0029057878044965084,"a large, red desk",0.0005103376462067087,logic,0.0019050379237114988,"a large, red thing facing backwards",5.428143764834928e-10,logic,0.00025012071398770473,"a large, red desk",2.565503953415513e-06,logic,0.0022010730990562567,"a large, red desk facing backwards",0.3877222055709014,logic,0.015544836189032669,"a large, red desk facing forwards",4.1582139604206485e-06,logic,0.00270071434495635
94,94,"a large, grey desk facing forwards",2.0963526507126386e-05,logic,0.00039598601583918004,"a large, red desk facing backwards",8.918872200687659e-08,logic,0.00037116115210786277,"a large, red desk facing forwards",3.4343691604022352e-06,logic,0.0020164272119661485,"a large, red chair",0.0012277216449345894,logic,0.000955616091795237,"a large, red desk facing forwards",8.379479595067413e-08,logic,0.0035220382918996177,a small thing,7.44401394957815e-09,logic,0.004142036751472854,"a large, red desk facing backwards",0.00021045580741232094,logic,0.0004145636163440958
95,95,"a large, grey desk facing backwards",1.6824814402561533e-06,logic,0.0023100358536384713,a small thing,1.4830993255363232e-09,logic,0.004225239795608399,"a large, red desk facing backwards",0.00029914592396498136,logic,0.00047441525568864143,"a large, red chair facing forwards",4.9794095478592024e-05,logic,0.002594910711560301,"a large, red desk facing backwards",1.9734511624742426e-06,logic,0.0003316813016710543,a small thing facing backwards,1.3609426742428304e-10,logic,0.001603245711742606,a small thing,1.0183569070438429e-07,logic,0.014715419914877653
96,96,"a large, red thing",2.3814098069637916e-11,logic,0.0008737608424485269,a small thing facing backwards,2.6369225246264183e-11,logic,0.00048693471519053837,a small thing,6.13353110239443e-09,logic,0.0034005360078696004,"a large, red chair facing backwards",0.0010471977343984493,logic,0.00031425251198963515,a small thing,5.4904280398822905e-09,logic,0.003185685283535487,a small chair,1.0649029500042514e-05,logic,0.000834081555001014,a small thing facing backwards,9.47672577928032e-10,logic,0.006768061530732781
97,97,"a large, red thing facing forwards",2.332408793370592e-13,logic,0.0012038997415625737,a small chair,3.588176898112998e-06,logic,0.005605518062779515,a small thing facing backwards,5.329041045840615e-11,logic,0.0017102889209722064,"a large, red desk",5.512534503337914e-05,logic,0.0013009238897091066,a small thing facing backwards,1.596202619399226e-10,logic,0.00041532136804335097,a small chair facing backwards,4.6472987481634025e-06,logic,0.00032861558980233353,a small chair,0.00012466757477912872,logic,0.0008385513394871542
98,98,"a large, red thing facing backwards",8.053036663239698e-12,logic,0.0002717914091668501,a small chair facing backwards,1.6781174959802102e-06,logic,0.0004406471444255491,a small chair,2.9024108565961643e-05,logic,0.0028798243453494114,"a large, red desk facing forwards",1.0040770336588367e-06,logic,0.002320494466841621,a small chair,8.191218597925854e-06,logic,0.0006918606209054676,a small desk,3.6726207896761025e-05,logic,0.004407476433415161,a small chair facing backwards,7.274930507959537e-05,logic,0.0003203639407285739
99,99,"a large, red chair",5.999235570004407e-06,logic,0.001070092676633767,a small desk,3.3182743015166294e-06,logic,0.0013054697878594555,a small chair facing backwards,1.0347404038189063e-05,logic,0.000580343197604872,"a large, red desk facing backwards",3.9855681126442713e-05,logic,0.0003847003590302751,a small chair facing backwards,3.692015145806e-06,logic,0.000264325549564248,a small desk facing backwards,2.1651442293736517e-05,logic,0.0011989148701227522,a small desk,0.000753700694789141,logic,0.041181234113776465
100,100,"a large, red chair facing forwards",7.016021081385878e-07,logic,0.0019801220124355005,a small desk facing backwards,1.9199332743957336e-06,logic,0.00044693725479949493,a small desk,1.0663523125784843e-05,logic,0.0008778717177078266,a small thing,2.3488135017881111e-07,logic,0.016098268225087142,a small desk,3.475640020664327e-05,logic,0.006453856127344835,"a small, grey thing",4.065460491982412e-09,logic,0.0009749025873484232,a small desk facing backwards,0.00045041978441482907,logic,0.020127849008530662
101,101,"a large, red chair facing backwards",4.686248249421238e-06,logic,0.00036295833241678656,"a small, grey thing",3.5770040867069923e-10,logic,0.00374559320398821,a small desk facing backwards,4.437373551262256e-06,logic,0.0003349689533852256,a small thing facing backwards,1.2811885822375352e-09,logic,0.008206670958080238,a small desk facing backwards,1.9529399857516054e-05,logic,0.0006202779712823542,"a small, grey thing facing backwards",1.0622250800588702e-09,logic,0.0003433621371537699,"a small, grey thing",5.395521855230732e-08,logic,0.010113037314528306
102,102,"a large, red desk",1.8961828437339017e-07,logic,0.0012127274431079935,"a small, grey thing facing backwards",8.862829740046388e-11,logic,0.0004735124749722057,"a small, grey thing",4.9993437891063186e-09,logic,0.0008431120620166966,a small chair,0.002145458617699576,logic,0.03532696062779437,"a small, grey thing",2.7090982726848897e-09,logic,0.002501299296619553,"a small, grey chair",0.0001745395905534905,logic,0.0006730544227207308,"a small, grey thing facing backwards",2.497228892052809e-08,logic,0.005697625977432034
103,103,"a large, red desk facing forwards",1.1967420622805673e-08,logic,0.00194223252941248,"a small, grey chair",0.00012749545582172586,logic,0.0048560968635877975,"a small, grey thing facing backwards",9.98197600662598e-10,logic,0.0003449654421084938,a small chair facing backwards,0.000950490182606433,logic,0.019004293890004204,"a small, grey thing facing backwards",8.318734720686034e-10,logic,0.0003803593267550632,"a small, grey chair facing backwards",0.00015126859874034794,logic,0.0003054153366119345,"a small, grey chair",0.004551955902472466,logic,0.0006766342898292081
104,104,"a large, red desk facing backwards",1.3977842537069632e-07,logic,0.0003531341628728646,"a small, grey chair facing backwards",0.0001036230252270135,logic,0.0003969803926189858,"a small, grey chair",0.0005648300608578733,logic,0.0008510028711516644,a small desk,4.469903548137987e-05,logic,0.0010259485020529958,"a small, grey chair",0.00013411554651742986,logic,0.0006028691985655051,"a small, grey desk",0.0006115290611964019,logic,0.001375067974415165,"a small, grey chair facing backwards",0.00400491524338595,logic,0.00022939460205401434
105,105,a small thing,1.029558188211349e-09,logic,0.004908963111806447,"a small, grey desk",6.580564846453597e-05,logic,0.0017072991456757282,"a small, grey chair facing backwards",0.00044683354749046306,logic,0.00021571342539074062,a small desk facing backwards,2.2175877875333232e-05,logic,0.0006878296799964739,"a small, grey chair facing backwards",0.00011277990387251103,logic,0.0002311613736054056,"a small, grey desk facing backwards",0.0005182029427876683,logic,0.0002587031935720099,"a small, grey desk",0.4435297883728724,logic,0.022232134062684688
106,106,a small thing facing backwards,2.77892965429031e-11,logic,0.00288179728103846,"a small, grey desk facing backwards",5.4394322228196736e-05,logic,0.0005078282058306588,"a small, grey desk",0.00018095835615718154,logic,0.0009565673138297831,"a small, grey thing",6.436921275201532e-08,logic,0.012155312620819777,"a small, grey desk",0.00082587788580089,logic,0.007287366188741356,"a small, red thing",7.476053553988801e-10,logic,0.011115695065574274,"a small, grey desk facing backwards",0.3882611558485634,logic,0.017263220784470203
107,107,a small chair,8.422763101945127e-06,logic,0.004884667265819961,"a small, red thing",3.066758476039305e-11,logic,0.001982777953100406,"a small, grey desk facing backwards",0.0001380327717387076,logic,0.0003124919923611555,"a small, grey thing facing backwards",2.4090115078529006e-08,logic,0.008650837329550779,"a small, grey desk facing backwards",0.0006661300481450112,logic,0.0004078498835509662,"a small, red thing facing backwards",9.508924165965323e-11,logic,0.004665752985630701,"a small, red thing",1.8841057597401793e-11,logic,0.0030869625352787024
108,108,a small chair facing backwards,4.26067654980147e-06,logic,0.0013467242344557344,"a small, red thing facing backwards",2.6829819295242133e-12,logic,0.000752570114839303,"a small, red thing",5.026524268651545e-10,logic,0.011266222684274844,"a small, grey chair",0.5318956298890907,logic,0.022640927861931063,"a small, red thing",2.1220673564687925e-10,logic,0.0015444049802212994,"a small, red chair",1.5253681336909971e-05,logic,0.002993274937061899,"a small, red thing facing backwards",4.052791348127403e-12,logic,0.0027378649030016973
109,109,a small desk,3.845285650760757e-06,logic,0.0009417657146365795,"a small, red chair",2.0840300907051384e-06,logic,0.003239264271267582,"a small, red thing facing backwards",4.723205193682456e-11,logic,0.005515621324201987,"a small, grey chair facing backwards",0.4297861350090189,logic,0.015611237795058843,"a small, red thing facing backwards",2.7218055214221525e-11,logic,0.0008339906095289339,"a small, red chair facing backwards",9.28197929198847e-06,logic,0.0014560104883912755,"a small, red chair",2.8450182688434416e-07,logic,0.0017031256712672412
110,110,a small desk facing backwards,2.0552359879242087e-06,logic,0.00044516125207722657,"a small, red chair facing backwards",1.220632929415468e-06,logic,0.0011950819060312934,"a small, red chair",4.955918787341263e-05,logic,0.016968040413761147,"a small, grey desk",0.0057313038852866895,logic,0.001796396428956159,"a small, red chair",4.393869844399239e-06,logic,0.0017443682254027757,"a small, red desk",2.1961530488959484e-05,logic,0.019972260905439233,"a small, red chair facing backwards",1.7742091780453574e-07,logic,0.001144944144168392
111,111,"a small, grey thing",2.7934921538287517e-10,logic,0.004624136437850504,"a small, red desk",5.662342414912593e-07,logic,0.0019216017876361507,"a small, red chair facing backwards",3.311317636724725e-05,logic,0.008081460337130768,"a small, grey desk facing backwards",0.003764032819770219,logic,0.0006596554704304428,"a small, red chair facing backwards",2.684044403399738e-06,logic,0.0012267936403778702,"a small, red desk facing backwards",1.599210979190884e-05,logic,0.010918271514578548,"a small, red desk",4.996039548330407e-07,logic,0.005374129020623109
112,112,"a small, grey thing facing backwards",8.51070444570099e-11,logic,0.002751736441091402,"a small, red desk facing backwards",3.625776059700823e-07,logic,0.000808679991004914,"a small, red desk",1.846068117570529e-06,logic,0.0029189947485509056,"a small, red thing",4.4619000027540605e-11,logic,0.0032315638847380175,"a small, red desk",5.2628876828870765e-06,logic,0.0027664044729640304,,,,,"a small, red desk facing backwards",3.4974237533997816e-07,logic,0.0031885467090538525
113,113,"a small, grey chair",0.00010908689335902534,logic,0.004663721274059325,,,,,"a small, red desk facing backwards",1.071072712551801e-06,logic,0.0010350140034339585,"a small, red thing facing backwards",8.721620358329649e-12,logic,0.0021271406668842315,"a small, red desk facing backwards",3.6502130933328723e-06,logic,0.0007228180992329852,,,,,,,,
114,114,"a small, grey chair facing backwards",9.023702832438561e-05,logic,0.0015739187991599198,,,,,,,,,"a small, red chair",2.0734069092064887e-06,logic,0.00529556553335671,,,,,,,,,,,,
