,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
56,56,a desk facing backwards,3.1446642828517623e-06,logic,0.0005138782744542676,a desk,7.102555040803576e-05,logic,0.0008129521600407283,a grey thing facing forwards,2.377484438638446e-18,logic,0.0005559443602168398,a grey thing facing backwards,1.5689260585791187e-08,logic,0.007273919407277955,a grey thing facing backwards,2.5988031231175474e-11,logic,0.0005906039999047172,a grey desk,0.00013300047491923703,logic,0.0012092287891282427,a grey chair facing forwards,9.475926087789121e-07,logic,0.00029748750239151135
57,57,a grey thing,2.0461012634161242e-07,logic,0.011016970252148442,a desk facing forwards,2.284132964203713e-05,logic,0.000759673156300973,a grey thing facing backwards,3.282880017575148e-17,logic,0.0008493638889080037,a grey chair,0.004075289439710184,logic,0.013509710588268322,a grey chair,0.00011956925089565676,logic,0.00042429118918007176,a grey desk facing forwards,7.715608234195253e-05,logic,0.0004421756307457781,a grey chair facing backwards,8.919501864146573e-05,logic,0.0001671653974007078
58,58,a grey thing facing forwards,3.810223378860034e-11,logic,0.002079184314476443,a desk facing backwards,5.5661334691010935e-06,logic,0.0004644719343480022,a grey chair,3.65568959388813e-12,logic,0.0007836397096509873,a grey chair facing forwards,7.160725895901953e-06,logic,0.001105576569023401,a grey chair facing forwards,6.160206116855493e-05,logic,0.0003583684245893663,a grey desk facing backwards,2.2735933347622698e-05,logic,0.0004635737502491222,a grey desk,0.0011200714365928067,logic,0.01679119476927044
59,59,a grey thing facing backwards,9.995184542111863e-09,logic,0.007332879169798098,a grey thing,4.913383648906529e-08,logic,0.010910266635358325,a grey chair facing forwards,7.522877166242824e-13,logic,0.0004323373899967538,a grey chair facing backwards,0.0021751630724181907,logic,0.010432127659393057,a grey chair facing backwards,1.236186374318453e-05,logic,0.00017276980976776063,a red thing,1.7120362096922976e-07,logic,0.019396390568939985,a grey desk facing forwards,4.860660774917799e-06,logic,0.0012168980962035524
60,60,a grey chair,0.08397995144064865,logic,0.018331253867687997,a grey thing facing forwards,6.528332521471285e-09,logic,0.007764298798396923,a grey chair facing backwards,1.2497212031672527e-12,logic,0.00022504347800148152,a grey desk,0.0006186669747846557,logic,0.0010831218548394456,a grey desk,0.0075586421339366786,logic,0.031225541310218447,a red thing facing forwards,2.153668412611491e-11,logic,0.005715148329003064,a grey desk facing backwards,0.0007237882659399991,logic,0.01951189333844602
61,61,a grey chair facing forwards,0.00023248259301585534,logic,0.0010025396736980726,a grey thing facing backwards,7.588997275393684e-11,logic,0.0005963682221445542,a grey desk,1.9655352496521678e-13,logic,0.0007832218231923082,a grey desk facing forwards,1.0771606722778874e-05,logic,0.0004975566699621046,a grey desk facing forwards,0.005101105644210195,logic,0.016983391773829334,a red thing facing backwards,1.0778874451498344e-08,logic,0.007182699710956784,a red thing,4.183600719777191e-09,logic,0.0016755315930586869
62,62,a grey chair facing backwards,0.06675687573899251,logic,0.010721918571967451,a grey chair,0.0028395499353113937,logic,0.01920208947869468,a grey desk facing forwards,6.18747408125302e-14,logic,0.0003597275220759532,a grey desk facing backwards,0.0002794018225143999,logic,0.0007404943544924857,a grey desk facing backwards,4.009361641703982e-06,logic,0.0008780043843241639,a red chair,0.00012766364896295426,logic,0.0011207999577867137,a red thing facing forwards,1.4043501525695184e-11,logic,0.0026750260877098425
63,63,a grey desk,2.0385267879468108e-05,logic,0.0008953488826444543,a grey chair facing forwards,0.002364662876419476,logic,0.018790622679112953,a grey desk facing backwards,5.01551186958654e-14,logic,0.00046019842475707325,a red thing,2.5678452610895106e-08,logic,0.001962930770878571,a red thing,2.5869464345905683e-09,logic,0.001333785524883906,a red chair facing forwards,1.352346500391646e-06,logic,0.0020426623850701596,a red thing facing backwards,2.7373513673472474e-10,logic,0.0009409759792642913
64,64,a grey desk facing forwards,9.608651100314445e-06,logic,0.0004439493077221766,a grey chair facing backwards,1.4480680926390665e-05,logic,0.0004393805710441342,a red thing,6.371110034403503e-15,logic,0.029047760373732644,a red thing facing forwards,5.500744975287971e-11,logic,0.0020634103975952227,a red thing facing forwards,1.8369728662630474e-12,logic,0.0037473204243915616,a red chair facing backwards,7.815854165646264e-05,logic,0.0003502699523721238,a red chair,1.6402634732413215e-05,logic,0.0005696891081714426
65,65,a grey desk facing backwards,3.0714549749242867e-06,logic,0.000780696476384238,a grey desk,3.743708081389804e-05,logic,0.001064932299516646,a red thing facing forwards,3.185395113654569e-19,logic,0.0036985796460067186,a red thing facing backwards,1.556412958135647e-09,logic,0.00100582866663365,a red thing facing backwards,2.0129787032342368e-10,logic,0.00037680891993388077,a red desk,0.010726486096514267,logic,0.0480698679618037,a red chair facing forwards,2.3709942936500794e-06,logic,0.0019236271547813744
66,66,a red thing,3.546364289918827e-09,logic,0.0016756972466354563,a grey desk facing forwards,2.4444669474920662e-05,logic,0.0006430151870596732,a red thing facing backwards,2.0463968424686206e-16,logic,0.011900486059861999,a red chair,0.00015865303524781083,logic,0.002777531568542196,a red chair,4.56510890510841e-06,logic,0.000667285347390411,a red desk facing forwards,1.4156375019986185e-05,logic,0.004858164568593449,a red chair facing backwards,7.228273283290773e-06,logic,0.00025395168032872276
67,67,a red thing facing forwards,5.336168631113105e-12,logic,0.0018152738645430644,a grey desk facing backwards,1.0486399332878287e-06,logic,0.0006645263873897898,a red chair,1.0813286254536978e-09,logic,0.048891527569011745,a red chair facing forwards,8.698324326078337e-06,logic,0.004121763205443599,a red chair facing forwards,2.386848422091322e-07,logic,0.002357796118654751,a red desk facing backwards,0.006921947911808765,logic,0.018833475076956867,a red desk,1.207877584306685e-05,logic,0.0046215484918362285
68,68,a red thing facing backwards,2.5116365608132817e-10,logic,0.0006689613462747184,a red thing,2.405095700224204e-09,logic,0.00168459494446564,a red chair facing forwards,4.0171782957026824e-13,logic,0.005323449413107326,a red chair facing backwards,6.477427725676842e-05,logic,0.0007709472692622414,a red chair facing backwards,2.2167405368134184e-06,logic,0.0002837159848272117,a large thing,9.879047989660571e-08,logic,0.008067907669315519,a red desk facing forwards,5.510999952957067e-07,logic,0.004662686694832211
69,69,a red chair,6.810094858509413e-05,logic,0.0019484962087593664,a red thing facing forwards,1.6295222414856456e-12,logic,0.003019031587949043,a red chair facing backwards,3.457815255880683e-10,logic,0.02045963509727265,a red desk,2.663832942820124e-05,logic,0.0011659966573277715,a red desk,1.650859093111636e-05,logic,0.0027676609789368902,a large thing facing forwards,9.51808011287668e-12,logic,0.0013219902606280874,a red desk facing backwards,7.129904130583287e-06,logic,0.0014364355873925229
70,70,a red chair facing forwards,4.21809864374042e-06,logic,0.0023918389780419025,a red thing facing backwards,1.444195931124807e-10,logic,0.0003207244837706885,a red desk,5.1319500840567535e-12,logic,0.001582601593452764,a red desk facing forwards,7.470640150514137e-07,logic,0.002328001233787853,a red desk facing forwards,1.701650653056606e-07,logic,0.00509212099880715,a large thing facing backwards,2.7132621498482405e-09,logic,0.00453864161106072,a large thing,1.926901503081304e-09,logic,0.0028175667194267886
71,71,a red chair facing backwards,3.8787877617749875e-05,logic,0.00039753417248358715,a red chair,2.327868822142704e-05,logic,0.0022107438952247336,a red desk facing forwards,5.381861915626326e-15,logic,0.002052961460505063,a red desk facing backwards,1.1212326603876262e-05,logic,0.0004215164298948791,a red desk facing backwards,9.948887863418198e-06,logic,0.00038194665659867076,a large chair,9.59724010500392e-05,logic,0.00043598486891672464,a large thing facing forwards,1.8681387916120972e-11,logic,0.001150337017107998
72,72,a red desk,5.221059924253172e-06,logic,0.0010560277790228913,a red chair facing forwards,3.694921245981279e-06,logic,0.005092675504742236,a red desk facing backwards,1.0638034208142427e-12,logic,0.0005286580325425584,a large thing,1.7431738585381832e-08,logic,0.0022683318583414675,a large thing,6.686855781031923e-08,logic,0.007988943880107091,a large chair facing forwards,1.0480619700795646e-05,logic,0.00025509076100120224,a large thing facing backwards,6.209096098139036e-11,logic,0.0014918172138080285
73,73,a red desk facing forwards,1.7533323338385016e-07,logic,0.001893134502175042,a red chair facing backwards,1.2957047829546303e-05,logic,0.0003535649315240478,a large thing,1.1435327188073859e-15,logic,0.008462253515846068,a large thing facing forwards,1.1628785573809343e-10,logic,0.0008111265259757327,a large thing facing forwards,1.320648026799546e-09,logic,0.007087231947253423,a large chair facing backwards,5.566196705423838e-05,logic,0.00017327071846706468,a large chair,1.582555096780406e-05,logic,0.0003212644038166981
74,74,a red desk facing backwards,2.7905279847751593e-06,logic,0.00039982020797175695,a red desk,2.1552634204738732e-06,logic,0.0011297228120619584,a large thing facing forwards,2.087558305321792e-20,logic,0.0012349432651862437,a large thing facing backwards,3.9936325954367796e-10,logic,0.0014447066409748071,a large thing facing backwards,7.13302928834464e-12,logic,0.00046752064100886114,a large desk,0.002468536727961125,logic,0.01449519467244087,a large chair facing forwards,2.9652696185520414e-06,logic,0.00023658585383221363
75,75,a large thing,1.1534460809208495e-07,logic,0.009075100254115332,a red desk facing forwards,5.145009498730327e-08,logic,0.002670021054246947,a large thing facing backwards,3.2691566448131847e-18,logic,0.005624726718333905,a large chair,0.00016621907379157772,logic,0.001129213928172705,a large chair,7.596805669243741e-05,logic,0.0004513485029963074,a large desk facing forwards,1.2499237474942526e-05,logic,0.0007488460214593699,a large chair facing backwards,5.119413943221899e-06,logic,0.00015822501461288624
76,76,a large thing facing forwards,7.597805865211435e-12,logic,0.002009431933112897,a red desk facing backwards,1.1213855107102915e-06,logic,0.0004020638458512097,a large chair,2.402134359370308e-11,logic,0.011263654870117202,a large chair facing forwards,2.31296601475879e-05,logic,0.0005383166490968913,a large chair facing forwards,3.938781121390534e-05,logic,0.0004315293445375748,a large desk facing backwards,0.0016188132787196558,logic,0.012959759422630453,a large desk,2.156468148008023e-05,logic,0.002370586117514763
77,77,a large thing facing backwards,5.322979429602187e-10,logic,0.006910107785395096,a large thing,3.524958440108052e-08,logic,0.008397944674943316,a large chair facing forwards,3.151249542235433e-13,logic,0.0005617185995660328,a large chair facing backwards,4.547029054461795e-05,logic,0.0005591536103377217,a large chair facing backwards,6.312497639091257e-06,logic,0.0001662378197733961,"a large, grey thing",1.820479613080004e-09,logic,0.0012058626043315076,a large desk facing forwards,3.701938140407125e-06,logic,0.0006767473903505598
78,78,a large chair,0.004030033195686338,logic,0.01721926243689239,a large thing facing forwards,4.915009565076713e-10,logic,0.006926510938485857,a large chair facing backwards,7.032696324192443e-12,logic,0.006174535098579994,a large desk,2.8401063865687767e-05,logic,0.0007673830710507488,a large desk,0.005273754038382278,logic,0.027531345373713434,"a large, grey thing facing forwards",5.078493320287804e-10,logic,0.00041412898559356227,a large desk facing backwards,8.868317735615139e-06,logic,0.002983340323200158
79,79,a large chair facing forwards,2.6204424646451756e-05,logic,0.0006708932825190228,a large thing facing backwards,5.357866610542845e-12,logic,0.0004792991223592785,a large desk,3.429115060663685e-13,logic,0.0007197141192074884,a large desk facing forwards,4.26290076335969e-06,logic,0.0003820932052117787,a large desk facing forwards,0.0029487423936779655,logic,0.016580090654095343,"a large, grey thing facing backwards",1.5887858401197433e-10,logic,0.0007864647109344712,"a large, grey thing",3.712358405082758e-09,logic,0.0021173424680522007
80,80,a large chair facing backwards,0.002602269135360435,logic,0.013434914353111154,a large chair,0.0014229780816575632,logic,0.017635626293196593,a large desk facing forwards,1.3020859055214992e-14,logic,0.00031689453303281967,a large desk facing backwards,8.997542701315699e-06,logic,0.0009513787485695769,a large desk facing backwards,1.8780105532625424e-06,logic,0.0014393722079497039,"a large, grey chair",6.872745567537369e-05,logic,0.000325816480038301,"a large, grey thing facing forwards",3.552524933485745e-10,logic,0.0008640883671631904
81,81,a large desk,7.467256170556819e-06,logic,0.0007168088837381603,a large chair facing forwards,0.0010266695993538767,logic,0.018801426398298293,a large desk facing backwards,1.7890736645043417e-13,logic,0.0007657920914739834,"a large, grey thing",7.711422695020346e-09,logic,0.001717368074049266,"a large, grey thing",3.1906300057155776e-08,logic,0.007575638906810699,"a large, grey chair facing forwards",5.227626609765019e-05,logic,0.00022593631871941825,"a large, grey thing facing backwards",6.410059546252741e-10,logic,0.002169292920568412
82,82,a large desk facing forwards,3.042702943162264e-06,logic,0.00037950339177110276,a large chair facing backwards,7.091532690905404e-06,logic,0.0004381070436887321,"a large, grey thing",4.7723003967138836e-17,logic,0.000987862643979192,"a large, grey thing facing forwards",4.6458085792818654e-10,logic,0.0006778185002896098,"a large, grey thing facing forwards",8.73141930849501e-09,logic,0.006674822444963242,"a large, grey chair facing backwards",1.2031558413794658e-05,logic,0.00018075540136226244,"a large, grey chair",0.0004668814008030789,logic,0.000331588257240547
83,83,a large desk facing backwards,1.3061391166420464e-06,logic,0.0010668951286617286,a large desk,1.5099443242559866e-05,logic,0.0007548503699139855,"a large, grey thing facing forwards",2.401832593381004e-18,logic,0.00033779421472903873,"a large, grey thing facing backwards",1.1892305326700316e-09,logic,0.0019760617656147607,"a large, grey thing facing backwards",1.1704432751956085e-11,logic,0.0009444534319429264,"a large, grey desk",0.0002532271593453285,logic,0.0009470775068992436,"a large, grey chair facing forwards",0.00021212654278867822,logic,0.0002096002892954446
84,84,"a large, grey thing",3.8080350614210966e-08,logic,0.009458837908618994,a large desk facing forwards,9.75745333378142e-06,logic,0.0006806579939278728,"a large, grey thing facing backwards",6.964954992110399e-18,logic,0.0008819805285478632,"a large, grey chair",0.0029402518446194907,logic,0.0010779788962060647,"a large, grey chair",0.0004431314995183037,logic,0.00032229265131939475,"a large, grey desk facing forwards",0.00019026871789547836,logic,0.0002847185643421676,"a large, grey chair facing backwards",0.0002238879501291475,logic,0.00016760940984168147
85,85,"a large, grey thing facing forwards",2.498448066949675e-11,logic,0.0014617135410599656,a large desk facing backwards,1.0164232014383778e-06,logic,0.0008800711177283922,"a large, grey chair",3.3823985416288096e-12,logic,0.0005445159196195953,"a large, grey chair facing forwards",0.000877548854728841,logic,0.0004908409631076551,"a large, grey chair facing forwards",0.0003905359304740835,logic,0.00020380091678757375,"a large, grey desk facing backwards",3.636873372399708e-05,logic,0.0012261700438431415,"a large, grey desk",0.0006181824118231343,logic,0.0018486498249260677
86,86,"a large, grey thing facing backwards",6.662865274805112e-09,logic,0.009826804097385818,"a large, grey thing",2.0845845397584928e-08,logic,0.008918782893067786,"a large, grey chair facing forwards",1.2443338721967281e-12,logic,0.0002614969182888587,"a large, grey chair facing backwards",0.001803507423041169,logic,0.0006996309256080823,"a large, grey chair facing backwards",9.725208822283093e-06,logic,0.00018732452041277816,"a large, red thing",1.3240912484102646e-07,logic,0.01272558964837058,"a large, grey desk facing forwards",0.00044965150124766053,logic,0.0005178319296314356
87,87,"a large, grey chair",0.41821664199492226,logic,0.014461624611289619,"a large, grey thing facing forwards",1.026040550837858e-08,logic,0.006466863460635711,"a large, grey chair facing backwards",1.542084548170868e-12,logic,0.00024788574404031156,"a large, grey desk",0.0003286147952740027,logic,0.0010495773642210586,"a large, grey desk",0.4490643184694525,logic,0.0245362347796829,"a large, red thing facing forwards",6.731706606703527e-11,logic,0.005283012462821596,"a large, grey desk facing backwards",0.00011536519228262074,logic,0.006329510797268141
88,88,"a large, grey chair facing forwards",0.0009148646569083372,logic,0.0007533762407270118,"a large, grey thing facing backwards",3.4266693995293e-11,logic,0.0009665107303867637,"a large, grey desk",1.4573112847896678e-13,logic,0.0006817651595275279,"a large, grey desk facing forwards",0.00025720218877839715,logic,0.0003909280282923517,"a large, grey desk facing forwards",0.3590031397564439,logic,0.013881276345450385,"a large, red thing facing backwards",4.756497464635567e-08,logic,0.006545316935029003,"a large, red thing",2.029097225952186e-09,logic,0.000770693561868207
89,89,"a large, grey chair facing backwards",0.37241333471113336,logic,0.015499299912172445,"a large, grey chair",0.5043637395018131,logic,0.015937966233362053,"a large, grey desk facing forwards",7.283982259736088e-14,logic,0.00028258812313571426,"a large, grey desk facing backwards",1.8371833328230023e-05,logic,0.002285344239145196,"a large, grey desk facing backwards",1.9932009415948136e-05,logic,0.0024057692062599417,"a large, red chair",0.0009638842125215217,logic,0.0007709524143867962,"a large, red thing facing forwards",1.0122314975946872e-11,logic,0.001786161161807348
90,90,"a large, grey desk",2.7231949964188907e-05,logic,0.000995461319435373,"a large, grey chair facing forwards",0.4814295181265686,logic,0.015688960219229303,"a large, grey desk facing backwards",4.638413255460343e-14,logic,0.001440910145609933,"a large, red thing",4.494756923239069e-09,logic,0.0007535308747196222,"a large, red thing",2.5355049249581886e-11,logic,0.0009680171509976127,"a large, red chair facing forwards",3.488419545224739e-05,logic,0.001941902946686537,"a large, red thing facing backwards",4.5241181226780136e-10,logic,0.0003435873092797668
91,91,"a large, grey desk facing forwards",2.0558832251475196e-05,logic,0.0004125608068731683,"a large, grey chair facing backwards",0.00012315247785845557,logic,0.0005164451335462967,"a large, red thing",2.13613960395825e-15,logic,0.017516179452403413,"a large, red thing facing forwards",9.401407707848947e-12,logic,0.0012087586457612566,"a large, red thing facing forwards",2.8114100470340836e-13,logic,0.0030692566205448675,"a large, red chair facing backwards",0.0008467673351944341,logic,0.0002178015316684402,"a large, red chair",0.0001222594233685496,logic,0.0005256042989232168
92,92,"a large, grey desk facing backwards",1.6500016676434711e-06,logic,0.002374007602266771,"a large, grey desk",0.00036855953298821494,logic,0.0009858200904134513,"a large, red thing facing forwards",6.509457073340729e-19,logic,0.0033348148246577737,"a large, red thing facing backwards",5.427192554456919e-10,logic,0.0002550084819316246,"a large, red thing facing backwards",7.2220960292026626e-12,logic,0.00022072454133009275,"a large, red desk",0.5086639521594295,logic,0.02573807238488405,"a large, red chair facing forwards",1.1011168353457033e-05,logic,0.002101714697084986
93,93,"a large, red thing",2.335437443062993e-11,logic,0.0008849488609640364,"a large, grey desk facing forwards",0.0003092184478166482,logic,0.0004902776543650199,"a large, red thing facing backwards",6.965759202092516e-16,logic,0.009979531300784633,"a large, red chair",0.0012275065029596233,logic,0.0009511194046661714,"a large, red chair",9.174715198810724e-07,logic,0.0005872456305450353,"a large, red desk facing forwards",0.0006072035025060094,logic,0.0038680110374052393,"a large, red chair facing backwards",0.00010266773262019335,logic,0.0002116016828558661
94,94,"a large, red thing facing forwards",2.2873823785550064e-13,logic,0.0012193150038918796,"a large, grey desk facing backwards",2.1448144146233847e-06,logic,0.0019892440829809626,"a large, red chair",9.797619699929022e-09,logic,0.030383734538057337,"a large, red chair facing forwards",4.978536972215764e-05,logic,0.0025489642357927117,"a large, red chair facing forwards",1.316027667164733e-07,logic,0.0021729406525434194,"a large, red desk facing backwards",0.46079949391381475,logic,0.015470781318564487,"a large, red desk",0.000281010620891465,logic,0.0017446986667675442
95,95,"a large, red thing facing backwards",7.897575334867602e-12,logic,0.0002693025958544401,"a large, red thing",1.43601529918738e-11,logic,0.0009600634202258612,"a large, red chair facing forwards",5.923513571709603e-12,logic,0.00378576443746196,"a large, red chair facing backwards",0.0010470142268503922,logic,0.00029934507364284395,"a large, red chair facing backwards",6.63702395353721e-07,logic,0.00021218854578750388,a small thing,8.847050314289313e-09,logic,0.004109330655969021,"a large, red desk facing forwards",4.909760507833997e-06,logic,0.002531468579786438
96,96,"a large, red chair",5.883422222824784e-06,logic,0.0010837946143927768,"a large, red thing facing forwards",4.769702133858381e-13,logic,0.0020613911144487717,"a large, red chair facing backwards",8.101840439634631e-09,logic,0.01665482198769171,"a large, red desk",5.5115685045995106e-05,logic,0.0012733526390467577,"a large, red desk",2.5507520368925735e-06,logic,0.0021294841374266947,a small thing facing backwards,1.617451068125966e-10,logic,0.0015905862616916806,"a large, red desk facing backwards",0.00024849313231895415,logic,0.0003865182317341528
97,97,"a large, red chair facing forwards",6.880579011169338e-07,logic,0.0019791170667448482,"a large, red thing facing backwards",5.229989680796769e-12,logic,0.00022526989474152417,"a large, red desk",9.929691764360125e-12,logic,0.002044011110859609,"a large, red desk facing forwards",1.003901082443078e-06,logic,0.0022224522128629367,"a large, red desk facing forwards",8.33129670946806e-08,logic,0.0033339633993721062,a small chair,1.265614229411355e-05,logic,0.000820659988496395,a small thing,1.2024125195756025e-07,logic,0.013900256261982075
98,98,"a large, red chair facing backwards",4.595781707618192e-06,logic,0.000357318552504722,"a large, red chair",2.939654276134764e-06,logic,0.0011940807489028932,"a large, red desk facing forwards",6.682296750976448e-14,logic,0.0022857688391914074,"a large, red desk facing backwards",3.984869694563386e-05,logic,0.0003721823209644567,"a large, red desk facing backwards",1.9621036115292676e-06,logic,0.0003076175076457283,a small chair facing backwards,5.523214508869281e-06,logic,0.00032602079562038864,a small thing facing backwards,1.118952858548337e-09,logic,0.0063931433977587925
99,99,"a large, red desk",1.8595776330474942e-07,logic,0.0012650653026995016,"a large, red chair facing forwards",8.499599088079737e-07,logic,0.0038490304143179747,"a large, red desk facing backwards",5.820521156627525e-12,logic,0.0005108770887898489,a small thing,2.34840190329778e-07,logic,0.016022517224084216,a small thing,5.458857503414506e-09,logic,0.0030395008182596576,a small desk,4.36483073939037e-05,logic,0.00437267438944225,a small chair,0.00014719972110239572,logic,0.0008100958473728243
100,100,"a large, red desk facing forwards",1.1736393348870411e-08,logic,0.0018073583512551,"a large, red chair facing backwards",1.8462919846895093e-06,logic,0.00033285450871811667,a small thing,1.1934068490786076e-16,logic,0.003709539057660588,a small thing facing backwards,1.2809640708891983e-09,logic,0.008168054162081806,a small thing facing backwards,1.587024287101696e-10,logic,0.0003962631351354025,a small desk facing backwards,2.5732273024619162e-05,logic,0.0011894480723621437,a small chair facing backwards,8.589785625558135e-05,logic,0.0003026173156447529
101,101,"a large, red desk facing backwards",1.3708004703285992e-07,logic,0.00034765376037889593,"a large, red desk",1.2831618650732243e-07,logic,0.0013740463576931412,a small thing facing backwards,1.036872515459622e-18,logic,0.0018657010358214883,a small chair,0.0021450826544622053,logic,0.03487027465630273,a small chair,8.144118232784386e-06,logic,0.0006348285467917306,"a small, grey thing",4.831712267997836e-09,logic,0.0009672046215789466,a small desk,0.0008899229191247351,logic,0.038899991347676764
102,102,a small thing,1.009682892683846e-09,logic,0.004971819636748601,"a large, red desk facing forwards",9.730452889602284e-09,logic,0.0025881627977930965,a small chair,5.647253173701906e-13,logic,0.003161450315786603,a small chair facing backwards,0.0009503236217773431,logic,0.01891486847694777,a small chair facing backwards,3.670785671900942e-06,logic,0.0002521962004030194,"a small, grey thing facing backwards",1.2624316386340698e-09,logic,0.00032940561663791565,a small desk facing backwards,0.0005318276766218442,logic,0.019012862754816204
103,103,a small thing facing backwards,2.7252832953359744e-11,logic,0.0029186970821875402,"a large, red desk facing backwards",8.918872200692456e-08,logic,0.00032883633201053245,a small chair facing backwards,2.0133059439685362e-13,logic,0.0006330783598176394,a small desk,4.4691202566800074e-05,logic,0.0010211208631466656,a small desk,3.455654726398704e-05,logic,0.0061577021061616785,"a small, grey chair",0.00020743654564882877,logic,0.0006677398918390445,"a small, grey thing",6.370696740503281e-08,logic,0.009552823573645144
104,104,a small chair,8.260164321491407e-06,logic,0.005261287227792582,a small thing,1.483099325537121e-09,logic,0.003851233989989369,a small desk,2.0748155661008939e-13,logic,0.0009576429765532569,a small desk facing backwards,2.21719918461324e-05,logic,0.0006845930718066525,a small desk facing backwards,1.941710376221765e-05,logic,0.0005918147065578313,"a small, grey chair facing backwards",0.00017977947288824451,logic,0.00030300373484041154,"a small, grey thing facing backwards",2.9485726107231422e-08,logic,0.0053157201582958264
105,105,a small chair facing backwards,4.178425535197308e-06,logic,0.0013639682844730752,a small thing facing backwards,2.636922524627837e-11,logic,0.00044383268566123283,a small desk facing backwards,8.633855441735812e-14,logic,0.00036540722192341865,"a small, grey thing",6.435793289911411e-08,logic,0.012098115344339088,"a small, grey thing",2.693520673781609e-09,logic,0.002386519879437032,"a small, grey desk",0.000726789123408517,logic,0.001364210247361079,"a small, grey chair",0.005374666512134052,logic,0.0006391519969308632
106,106,a small desk,3.771053626216995e-06,logic,0.000953824497475943,a small chair,3.5881768981149285e-06,logic,0.005067128151003174,"a small, grey thing",9.72726969051966e-17,logic,0.0009197247483331527,"a small, grey thing facing backwards",2.4085893604584533e-08,logic,0.008582445139447245,"a small, grey thing facing backwards",8.270901124478685e-10,logic,0.0003672348169936326,"a small, grey desk facing backwards",0.000615873040930437,logic,0.00024084954907532686,"a small, grey chair facing backwards",0.004728754914095274,logic,0.0002166872418259979
107,107,a small desk facing backwards,2.015560306543131e-06,logic,0.0004508612927390061,a small chair facing backwards,1.6781174959811129e-06,logic,0.0004016423545871365,"a small, grey thing facing backwards",1.9422023520831746e-17,logic,0.00038663823065568056,"a small, grey chair",0.5318024222171706,logic,0.022534390132207833,"a small, grey chair",0.00013334436807351457,logic,0.0005752047861770476,"a small, red thing",8.885128694339502e-10,logic,0.011038968880684088,"a small, grey desk",0.5236923976804716,logic,0.02100058051415974
108,108,"a small, grey thing",2.739564670421947e-10,logic,0.0046833459166593025,a small desk,3.3182743015184146e-06,logic,0.0011899134399742637,"a small, grey chair",1.0989951007668706e-11,logic,0.0009283325868077248,"a small, grey chair facing backwards",0.4297108206751221,logic,0.015537778533892627,"a small, grey chair facing backwards",0.00011213140760916383,logic,0.0002205538594333121,"a small, red thing facing backwards",1.1301151650289981e-10,logic,0.004626374580648823,"a small, grey desk facing backwards",0.45843463271871115,logic,0.016260836838777645
109,109,"a small, grey thing facing backwards",8.346407985391728e-11,logic,0.0028797968119312844,a small desk facing backwards,1.9199332743967666e-06,logic,0.00040737568288204266,"a small, grey chair facing backwards",8.694081876670323e-12,logic,0.00023531507235826057,"a small, grey desk",0.005730299550108516,logic,0.0017879434186205843,"a small, grey desk",0.0008211290014293589,logic,0.006952964126153417,"a small, red chair",1.8128671867067894e-05,logic,0.0028530685989330345,"a small, red thing",2.2246349369716204e-11,logic,0.0028380023787696836
110,110,"a small, grey chair",0.0001069810053494758,logic,0.004723437614538872,"a small, grey thing",3.5770040867089165e-10,logic,0.0034140443046251955,"a small, grey desk",3.520923559867163e-12,logic,0.0010434895568584505,"a small, grey desk facing backwards",0.0037633732228183987,logic,0.0006650674368458403,"a small, grey desk facing backwards",0.000662299730576966,logic,0.0004188797322066518,"a small, red chair facing backwards",1.1031432553544193e-05,logic,0.0014445136280432898,"a small, red thing facing backwards",4.785284041880881e-12,logic,0.002589148319184561
111,111,"a small, grey chair facing backwards",8.849503100358665e-05,logic,0.0015940719484101931,"a small, grey thing facing backwards",8.862829740051156e-11,logic,0.0004237754012245472,"a small, grey desk facing backwards",2.685719034246109e-12,logic,0.00034540600709996323,"a small, red thing",4.4611181138115185e-11,logic,0.0033735603574916186,"a small, red thing",2.1098652468376592e-10,logic,0.0015710853854532748,"a small, red desk",2.6100806168644266e-05,logic,0.019907025565898347,"a small, red chair",3.359220683059975e-07,logic,0.0015933531410089728
112,112,"a small, grey desk",4.614475495554805e-05,logic,0.0013907414843834305,"a small, grey chair",0.00012749545582179447,logic,0.004426249444864269,"a small, red thing",9.780173656457042e-18,logic,0.011985646754789329,"a small, red thing facing backwards",8.720092009752805e-12,logic,0.002120218671103429,"a small, red thing facing backwards",2.70615485450728e-11,logic,0.0007974632501873302,"a small, red desk facing backwards",1.9006278187949135e-05,logic,0.010529915981390959,"a small, red chair facing backwards",2.094875886117824e-07,logic,0.0010815197324750428
113,113,"a small, grey desk facing backwards",3.73608942815979e-05,logic,0.0005030956241252265,"a small, grey chair facing backwards",0.00010362302522706925,logic,0.0003618408552817814,"a small, red thing facing backwards",9.189966729591837e-19,logic,0.0060910819544767215,"a small, red chair",2.0730435720777546e-06,logic,0.00514380294419055,"a small, red chair",4.3686046324431455e-06,logic,0.00162321965865292,,,,,"a small, red desk",5.899012870296847e-07,logic,0.004882584488570422
