,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
57,57,a desk facing to the left,2.7050494563235815e-07,logic,0.0012021076089188962,a grey thing facing to the right,1.8687951476922698e-12,logic,0.007574429269108598,a grey thing facing to the right,5.020203538099474e-13,logic,0.001235165007908881,a grey thing facing to the left,5.324990178513716e-09,logic,0.006285204473315684,a desk facing to the right,5.704578583782798e-06,logic,0.0006428903714830005,a grey thing facing forwards,4.1064006905286345e-14,logic,0.002639525844795327,a grey thing facing forwards,1.6428692311799851e-21,logic,0.002995525903395335
58,58,a desk,0.001425371356506276,logic,0.023888414543362227,a grey chair facing forwards,2.744758108509024e-09,logic,0.000824908508638766,a grey chair facing forwards,3.3906582896467273e-09,logic,0.0010494785010359668,a grey thing,1.6421164875137014e-07,logic,0.011747347178567097,a grey thing facing forwards,2.453659051648559e-13,logic,0.001418617011571739,a grey thing facing to the left,6.888092280949986e-12,logic,0.00048354527820151493,a grey thing facing to the left,4.243036787776265e-18,logic,0.007797105366953404
59,59,a desk facing to the right,7.050237123010165e-07,logic,0.001372910433580473,a grey chair facing to the left,1.10563349368358e-06,logic,0.00031812246886216307,a grey chair facing to the left,1.496415385288707e-06,logic,0.0002635505452007339,a grey thing facing to the right,1.0983865657753808e-11,logic,0.0013104937121421378,a grey thing facing to the left,1.2319026733746177e-10,logic,0.0004613120944068025,a grey thing,1.053599747679241e-10,logic,0.004596229623616988,a grey thing,6.398951090487623e-17,logic,0.013708318128242964
60,60,a grey thing facing forwards,9.086102573312883e-13,logic,0.003723193340927771,a grey chair,1.8662789221302445e-06,logic,0.0008430272832909586,a grey chair,3.646278439100462e-06,logic,0.0009208330866560829,a grey chair facing forwards,9.859386536032153e-08,logic,0.0005980762288508145,a grey thing,1.627623556753153e-09,logic,0.0034582558157805797,a grey thing facing to the right,5.23143342609274e-13,logic,0.001039679204937358,a grey thing facing to the right,4.478371567621451e-21,logic,0.0011084400052366527
61,61,a grey thing facing to the left,2.901615299843987e-11,logic,0.0004167627919089883,a grey chair facing to the right,6.571688833238875e-08,logic,0.001707203519172389,a grey chair facing to the right,4.5357940763666736e-08,logic,0.001727236937300912,a grey chair facing to the left,0.00014381452581068357,logic,0.00020078919311847183,a grey thing facing to the right,7.650162625012526e-12,logic,0.005885397538340736,a grey chair facing forwards,3.93045349568535e-09,logic,0.0036834035421603076,a grey chair facing forwards,1.372018427195134e-15,logic,0.009335363193430684
62,62,a grey thing,4.5541784149872317e-10,logic,0.003884759382324439,a grey desk facing forwards,1.0414256582103056e-08,logic,0.0026005637422617076,a grey desk facing forwards,5.648290256741085e-08,logic,0.004655153737315822,a grey chair,0.0003308678949613742,logic,0.0006302816501450842,a grey chair facing forwards,1.393679349205365e-08,logic,0.0030989182914321826,a grey chair facing to the left,9.282295681194722e-07,logic,0.0006160107726551652,a grey chair facing to the left,4.754737388242106e-12,logic,0.01417825914807975
63,63,a grey thing facing to the right,5.216189950782809e-12,logic,0.0012115613727129325,a grey desk facing to the left,3.2276867519202216e-06,logic,0.0004912935537367011,a grey desk facing to the left,9.335709815867575e-06,logic,0.0006423588993264941,a grey chair facing to the right,5.643293011956768e-07,logic,0.0010776111947677384,a grey chair facing to the left,1.1501585054884471e-05,logic,0.0005363236595532653,a grey chair,1.59763438197268e-06,logic,0.005374636396610095,a grey chair,8.714629191332197e-12,logic,0.031434592798812
64,64,a grey chair facing forwards,1.7082975734112557e-08,logic,0.0009677085746894162,a grey desk,6.521673603868199e-06,logic,0.0029696055599280117,a grey desk,3.612023285161934e-05,logic,0.005344606309408464,a grey desk facing forwards,5.886955268747167e-06,logic,0.00868365824611646,a grey chair,1.848512656693124e-05,logic,0.0033676752303516983,a grey chair facing to the right,3.70493479979122e-08,logic,0.0026732077541013104,a grey chair facing to the right,5.779322724651238e-15,logic,0.003364031643601906
65,65,a grey chair facing to the left,2.8729366996276153e-06,logic,0.00020799445628968076,a grey desk facing to the right,3.2991768645249374e-07,logic,0.0044193974574705756,a grey desk facing to the right,2.238322371528447e-07,logic,0.0031079569840292876,a grey desk facing to the left,0.009480582292932771,logic,0.014509034140055001,a grey chair facing to the right,3.157187303021401e-07,logic,0.006533809529611324,a grey desk facing forwards,6.832257368834648e-09,logic,0.0013904037207250926,a grey desk facing forwards,3.574730256558124e-16,logic,0.0005685217100947571
66,66,a grey chair,4.975791213994744e-06,logic,0.0007738814315805933,a green thing facing forwards,1.3151926899611484e-12,logic,0.001860873363528122,a green thing facing forwards,1.728928146275912e-08,logic,0.004681356941132458,a grey desk,0.03136710923467279,logic,0.033889163308427804,a grey desk facing forwards,3.050713372601792e-08,logic,0.0010078398357615196,a grey desk facing to the left,2.582930363515916e-07,logic,0.00032679096188700763,a grey desk facing to the left,8.536892151107206e-14,logic,0.0002348487726522073
67,67,a grey chair facing to the right,2.2789990597751157e-07,logic,0.0012438005434893783,a green thing facing to the left,3.2469728008497922e-12,logic,0.0021442412077856184,a green thing facing to the left,2.097089657128001e-11,logic,0.0026673848126894644,a grey desk facing to the right,1.8825325672807278e-05,logic,0.0038349694892119723,a grey desk facing to the left,1.5256572047497091e-06,logic,0.0003683704485640347,a grey desk,8.508990475905411e-07,logic,0.0012802002757382588,a grey desk,4.3966310345760117e-13,logic,0.0006367885969249756
68,68,a grey desk facing forwards,1.5911828746623758e-07,logic,0.001854899147066413,a green thing,6.40175687595186e-08,logic,0.00829235756981042,a green thing,1.9435646147576684e-07,logic,0.00916280181659656,a green thing facing forwards,1.1707674018945332e-09,logic,0.00048613112309469654,a grey desk,5.927887175787462e-06,logic,0.001129707810371179,a grey desk facing to the right,4.559199432082329e-08,logic,0.0019263809406627865,a grey desk facing to the right,5.160334667616752e-15,logic,0.0010824873412051453
69,69,a grey desk facing to the left,2.61703135101462e-06,logic,0.00039921328293568827,a green thing facing to the right,2.7504127174533826e-09,logic,0.007241191717240514,a green thing facing to the right,2.148434637357536e-11,logic,0.0005475684222430721,a green thing facing to the left,2.5647708287704186e-10,logic,0.0025430430088697383,a grey desk facing to the right,2.513933713964061e-07,logic,0.002568146222342218,a green thing facing forwards,4.967099563089119e-09,logic,0.005304630860066154,a green thing facing forwards,1.1066469599745165e-18,logic,0.0004993056515326111
70,70,a grey desk,5.740924640917228e-06,logic,0.0025706556441077322,a green chair facing forwards,2.723582815547826e-07,logic,0.000310467751290046,a green chair facing forwards,0.0001058242343668974,logic,0.00037193310081822613,a green thing,2.9107736758533443e-08,logic,0.0008535695069337333,a green thing facing forwards,1.6499950458993452e-12,logic,0.0018001733730319538,a green thing facing to the left,7.79856445244277e-12,logic,0.00277072694358409,a green thing facing to the left,1.0131516298341293e-19,logic,0.003392580674031275
71,71,a grey desk facing to the right,4.3019337484381356e-07,logic,0.0021139772544615785,a green chair facing to the left,1.2191360218116702e-06,logic,0.0011998562934632077,a green chair facing to the left,2.674906758490138e-06,logic,0.0011071669449383467,a green thing facing to the right,4.625176418903867e-10,logic,0.00031902629891872737,a green thing facing to the left,7.063162669701054e-12,logic,0.0023487383213313816,a green thing,4.589150693381669e-08,logic,0.010718227454734448,a green thing,1.470629233548846e-17,logic,0.0011469046013411557
72,72,a green thing facing forwards,1.3647117601460023e-08,logic,0.006558080869751147,a green chair,3.4800457819564484e-05,logic,0.0006520707209663794,a green chair,0.00018177703822391724,logic,0.0007692863959338151,a green chair facing forwards,2.8893494462248665e-05,logic,0.0001554042609963783,a green thing,2.7407930494188307e-08,logic,0.0067792438349234515,a green thing facing to the right,7.367143977198164e-12,logic,0.00042827919153374985,a green thing facing to the right,6.131774849023369e-20,logic,0.0002733836032913146
73,73,a green thing facing to the left,4.467536446497428e-12,logic,0.0020918548586967073,a green chair facing to the right,1.7420045271785062e-05,logic,0.000226128201033983,a green chair facing to the right,1.5659955593035108e-06,logic,0.00019615922397087313,a green chair facing to the left,1.1390555595279511e-05,logic,0.0007114011601388653,a green thing facing to the right,1.36944668260585e-09,logic,0.010006527821438925,a green chair facing forwards,0.005386951561413969,logic,0.01501229439799022,a green chair facing forwards,7.794143559899073e-14,logic,0.0007672134816720768
74,74,a green thing,6.4520174983939e-08,logic,0.010667266968201559,a green desk facing forwards,3.604831642028255e-07,logic,0.001773040647390107,a green desk facing forwards,0.0048026248514288885,logic,0.009864681516904924,a green chair,9.075373433674731e-05,logic,0.0002547596422497158,a green chair facing forwards,2.471978414444749e-06,logic,0.0036632015472560066,a green chair facing to the left,3.1030953476024235e-05,logic,0.005029531266475466,a green chair facing to the left,6.154310379834875e-15,logic,0.004808729434305406
75,75,a green thing facing to the right,5.4233896791899955e-12,logic,0.00044230314674110636,a green desk facing to the left,1.7913355514741856e-06,logic,0.0026257106090792405,a green desk facing to the left,1.575412381352352e-05,logic,0.004321247971938738,a green chair facing to the right,7.57629228381847e-06,logic,0.00015174710807725888,a green chair facing to the left,8.466078305970745e-06,logic,0.004264184738604135,a green chair,0.006860131113899252,logic,0.02213770894098598,a green chair,1.2663311187846343e-13,logic,0.0023263156133855522
76,76,a green chair facing forwards,1.0535236961120017e-05,logic,0.0003644536199469533,a green desk,0.0025894353850609906,logic,0.011734597819294715,a green desk,0.009655312419417212,logic,0.019473902671316577,a green desk facing forwards,0.00011400537886586779,logic,0.0005892512898001986,a green chair,0.0038493004393492093,logic,0.01959408660865852,a green chair facing to the right,3.28255184308157e-05,logic,0.0006518419267539324,a green chair facing to the right,2.8123653196453148e-15,logic,0.0002674187185560037
77,77,a green chair facing to the left,1.2750232919166228e-06,logic,0.0007834221349459962,a green desk facing to the right,0.0014468959314220696,logic,0.017882999636503995,a green desk facing to the right,2.2030616028014675e-05,logic,0.0009967718418786348,a green desk facing to the left,2.005566764509004e-05,logic,0.005308966618983604,a green chair facing to the right,0.0022808568927300413,logic,0.017149906465426287,a green desk facing forwards,1.5935814131354084e-05,logic,0.0002867064535409757,a green desk facing forwards,1.4668887597595278e-14,logic,9.280868568245669e-05
78,78,a green chair,2.8022840570680623e-05,logic,0.0006769660895372259,a large thing facing forwards,2.0928105035169706e-13,logic,0.0009093035493537924,a large thing facing forwards,2.8676970534287714e-09,logic,0.006140551789223682,a green desk,0.00034494310682252674,logic,0.0017720257792950816,a green desk facing forwards,8.429304900254417e-07,logic,0.00016233903070283923,a green desk facing to the left,3.144123028356212e-07,logic,0.0009793892344132733,a green desk facing to the left,1.5392277411807378e-15,logic,0.0004855534183414795
79,79,a green chair facing to the right,4.1061497066835014e-06,logic,0.00015231870767249656,a large thing facing to the left,9.123532531048272e-13,logic,0.00037585880986733657,a large thing facing to the left,4.6191884708648685e-12,logic,0.0013454532989588697,a green desk facing to the right,3.317397643176178e-05,logic,0.0002945109652547911,a green desk facing to the left,1.4760350540626332e-06,logic,0.000786804735519641,a green desk,0.00019272234779088782,logic,0.0004737786671646698,a green desk,4.519102544052501e-14,logic,0.0001389355091620569
80,80,a green desk facing forwards,0.01797368779831974,logic,0.009426481433128442,a large thing,4.952227882447242e-10,logic,0.002531070787856589,a large thing,1.3047069447608567e-07,logic,0.010407344432795299,a large thing facing forwards,1.485841261764325e-12,logic,0.0031232326966770386,a green desk,0.0002643150500004854,logic,0.0003069695501456967,a green desk facing to the right,5.464857490398376e-07,logic,0.00028707801150107425,a green desk facing to the right,2.9123405275310103e-15,logic,0.00014918706152849948
81,81,a green desk facing to the left,1.3635586071505485e-05,logic,0.004246245930293065,a large chair facing forwards,3.78480348348036e-08,logic,0.00028932558087401404,a large chair facing forwards,9.494471496643816e-06,logic,0.0005324382986834112,a large thing facing to the left,1.0730377023296108e-09,logic,0.006455645787500453,a green desk facing to the right,2.6335024248956773e-05,logic,0.00025700108745214126,a large thing facing forwards,6.416191046743357e-10,logic,0.005312053342291703,a large thing facing forwards,3.005316214735648e-22,logic,0.0021487633565366337
82,82,a green desk,0.021628818624390197,logic,0.018365527146443524,a large chair facing to the left,6.359366238878787e-07,logic,0.00017314384233832014,a large chair facing to the left,7.0748413828634205e-06,logic,0.00019236264396179896,a large thing,6.944623141458106e-08,logic,0.008079247334039781,a large thing facing forwards,6.444414542301288e-13,logic,0.0006241780494378311,a large thing facing to the left,8.510084412513044e-13,logic,0.0008448941533801934,a large thing facing to the left,1.4627451967618608e-18,logic,0.006342881596762877
83,83,a green desk facing to the right,1.9358740141858643e-05,logic,0.0007833135679378324,a large chair,1.498806590799257e-06,logic,0.00045051944081248756,a large chair,3.146367209153858e-05,logic,0.0008678189504492751,a large chair facing forwards,1.248345825066929e-08,logic,0.0002725516465462782,a large thing facing to the left,8.223534958003475e-12,logic,0.0003188117223246007,a large thing,3.494506184309202e-08,logic,0.009617529632677039,a large thing,4.845979856613471e-17,logic,0.008230996863294364
84,84,a large thing facing forwards,6.288206927039624e-12,logic,0.0016113304745347412,a large desk facing forwards,1.302799935988083e-07,logic,0.0011188024578994205,a large desk facing forwards,0.005911809931856031,logic,0.013782469111608485,a large chair facing to the left,6.75754265467169e-06,logic,0.00016326499928616986,a large thing,3.5661246708400984e-10,logic,0.0020755128067618633,a large chair facing forwards,0.0004323879024158806,logic,0.013988800278127274,a large chair facing forwards,4.9827667628386325e-17,logic,0.003490530227374665
85,85,a large thing facing to the left,1.7930927523166956e-12,logic,0.000426092497902839,a large desk facing to the left,5.512534188755782e-07,logic,0.00043552479320740776,a large desk facing to the left,2.717622642577055e-05,logic,0.001308574196479567,a large chair,1.1191738955743252e-05,logic,0.0003929758498068204,a large chair facing forwards,3.355144811037059e-08,logic,0.0009802040624990094,a large chair facing to the left,4.679012345307397e-06,logic,0.001338212283879952,a large chair facing to the left,2.6821425462827935e-13,logic,0.01343126266706176
86,86,a large thing,2.0451006379309725e-10,logic,0.0023633578621998805,a large desk,1.4854780309278105e-05,logic,0.002554950104206938,a large desk,0.013642135996065629,logic,0.01992762363540089,a large desk facing forwards,3.0562216310135786e-06,logic,0.0036101216430194055,a large chair facing to the left,1.9013348489359923e-06,logic,0.00043704436590059936,a large chair,0.0006190024395067615,logic,0.0188600447703442,a large chair,4.062947407070768e-13,logic,0.01911369452368572
87,87,a large chair facing forwards,1.1594785132480964e-07,logic,0.000378427981563398,"a large, grey thing facing forwards",3.5941772891167865e-14,logic,0.0012554588864985162,"a large, grey thing facing forwards",5.4914643758387835e-15,logic,0.00305462557568779,a large desk facing to the left,0.003644439182685579,logic,0.013674387765361925,a large chair,3.6882424107215484e-06,logic,0.0018786920239208895,a large desk facing forwards,9.501263921678085e-06,logic,0.0006441833569678597,a large desk facing forwards,1.9888402449705717e-16,logic,0.0002401701698503085
88,88,a large chair facing to the left,2.1980039972827154e-06,logic,0.0001220856981121796,"a large, grey thing facing to the left",1.693202251097205e-11,logic,0.0003302499501968145,"a large, grey thing facing to the left",3.344707671444357e-12,logic,0.00046494011143718414,a large desk,0.008405035611543057,logic,0.020093992962761237,a large desk facing forwards,4.316628941965516e-08,logic,0.0003654540977856835,a large desk facing to the left,3.370916619535277e-07,logic,0.000256015423399318,a large desk facing to the left,6.6062895468133234e-15,logic,0.0001702439997377668
89,89,a large chair,4.48589111623478e-06,logic,0.0004824667120742963,"a large, grey thing",7.862944748641551e-11,logic,0.0014961078268082492,"a large, grey thing",1.7787723418407407e-11,logic,0.0032427955565868,"a large, grey thing facing forwards",1.4397422280718583e-12,logic,0.004882877186409981,a large desk facing to the left,2.6504463944719347e-07,logic,0.0002756540010028091,a large desk,2.3600171379620305e-05,logic,0.0007349268168190795,a large desk,1.739045477243911e-14,logic,0.00035392463835786096
90,90,a large desk facing forwards,3.2512999987346176e-06,logic,0.0013022854364163564,"a large, grey chair facing forwards",1.896493820191027e-09,logic,0.0004987282308954236,"a large, grey chair facing forwards",2.03416790300758e-10,logic,0.0006452986832688721,"a large, grey thing facing to the left",5.240994178091129e-09,logic,0.005555206873685059,a large desk,9.051710854704258e-07,logic,0.0008283380213492389,"a large, grey thing facing forwards",1.0261469722384711e-14,logic,0.0015206364690167026,"a large, grey thing facing forwards",1.546621455013656e-21,logic,0.003091470840311474
91,91,a large desk facing to the left,6.899987881305214e-07,logic,0.0003998751588222307,"a large, grey chair facing to the left",3.855104200573576e-06,logic,0.0002557091866722745,"a large, grey chair facing to the left",3.5293939026350236e-07,logic,0.0002547760513682416,"a large, grey thing",1.5749898682105573e-08,logic,0.008815562943124024,"a large, grey thing facing forwards",1.5444359294616248e-14,logic,0.0008264831904799095,"a large, grey thing facing to the left",3.5979109990908495e-12,logic,0.0003800212162986326,"a large, grey thing facing to the left",2.891856997125543e-17,logic,0.0060901502975585445
92,92,a large desk,7.640034699425126e-06,logic,0.0019379755765108384,"a large, grey chair",4.326943023405583e-06,logic,0.00035794622873417645,"a large, grey chair",4.309639118131342e-07,logic,0.0005248252903857757,"a large, grey chair facing forwards",1.1989212567074324e-07,logic,0.0003905213476111634,"a large, grey thing facing to the left",2.7675271358000097e-11,logic,0.00025935466855899907,"a large, grey thing",1.1026934676484996e-11,logic,0.0025692884772515025,"a large, grey thing",5.926217733441798e-17,logic,0.009409358438418003
93,93,"a large, grey thing facing forwards",4.575875879198372e-14,logic,0.0010870092499873397,"a large, grey desk facing forwards",3.577377200215043e-08,logic,0.001177142390727881,"a large, grey desk facing forwards",1.658430804190273e-08,logic,0.0025578069175236583,"a large, grey chair facing to the left",0.0004346812885146582,logic,0.0001589327885389459,"a large, grey thing",8.799881437102698e-11,logic,0.0011608337288595322,"a large, grey chair facing forwards",3.347817515231457e-09,logic,0.0016616961258533339,"a large, grey chair facing forwards",2.193591850844131e-15,logic,0.010332088402900003
94,94,"a large, grey thing facing to the left",9.331199920362445e-12,logic,0.000285334443759472,"a large, grey desk facing to the left",4.819190747213603e-05,logic,0.0002985962694484024,"a large, grey desk facing to the left",3.4477936252730483e-05,logic,0.0005141123973720028,"a large, grey chair",0.0005586775587962424,logic,0.00041876923971957995,"a large, grey chair facing forwards",4.312183045892909e-09,logic,0.0009805447781968907,"a large, grey chair facing to the left",4.204315487967788e-06,logic,0.0004802921081689858,"a large, grey chair facing to the left",6.911185081859655e-10,logic,0.011673461371507515
95,95,"a large, grey thing",4.2112174610032065e-11,logic,0.001314321939965975,"a large, grey desk",5.5937401867431574e-05,logic,0.0009912406082533487,"a large, grey desk",5.27848313569592e-05,logic,0.0025845027489090158,"a large, grey desk facing forwards",6.403577516291858e-06,logic,0.008549946854872821,"a large, grey chair facing to the left",5.126454189497707e-05,logic,0.0002603991821588326,"a large, grey chair",4.804112671574195e-06,logic,0.002032420880514065,"a large, grey chair",7.47759195759325e-10,logic,0.022278666062324686
96,96,"a large, grey chair facing forwards",1.0088081929417226e-08,logic,0.0004438793250263747,"a large, green thing facing forwards",1.5358720258464456e-12,logic,0.0009473197269503172,"a large, green thing facing forwards",7.998017063884633e-09,logic,0.00629141257941172,"a large, grey desk facing to the left",0.2713418170576234,logic,0.01171044693547427,"a large, grey chair",5.545588322351411e-05,logic,0.0008366051292639457,"a large, grey desk facing forwards",7.047442611914179e-09,logic,0.0011827015963773758,"a large, grey desk facing forwards",8.359961551922191e-15,logic,0.0006661196452303835
97,97,"a large, grey chair facing to the left",1.21376457703881e-05,logic,0.00020435232715192394,"a large, green thing facing to the left",3.5913576493825485e-12,logic,0.0015982775402260776,"a large, green thing facing to the left",7.809855792538276e-12,logic,0.003290120495220008,"a large, grey desk",0.5242625186191704,logic,0.02194438525998803,"a large, grey desk facing forwards",1.1583354729175346e-08,logic,0.0009382485179974376,"a large, grey desk facing to the left",5.756554070067127e-07,logic,0.00034445077739951287,"a large, grey desk facing to the left",2.8487955408268893e-12,logic,0.0002674029399745631
98,98,"a large, grey chair",1.3740434514644457e-05,logic,0.0003234691166086561,"a large, green thing",5.163615941224521e-10,logic,0.0027871646653240463,"a large, green thing",1.8771812497040975e-08,logic,0.010115373832983672,"a large, green thing facing forwards",2.3443813827367707e-10,logic,0.00038696261832224836,"a large, grey desk facing to the left",3.371982440502277e-06,logic,0.0003651557170505432,"a large, grey desk",7.934489210332107e-07,logic,0.0009663942889099773,"a large, grey desk",3.861705239785611e-12,logic,0.0006052536153987897
99,99,"a large, grey desk facing forwards",4.380049195120053e-08,logic,0.000872413430622914,"a large, green chair facing forwards",5.8979013935174035e-06,logic,0.00021726124461026496,"a large, green chair facing forwards",4.8485918590621754e-05,logic,0.00032261154737800186,"a large, green thing facing to the left",2.47510126297982e-11,logic,0.0020782788663504456,"a large, grey desk",4.711507032125307e-06,logic,0.000892762341187057,"a large, green thing facing forwards",7.008849355074331e-09,logic,0.006499085520571037,"a large, green thing facing forwards",3.2252333366626934e-20,logic,0.00031255759003909753
100,100,"a large, grey desk facing to the left",8.992696448875061e-06,logic,0.00024242530915952879,"a large, green chair facing to the left",3.7990317411162055e-07,logic,0.001003772665596572,"a large, green chair facing to the left",2.1366146203077168e-07,logic,0.0012790187867087795,"a large, green thing",9.363486467739151e-10,logic,0.0008389031385641472,"a large, green thing facing forwards",8.955319459861688e-11,logic,0.0006012588686100075,"a large, green thing facing to the left",9.849531990369587e-12,logic,0.0027027386452446616,"a large, green thing facing to the left",7.535072323760188e-22,logic,0.002133902899357328
101,101,"a large, grey desk",1.0679406983602337e-05,logic,0.0007927142640864471,"a large, green chair",7.64382957530454e-06,logic,0.00040357577022619715,"a large, green chair",5.577853708633322e-05,logic,0.0006888506051363871,"a large, green chair facing forwards",4.0954549384657593e-05,logic,0.0001288738421814143,"a large, green thing facing to the left",2.7419691719139032e-12,logic,0.0014183092073608104,"a large, green thing",1.61663781188039e-08,logic,0.011097098619674669,"a large, green thing",7.074557326207575e-20,logic,0.0008238307621594362
102,102,"a large, green thing facing forwards",7.125869720587312e-11,logic,0.001797277925320537,"a large, green desk facing forwards",9.437568690298774e-07,logic,0.000937320416601321,"a large, green desk facing forwards",0.4249199040639237,logic,0.013407619842607785,"a large, green chair facing to the left",1.402221820078113e-06,logic,0.0006140987323155409,"a large, green thing",2.8238361604066997e-10,logic,0.001941969325561824,"a large, green chair facing forwards",0.3991455038217694,logic,0.0139891549234542,"a large, green chair facing forwards",3.790362269058348e-14,logic,0.0006152999004970243
103,103,"a large, green thing facing to the left",2.278536889924424e-12,logic,0.001631807973469755,"a large, green desk facing to the left",2.0443417809686122e-06,logic,0.0018809532453365949,"a large, green desk facing to the left",5.8414277851936866e-05,logic,0.003942942699311152,"a large, green chair",4.871438689939629e-05,logic,0.00021139252396447372,"a large, green chair facing forwards",0.00037367576474435477,logic,0.0010439538375455984,"a large, green chair facing to the left",0.00011206243531816521,logic,0.0033943735218138083,"a large, green chair facing to the left",1.6176683469165588e-16,logic,0.005151290676610576
104,104,"a large, green thing",1.5437877301153175e-10,logic,0.0027142112299107994,"a large, green desk",0.0004716980560102,logic,0.0030479089758708258,"a large, green desk",0.5358375013739081,logic,0.023870430756725257,"a large, green desk facing forwards",0.0007070001392526508,logic,0.0005869357052173087,"a large, green chair facing to the left",1.5855733614371147e-06,logic,0.0020968835284920066,"a large, green chair",0.4234093779285193,logic,0.0242744930378873,"a large, green chair",4.0750835804088847e-14,logic,0.001239707699026964
105,105,"a large, green chair facing forwards",3.2342709531890134e-05,logic,0.00022558014743015488,a small thing facing forwards,6.613847485560687e-13,logic,0.003122523780797023,a small thing facing forwards,1.7949756833575477e-10,logic,0.002903259351206577,"a large, green desk facing to the left",2.139725110542902e-05,logic,0.004264353203962172,"a large, green chair",0.00040019271615710183,logic,0.0025089204516872956,"a large, green desk facing forwards",0.00028492881221825787,logic,0.00042623059825853694,"a large, green desk facing forwards",1.6980793773989902e-15,logic,0.0001280535415375602
106,106,"a large, green chair facing to the left",1.7241689172704228e-06,logic,0.0008529701009726899,a small thing,5.446469405650097e-08,logic,0.010665894578575122,a small thing,1.7984593087774363e-08,logic,0.0037553420431649365,"a large, green desk",0.000860015059142036,logic,0.0014054890600142737,"a large, green desk facing forwards",4.718467709390793e-06,logic,0.00026511794319003816,"a large, green desk facing to the left",1.684336783700997e-06,logic,0.0013112087127542158,"a large, green desk facing to the left",5.733794999602572e-17,logic,0.0006419618811813886
107,107,"a large, green chair",3.673955183502013e-05,logic,0.0004597553829228441,a small thing facing to the right,5.48104155901515e-10,logic,0.008098287003470062,a small thing facing to the right,1.704817762397376e-11,logic,0.0003989674976124817,a small thing facing forwards,1.975665256497517e-11,logic,0.0010547023410565717,"a large, green desk facing to the left",2.42457171253462e-07,logic,0.0011219362911552213,"a large, green desk",0.0005234346872891253,logic,0.0006652588291075466,"a large, green desk",2.0797209691353402e-15,logic,0.000238787655677713
108,108,"a large, green desk facing forwards",6.911296024594457e-05,logic,0.0016845160372205377,a small chair,6.033708024778512e-06,logic,0.0017634793504378442,a small chair,8.304817282941551e-06,logic,0.000983188297109655,a small thing,7.336211385175449e-09,logic,0.0022576102521674308,"a large, green desk",6.500608521286927e-06,logic,0.0005867191682938684,a small thing facing forwards,7.640276296953985e-12,logic,0.0022390923180991497,a small thing facing forwards,1.8753998104058984e-21,logic,0.0009676745678559345
109,109,"a large, green desk facing to the left",1.9126936611356465e-06,logic,0.002010059614277873,a small chair facing to the right,3.1096981897971886e-06,logic,0.00033840027227171953,a small chair facing to the right,1.8847135733100055e-06,logic,0.0002596219152987653,a small thing facing to the right,4.2696148285672044e-11,logic,0.00035367764131950525,a small thing facing forwards,3.1154713272623353e-13,logic,0.0025771605240146518,a small thing,1.0217455183273252e-09,logic,0.003532463153633472,a small thing,1.884934605040349e-18,logic,0.0024447403575853423
110,110,"a large, green desk",7.817965479052727e-05,logic,0.002321416295078213,a small desk facing forwards,4.851349336320082e-07,logic,0.003992341151549692,a small desk facing forwards,3.803392128414569e-05,logic,0.0021597926804711428,a small chair,8.87225963342373e-06,logic,0.0005339051265624269,a small thing,6.705597293688968e-08,logic,0.011736965691065523,a small thing facing to the right,3.083414079684047e-12,logic,0.0003068598774459405,a small thing facing to the right,1.3507953444679193e-20,logic,0.00029448704911474126
111,111,a small thing facing forwards,3.950700350320085e-09,logic,0.008351717844196005,a small desk,0.001876738058574744,logic,0.01961358076126232,a small desk,0.0001492150281679921,logic,0.004252589912765823,a small chair facing to the right,1.6996230194572624e-06,logic,0.0001977987774876031,a small thing facing to the right,5.571188046606832e-10,logic,0.009126860179865864,a small chair,1.684492602854911e-06,logic,0.0053228176354497515,a small chair,3.1186266600074758e-15,logic,0.00587127534760299
112,112,a small thing,1.8450177417120486e-07,logic,0.013169006994557506,a small desk facing to the right,0.0010872017497091495,logic,0.017163260212626555,a small desk facing to the right,4.374841454766313e-06,logic,0.0006412814539034535,a small desk facing forwards,7.517849301530235e-06,logic,0.0011184171099704453,a small chair,0.00034040117758906536,logic,0.03011295021363325,a small chair facing to the right,5.525032262117144e-07,logic,0.00044121823045158154,a small chair facing to the right,9.3124838183427e-16,logic,0.0002851376102372862
113,113,a small thing facing to the right,4.217179471468304e-12,logic,0.0007399159026271323,"a small, grey thing facing forwards",6.550997759253704e-13,logic,0.002758468387415875,"a small, grey thing facing forwards",4.280678392903865e-13,logic,0.001886213724679155,a small desk,3.892036432842259e-05,logic,0.0033514694093991298,a small chair facing to the right,0.00020020811796298503,logic,0.017077700780102924,a small desk facing forwards,6.128731633202169e-07,logic,0.0005488120770502852,a small desk facing forwards,7.530325316021381e-16,logic,0.00018385803639369517
