,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
57,57,a desk,0.0014301949649885928,logic,0.0237782507149437,a grey thing facing forwards,4.066348637971668e-21,logic,0.0016853499175690026,a grey thing facing to the right,5.020203538209977e-13,logic,0.0012803844977130093,a grey desk facing to the right,2.1850085166143485e-05,logic,0.00415288809003186,a grey chair facing to the left,5.653429887561109e-14,logic,0.0005557242642703005,a grey desk facing forwards,7.419632314887071e-09,logic,0.0016022909490843837,a grey thing facing to the left,2.8637078146398246e-09,logic,0.007705651908521831
58,58,a desk facing to the right,7.074095876333406e-07,logic,0.0013665791189105764,a grey thing facing to the left,8.527640638499278e-19,logic,0.0004944996771906534,a grey chair facing forwards,3.3906582897213617e-09,logic,0.0010878999929608323,a green thing facing forwards,1.358885656010204e-09,logic,0.0004996282806279776,a grey chair,9.086083918881966e-14,logic,0.00353395145497047,a grey desk facing to the left,2.804973696824084e-07,logic,0.0003765914839476037,a grey thing,4.318776187875393e-08,logic,0.013704027692046889
59,59,a grey thing facing forwards,9.116850912153687e-13,logic,0.003706023460036997,a grey thing,2.3943940244453228e-17,logic,0.003766923293060924,a grey chair facing to the left,1.4964153853216457e-06,logic,0.000273889842315265,a green thing facing to the left,2.9768597433949183e-10,logic,0.002753861029059723,a grey chair facing to the right,1.5518675881938193e-15,logic,0.006856411059346264,a grey desk,9.240480335977757e-07,logic,0.0014752933153552123,a grey thing facing to the right,3.0225398214800012e-12,logic,0.001108093085134919
60,60,a grey thing facing to the left,2.9114346750607397e-11,logic,0.00041303806527038134,a grey thing facing to the right,9.897704383660522e-20,logic,0.0073484637979010815,a grey chair,3.646278439180723e-06,logic,0.0009545448596635162,a green thing,3.378468725105091e-08,logic,0.0009243303367422268,a grey desk facing forwards,1.499531940749758e-16,logic,0.001057601107691927,a grey desk facing to the right,4.9511482207423473e-08,logic,0.002219947127373175,a grey chair facing forwards,9.260018445062148e-07,logic,0.009332441406835574
61,61,a grey thing,4.5695902397950215e-10,logic,0.003866844423369553,a grey chair facing forwards,1.4536930553690942e-16,logic,0.0008002992828825943,a grey chair facing to the right,4.535794076466514e-08,logic,0.0017904712198263072,a green thing facing to the right,5.368326711471846e-10,logic,0.00034547354833291505,a grey desk facing to the left,7.49913685665613e-15,logic,0.0003865584397623292,a green thing facing forwards,5.394115026200216e-09,logic,0.006124395947316753,a grey chair facing to the left,0.0032090644734676403,logic,0.014176408841553256
62,62,a grey thing facing to the right,5.233842093136534e-12,logic,0.0012059741354795957,a grey chair facing to the left,5.855719159236926e-14,logic,0.00031420715181172557,a grey desk facing forwards,5.6482902568654145e-08,logic,0.00482557928824491,a green chair facing forwards,3.353598911378112e-05,logic,0.00016828725924614258,a grey desk,2.913763135234553e-14,logic,0.0011854862143983516,a green thing facing to the left,8.46898132930211e-12,logic,0.0031929652070938285,a grey chair,0.005881672246821509,logic,0.03142475438439156
63,63,a grey chair facing forwards,1.7140786343451762e-08,logic,0.0009632458891818575,a grey chair,9.884302280435481e-14,logic,0.0008178775260562392,a grey desk facing to the left,9.33570981607307e-06,logic,0.0006658757100462714,a green chair facing to the left,1.3220733291539037e-05,logic,0.0007604876093569467,a grey desk facing to the right,1.235686031625376e-15,logic,0.0026949463526729053,a green thing,4.983664849680025e-08,logic,0.012351605929242407,a grey chair facing to the right,3.9005769871213206e-06,logic,0.003362978767312238
64,64,a grey chair facing to the left,2.882659023406767e-06,logic,0.00019815193783409322,a grey chair facing to the right,3.480531996357e-15,logic,0.0016562730749169739,a grey desk,3.6120232852414406e-05,logic,0.00554027277418675,a green chair,0.00010533579291536952,logic,0.0002791033543383021,a green thing facing forwards,8.110300677951922e-21,logic,0.0018000187006849584,a green thing facing to the right,8.000457798365115e-12,logic,0.0004935457680721958,a grey desk facing forwards,2.4126547760383734e-07,logic,0.0005683437738884022
65,65,a grey chair,4.992629821419052e-06,logic,0.0007703125994552894,a grey desk facing forwards,5.515663219623374e-16,logic,0.0025229819746396954,a grey desk facing to the right,2.2383223715777164e-07,logic,0.003221739537980451,a green chair facing to the right,8.793629936079359e-06,logic,0.0001643269287027157,a green thing facing to the left,3.471790605124986e-20,logic,0.0024647053650559718,a green chair facing forwards,0.0058500500282688715,logic,0.01730005686862358,a grey desk facing to the left,5.76171407146239e-05,logic,0.00023477526956704656
66,66,a grey chair facing to the right,2.2867114353225434e-07,logic,0.0012380646320746165,a grey desk facing to the left,1.7094707546257374e-13,logic,0.0004766369538230823,a green thing facing forwards,1.728928146313969e-08,logic,0.004816819441260985,a green desk facing forwards,0.00013232344726326885,logic,0.0006381001648985733,a green thing,1.3471953011053754e-16,logic,0.0071139634838022535,a green chair facing to the left,3.369858224824619e-05,logic,0.00580681620404589,a grey desk,0.0002967371550507331,logic,0.0006365892945145752
67,67,a grey desk facing forwards,1.5965676069822052e-07,logic,0.0018463450929243868,a grey desk,3.454055846774713e-13,logic,0.002881014288452773,a green thing facing to the left,2.0970896571741617e-11,logic,0.002765037984183775,a green desk facing to the left,2.3278134553580263e-05,logic,0.00574907943971261,a green thing facing to the right,6.73130770056553e-18,logic,0.01050059199149187,a green chair,0.007449873970327824,logic,0.025412461103936884,a grey desk facing to the right,3.482809943195364e-06,logic,0.0010821485437810519
68,68,a grey desk facing to the left,2.625887663838377e-06,logic,0.0003973722706942148,a grey desk facing to the right,1.747333864070902e-14,logic,0.0042875550184628694,a green thing,1.9435646148004497e-07,logic,0.009498252724507482,a green desk,0.00040036760948060845,logic,0.0019189265455084852,a green chair facing forwards,1.2150635397590634e-14,logic,0.0038440691433370457,a green chair facing to the right,3.56474200361532e-05,logic,0.0007511778082173702,a green thing facing forwards,7.468974948452732e-10,logic,0.000518087190003773
69,69,a grey desk,5.760352541350239e-06,logic,0.0025588008068272356,a green thing facing forwards,6.965605167825964e-20,logic,0.0018667133116858213,a green thing facing to the right,2.148434637404827e-11,logic,0.0005676149460096439,a green desk facing to the right,3.85043157690579e-05,logic,0.0003189258958724418,a green chair facing to the left,4.161372532308634e-14,logic,0.0044172882930476505,a green desk facing forwards,1.73057635374665e-05,logic,0.0003303983934344036,a green thing facing to the left,6.837956833486826e-11,logic,0.003391518862451926
70,70,a grey desk facing to the right,4.3164919504285227e-07,logic,0.0021042284355469354,a green thing facing to the left,1.7196884511065877e-19,logic,0.0020802727610967136,a green chair facing forwards,0.00010582423436922678,logic,0.00038554960140930203,a large thing facing forwards,1.7245821188312745e-12,logic,0.0033821483860340656,a green chair,1.892065315013011e-11,logic,0.020649408664783094,a green desk facing to the left,3.414406407569434e-07,logic,0.00112864089943078,a green thing,9.925561901052447e-09,logic,0.0011465456425710859
71,71,a green thing facing forwards,1.3693300900935696e-08,logic,0.006587173425176998,a green thing,3.390541450316594e-15,logic,0.008044974378402792,a green chair facing to the left,2.6749067585490173e-06,logic,0.0011156030601953736,a large thing facing to the left,1.2454504272361258e-09,logic,0.007028411830802875,a green chair facing to the right,1.1211206512039571e-11,logic,0.01799666914430205,a green desk,0.00020929005269284444,logic,0.0005459790267759984,a green thing facing to the right,4.138453761076857e-11,logic,0.0002732980395557782
72,72,a green thing facing to the left,4.482655065655879e-12,logic,0.0020822080594371075,a green thing facing to the right,1.4566962140069038e-16,logic,0.0070251676129342655,a green chair,0.00018177703822791846,logic,0.0008066259941843429,a large thing,8.060450572008696e-08,logic,0.008749016158887336,a green desk facing forwards,4.143297121836769e-15,logic,0.00017035438826768374,a green desk facing to the right,5.934641953697719e-07,logic,0.0003308265740755023,a green chair facing forwards,5.2604186428950124e-05,logic,0.0007669733588166624
73,73,a green thing,6.473851812792914e-08,logic,0.0106180737927463,a green chair facing forwards,1.4424808379631648e-14,logic,0.0003012056684026776,a green chair facing to the right,1.5659955593379812e-06,logic,0.00020334062886134504,a large chair facing forwards,1.448923809796929e-08,logic,0.00030240257511396926,a green desk facing to the left,7.255226692586839e-15,logic,0.0008256525792057777,a large thing facing forwards,6.967783129091353e-10,logic,0.006121570925435053,a green chair facing to the left,4.1536634278603e-06,logic,0.0048865591442173876
74,74,a green thing facing to the right,5.441743007492853e-12,logic,0.00044026342125500883,a green chair facing to the left,6.456863879060175e-14,logic,0.0011491195743778243,a green desk facing forwards,0.0048026248515346025,logic,0.01022582829682371,a large chair facing to the left,7.843281005317745e-06,logic,0.00017938037089894335,a green desk,1.2992005852013958e-12,logic,0.00032212592193924964,a large thing facing to the left,9.241685941809507e-13,logic,0.0010390219712757699,a green chair,8.546714304321909e-05,logic,0.002316574367196521
75,75,a green chair facing forwards,1.0570889325071986e-05,logic,0.0003627729053904696,a green chair,1.843126965612135e-12,logic,0.000639941333593092,a green desk facing to the left,1.5754123813870298e-05,logic,0.004479449206071019,a large chair,1.2989971785373482e-05,logic,0.0004255535098581035,a green desk facing to the right,1.29445822004743e-13,logic,0.0002696903070536401,a large thing,3.7949173608195924e-08,logic,0.011083169911939644,a green chair facing to the right,1.8981198953288433e-06,logic,0.0002673350217130455
76,76,a green chair facing to the left,1.2793381065352602e-06,logic,0.0007818258878578419,a green chair facing to the right,9.226112515306967e-13,logic,0.0002193821923665913,a green desk,0.009655312419629742,logic,0.020186843806835813,a large desk facing forwards,3.547286854702638e-06,logic,0.003909400379073747,a large thing facing forwards,3.1676543369826433e-21,logic,0.0006549963328088179,a large chair facing forwards,0.0004695590888592911,logic,0.016015718769866072,a green desk facing forwards,9.900316718046292e-06,logic,9.277963837405334e-05
77,77,a green chair,2.8117672847797977e-05,logic,0.0006712329120225282,a green desk facing forwards,1.9092205950592503e-14,logic,0.0017201461056202644,a green desk facing to the right,2.203061602849961e-05,logic,0.0010332637387930252,a large desk facing to the left,0.00423001757278196,logic,0.01476763549619758,a large thing facing to the left,4.042154024087024e-20,logic,0.0003272512128937622,a large chair facing to the left,5.081246765722782e-06,logic,0.0015186305568877065,a green desk facing to the left,1.0388546532588093e-06,logic,0.0004854014495921631
78,78,a green chair facing to the right,4.120045354624237e-06,logic,0.00015161627461874553,a green desk facing to the left,9.487418740066441e-14,logic,0.0025473786432036135,a large thing facing forwards,2.8676970534918944e-09,logic,0.006365357881726756,a large desk,0.009755519490081502,logic,0.021759783041554903,a large thing,1.752874556045175e-18,logic,0.002177989562995936,a large chair,0.0006722160385983798,logic,0.02173417589755117,a green desk,3.0500299473821707e-05,logic,0.00013889202505759911
79,79,a green desk facing forwards,0.01803451267215121,logic,0.009383010265073124,a green desk,1.3714354588843975e-10,logic,0.011384523400291039,a large thing facing to the left,4.619188470966545e-12,logic,0.0014252242569512015,"a large, grey thing facing forwards",1.6710664581870202e-12,logic,0.005439175782929754,a large chair facing forwards,1.6491706022516567e-16,logic,0.0010534015930874746,a large desk facing forwards,1.0318066098777764e-05,logic,0.0007423521291226998,a green desk facing to the right,1.965595101982084e-06,logic,0.00014914036888810553
80,80,a green desk facing to the left,1.3681730347055604e-05,logic,0.0042266639397328075,a green desk facing to the right,7.663165629529321e-11,logic,0.017349501956890438,a large thing,1.3047069447895757e-07,logic,0.010788358145500438,"a large, grey thing facing to the left",6.083044588506944e-09,logic,0.006015732987781962,a large chair facing to the left,9.345723402420376e-15,logic,0.00044442362931696084,a large desk facing to the left,3.660706699713537e-07,logic,0.00029879025390161024,a large thing facing forwards,2.0283461963837355e-13,logic,0.002148090835517246
81,81,a green desk,0.021702012850233782,logic,0.01828083266922303,a large thing facing forwards,1.108409404539473e-20,logic,0.0008821765939489296,a large chair facing forwards,9.494471496852807e-06,logic,0.0006008935906573027,"a large, grey thing",1.8280513896194224e-08,logic,0.009289271838657331,a large chair,1.8128996810303623e-14,logic,0.0019714509141320283,a large desk,2.5629000311682827e-05,logic,0.000846924220121124,a large thing facing to the left,9.872351007800612e-10,logic,0.006254331893360296
82,82,a green desk facing to the right,1.9424252180338293e-05,logic,0.0007797012385662215,a large thing facing to the left,4.832080368161019e-20,logic,0.000356721009492857,a large chair facing to the left,7.07484138301915e-06,logic,0.00019315136948149487,"a large, grey chair facing forwards",1.3915592752463514e-07,logic,0.00043639485342904585,a large desk facing forwards,2.1217735605628893e-16,logic,0.0003834980965369873,"a large, grey thing facing forwards",1.1143635700748773e-14,logic,0.001686478284361756,a large thing,3.270645784865849e-08,logic,0.008228420721820139
83,83,a large thing facing forwards,6.309486889018218e-12,logic,0.0016038996618451854,a large thing,2.6228346757160524e-17,logic,0.0024555621808160346,a large chair,3.1463672092231146e-05,logic,0.0008995898716868407,"a large, grey chair facing to the left",0.0005045239518384361,logic,0.00017445726177269357,a large desk facing to the left,1.3027867715956934e-15,logic,0.00029748966309840774,"a large, grey thing facing to the left",3.907226451496409e-12,logic,0.0004379336348566411,a large chair facing forwards,3.3629659206294356e-08,logic,0.003477113686317912
84,84,a large thing facing to the left,1.7991607691673046e-12,logic,0.0004149986138935514,a large chair facing forwards,2.004534939199456e-15,logic,0.000296621884299777,a large desk facing forwards,0.005911809931986161,logic,0.014287046408955355,"a large, grey chair",0.0006484424657843686,logic,0.0004698297966767365,a large desk,4.449231339450403e-15,logic,0.0008692365372324795,"a large, grey thing",1.1974929579350918e-11,logic,0.0030675204211480693,a large chair facing to the left,0.000181023002013458,logic,0.013455310377622874
85,85,a large thing,2.0520214763070814e-10,logic,0.0023524589995084976,a large chair facing to the left,3.368099872747588e-14,logic,0.00017043727631136724,a large desk facing to the left,2.7176226426368746e-05,logic,0.0013141430731178055,"a large, grey desk facing forwards",7.432479520820981e-06,logic,0.009173069887149199,"a large, grey thing facing forwards",7.591440833047227e-23,logic,0.0008334205379380929,"a large, grey chair facing forwards",3.6356391536766137e-09,logic,0.0018879251208600316,a large chair,0.000274216199907072,logic,0.01910771231010868
86,86,a large chair facing forwards,1.1634023120294021e-07,logic,0.00039190598746629825,a large chair,7.938080077989511e-14,logic,0.0004370792416747747,a large desk,0.013642135996365917,logic,0.0206571755317318,"a large, grey desk facing to the left",0.31494026840599865,logic,0.012648252040294131,"a large, grey thing facing to the left",1.360336036251251e-19,logic,0.0002721600943128179,"a large, grey chair facing to the left",4.565759693047267e-06,logic,0.0005524578249364272,a large desk facing forwards,1.3423068515456694e-07,logic,0.00024009500127161756
87,87,a large chair facing to the left,2.205442276912135e-06,logic,0.00012140705514824609,a large desk facing forwards,6.899983055589149e-15,logic,0.001085425590071447,"a large, grey thing facing forwards",5.49146437595966e-15,logic,0.0030985146362094034,"a large, grey desk",0.6084980804744465,logic,0.02376357268177415,"a large, grey thing",4.3254484043817137e-19,logic,0.0011912626061970526,"a large, grey chair",5.217126302203399e-06,logic,0.002353021513664558,a large desk facing to the left,4.458712933030612e-06,logic,0.0001833417273653422
88,88,a large chair,4.501071849550522e-06,logic,0.0004802417682635581,a large desk facing to the left,2.919588145890015e-14,logic,0.0004547972669663929,"a large, grey thing facing to the left",3.3447076715179796e-12,logic,0.00048196160613145003,"a large, green thing facing forwards",2.7210597076150355e-10,logic,0.0004259451518160815,"a large, grey chair facing forwards",2.1195882477026247e-17,logic,0.0010141002828981294,"a large, grey desk facing forwards",7.653317215359704e-09,logic,0.001329942886550673,a large desk,1.1737155184571151e-05,logic,0.0003538138668492858
89,89,a large desk facing forwards,3.2623027442162533e-06,logic,0.00129627981603042,a large desk,7.867495967504842e-13,logic,0.0024787291133313103,"a large, grey thing",1.7787723418798948e-11,logic,0.003431274792453111,"a large, green thing facing to the left",2.8727827172468628e-11,logic,0.0023427665995646237,"a large, grey chair facing to the left",2.51983089233524e-13,logic,0.00028559941688217775,"a large, grey desk facing to the left",6.251443931640817e-07,logic,0.00040832192823026425,"a large, grey thing facing forwards",1.0438448141133032e-12,logic,0.0030671075692313547
90,90,a large desk facing to the left,6.923338175191943e-07,logic,0.0004284487319830348,"a large, grey thing facing forwards",1.9035704874465195e-21,logic,0.0012246058298289368,"a large, grey chair facing forwards",2.0341679030523557e-10,logic,0.0006693458211585209,"a large, green thing",1.0867964800612331e-09,logic,0.0009523800946198967,"a large, grey chair",2.725849925561086e-13,logic,0.000868633158972138,"a large, grey desk",8.616623960280347e-07,logic,0.0011136656204859584,"a large, grey thing facing to the left",1.951770370067777e-08,logic,0.006088244199302599
91,91,a large desk,7.665889390564472e-06,logic,0.001929038407051455,"a large, grey thing facing to the left",8.967694184635828e-19,logic,0.000320397711439126,"a large, grey chair facing to the left",3.529393902712712e-07,logic,0.00028029956710514265,"a large, green chair facing forwards",4.753483157421682e-05,logic,0.0001413451652889654,"a large, grey desk facing forwards",5.693622532168458e-17,logic,0.001005779315785862,"a large, green thing facing forwards",7.6113625108894e-09,logic,0.007499821419217352,"a large, grey thing",3.999719277335962e-08,logic,0.009517193637534704
92,92,"a large, grey thing facing forwards",4.591361130535982e-14,logic,0.0010878599378336055,"a large, grey thing",4.164437494637852e-18,logic,0.0014409449112199634,"a large, grey chair",4.309639118226205e-07,logic,0.0005550394946391409,"a large, green chair facing to the left",1.6275222805570334e-06,logic,0.0006319758391745956,"a large, grey desk facing to the left",1.657446883929365e-14,logic,0.00039416536435530914,"a large, green thing facing to the left",1.0696243383663059e-11,logic,0.003101824047946351,"a large, grey chair facing forwards",1.48049768116312e-06,logic,0.010335384795153186
93,93,"a large, grey thing facing to the left",9.362777694730226e-12,logic,0.00028401859524859003,"a large, grey chair facing forwards",1.0044347457250268e-16,logic,0.00048415580645262625,"a large, grey desk facing forwards",1.658430804226778e-08,logic,0.0028273572661533667,"a large, green chair",5.654157176711077e-05,logic,0.0002289169438149116,"a large, grey desk",2.315869903475587e-14,logic,0.0009368417554478251,"a large, green thing",1.755614835082921e-08,logic,0.012815973658350256,"a large, grey chair facing to the left",0.4664492842570018,logic,0.011644211401304842
94,94,"a large, grey thing",4.225468669415002e-11,logic,0.0013382091144463104,"a large, grey chair facing to the left",2.0417661652280185e-13,logic,0.00025145672008858224,"a large, grey desk facing to the left",3.4477936253489405e-05,logic,0.000531751075610335,"a large, green desk facing forwards",0.0008205973975504652,logic,0.0006361603484081793,"a large, green thing facing forwards",4.401851609621315e-19,logic,0.0006412416091529594,"a large, green chair facing forwards",0.4334591919943542,logic,0.016077151816229446,"a large, grey chair",0.5046771827512335,logic,0.022232675148232593
95,95,"a large, grey chair facing forwards",1.0122221073116813e-08,logic,0.00045596010619165095,"a large, grey chair",2.291664609933112e-13,logic,0.0003382441541688076,"a large, grey desk",5.2784831358121086e-05,logic,0.002679121601414311,"a large, green desk facing to the left",2.483523107265539e-05,logic,0.004617867673326057,"a large, green thing facing to the left",1.3477734062998636e-20,logic,0.001482911636242448,"a large, green chair facing to the left",0.00012169630556919341,logic,0.003721995708973784,"a large, grey desk facing forwards",5.6423001788007195e-06,logic,0.0006398108614049913
96,96,"a large, grey chair facing to the left",1.2178720856418246e-05,logic,0.00020303237394428362,"a large, grey desk facing forwards",1.8946727200724253e-15,logic,0.001131458464198619,"a large, green thing facing forwards",7.998017064060684e-09,logic,0.006530732277761112,"a large, green desk",0.0009981984680352178,logic,0.0015606667404051086,"a large, green thing",1.3880138842288812e-18,logic,0.0020721671520983484,"a large, green chair",0.45980892482536556,logic,0.027973745976409746,"a large, grey desk facing to the left",0.00192270735810722,logic,0.0002835143631643533
97,97,"a large, grey chair",1.3786933608493242e-05,logic,0.000349501678294059,"a large, grey desk facing to the left",2.5523672855149737e-12,logic,0.00028464589713004444,"a large, green thing facing to the left",7.809855792710186e-12,logic,0.0033959567507808775,a small thing facing forwards,2.293114049629172e-11,logic,0.0011421370634170527,"a large, green chair facing forwards",1.8367466106472304e-12,logic,0.0011410854954393983,"a large, green desk facing forwards",0.00030942394061812004,logic,0.0005068751815210029,"a large, grey desk",0.002606339757616247,logic,0.0006050641828225233
98,98,"a large, grey desk facing forwards",4.3948717481018474e-08,logic,0.0008472605201858678,"a large, grey desk",2.9625942273283206e-12,logic,0.0009616692513674254,"a large, green thing",1.877181249745418e-08,logic,0.010200174702979625,a small thing,8.514957262835528e-09,logic,0.0024447659243532834,"a large, green chair facing to the left",7.793645647703603e-15,logic,0.00212431824411744,"a large, green desk facing to the left",1.8291354087299386e-06,logic,0.0015110272084938256,"a large, green thing facing forwards",2.1767725268953877e-11,logic,0.00031764719265708945
99,99,"a large, grey desk facing to the left",9.02312869144237e-06,logic,0.00024450198513893006,"a large, green thing facing forwards",8.134365250573773e-20,logic,0.0009203256203327003,"a large, green chair facing forwards",4.8485918591689016e-05,logic,0.00031372990768608266,a small thing facing to the right,4.955644709247383e-11,logic,0.0003664568746365794,"a large, green chair",1.9670866680640695e-12,logic,0.0026327963577769155,"a large, green desk",0.0005684331838756441,logic,0.0007749223042764636,"a large, green thing facing to the left",5.08556644137353e-13,logic,0.0020628421070405752
100,100,"a large, grey desk",1.071554723426549e-05,logic,0.0007890585824582161,"a large, green thing facing to the left",1.902077132346987e-19,logic,0.001544910264458632,"a large, green chair facing to the left",2.1366146203547475e-07,logic,0.0013195978747527187,a small chair,1.0297829728636267e-05,logic,0.000578165810065849,"a large, green desk facing forwards",2.3192913189328986e-14,logic,0.0002917054552090594,a small thing facing forwards,8.297069837486287e-12,logic,0.002580313402486922,"a large, green thing",4.7747559386106206e-11,logic,0.0008008866639094854
101,101,"a large, green thing facing forwards",7.149984422676148e-11,logic,0.001744498291176115,"a large, green thing",2.7347863289845715e-17,logic,0.0027877042707275023,"a large, green chair",5.5778537087561004e-05,logic,0.0007140694809271353,a small chair facing to the right,1.9727156183448994e-06,logic,0.00022007316893353398,"a large, green desk facing to the left",1.1917614936349419e-15,logic,0.001177330982743874,a small thing,1.109581612203227e-09,logic,0.004070784373397171,"a large, green chair facing forwards",2.558189003095366e-05,logic,0.000622578606459074
102,102,"a large, green thing facing to the left",2.2862477014398526e-12,logic,0.0016428653799742496,"a large, green chair facing forwards",3.1236950643820876e-13,logic,0.00021678530169734448,"a large, green desk facing forwards",0.42491990407327696,logic,0.01370673588295566,a small desk facing forwards,8.725788175763063e-06,logic,0.0012415375825370494,"a large, green desk",3.1952756360281587e-14,logic,0.0006128817337641496,a small thing facing to the right,3.3484850231854997e-12,logic,0.0003538846800753843,"a large, green chair facing to the left",1.0917957392936722e-07,logic,0.005415663940311742
103,103,"a large, green thing",1.5490120722180893e-10,logic,0.002824572532152172,"a large, green chair facing to the left",2.0120744494302823e-14,logic,0.000954500858076332,"a large, green desk facing to the left",5.841427785322267e-05,logic,0.0040872941471323775,a small desk,4.517398063067289e-05,logic,0.0036293059002301875,a small thing facing forwards,1.5313627322961602e-21,logic,0.002704405728156543,a small chair,1.8293028787442017e-06,logic,0.006133975617139586,"a large, green chair",2.7503529378173063e-05,logic,0.0012393196946974248
104,104,"a large, green chair facing forwards",3.245216070566812e-05,logic,0.00022392913212262238,"a large, green chair",4.04838019196027e-13,logic,0.00039153602626040113,"a large, green desk",0.5358375013857027,logic,0.024512901398595726,a small desk facing to the right,6.6783541158373505e-06,logic,0.0005140147732747042,a small thing,3.2960347615732066e-16,logic,0.012316468823078233,a small chair facing to the right,6.000018237773463e-07,logic,0.0005222161410102739,"a large, green desk facing forwards",1.1460667032031e-06,logic,0.00012431273319845682
105,105,"a large, green chair facing to the left",1.7300036885223705e-06,logic,0.0008194398282510254,"a large, green desk facing forwards",4.9983932490472486e-14,logic,0.0009100352589829317,a small thing facing forwards,1.7949756833970585e-10,logic,0.003009547908435775,"a small, grey thing facing forwards",7.427925107300907e-13,logic,0.0024909972938890143,a small thing facing to the right,2.7384330821893505e-18,logic,0.009515354925558238,a small desk facing forwards,6.655592140171093e-07,logic,0.0006205818165077613,"a large, green desk facing to the left",3.869849442552242e-08,logic,0.0006417609596339196
106,106,"a large, green chair",3.6863882391446e-05,logic,0.00045763517469274705,"a large, green desk facing to the left",1.0827369847028355e-13,logic,0.0018248393823244694,a small thing,1.7984593088170235e-08,logic,0.0038928254159487927,"a small, grey thing",3.0651228226418243e-10,logic,0.0038636478503880503,a small chair,1.6731904185030166e-12,logic,0.03159975263107808,a small desk,2.5308861686558195e-06,logic,0.0007649863360091047,"a large, green desk",1.403644014763425e-06,logic,0.0002303747178169062
107,107,"a large, green desk facing forwards",6.934684586442471e-05,logic,0.001844516826405112,"a large, green desk",2.498241290867313e-11,logic,0.002986080143246342,a small thing facing to the right,1.704817762434902e-11,logic,0.00043291867116688923,"a small, grey thing facing to the right",7.680032381507001e-12,logic,0.0009627677635737861,a small chair facing to the right,9.840926728126247e-13,logic,0.01783513174368581,a small desk facing to the right,2.5145252329027966e-07,logic,0.00039385761460800144,a small thing facing forwards,1.2657437022713381e-12,logic,0.0009673717045904986
108,108,"a large, green desk facing to the left",1.919166420200022e-06,logic,0.0020007900220219135,a small thing facing forwards,3.502873643297197e-20,logic,0.00302937055004971,a small chair,8.304817283124356e-06,logic,0.0010191828993628043,"a small, grey chair",3.6024819273731045e-06,logic,0.0010536520833529692,a small desk facing forwards,2.0479779716987735e-14,logic,0.00036257857532688917,"a small, grey thing facing forwards",1.0022531709799115e-13,logic,0.0016366911166115973,a small thing,1.272178920081451e-09,logic,0.002443975201537601
109,109,"a large, green desk",7.844422306901191e-05,logic,0.0024740889001461583,a small thing,2.884592936683894e-15,logic,0.010347702433837983,a small chair facing to the right,1.8847135733514913e-06,logic,0.0002722796810779922,"a small, grey chair facing to the right",3.825410792856013e-07,logic,0.0012365811945757859,a small desk,1.7448999345723662e-13,logic,0.0005026923446548668,"a small, grey thing",6.414487657875455e-12,logic,0.0031373285446640274,a small thing facing to the right,9.116779743875857e-12,logic,0.0002858669067128375
110,110,a small thing facing forwards,3.964069941082457e-09,logic,0.008313203056623234,a small thing facing to the right,2.902903255162747e-17,logic,0.007992741769251957,a small desk facing forwards,3.8033921284982886e-05,logic,0.002230293613584676,"a small, grey desk facing forwards",5.668058854984028e-07,logic,0.005354475664644324,a small desk facing to the right,3.763604996077872e-14,logic,0.0004430370150312903,"a small, grey thing facing to the right",3.0486775663388785e-13,logic,0.0010323542016360348,a small chair,2.1048216133634014e-06,logic,0.005869437752937267
111,111,a small thing,1.8512614782571415e-07,logic,0.013108276793130477,a small chair,3.195612947122034e-13,logic,0.0017108700477130056,a small desk,0.00014921502817127658,logic,0.004408277569856282,"a small, grey desk",3.198577167568307e-05,logic,0.01351221580804057,"a small, grey thing facing forwards",7.028230883601405e-21,logic,0.002267634014774814,"a small, grey chair",1.6776439661383639e-07,logic,0.0050913998245612,a small chair facing to the right,6.285175928976912e-07,logic,0.0003209504758284423
112,112,a small thing facing to the right,4.2314508559585085e-12,logic,0.0006753546909222882,a small chair facing to the right,1.6469823714102276e-13,logic,0.00033727475147410477,a small desk facing to the right,4.3748414548626106e-06,logic,0.0006647588192600528,"a small, grey desk facing to the right",5.05897790294603e-06,logic,0.0022960524982895535,"a small, grey thing",7.193755241375273e-19,logic,0.004994637138214294,"a small, grey chair facing to the right",3.2916649489596326e-08,logic,0.002158756317474512,a small desk facing forwards,5.08236259379037e-07,logic,0.00018882743748648156
113,113,a small chair,1.3039172019349001e-05,logic,0.0016366648325272595,a small desk facing forwards,2.5694115527453233e-14,logic,0.003858414948581937,"a small, grey thing facing forwards",4.2806783929980903e-13,logic,0.001954258014720151,"a small, green thing facing forwards",2.75563014280723e-10,logic,0.00040264706413147694,"a small, grey thing facing to the right",1.2204444083944042e-19,logic,0.004891607452098175,"a small, grey desk facing forwards",1.58180002147023e-08,logic,0.002076115136546841,a small desk,2.255406325845211e-06,logic,0.00029104301917292686
