,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
55,55,a grey sofa facing backwards,2.3248487654965123e-08,logic,0.0013389321276220392,a grey sofa facing to the left,2.3386145291907427e-08,logic,0.0015548192137866664,a grey chair facing to the left,7.913479965016513e-08,logic,0.0017358952855795727,a grey sofa,0.00044054413372607965,logic,0.001449202772448868,a grey sofa,1.5376690519331501e-06,logic,0.0008674643506089481,a red thing facing forwards,7.140830652205925e-13,logic,0.0006317148905461828,a grey chair facing to the right,5.374568046939667e-07,logic,0.0033828916238503484
56,56,a red thing facing forwards,1.2505714626059016e-12,logic,0.006476353167726018,a grey sofa,8.286211789211749e-07,logic,0.0005748510175375855,a grey chair,5.64476500242875e-06,logic,0.0032023021183470507,a grey sofa facing backwards,5.397527777829191e-07,logic,0.0025773584048142855,a grey sofa facing backwards,4.7400908009394865e-08,logic,0.001714151473088355,a red thing facing to the left,3.134633158548999e-10,logic,0.00011041698449856506,a grey chair facing backwards,2.2821597849896946e-07,logic,0.0022955596844136043
57,57,a red thing facing to the left,1.1163626151096211e-11,logic,0.0003234827336593246,a grey sofa facing backwards,1.4737955307615046e-08,logic,0.0014737187837321312,a grey chair facing to the right,7.952851560295458e-08,logic,0.0015739165975302164,a red thing facing forwards,2.586436963108422e-13,logic,0.001662663257739566,a red thing facing forwards,3.5277467727198047e-12,logic,0.003592439308477001,a red thing,5.875266021217351e-09,logic,0.0004794125702177496,a grey sofa facing forwards,0.0011976305924941049,logic,0.016885885903155318
58,58,a red thing,1.3900064983755148e-07,logic,0.015345618197149257,a red thing facing forwards,3.780214438520393e-13,logic,0.004799072933592923,a grey chair facing backwards,3.511225570881387e-07,logic,0.0039416501912457255,a red thing facing to the left,5.148283979859697e-11,logic,0.00017179316452900682,a red thing facing to the left,5.713756949353533e-09,logic,0.006837394067501164,a red thing facing to the right,1.816775706960651e-11,logic,0.00017497680482457333,a grey sofa facing to the left,1.316743558536638e-06,logic,0.006341132946368854
59,59,a red thing facing to the right,3.7829396963965255e-09,logic,0.015540881918678086,a red thing facing to the left,8.411103005705185e-10,logic,0.009731160628773982,a grey sofa facing forwards,3.36305412262076e-07,logic,0.00028298368626432916,a red thing,4.991777825714219e-09,logic,0.0009751119981016058,a red thing,3.2121194262858866e-07,logic,0.012019581026115129,a red thing facing backwards,8.504441252835972e-12,logic,0.0025012606557468717,a grey sofa,0.0015878258133452273,logic,0.04018969584332674
60,60,a red thing facing backwards,4.48217736901699e-12,logic,0.003998148991451671,a red thing,4.4467564574723414e-08,logic,0.017935832512881517,a grey sofa facing to the left,1.23280234207202e-08,logic,0.0014507822272306695,a red thing facing to the right,1.2090446406817122e-10,logic,0.00030329110457574105,a red thing facing to the right,6.239567218536124e-12,logic,0.00032944295181657607,a red chair facing forwards,6.4340614782631374e-09,logic,0.0006132353533126564,a grey sofa facing backwards,5.410009943343732e-07,logic,0.004625003032267537
61,61,a red chair facing forwards,8.244258427401377e-07,logic,0.008893663248107357,a red thing facing to the right,1.8013973687695057e-12,logic,0.0004237828939606867,a grey sofa,6.412789759722427e-07,logic,0.0006975642391367858,a red thing facing backwards,1.4487311277714338e-12,logic,0.001058338073592539,a red thing facing backwards,1.9476876319082323e-11,logic,0.003660986444268219,a red chair facing to the left,3.934449456089228e-06,logic,0.00012017386886685557,a red thing facing forwards,4.671201716662061e-13,logic,0.0016640655285974943
62,62,a red chair facing to the left,0.00013101505925108728,logic,0.00044321780537524835,a red thing facing backwards,9.196220915936283e-12,logic,0.005154384948914627,a grey sofa facing backwards,2.354987246430589e-08,logic,0.001788948883835155,a red chair facing forwards,7.643879426741684e-09,logic,0.0012148482343861747,a red chair facing forwards,1.3596968033439895e-08,logic,0.0016931757598764457,a red chair,1.1298610064546829e-05,logic,0.0004060175473995114,a red thing facing to the left,1.518030130985341e-10,logic,0.00013924291355681985
63,63,a red chair,0.04916165674973445,logic,0.019463396683247886,a red chair facing forwards,1.3609514096338137e-07,logic,0.005631714847639137,a red thing facing forwards,1.9041787709787743e-12,logic,0.0006929034189531412,a red chair facing to the left,2.3023993907539774e-06,logic,0.00017870329606137564,a red chair facing to the left,3.2344580662217826e-05,logic,0.004240120780974454,a red chair facing to the right,1.3821810419427733e-06,logic,0.00015832122332667834,a red thing,6.642397693216095e-09,logic,0.0006124206358115624
64,64,a red chair facing to the right,0.01701215601982593,logic,0.015751569034737234,a red chair facing to the left,0.0013262656771756956,logic,0.013142493898757055,a red thing facing to the left,2.05541421944382e-10,logic,0.00012496553918625843,a red chair,3.436251074946474e-05,logic,0.0009792484505836672,a red chair,0.0001168154868854708,logic,0.0039043405596405896,a red chair facing backwards,5.4075777449370605e-08,logic,0.002263002653493928,a red thing facing to the right,6.288097709501178e-11,logic,0.00026957496639196067
65,65,a red chair facing backwards,1.6393414196058525e-06,logic,0.00525585153109468,a red chair,0.0037303020978588877,logic,0.02477942906504196,a red thing,4.567049340763882e-09,logic,0.0006513375224111199,a red chair facing to the right,9.792623565328723e-06,logic,0.0002542823716163991,a red chair facing to the right,1.0085318545252952e-06,logic,0.00020978720202769702,a red sofa facing forwards,7.221822809977877e-09,logic,0.0016211317898560866,a red thing facing backwards,2.314990921426404e-12,logic,0.0009125808216313543
66,66,a red sofa facing forwards,6.2115361634788384e-09,logic,0.002867281673899679,a red chair facing to the right,1.713552861179177e-05,logic,0.0004681005283495351,a red thing facing to the right,9.05280121680697e-11,logic,0.00015950025431169266,a red chair facing backwards,1.907946138854585e-08,logic,0.0008044567651187645,a red chair facing backwards,2.7098833672194716e-08,logic,0.0023907306083136015,a red sofa facing to the left,6.626293043626635e-06,logic,0.00015970433682824811,a red chair facing forwards,1.91025857351189e-08,logic,0.0012381768125284995
67,67,a red sofa facing to the left,1.0419373843549722e-06,logic,0.0002712009184804031,a red chair facing backwards,7.226852346771547e-07,logic,0.006394073797164279,a red thing facing backwards,3.148516625962081e-11,logic,0.0015785206917484733,a red sofa facing forwards,1.0813776710832282e-09,logic,0.0014270419913305441,a red sofa facing forwards,2.936764541052252e-07,logic,0.007124450298137034,a red sofa,1.2961334672426604e-05,logic,0.0008839968915079807,a red chair facing to the left,5.44033136186197e-06,logic,0.00017152143505368606
68,68,a red sofa,4.393469231460773e-06,logic,0.0028155401184528986,a red sofa facing forwards,6.363569935331353e-10,logic,0.0024366215811073904,a red chair facing forwards,1.872320454150931e-08,logic,0.0007725847048836496,a red sofa facing to the left,1.2228504403878433e-07,logic,0.0001914093010075404,a red sofa facing to the left,0.0018282010887473502,logic,0.013882074115091115,a red sofa facing backwards,5.3151169198698896e-08,logic,0.0022117204970093993,a red chair,4.986820962483105e-05,logic,0.0004665544956950823
69,69,a red sofa facing backwards,1.0347235280635841e-08,logic,0.002435328704322255,a red sofa facing to the left,7.088491850679482e-07,logic,0.00045186049854885763,a red chair facing to the left,9.634218575544987e-06,logic,0.00012590455415493695,a red sofa,3.6903263451605423e-07,logic,0.000802412943698108,a red sofa,0.006907801824251339,logic,0.03593448591491141,a thing facing forwards,1.0225178462075796e-12,logic,0.0010284516375262038,a red chair facing to the right,1.2692748270443608e-05,logic,0.00022949058770828018
70,70,a thing facing forwards,3.551362344044397e-14,logic,0.002950914151969331,a red sofa,2.2069102443015356e-06,logic,0.0029228535786883472,a red chair,3.0404722121153363e-05,logic,0.0006534462879900335,a red sofa facing backwards,3.147830483680948e-09,logic,0.0013054548649354119,a red sofa facing backwards,3.739394778979911e-07,logic,0.0070783919574375674,a thing facing to the left,1.7204290301089058e-12,logic,0.0010200803655463335,a red chair facing backwards,4.746005462410668e-08,logic,0.0007840203316788427
71,71,a thing facing to the left,5.738259054582516e-13,logic,0.00033535789509279334,a red sofa facing backwards,1.9366792694613406e-09,logic,0.0025224511727663197,a red chair facing to the right,5.581859365504811e-06,logic,0.00016332399102633992,a thing facing forwards,2.6860088856662818e-09,logic,0.007789844882147351,a thing facing forwards,2.3512132319295657e-13,logic,0.0012918986707677943,a thing,9.021714980717326e-08,logic,0.009568635609322985,a red sofa facing forwards,2.880584602004123e-09,logic,0.0021705656091371207
72,72,a thing,8.781957492824343e-08,logic,0.011522897395466148,a thing facing forwards,2.705174523113521e-14,logic,0.0020174216846173664,a red chair facing backwards,1.678048380616496e-07,logic,0.0014014219940447828,a thing facing to the left,1.6898015967916292e-12,logic,0.0006666978050801095,a thing facing to the left,1.4068493041335633e-10,logic,0.006421123004339823,a thing facing to the right,5.623813458421452e-13,logic,0.001373853291766088,a red sofa facing to the left,1.4863849890489809e-06,logic,0.0002388824782741248
73,73,a thing facing to the right,7.178038850035333e-11,logic,0.014098440970824966,a thing facing to the left,6.030307325385932e-11,logic,0.009216840282201766,a red sofa facing forwards,6.280609556021133e-09,logic,0.0015487928129757043,a thing,3.4656433094133835e-07,logic,0.011416091419471388,a thing,6.107235773523605e-08,logic,0.008554737380497165,a thing facing backwards,4.1568508833402287e-10,logic,0.008115482618448456,a red sofa,4.392340187592661e-06,logic,0.001581840010780282
74,74,a thing facing backwards,1.1159527301363747e-13,logic,0.0010377039592631878,a thing,4.8446452646476226e-08,logic,0.014680293378403798,a red sofa facing to the left,8.129790768511893e-07,logic,0.00017800753134707375,a thing facing to the right,2.990174647711246e-12,logic,0.0007551010970174967,a thing facing to the right,2.317827127398698e-13,logic,0.00035159612810774845,a chair facing forwards,1.9619580303009973e-07,logic,0.00045029824752439667,a red sofa facing backwards,9.661277242771424e-09,logic,0.0013959919386154897
75,75,a chair facing forwards,6.774738279415333e-08,logic,0.0035431249439187244,a thing facing to the right,1.5229666530377835e-13,logic,0.00047351603316772936,a red sofa,2.013972109981296e-06,logic,0.0007580461192617405,a thing facing backwards,3.764078209929768e-12,logic,0.0004152449480882013,a thing facing backwards,1.3710589128324787e-12,logic,0.0009233548158536069,a chair facing to the left,5.475290355568774e-07,logic,0.00038471302554714883,a thing facing forwards,2.0241483052274044e-09,logic,0.006757167659079613
76,76,a chair facing to the left,6.260406689003541e-06,logic,0.0007200506865387403,a thing facing backwards,3.740951202743058e-13,logic,0.001710796897077262,a red sofa facing backwards,5.5779158547631216e-08,logic,0.0015306081021035278,a chair facing forwards,0.0021102663871148198,logic,0.014478613367510657,a chair facing forwards,8.410569714531726e-08,logic,0.000531426863581386,a chair,2.883858714951661e-05,logic,0.0020465628688508346,a thing facing to the left,2.0307036506281842e-12,logic,0.0005443642720502575
77,77,a chair,0.0024050579701435934,logic,0.016588776809091255,a chair facing forwards,7.050147568245599e-08,logic,0.0026036973400612663,a thing facing forwards,3.214503226355185e-13,logic,0.0011898783710265462,a chair facing to the left,3.8981500151591e-06,logic,0.0008053168531651335,a chair facing to the left,1.538191974246275e-05,logic,0.002148250157697174,a chair facing to the right,2.7697188755444907e-07,logic,0.00033912482114886847,a thing,1.9504418243266137e-07,logic,0.00642160298425502
78,78,a chair facing to the right,0.0004817369167532228,logic,0.01694742048265284,a chair facing to the left,0.00035323397728988525,logic,0.01680024856457011,a thing facing to the left,1.116227338235307e-13,logic,0.002055886728127504,a chair,0.006082429011336456,logic,0.01934747019174098,a chair,9.096402036657832e-05,logic,0.0021696151593688907,a chair facing backwards,9.905251093013292e-06,logic,0.00371133079348925,a thing facing to the right,4.607739408890323e-12,logic,0.0007027795579251314
79,79,a chair facing backwards,1.5521260751444938e-07,logic,0.0016145198628376132,a chair,0.0012063752048573982,logic,0.020726862617966142,a thing,8.159932433288918e-08,logic,0.0142945117335561,a chair facing to the right,8.182417797513568e-06,logic,0.0005760583370923988,a chair facing to the right,1.1007853644329604e-06,logic,0.00026604912324188043,a sofa facing forwards,1.4991068288151474e-07,logic,0.0007683664618161423,a thing facing backwards,2.6122240097611895e-12,logic,0.0003638800884994658
80,80,a sofa facing forwards,1.3952498852221864e-07,logic,0.00036560014174513776,a chair facing to the right,4.016815740568812e-06,logic,0.0005753247390796527,a thing facing to the right,3.807977787623385e-14,logic,0.002040844668790886,a chair facing backwards,1.528326273254236e-06,logic,0.0006071670774950863,a chair facing backwards,3.515825864555897e-07,logic,0.0005906159914214264,a sofa facing to the left,2.3234480577390215e-07,logic,0.001820485836332188,a chair facing forwards,4.887243354194297e-05,logic,0.0014431972175587037
81,81,a sofa facing to the left,4.4740062154289907e-07,logic,0.0004496315664681898,a chair facing backwards,4.208300143716401e-07,logic,0.0019395978675920446,a thing facing backwards,1.3662036715048383e-10,logic,0.009922646935238647,a sofa facing forwards,2.290119720247463e-05,logic,0.0006006362983292985,a sofa facing forwards,2.6284635185880185e-08,logic,0.001510400036453095,a sofa,8.381761476630405e-05,logic,0.022738226307287675,a chair facing to the left,1.9020728785776926e-06,logic,0.00038493491107431796
82,82,a sofa,3.423203937658524e-06,logic,0.00046870232442403596,a sofa facing forwards,3.4595921217535854e-08,logic,0.00038433509861442487,a chair facing forwards,8.676305487972107e-07,logic,0.0006194557100164638,a sofa facing to the left,1.7096204427993364e-07,logic,0.0005617502925679206,a sofa facing to the left,3.4721988170913825e-05,logic,0.012956807364594891,a sofa facing backwards,3.947756640523721e-05,logic,0.017698961995753687,a chair,0.00017367413055354643,logic,0.0009829181638021042
83,83,a sofa facing backwards,1.1028917444274206e-07,logic,0.0004032298313240641,a sofa facing to the left,1.7447611037440636e-06,logic,0.0005346900998226804,a chair facing to the left,1.8940404421573761e-06,logic,0.0008467472902463169,a sofa,5.203365849301817e-05,logic,0.0013025379689743277,a sofa,0.00018529637795908956,logic,0.02030923779466195,a blue thing facing forwards,3.497122747209817e-10,logic,0.0038097524895765824,a chair facing to the right,2.4665879286415996e-06,logic,0.0003663518306396552
84,84,a blue thing facing forwards,2.237027351251251e-11,logic,0.0012693359860742645,a sofa,6.328203481340231e-06,logic,0.0005839126327350707,a chair,0.0007410947529300978,logic,0.017472441987208678,a sofa facing backwards,6.996997152946491e-08,logic,0.0005611473579523038,a sofa facing backwards,3.9548778842892585e-08,logic,0.001752410436907227,a blue thing facing to the left,5.175060920510389e-10,logic,0.004877433635918194,a chair facing backwards,2.2209000506043624e-06,logic,0.00041094335024544467
85,85,a blue thing facing to the left,2.595373320368526e-11,logic,0.0009260579375255756,a sofa facing backwards,1.321465349191871e-07,logic,0.0004108202799291235,a chair facing to the right,1.2692191018923592e-06,logic,0.0007372202082926092,a blue thing facing forwards,3.6692368322771455e-10,logic,0.004086104341331885,a blue thing facing forwards,7.153975597180332e-11,logic,0.0007895707518799462,a blue thing,9.847715293879725e-07,logic,0.015721427823064967,a sofa facing forwards,7.879863070899683e-05,logic,0.019036780776345776
86,86,a blue thing,1.021619757004566e-08,logic,0.0007013659525981421,a blue thing facing forwards,1.1741188081045738e-11,logic,0.001257173434278747,a chair facing backwards,0.00028720335631193247,logic,0.01397382058309763,a blue thing facing to the left,3.557391048042514e-10,logic,0.0013679822681396346,a blue thing facing to the left,1.9899710552907458e-10,logic,0.0007690469201032567,a blue thing facing to the right,2.749188122669868e-10,logic,0.005123732363744864,a sofa facing to the left,9.227655820938375e-08,logic,0.001766667850285686
87,87,a blue thing facing to the right,2.2775403341332564e-11,logic,0.0010715551572844629,a blue thing facing to the left,2.4709949975315385e-10,logic,0.0011180886044447759,a sofa facing forwards,4.555333061910494e-08,logic,0.00035859503759109107,a blue thing,1.0628889451807584e-07,logic,0.0022139587758367206,a blue thing,1.0312710397724361e-07,logic,0.00045565582072491686,a blue thing facing backwards,2.535536031094154e-07,logic,0.007800178821441478,a sofa,0.00019784032608007209,logic,0.03621670834903108
88,88,a blue thing facing backwards,1.0021154250907227e-09,logic,0.00027049236489288506,a blue thing,1.3200690607073929e-08,logic,0.0008085461658502086,a sofa facing to the left,4.8292085345621084e-08,logic,0.0003495076457137967,a blue thing facing to the right,2.8736738487007375e-10,logic,0.0016581165533848452,a blue thing facing to the right,1.0384502614200444e-10,logic,0.0007510312676378626,a blue chair facing forwards,6.643196433106402e-07,logic,0.0021990602606105983,a sofa facing backwards,3.341805994636722e-08,logic,0.001008319381704335
89,89,a blue chair facing forwards,8.03303014374018e-07,logic,0.0022431757345322627,a blue thing facing to the right,7.937173806340805e-11,logic,0.0010920700264547114,a sofa,5.802588205035342e-06,logic,0.0006869655162214073,a blue thing facing backwards,1.4326425710371131e-08,logic,0.00026413965152306964,a blue thing facing backwards,1.3185220648949804e-08,logic,0.0001841866872904667,a blue chair facing to the left,1.6868491715232282e-06,logic,0.002719064361125258,a blue thing facing forwards,1.3916205729216374e-10,logic,0.004022799982711306
90,90,a blue chair facing to the left,6.460904339857957e-07,logic,0.002104785691597702,a blue thing facing backwards,7.856925902659959e-10,logic,0.00030245071911949687,a sofa facing backwards,2.516137888046188e-06,logic,0.0006781386488304153,a blue chair facing forwards,3.6792939266871185e-06,logic,0.006855816903035795,a blue chair facing forwards,5.158116113628852e-07,logic,0.0008401524200743178,a blue chair,0.00019244903922442254,logic,0.007820527126619767,a blue thing facing to the left,3.080339661718464e-10,logic,0.001027403449864816
91,91,a blue chair,5.341755006386162e-05,logic,0.0009881549440781121,a blue chair facing forwards,2.3526650862044315e-06,logic,0.001849248762005577,a blue thing facing forwards,1.9538522874403257e-10,logic,0.003776063351620379,a blue chair facing to the left,3.357762881579935e-06,logic,0.002586418659676499,a blue chair facing to the left,8.925047691687865e-07,logic,0.0013662874025651022,a blue chair facing to the right,1.0627264244923762e-06,logic,0.0027807151191148634,a blue thing,1.5004727538528822e-07,logic,0.0010857817187834397
92,92,a blue chair facing to the right,6.984517644570246e-07,logic,0.0019928072817138685,a blue chair facing to the left,5.7335393544463885e-06,logic,0.0021456498228012155,a blue thing facing to the left,6.931537621312591e-11,logic,0.007284589814891471,a blue chair,0.00019426626759036757,logic,0.0042839348225408025,a blue chair,4.789811296284538e-05,logic,0.0004865756915428819,a blue chair facing backwards,0.00013733292162403188,logic,0.005602457930836464,a blue thing facing to the right,1.8864536374517727e-10,logic,0.0012074635038125052
93,93,a blue chair facing backwards,2.615507581546216e-05,logic,0.0002892124446016367,a blue chair,9.72920896410817e-05,logic,0.0009051104749824469,a blue thing,1.1704833248604145e-06,logic,0.02419152218879841,a blue chair facing to the right,3.351888764074799e-06,logic,0.0026449068461203446,a blue chair facing to the right,5.580764887551388e-07,logic,0.0012156578252147832,a blue sofa facing forwards,1.608817795556932e-05,logic,0.0028588658865997627,a blue thing facing backwards,2.1542355077681897e-08,logic,0.00023484222246325927
94,94,a blue sofa facing forwards,1.000054273304088e-07,logic,0.0014395511038676726,a blue chair facing to the right,3.5557873949825948e-06,logic,0.002094741286505901,a blue thing facing to the right,3.945774105023394e-11,logic,0.005862558203487625,a blue chair facing backwards,8.49883562675957e-05,logic,0.00026160732711062387,a blue chair facing backwards,1.810291039848518e-05,logic,0.00013823962265489337,a blue sofa facing to the left,2.0773477648085363e-05,logic,0.005715234989322186,a blue chair facing forwards,1.2099446203559596e-06,logic,0.0025978018890939147
95,95,a blue sofa facing to the left,5.143009681733707e-08,logic,0.0016850304230562557,a blue chair facing backwards,4.7944845115551325e-05,logic,0.00029055992976915893,a blue thing facing backwards,1.8036668374307522e-07,logic,0.009588734390952737,a blue sofa facing forwards,3.4578520562444973e-07,logic,0.0017979385866990427,a blue sofa facing forwards,6.971201168928146e-07,logic,0.0013524735103381952,a blue sofa,0.007438609090928554,logic,0.03651450323956205,a blue chair facing to the left,1.5303420572883166e-06,logic,0.0018541959825908723
96,96,a blue sofa,3.6211313354402985e-06,logic,0.0007942600267550815,a blue sofa facing forwards,4.747236552280048e-08,logic,0.0015129022218724297,a blue chair facing forwards,2.5889069103948118e-05,logic,0.0026015966496680054,a blue sofa facing to the left,2.3367919144639223e-07,logic,0.0018042234824958534,a blue sofa facing to the left,6.310845882168342e-07,logic,0.0016588240444914205,a blue sofa facing backwards,0.006027831035116939,logic,0.016538531622277034,a blue chair,0.00010768770335190099,logic,0.0008316385768041386
97,97,a blue sofa facing backwards,1.936818056296113e-06,logic,0.00020648810867062185,a blue sofa facing to the left,3.68498616727898e-08,logic,0.0019731447859846337,a blue chair facing to the left,3.832006401185767e-05,logic,0.0044958298401129035,a blue sofa,1.059226937156708e-05,logic,0.0011585274138327744,a blue sofa,8.217240431392494e-05,logic,0.0009268511153551885,"a large, grey thing facing forwards",1.2035905821924156e-10,logic,0.00034707491674171195,a blue chair facing to the right,1.3457445430666939e-06,logic,0.0020474652571648233
98,98,"a large, grey thing facing forwards",6.092991530094212e-11,logic,0.00031351688488471277,a blue sofa,9.890152283378532e-07,logic,0.0009446026879498929,a blue chair,0.02614900522111476,logic,0.030337235540213607,a blue sofa facing backwards,5.0952518299991616e-06,logic,0.0002875480072940607,a blue sofa facing backwards,4.2331577588738385e-05,logic,0.00020647340879243888,"a large, grey thing",6.694395590632653e-10,logic,0.001046161948705267,a blue chair facing backwards,5.189203387478767e-05,logic,0.00021211393948993536
99,99,"a large, grey thing",2.3008397866883633e-10,logic,0.0009595900589436651,a blue sofa facing backwards,5.437325189176352e-07,logic,0.0002612513016485495,a blue chair facing to the right,2.9648863327011586e-05,logic,0.003952761279961695,"a large, grey thing facing forwards",4.13113889669533e-08,logic,0.006269467916624737,"a large, grey thing facing forwards",8.948620680642896e-11,logic,0.00021025829141349146,"a large, grey chair facing forwards",1.305452309544767e-05,logic,0.00018494062039481018,a blue sofa facing forwards,1.927425345429867e-06,logic,0.00848680692481432
100,100,"a large, grey chair facing forwards",1.6513932331286456e-05,logic,0.00020059192633326863,"a large, grey thing facing forwards",5.573645189655557e-11,logic,0.0003613953356897281,a blue chair facing backwards,0.017765190154585588,logic,0.012004656418141062,"a large, grey thing",8.985179037464128e-08,logic,0.012844320360961933,"a large, grey thing",5.913146047435117e-10,logic,0.00060550625883605,"a large, grey chair",1.4359592407965112e-05,logic,0.0006068396123028592,a blue sofa facing to the left,1.1508260464351002e-06,logic,0.002792980205118584
101,101,"a large, grey chair",1.8250341806278305e-05,logic,0.0006003553721954126,"a large, grey thing",2.077031359787852e-10,logic,0.0011753591788056825,a blue sofa facing forwards,7.647646764988981e-07,logic,0.0018347208982365524,"a large, grey chair facing forwards",0.3884732923483531,logic,0.010874131766517947,"a large, grey chair facing forwards",1.4568448614862186e-05,logic,9.717574962075974e-05,"a large, grey sofa facing forwards",6.707871446137786e-05,logic,0.00028570659782154817,a blue sofa,0.00018772598790395045,logic,0.003816035582057092
102,102,"a large, grey sofa facing forwards",1.8128221842596102e-05,logic,0.00019544623530487246,"a large, grey chair facing forwards",1.5242224459312666e-05,logic,0.00020453194816580825,a blue sofa facing to the left,1.1364833211311768e-06,logic,0.0018989648848855166,"a large, grey chair",0.5085662308986214,logic,0.021783665271702557,"a large, grey chair",1.7035068561064766e-05,logic,0.0003502088096516417,"a large, grey sofa",7.392266524384601e-05,logic,0.000730237459372089,a blue sofa facing backwards,0.00012015929293539656,logic,0.0003698005390791083
103,103,"a large, grey sofa",2.175743465230755e-05,logic,0.00035585644690229034,"a large, grey chair",1.6469932836076197e-05,logic,0.0005937575869992714,a blue sofa,0.0002837600332131321,logic,0.003548331621515478,"a large, grey sofa facing forwards",0.0005909215054416462,logic,0.000302498159106835,"a large, grey sofa facing forwards",2.9694645654177313e-05,logic,0.0001753075549790345,"a large, red thing facing forwards",4.3041377119149384e-13,logic,0.0007795801324655867,"a large, grey thing facing forwards",1.9347466635493021e-07,logic,0.007152418540978725
104,104,"a large, red thing facing forwards",3.3814102175023072e-15,logic,0.003649933300230653,"a large, grey sofa facing forwards",1.42927275445125e-05,logic,0.00021849684619119905,a blue sofa facing backwards,0.00018421191477353631,logic,0.00088138593377336,"a large, grey sofa",0.0008044069362087425,logic,0.0007971346263031413,"a large, grey sofa",3.6401728851166696e-05,logic,0.00044137954817769843,"a large, red thing",1.2597508292637578e-10,logic,0.0014063132212575383,"a large, grey thing",3.340711548120969e-07,logic,0.009777196430667425
105,105,"a large, red thing",5.6203874607411525e-12,logic,0.007619449630851995,"a large, grey sofa",1.5931359656208163e-05,logic,0.00039780547980411266,"a large, grey thing facing forwards",1.6069498320961884e-10,logic,0.0003806620458994277,"a large, red thing facing forwards",1.2803358357515672e-12,logic,0.0016180783364541974,"a large, red thing facing forwards",4.0324860150932323e-13,logic,0.0027743731567595937,"a large, red chair facing forwards",3.6841184372620704e-08,logic,0.0008284103177609882,"a large, grey chair facing forwards",0.0015130837719611655,logic,0.0035509383532572403
106,106,"a large, red chair facing forwards",5.4376128485627665e-09,logic,0.004293802044872996,"a large, red thing facing forwards",8.036383696728762e-16,logic,0.0028655156939311104,"a large, grey thing",5.010354906386428e-10,logic,0.001527509987990352,"a large, red thing",3.4712197379428307e-11,logic,0.002875565574961047,"a large, red thing",2.222184518806851e-10,logic,0.0054679626174029316,"a large, red chair",3.0673801287867653e-06,logic,0.0014236827963320015,"a large, grey chair",0.001733214574012169,logic,0.0036847455031005726
107,107,"a large, red chair",1.1443225199401782e-06,logic,0.007565765911623999,"a large, red thing",2.4258582040801076e-12,logic,0.0074811847094096405,"a large, grey chair facing forwards",6.454327494727603e-05,logic,0.00020923582504114418,"a large, red chair facing forwards",1.3414307190383887e-07,logic,0.0014108448101354918,"a large, red chair facing forwards",3.916727872045055e-08,logic,0.0020662121091657108,"a large, red sofa facing forwards",2.541441712415706e-08,logic,0.001593767509409835,"a large, grey sofa facing forwards",0.4699577359211889,logic,0.01360526957642138
108,108,"a large, red sofa facing forwards",5.97598886039948e-10,logic,0.002460795609505706,"a large, red chair facing forwards",9.140620564600735e-10,logic,0.0032801624733744387,"a large, grey chair",6.969746390064662e-05,logic,0.0007873951134060569,"a large, red chair",4.26245634686215e-07,logic,0.0026547976490783483,"a large, red chair",1.9878203854423083e-06,logic,0.005592600639598755,"a large, red sofa",1.0458673002402907e-06,logic,0.002718598028366482,"a large, grey sofa",0.5003857386663716,logic,0.025130902271864534
109,109,"a large, red sofa",1.524830088769296e-08,logic,0.004260146070366687,"a large, red chair",5.811598263492764e-07,logic,0.007877445077722985,"a large, grey sofa facing forwards",6.3936488854988595e-06,logic,0.00022707907901993113,"a large, red sofa facing forwards",1.7186235553394575e-08,logic,0.0016113687627350242,"a large, red sofa facing forwards",3.906983455131259e-08,logic,0.003475939665559229,a large thing facing forwards,1.3855395436848376e-12,logic,0.0005410591884925517,"a large, red thing facing forwards",2.480394088319116e-12,logic,0.0028691789218103724
110,110,a large thing facing forwards,4.0676092556735735e-12,logic,0.0007962366105325774,"a large, red sofa facing forwards",1.1446852482456166e-10,logic,0.0022891559749375428,"a large, grey sofa",7.1680080474385554e-06,logic,0.0005054721640065345,"a large, red sofa",4.9863563073063837e-08,logic,0.002467624069130391,"a large, red sofa",4.969605606210047e-06,logic,0.009245029169093826,a large thing,3.274470261654067e-10,logic,0.0022068941436639206,"a large, red thing",1.1590624370661159e-10,logic,0.0024804080772139778
111,111,a large thing,1.5909266757668702e-10,logic,0.002749136410323136,"a large, red sofa",9.041339237501602e-09,logic,0.004619952388223899,"a large, red thing facing forwards",1.6376167457807345e-13,logic,0.0007799157739707087,a large thing facing forwards,2.9147565358129303e-09,logic,0.007271525188542862,a large thing facing forwards,3.7135418985810575e-12,logic,0.0005629494968371186,a large chair facing forwards,6.083034945573948e-08,logic,0.0002704427021796381,"a large, red chair facing forwards",1.718208347101971e-07,logic,0.0027081435144434693
