,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
56,56,a desk,1.899277946313458e-05,logic,0.0005617401489668815,a red thing,3.4580217779172495e-18,logic,0.0019556459602699367,a grey chair facing forwards,3.8459490459979466e-05,logic,0.0003963350490395878,a grey thing facing backwards,2.8020214342818553e-16,logic,0.007331574802798393,a grey desk,0.009005557521330117,logic,0.03241906419237926,a grey desk facing backwards,1.9240055139743197e-05,logic,0.000457626317361857,a grey thing facing backwards,4.275165862498941e-09,logic,0.0049509519704252665
57,57,a desk facing forwards,3.2210511767405066e-06,logic,0.000438918293333485,a red thing facing forwards,2.342910262628054e-21,logic,0.003504793213523919,a grey chair facing backwards,6.388997138823364e-05,logic,0.00020630327136504726,a grey chair,7.278257823897687e-11,logic,0.013616792845263627,a grey desk facing forwards,0.006077592151804781,logic,0.01763254198382533,a red thing,1.4487948212116945e-07,logic,0.019147544013020972,a grey chair,0.00013116875557151874,logic,0.00037148998627047265
58,58,a desk facing backwards,3.276159058364317e-06,logic,0.0004937408259477788,a red thing facing backwards,2.0764500061031041e-19,logic,0.0003723289940447765,a grey desk,1.0048480456647523e-05,logic,0.0007180000316561324,a grey chair facing forwards,1.278868901158135e-13,logic,0.0011143397200560335,a grey desk facing backwards,4.776861756283103e-06,logic,0.0009115640370750187,a red thing facing forwards,1.8225237298211715e-11,logic,0.005641825667594291,a grey chair facing forwards,8.038635153826366e-07,logic,0.0002950278068301202
59,59,a grey thing,2.1316594032073984e-07,logic,0.01058524608286776,a red chair,3.3469857695698744e-14,logic,0.0025664521801465356,a grey desk facing forwards,3.163245858474777e-06,logic,0.00032977167462645976,a grey chair facing backwards,3.884729633144016e-11,logic,0.010514816016610792,a red thing,3.082151979108086e-09,logic,0.0013847663398529283,a red thing facing backwards,9.121514196068048e-09,logic,0.0070905490564873745,a grey chair facing backwards,7.566601110696186e-05,logic,0.00016578323518313815
60,60,a grey thing facing forwards,3.969548643114166e-11,logic,0.001997706911850824,a red chair facing forwards,5.312534836256958e-15,logic,0.005912086054000357,a grey desk facing backwards,2.5640991689435635e-06,logic,0.0004218759919085536,a grey desk,1.1049074712920886e-11,logic,0.0010917070226755252,a red thing facing forwards,2.1886107422027192e-12,logic,0.003890552934882461,a red chair,0.00010803408014234388,logic,0.001106420622189295,a grey desk,0.0009501824330086317,logic,0.016652361282443576
61,61,a grey thing facing backwards,1.041313521326575e-08,logic,0.007045524198734313,a red chair facing backwards,1.8629562956011376e-14,logic,0.00041045346378351547,a red thing,3.2571267637751024e-07,logic,0.026628845430879726,a grey desk facing forwards,1.9237536883169111e-13,logic,0.000501500462159169,a red thing facing backwards,2.398303476102951e-10,logic,0.0003912115547409262,a red chair facing forwards,1.1444096372799521e-06,logic,0.0020164559886984555,a grey desk facing forwards,4.123408675531867e-06,logic,0.00120683650093708
62,62,a grey chair,0.0874915901622959,logic,0.01761290343496739,a red desk,3.098821414813429e-15,logic,0.001311495004120752,a red thing facing forwards,1.6284816337902278e-11,logic,0.003390585175591453,a grey desk facing backwards,4.989973180583023e-12,logic,0.000746363747937538,a red chair,5.438983683073719e-06,logic,0.0006927907605113184,a red chair facing backwards,6.614075436888535e-05,logic,0.00034577615384915033,a grey desk facing backwards,0.0006140059866810248,logic,0.019350564485794756
63,63,a grey chair facing forwards,0.00024220389984847964,logic,0.0009632529553088838,a red desk facing forwards,7.397441562322049e-17,logic,0.0030996269493317502,a red thing facing backwards,1.0461872246620919e-08,logic,0.010909488365477135,a red thing,4.586039872400433e-16,logic,0.001978489583622771,a red chair facing forwards,2.8437475448998816e-07,logic,0.0024479173303617674,a red desk,0.009077181077072565,logic,0.04745315419522634,a red thing,3.549039904280291e-09,logic,0.0016616779098307
64,64,a grey chair facing backwards,0.06954832805302387,logic,0.010301756650619333,a red desk facing backwards,1.6123211278188118e-15,logic,0.0004667558444792368,a red chair,0.05528117372612813,logic,0.044820148395747404,a red thing facing forwards,9.824048266005548e-19,logic,0.0020797656437745115,a red chair facing backwards,2.641076995463274e-06,logic,0.00029456036112038595,a red desk facing forwards,1.1979690114278803e-05,logic,0.00479583660521875,a red thing facing forwards,1.1913431924574611e-11,logic,0.0026529083525389506
65,65,a grey desk,2.1237681995083356e-05,logic,0.0008602626707614111,a large thing,5.068148868675189e-17,logic,0.009783365941778008,a red chair facing forwards,2.0537173068954374e-05,logic,0.00488014599944617,a red thing facing backwards,2.779673678974838e-17,logic,0.0010138011841106151,a red desk,1.9668743631593242e-05,logic,0.002873448311031716,a red desk facing backwards,0.005857628867105923,logic,0.01859185046168478,a red thing facing backwards,2.3221505482132573e-10,logic,0.0009331957719582176
66,66,a grey desk facing forwards,1.0010438797113834e-05,logic,0.000426552179320045,a large thing facing forwards,7.066736552501949e-19,logic,0.008040985270742443,a red chair facing backwards,0.017677520170428642,logic,0.018755885258201956,a red chair,2.833461799855896e-12,logic,0.002799547165937265,a red desk facing forwards,2.0273886841801047e-07,logic,0.005286755348630864,a large thing,8.360037121636491e-08,logic,0.007935209706162377,a red chair,1.3914713448985353e-05,logic,0.000564978786697507
67,67,a grey desk facing backwards,3.19988848836068e-06,logic,0.0007501031707826719,a large thing facing backwards,7.703500014310847e-21,logic,0.000568244895268992,a red desk,0.00026236263192563306,logic,0.0014508124780878667,a red chair facing forwards,1.5534760909051267e-13,logic,0.004154433609739483,a red desk facing backwards,1.1853328511674022e-05,logic,0.0003965456693070958,a large thing facing forwards,8.054579655749591e-12,logic,0.001305029748199421,a red chair facing forwards,2.0113681848613725e-06,logic,0.0019077221599955424
68,68,a red thing,3.6946562327922082e-09,logic,0.0016100313706993259,a large chair,2.0459422255194094e-12,logic,0.020104351733251834,a red desk facing forwards,2.7513896934240664e-07,logic,0.0018820037312335333,a red chair facing backwards,1.156835354165469e-12,logic,0.0007770580421820297,a large thing,7.966885399689297e-08,logic,0.008435089242246143,a large thing facing backwards,2.2960708308514097e-09,logic,0.004437299271779801,a red chair facing backwards,6.131896319637874e-06,logic,0.00025185194902609375
69,69,a red thing facing forwards,5.55930160593388e-12,logic,0.001744138372365988,a large chair facing forwards,1.4761321395278623e-12,logic,0.02182657243745193,a red desk facing backwards,5.438522603783571e-05,logic,0.00048463471376949404,a red desk,4.757468946553096e-13,logic,0.001175238717170568,a large thing facing forwards,1.5734497287389e-09,logic,0.007358124721094943,a large chair,8.121560258343024e-05,logic,0.0004243468102824477,a red desk,1.0246689474750862e-05,logic,0.004583336458655879
70,70,a red thing facing backwards,2.6166611535923115e-10,logic,0.000642746627083204,a large chair facing backwards,1.0196132520496787e-14,logic,0.0005085983861998638,a large thing,5.846125719956686e-08,logic,0.007840345461822574,a red desk facing forwards,1.3342179967681136e-14,logic,0.002346453710972548,a large thing facing backwards,8.49845134439907e-12,logic,0.00047420899904865104,a large chair facing forwards,8.869127568470653e-06,logic,0.0002518180666771583,a red desk facing forwards,4.6751061366266975e-07,logic,0.004624134521462782
71,71,a red chair,7.094860357809966e-05,logic,0.00187214010650801,a large desk,2.1709823672434338e-14,logic,0.0009364426935824108,a large thing facing forwards,1.0672303555405796e-12,logic,0.0011321049506552593,a red desk facing backwards,2.0024639976139224e-13,logic,0.00042485750299772876,a large chair,9.05103947068793e-05,logic,0.00046201908886780416,a large chair facing backwards,4.710333539464137e-05,logic,0.0001710477367541068,a red desk facing backwards,6.0484707706064335e-06,logic,0.0014245588053088047
72,72,a red chair facing forwards,4.394479295014731e-06,logic,0.002298109515928949,a large desk facing forwards,1.4029165709323758e-14,logic,0.0007901757395886771,a large thing facing backwards,1.6713033592726462e-10,logic,0.005153801035242817,a large thing,3.113219063827209e-16,logic,0.0022187721164531153,a large chair facing forwards,4.692774693316749e-05,logic,0.00044802353888676624,a large desk,0.002088976393836741,logic,0.014380920042512017,a large thing,1.6346357666082967e-09,logic,0.002751680048036127
73,73,a red chair facing backwards,4.0409800596227285e-05,logic,0.00038195592306944435,a large desk facing backwards,1.4614027898460048e-15,logic,0.0010216743982226068,a large chair,0.0012280522655925717,logic,0.01069660473348319,a large thing facing forwards,2.07684143266706e-18,logic,0.000817555772445725,a large chair facing backwards,7.5208658483566645e-06,logic,0.0001725918694857431,a large desk facing forwards,1.0577364205425623e-05,logic,0.0007392386796866062,a large thing facing forwards,1.5847829566580627e-11,logic,0.001140825764257582
74,74,a red desk,5.439379605123738e-06,logic,0.0010146450117827718,"a large, grey thing",2.9971941389785405e-17,logic,0.010353813415298656,a large chair facing forwards,1.61102526371765e-05,logic,0.0005149422045294851,a large thing facing backwards,7.132422890084994e-18,logic,0.0014262921057926615,a large desk,0.006283284021711361,logic,0.028486449458454337,a large desk facing backwards,0.0013699057773662881,logic,0.012793491812870891,a large thing facing backwards,5.267331985034067e-11,logic,0.0015492648834908645
75,75,a red desk facing forwards,1.8266482813926607e-07,logic,0.0018189478699538351,"a large, grey thing facing forwards",1.47523051556442e-17,logic,0.007485280820950865,a large chair facing backwards,0.0003595352033686011,logic,0.005660358617400017,a large chair,2.9685873658844015e-12,logic,0.0011911723606393288,a large desk facing forwards,0.003513206310247845,logic,0.017213825627249758,"a large, grey thing",1.5405625799875077e-09,logic,0.001190391955040709,a large chair,1.3425160681908825e-05,logic,0.0002999216911681283
76,76,a red desk facing backwards,2.90721447907615e-06,logic,0.0003841523752375645,"a large, grey thing facing backwards",4.9268299004444307e-20,logic,0.001139909692646264,a large desk,1.753079507313466e-05,logic,0.0006430048449888783,a large chair facing forwards,4.1308386170786425e-13,logic,0.0005425835178345163,a large desk facing backwards,2.237503964444457e-06,logic,0.0014943888255662611,"a large, grey thing facing forwards",4.2976321395453684e-10,logic,0.0004076123972863712,a large chair facing forwards,2.51549821205223e-06,logic,0.00023462970720460448
77,77,a large thing,1.2016776630021576e-07,logic,0.008582845215614697,"a large, grey chair",7.251690283998024e-10,logic,0.018547830477684685,a large desk facing forwards,6.656703194116916e-07,logic,0.00029050554774104294,a large chair facing backwards,8.120760569457903e-13,logic,0.0005635856394482513,"a large, grey thing",3.801395519917054e-08,logic,0.007865199888074053,"a large, grey thing facing backwards",1.3444966171514568e-10,logic,0.0008129858269588947,a large chair facing backwards,4.342910709698673e-06,logic,0.00015691677355060397
78,78,a large thing facing forwards,7.91550966020221e-12,logic,0.001930687930706241,"a large, grey chair facing forwards",6.921947668551137e-10,logic,0.018163380975571485,a large desk facing backwards,9.146349197479945e-06,logic,0.0007020217384639079,a large desk,5.072284271964745e-13,logic,0.0007773407992938352,"a large, grey thing facing forwards",1.0402809123753265e-08,logic,0.006866320843573107,"a large, grey chair",5.815997424227015e-05,logic,0.0003126547943416853,a large desk,1.8293825390911705e-05,logic,0.0022936749911418443
79,79,a large thing facing backwards,5.545560895283711e-10,logic,0.006651135066614187,"a large, grey chair facing backwards",1.7706753063298787e-13,logic,0.0006541807662698472,"a large, grey thing",2.439761244582968e-09,logic,0.000905599650885642,a large desk facing forwards,7.613322021031356e-14,logic,0.00038512179731442356,"a large, grey thing facing backwards",1.394492413185827e-11,logic,0.0009667691836557398,"a large, grey chair facing forwards",4.4238349279537075e-05,logic,0.0002189102149607106,a large desk facing forwards,3.1404439985105167e-06,logic,0.0006711518862072039
80,80,a large chair,0.004198549852063517,logic,0.016454594224335435,"a large, grey desk",5.299110931067941e-13,logic,0.0011927346731192138,"a large, grey thing facing forwards",1.2278979926205386e-10,logic,0.0003087532624799428,a large desk facing backwards,1.6069149573425538e-13,logic,0.000958919678701912,"a large, grey chair",0.0005279588378946345,logic,0.0003458956839784906,"a large, grey chair facing backwards",1.018158541191601e-05,logic,0.0001751267643064189,a large desk facing backwards,7.5231948868159796e-06,logic,0.0029586733745313796
81,81,a large chair facing forwards,2.7300167983860105e-05,logic,0.0006446028561638248,"a large, grey desk facing forwards",4.445910932292893e-13,logic,0.0005691632385099609,"a large, grey thing facing backwards",3.5607203753805116e-10,logic,0.0008339322349669684,"a large, grey thing",1.377220523688875e-16,logic,0.0017309804788642564,"a large, grey chair facing forwards",0.00046529461254339664,logic,0.0002076752405893656,"a large, grey desk",0.00021429114347739077,logic,0.0009308511905121368,"a large, grey thing",3.1492687450940036e-09,logic,0.002099835790196003
82,82,a large chair facing backwards,0.002711083547647128,logic,0.012908437735156875,"a large, grey desk facing backwards",3.0837979133771977e-15,logic,0.0023093130889732063,"a large, grey chair",0.00017291964439795663,logic,0.0005003981577996675,"a large, grey thing facing forwards",8.297175732110425e-18,logic,0.0007336185394938062,"a large, grey chair facing backwards",1.1586887527357409e-05,logic,0.00018508725950239433,"a large, grey desk facing forwards",0.00016101299065692518,logic,0.0002810657592550082,"a large, grey thing facing forwards",3.0136845254590077e-10,logic,0.0008670191493017594
83,83,a large desk,7.779501003557452e-06,logic,0.0007360323960194693,"a large, red thing",2.064687977925121e-20,logic,0.001114537447435596,"a large, grey chair facing forwards",6.361455282232195e-05,logic,0.0002389356652362616,"a large, grey thing facing backwards",2.1239047083338482e-17,logic,0.0018539344597339785,"a large, grey desk",0.5350271354128858,logic,0.025283284109888667,"a large, grey desk facing backwards",3.077667547285924e-05,logic,0.0012104388596675642,"a large, grey thing facing backwards",5.437793575978548e-10,logic,0.002154338891372924
84,84,a large desk facing forwards,3.1699341845524186e-06,logic,0.00036463171808934534,"a large, red thing facing forwards",6.857854666758023e-22,logic,0.0023930685644950956,"a large, grey chair facing backwards",7.883657363832719e-05,logic,0.00021297444092434348,"a large, grey chair",5.251138921277031e-11,logic,0.0011055548840960216,"a large, grey desk facing forwards",0.4277261396717826,logic,0.014411855488572265,"a large, red thing",1.1204989142057218e-07,logic,0.012562326326528287,"a large, grey chair",0.0003960655050262213,logic,0.0003099456606969213
85,85,a large desk facing backwards,1.3607555890164071e-06,logic,0.0010250865004645827,"a large, red thing facing backwards",7.519625191127258e-21,logic,0.00024891715498532853,"a large, grey desk",7.4502677919677675e-06,logic,0.0006515351880598839,"a large, grey chair facing forwards",1.5672572248602927e-11,logic,0.0005083046726625006,"a large, grey desk facing backwards",2.3747579694000266e-05,logic,0.0024977240764203334,"a large, red thing facing forwards",5.6966282087809413e-11,logic,0.005215233901053739,"a large, grey chair facing forwards",0.0001799514096997758,logic,0.00021700179899804446
86,86,"a large, grey thing",3.967268820737181e-08,logic,0.009088172576409098,"a large, red chair",4.226612643493694e-15,logic,0.0013862081211271698,"a large, grey desk facing forwards",3.7238178962436816e-06,logic,0.00025905596007284805,"a large, grey chair facing backwards",3.2209717141318996e-11,logic,0.0007461995601441791,"a large, red thing",3.020863291951005e-11,logic,0.001005017330067741,"a large, red thing facing backwards",4.025138185110223e-08,logic,0.006491892882471521,"a large, grey chair facing backwards",0.000189928859023876,logic,0.0001735461858068749
87,87,"a large, grey thing facing forwards",2.6029211801798704e-11,logic,0.0014395946103769918,"a large, red chair facing forwards",1.2220682473646923e-15,logic,0.004274042497695015,"a large, grey desk facing backwards",2.37131361320517e-06,logic,0.001320920203608206,"a large, grey desk",5.868891621405021e-12,logic,0.001021628637803704,"a large, red thing facing forwards",3.3495834798457603e-13,logic,0.0031865717367649694,"a large, red chair",0.0008156773295247692,logic,0.0007610614580041786,"a large, grey desk",0.0005244173974716251,logic,0.0019969716025287185
88,88,"a large, grey thing facing backwards",6.941474339168054e-09,logic,0.009498045000780867,"a large, red chair facing backwards",2.654589688844652e-15,logic,0.0003866195174295562,"a large, red thing",1.0920667572277738e-07,logic,0.016057542102261044,"a large, grey desk facing forwards",4.593499113361395e-12,logic,0.0003940266480087964,"a large, red thing facing backwards",8.604567460426028e-12,logic,0.00023551671529175995,"a large, red chair facing forwards",2.9520399877359617e-05,logic,0.001861447813952953,"a large, grey desk facing forwards",0.0003814493754997307,logic,0.0005135503753186606
89,89,"a large, grey chair",0.43570445579896544,logic,0.013852987808310535,"a large, red desk",1.8449204066603686e-16,logic,0.0015740690349873548,"a large, red thing facing forwards",3.32785444557281e-11,logic,0.0030571124026043802,"a large, grey desk facing backwards",3.281115160989488e-13,logic,0.0023034586034418963,"a large, red chair",1.0930982655712777e-06,logic,0.0006096917137223056,"a large, red chair facing backwards",0.0007165683489029853,logic,0.00021846340784976065,"a large, grey desk facing backwards",9.78668133984343e-05,logic,0.006277176936219657
90,90,"a large, grey chair facing forwards",0.0009531199083005263,logic,0.0007544147315787929,"a large, red desk facing forwards",1.399034474931957e-17,logic,0.0030142574733896025,"a large, red thing facing backwards",3.5611315147019646e-08,logic,0.009142619810300756,"a large, red thing",8.027405225335236e-17,logic,0.0007595035997645757,"a large, red chair facing forwards",1.5679449284692384e-07,logic,0.002365650928682788,"a large, red desk",0.43045182890366745,logic,0.025294547722363035,"a large, red thing",1.7213307967029726e-09,logic,0.0007643212890228585
91,91,"a large, grey chair facing backwards",0.3879858739207285,logic,0.014831239589362692,"a large, red desk facing backwards",1.2823486868910667e-16,logic,0.0003992635987769124,"a large, red chair",0.5008874305043576,logic,0.027853568062288555,"a large, red thing facing forwards",1.6790431751559158e-19,logic,0.0012183396507061816,"a large, red chair facing backwards",7.907499445279369e-07,logic,0.0002170510461385302,"a large, red desk facing forwards",0.0005138391276274404,logic,0.0037730683321371343,"a large, red thing facing forwards",8.58701372835483e-12,logic,0.001771392767685551
92,92,"a large, grey desk",2.8370659481397786e-05,logic,0.0009817502429045409,a small thing,2.132384905117779e-18,logic,0.004470896828534677,"a large, red chair facing forwards",0.0003028300325346173,logic,0.003582429452485978,"a large, red thing facing backwards",9.692687416598423e-18,logic,0.0002446530678447255,"a large, red desk",3.0390232818165077e-06,logic,0.002319261511686184,"a large, red desk facing backwards",0.38994666259773364,logic,0.015251636953163804,"a large, red thing facing backwards",3.837922898116604e-10,logic,0.0003344573727675215
93,93,"a large, grey desk facing forwards",2.1418503996548225e-05,logic,0.0003963937057965041,a small thing facing backwards,3.791347225075658e-20,logic,0.0005152452829095205,"a large, red chair facing backwards",0.4141934637649065,logic,0.015264476914884917,"a large, red chair",2.192263627215278e-11,logic,0.0009586582791563567,"a large, red desk facing forwards",9.926103536404539e-08,logic,0.0034725253769831966,a small thing,7.486741711163682e-09,logic,0.004056609879016436,"a large, red chair",0.00010371534027090177,logic,0.0005212584808612261
94,94,"a large, grey desk facing backwards",1.7189968224093595e-06,logic,0.0022809769017658986,a small chair,5.15905355530635e-15,logic,0.005931424993966787,"a large, red desk",0.0005076394007808504,logic,0.0018494492547167544,"a large, red chair facing forwards",8.891411568590365e-13,logic,0.0026126403177396196,"a large, red desk facing backwards",2.33769209389574e-06,logic,0.000323954808799447,a small thing facing backwards,1.3687517138958385e-10,logic,0.0015701797890695067,"a large, red chair facing forwards",9.341041438472055e-06,logic,0.0020553981800025224
95,95,"a large, red thing",2.433094233956006e-11,logic,0.0008502701967658574,a small chair facing backwards,2.412784620070271e-15,logic,0.00045973709113490024,"a large, red desk facing forwards",3.4162159299655795e-06,logic,0.0021021621957163904,"a large, red chair facing backwards",1.8699136836886814e-11,logic,0.0003065531124780939,a small thing,6.503817873013275e-09,logic,0.003155678588915382,a small chair,1.0710133244679038e-05,logic,0.0008168791536481078,"a large, red chair facing backwards",8.709536398175217e-05,logic,0.0002199147570021919
96,96,"a large, red thing facing forwards",2.383029737168022e-13,logic,0.001171533468215677,a small desk,4.7709805471292365e-15,logic,0.0013716937213442044,"a large, red desk facing backwards",0.0002975647122086738,logic,0.0004608064602228962,"a large, red desk",9.84337853396794e-13,logic,0.0012470275145705623,a small thing facing backwards,1.890819996107607e-10,logic,0.0004114093615672278,a small chair facing backwards,4.6739692370929955e-06,logic,0.00032222217524620627,"a large, red desk",0.0002383873362478487,logic,0.0017880058073975673
97,97,"a large, red thing facing backwards",8.227814051100338e-12,logic,0.0002539736404518453,a small desk facing backwards,2.760462881374343e-15,logic,0.000460658426174725,a small thing,6.101099129063112e-09,logic,0.0034006319563135968,"a large, red desk facing forwards",1.7929158200430307e-14,logic,0.0022472706196599687,a small chair,9.703122442280243e-06,logic,0.000685343828277369,a small desk,3.6936941544252686e-05,logic,0.004227079666817676,"a large, red desk facing forwards",4.1650491752220185e-06,logic,0.002518610522444177
98,98,"a large, red chair",6.1294387177030025e-06,logic,0.0010413237427410766,"a small, grey thing",5.142969752816811e-19,logic,0.003963363403444566,a small thing facing backwards,5.300842714204578e-11,logic,0.001710337177941217,"a large, red desk facing backwards",7.116772798776055e-13,logic,0.0003863778026920809,a small chair facing backwards,4.373481542373405e-06,logic,0.0002703373648449966,a small desk facing backwards,2.1775656716623845e-05,logic,0.0011452459469598433,"a large, red desk facing backwards",0.00021080225435927234,logic,0.00038292099960797796
99,99,"a large, red chair facing forwards",7.168291819625197e-07,logic,0.0018751597869914969,"a small, grey thing facing backwards",1.274286083340375e-19,logic,0.0004919607851069751,a small chair,2.8870666735550253e-05,logic,0.0028799056015585156,a small thing,4.194125295686681e-15,logic,0.01614951678457746,a small desk,4.117152528428633e-05,logic,0.006630291631309385,"a small, grey thing",4.088787956680579e-09,logic,0.0009547958418065754,a small thing,1.0200347592094586e-07,logic,0.013785325724211789
100,100,"a large, red chair facing backwards",4.787955252897221e-06,logic,0.0003331548257752378,"a small, grey chair",1.8331130102688008e-13,logic,0.005138432164024824,a small chair facing backwards,1.0292700390288224e-05,logic,0.000589899540795258,a small thing facing backwards,2.2877361004680343e-17,logic,0.008232796753658499,a small desk facing backwards,2.313399570823692e-05,logic,0.0006171018508314183,"a small, grey thing facing backwards",1.0683221266628063e-09,logic,0.0003251794977159762,a small thing facing backwards,9.492357806063672e-10,logic,0.006340283407633531
101,101,"a large, red desk",1.93733624936122e-07,logic,0.0012369297483873927,"a small, grey chair facing backwards",1.489878321409803e-13,logic,0.0004200609821471942,a small desk,1.0607158366049355e-05,logic,0.0009129695587470848,a small chair,3.831007550191833e-11,logic,0.03543942339820121,"a small, grey thing",3.209114922332056e-09,logic,0.0024777389893490724,"a small, grey chair",0.0001755410086825752,logic,0.0006591731035109126,a small chair,0.00012487309706034192,logic,0.0007855503558969032
102,102,"a large, red desk facing forwards",1.2227153019831923e-08,logic,0.0017421158288071512,"a small, grey desk",9.461450180482451e-14,logic,0.0018065621609678283,a small desk facing backwards,4.413918686380984e-06,logic,0.00034691051483535265,a small chair facing backwards,1.6972292245155517e-11,logic,0.01913029512472611,"a small, grey thing facing backwards",9.854081027673383e-10,logic,0.0003812715042316087,"a small, grey chair facing backwards",0.00015213671755661624,logic,0.00029911633962749105,a small chair facing backwards,7.286923685145443e-05,logic,0.0003004733617366513
103,103,"a large, red desk facing backwards",1.428120770336872e-07,logic,0.00033368028555358825,"a small, grey desk facing backwards",7.820752058213926e-14,logic,0.0005362141132945885,"a small, grey thing",4.972909002727068e-09,logic,0.0008431358509988682,a small desk,7.981619454355639e-13,logic,0.0010869481708377171,"a small, grey chair",0.00015886947583042697,logic,0.000597190636395313,"a small, grey desk",0.0006150376994738392,logic,0.0013467080723868932,a small desk,0.0007549421374910831,logic,0.038302894628297036
104,104,a small thing,1.0519029878578617e-09,logic,0.004776987967663347,"a small, red thing",4.4093452786587876e-20,logic,0.0020980574100004723,"a small, grey thing facing backwards",9.929194798829644e-10,logic,0.00035444142850714154,a small desk facing backwards,3.959803972524341e-13,logic,0.0006930137515825342,"a small, grey chair facing backwards",0.00013359613297809,logic,0.00022898401202433842,"a small, grey desk facing backwards",0.0005211758754266864,logic,0.00023775956279313592,a small desk facing backwards,0.00045116211442254285,logic,0.018884995730168337
105,105,a small thing facing backwards,2.83924156970011e-11,logic,0.0028043215284418417,"a small, red thing facing backwards",3.857549015294738e-21,logic,0.0008231271729221637,"a small, grey chair",0.0005618434364869084,logic,0.0008510268827784004,"a small, grey thing",1.1493996575766431e-15,logic,0.012194008849088653,"a small, grey desk",0.0009783120062398063,logic,0.007218724828296687,"a small, red thing",7.518936536601228e-10,logic,0.010886440927668906,"a small, grey thing",5.404401247765031e-08,logic,0.00947383861611263
106,106,a small chair,8.60556476982363e-06,logic,0.004753345303968746,"a small, red chair",2.996396957852988e-15,logic,0.0035482615608153426,"a small, grey chair facing backwards",0.0004444708475295739,logic,0.00021571951189224144,"a small, grey thing facing backwards",4.301617005775212e-16,logic,0.008650472325526898,"a small, grey desk facing backwards",0.0007890784019387246,logic,0.0004348904248731206,"a small, red thing facing backwards",9.563449545854348e-11,logic,0.004567020373653771,"a small, grey thing facing backwards",2.501343344339215e-08,logic,0.00527176855302217
107,107,a small chair facing backwards,4.353147247382251e-06,logic,0.0012379565382857423,"a small, red chair facing backwards",1.7550117556389318e-15,logic,0.0012645644181113573,"a small, grey desk",0.00018000151148108914,logic,0.0009565943040293069,"a small, grey chair",9.497718376894283e-09,logic,0.022713004865632616,"a small, red thing",2.513745649790122e-10,logic,0.0015298578782678264,"a small, red chair",1.5341206406605177e-05,logic,0.002898684514347063,"a small, grey chair",0.004559453563644556,logic,0.0006338673402065747
108,108,a small desk,3.928740999310927e-06,logic,0.0009241193316941344,"a small, red desk",8.14125749049301e-16,logic,0.002047055428056071,"a small, grey desk facing backwards",0.0001373030335245533,logic,0.0003166427654188319,"a small, grey chair facing backwards",7.674414759641269e-09,logic,0.015660935901567637,"a small, red thing facing backwards",3.2241798396234087e-11,logic,0.0008279444074977862,"a small, red chair facing backwards",9.335238952164727e-06,logic,0.001425981198515279,"a small, grey chair facing backwards",0.0040115118577120105,logic,0.00021489562153054073
109,109,a small desk facing backwards,2.0998413700214097e-06,logic,0.0004284807422237133,"a small, red desk facing backwards",5.213098430120489e-16,logic,0.0008841781515857185,"a small, red thing",4.999955298024748e-10,logic,0.01126654056843598,"a small, grey desk",1.0234020957495642e-10,logic,0.001802115226032362,"a small, red chair",5.204853703937348e-06,logic,0.0017891838771057348,"a small, red desk",2.2087544953546976e-05,logic,0.019651627803461132,"a small, grey desk",0.4442605247627449,logic,0.020826942851192187
110,110,"a small, grey thing",2.8541201233851405e-10,logic,0.004499818723697199,,,,,"a small, red thing facing backwards",4.698221570734305e-11,logic,0.0055838549267039,"a small, grey desk facing backwards",6.721191465893271e-11,logic,0.0006703389725849834,"a small, red chair facing backwards",3.179455068297082e-06,logic,0.0012152381919100128,"a small, red desk facing backwards",1.6083887276051563e-05,logic,0.010394822118603842,"a small, grey desk facing backwards",0.38890068386971083,logic,0.016126388474139428
111,111,"a small, grey thing facing backwards",8.695414730041747e-11,logic,0.0027669456506888607,,,,,"a small, red chair",4.929713617226361e-05,logic,0.01680589363853524,"a small, red thing",7.967328037806666e-19,logic,0.0032418515126789956,"a small, red desk",6.2342676091322425e-06,logic,0.002800946402563565,,,,,"a small, red thing",1.887210025943269e-11,logic,0.002891849793850027
112,112,"a small, grey chair",0.00011145443781069215,logic,0.004538339340366057,,,,,"a small, red chair facing backwards",3.293808543921088e-05,logic,0.00808168836104899,"a small, red thing facing backwards",1.5573636875128197e-19,logic,0.002137024197701645,"a small, red desk facing backwards",4.323943114043717e-06,logic,0.0007174980784636562,,,,,"a small, red thing facing backwards",4.059453270691547e-12,logic,0.0025677406412912556
113,113,"a small, grey chair facing backwards",9.219546869394652e-05,logic,0.001531604739009603,,,,,"a small, red desk",1.836306753201891e-06,logic,0.0029835978099454776,"a small, red chair",3.702349445596366e-14,logic,0.005333788010314844,,,,,,,,,"a small, red chair",2.849703023718999e-07,logic,0.0016018952648673218
114,114,"a small, grey desk",4.8074307253721835e-05,logic,0.0013362422256682199,,,,,"a small, red desk facing backwards",1.0654112857053355e-06,logic,0.001102340020277603,"a small, red chair facing backwards",2.5156210135166265e-14,logic,0.003545564237421367,,,,,,,,,"a small, red chair facing backwards",1.7771323778499105e-07,logic,0.0010725774768705542
