,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
56,56,a grey chair,0.08375570263134001,logic,0.019486014785112957,a red thing,2.4050957003038414e-09,logic,0.0019977098700351657,a grey desk facing forwards,3.1463610331356486e-06,logic,0.00031736066322785364,a grey desk facing forwards,1.9349577600530053e-13,logic,0.0005095967430718522,a red thing facing forwards,1.987289440155684e-12,logic,0.004184810210844441,a grey thing,4.1581041879105256e-17,logic,0.0013920640237610102,a red thing,4.183600719889406e-09,logic,0.0017538364495577057
57,57,a grey chair facing forwards,0.00023186163681089038,logic,0.0010656937624314757,a red thing facing forwards,1.6295222415396021e-12,logic,0.003580177668826405,a grey desk facing backwards,2.5504124785765075e-06,logic,0.00040599861932855217,a grey desk facing backwards,5.0190351222525685e-12,logic,0.0007584131297872153,a red thing facing backwards,2.17769755539919e-10,logic,0.0004208003685547123,a grey thing facing forwards,3.834555956762603e-18,logic,0.0005847448529294914,a red thing facing forwards,1.4043501526071868e-11,logic,0.002800041655782102
58,58,a grey chair facing backwards,0.06657861712320594,logic,0.011397336228396561,a red thing facing backwards,1.444195931172627e-10,logic,0.00038033740330015945,a red thing,3.239740819408369e-07,logic,0.025626664438383254,a red thing,4.612749279133224e-16,logic,0.002010430546115332,a red chair,4.938664520798381e-06,logic,0.0007451891535962458,a grey thing facing backwards,2.552932965058535e-18,logic,0.0006361473709750364,a red thing facing backwards,2.7373513674206705e-10,logic,0.0009849518668754616
59,59,a grey desk,2.0330799860965873e-05,logic,0.0009517505835101204,a red chair,2.3278688222197842e-05,logic,0.0026216538961603883,a red thing facing forwards,1.6197890979631886e-11,logic,0.0032629799429410864,a red thing facing forwards,9.881264188282728e-19,logic,0.0021133416185842853,a red chair facing forwards,2.582160439921876e-07,logic,0.002633062603403564,a grey chair,1.2777869560014097e-13,logic,0.00041832854942964185,a red chair,1.6402634732853178e-05,logic,0.0005963131503854028
60,60,a grey desk facing forwards,9.582986591653066e-06,logic,0.00047191549670061195,a red chair facing forwards,3.6949212461036245e-06,logic,0.006039248873524916,a red thing facing backwards,1.0406028694299114e-08,logic,0.010498907970389335,a red thing facing backwards,2.795862686689965e-17,logic,0.0010301681065673393,a red chair facing backwards,2.3981328963971346e-06,logic,0.0003168390785470338,a grey chair facing forwards,4.793986558665247e-14,logic,0.000293976355793129,a red chair facing forwards,2.370994293713676e-06,logic,0.0020135265926295126
61,61,a grey desk facing backwards,3.0632570248081845e-06,logic,0.0008298757516158673,a red chair facing backwards,1.2957047829975335e-05,logic,0.000419281890714652,a red chair,0.05498609297532057,logic,0.04313333471395702,a red chair,2.8499640732289716e-12,logic,0.002844743376098564,a red desk,1.7859462723582517e-05,logic,0.003090778106249446,a grey chair facing backwards,4.3692725211634243e-14,logic,0.00018111780265000398,a red chair facing backwards,7.228273283484655e-06,logic,0.0002658199434926085
62,62,a red thing,3.536908889391768e-09,logic,0.0017812562937043566,a red desk,2.155263420545238e-06,logic,0.0013397038970551708,a red chair facing forwards,2.04275494115647e-05,logic,0.004696480899359588,a red chair facing forwards,1.5625236408427886e-13,logic,0.0042215032618644855,a red desk facing forwards,1.8408940250341043e-07,logic,0.005686612709166314,a grey desk,2.1538743345921714e-13,logic,0.0010754301867344882,a red desk,1.2078775843390836e-05,logic,0.004837533492033008
63,63,a red thing facing forwards,5.321951362635942e-12,logic,0.0019296254156332075,a red desk facing forwards,5.145009498900688e-08,logic,0.003166296699865004,a red chair facing backwards,0.017583160814924573,logic,0.01805000442112228,a red chair facing backwards,1.1635728415962324e-12,logic,0.0007896029562343095,a red desk facing backwards,1.0762989565809327e-05,logic,0.0004265379224386809,a grey desk facing forwards,1.2495042901229922e-13,logic,0.0003932498344545622,a red desk facing forwards,5.510999953104887e-07,logic,0.004880594261631479
64,64,a red thing facing backwards,2.504944753681487e-10,logic,0.0007111019670703138,a red desk facing backwards,1.1213855107474226e-06,logic,0.0004767952770367831,a red desk,0.00026096218838953867,logic,0.0013962109110394404,a red desk,4.785176767821034e-13,logic,0.001194211905655197,a large thing,7.234030575814632e-08,logic,0.00899843144146373,a grey desk facing backwards,3.68197106378458e-14,logic,0.0004122802973910576,a red desk facing backwards,7.12990413077453e-06,logic,0.0015035664508192895
65,65,a red chair,6.791924667601681e-05,logic,0.0020712399820913214,a large thing,3.5249584402247696e-08,logic,0.01020118018998849,a red desk facing forwards,2.7367032806405397e-07,logic,0.0018111742102110977,a red desk facing forwards,1.3419885727197866e-14,logic,0.002384335128490788,a large thing facing forwards,1.428714558620682e-09,logic,0.007914647604309051,a red thing,2.7725599382734483e-16,logic,0.01725022106574902,a large thing,1.926901503132989e-09,logic,0.0029762911175030453
66,66,a red chair facing forwards,4.206844225231295e-06,logic,0.0025425107320065873,a large thing facing forwards,4.915009565239458e-10,logic,0.00821393849730977,a red desk facing backwards,5.4094927691212526e-05,logic,0.00046639540633483783,a red desk facing backwards,2.0141264835207546e-13,logic,0.00043171645119753936,a large thing facing backwards,7.71671375303736e-12,logic,0.0005100752243981666,a red thing facing forwards,3.487765283167409e-20,logic,0.005082779280425513,a large thing facing forwards,1.8681387916622056e-11,logic,0.0012040972538133621
67,67,a red chair facing backwards,3.8684386674398254e-05,logic,0.0004225764815933904,a large thing facing backwards,5.3578666107202536e-12,logic,0.0005804672517101587,a large thing,5.8149201747324366e-08,logic,0.007383201780471547,a large thing,3.131350662447723e-16,logic,0.0022833515683174915,a large chair,8.218440219051707e-05,logic,0.0005040422515496467,a red thing facing backwards,1.7455849831972516e-17,logic,0.006387949212638866,a large thing facing backwards,6.209096098305581e-11,logic,0.0016351888694018254
68,68,a red desk,5.207139410531614e-06,logic,0.0011225513030399922,a large chair,0.0014229780817046807,logic,0.020913552439364522,a large thing facing forwards,1.0615336759411612e-12,logic,0.0010894979939998213,a large thing facing forwards,2.0889370977916596e-18,logic,0.000830754486494777,a large chair facing forwards,4.261085328683949e-05,logic,0.00048190925855855096,a red chair,2.067449152809464e-13,logic,0.0009967858181440812,a large chair,1.5825550968228545e-05,logic,0.0003362784824191707
69,69,a red desk facing forwards,1.748655889962865e-07,logic,0.0020123908143902095,a large chair facing forwards,0.0010266695993878716,logic,0.022296039300138307,a large thing facing backwards,1.6623822489408608e-10,logic,0.004959836882721228,a large thing facing backwards,7.17396260392569e-18,logic,0.001449318328943728,a large chair facing backwards,6.829039301322691e-06,logic,0.0001856456472438382,a red chair facing forwards,2.1900577409869277e-15,logic,0.0018166461218601904,a large chair facing forwards,2.965269618631578e-06,logic,0.0002476425366251715
70,70,a red desk facing backwards,2.7830904670806523e-06,logic,0.00042500652383945246,a large chair facing backwards,7.0915326911402186e-06,logic,0.0005195378082928581,a large chair,0.0012214971481785085,logic,0.009937079485386958,a large chair,2.985876619703237e-12,logic,0.0011565390934705196,a large desk,0.00570529696052393,logic,0.030640987684709475,a red chair facing backwards,1.265736204778724e-13,logic,0.000311513324586489,a large chair facing backwards,5.119413943359216e-06,logic,0.00016561955561416905
71,71,a large thing,1.1503674444081214e-07,logic,0.009359681549918224,a large desk,1.5099443243059835e-05,logic,0.0009565846015572681,a large chair facing forwards,1.6024259067875152e-05,logic,0.0004955622696782642,a large chair facing forwards,4.154896900879241e-13,logic,0.000551343048304472,a large desk facing forwards,0.0031900333033315943,logic,0.018500528141839473,a red desk,1.737100950270989e-11,logic,0.04275103896238963,a large desk,2.1564681480658653e-05,logic,0.0024208848051144698
72,72,a large thing facing forwards,7.577533962114746e-12,logic,0.0021360142978181615,a large desk facing forwards,9.757453334104507e-06,logic,0.0007951155073264003,a large chair facing backwards,0.0003576160704956749,logic,0.005447330086673949,a large chair facing backwards,8.168056428862573e-13,logic,0.0005726842305755295,a large desk facing backwards,2.031685175944866e-06,logic,0.0016074151209024624,a red desk facing forwards,2.2925543629429265e-14,logic,0.004320618956612716,a large desk facing forwards,3.701938140506421e-06,logic,0.0007301791981617501
73,73,a large thing facing backwards,5.308777049981409e-10,logic,0.007358475377121559,a large desk facing backwards,1.0164232014720336e-06,logic,0.0010436495514810978,a large desk,1.7437218909248156e-05,logic,0.0006188052515290839,a large desk,5.101825599003695e-13,logic,0.0007898902782093205,"a large, grey thing",3.451714194723698e-08,logic,0.008540025846137667,a red desk facing backwards,1.1209749574221403e-11,logic,0.01674959097977863,a large desk facing backwards,8.868317735853011e-06,logic,0.0031227647523566797
74,74,a large chair,0.004019276726399257,logic,0.018303974450185504,"a large, grey thing",2.084584539827517e-08,logic,0.010360329872260212,a large desk facing forwards,6.621170935229751e-07,logic,0.0002753180071660986,a large desk facing forwards,7.657662523971859e-14,logic,0.00042909025750882733,"a large, grey thing facing forwards",9.44589749147599e-09,logic,0.007534635553407998,a large thing,1.5998610477184597e-16,logic,0.007249045967002642,"a large, grey thing",3.7123584051823338e-09,logic,0.002246931650889165
75,75,a large chair facing forwards,2.6134458093116335e-05,logic,0.0007131556039078227,"a large, grey thing facing forwards",1.026040550871832e-08,logic,0.007584237478506812,a large desk facing backwards,9.097527665547366e-06,logic,0.0006756010344782972,a large desk facing backwards,1.6162737388566366e-13,logic,0.0009744005878481266,"a large, grey thing facing backwards",1.2662187906069978e-11,logic,0.0010542943437136206,a large thing facing forwards,1.541405625296654e-20,logic,0.0011757148404260014,"a large, grey thing facing forwards",3.5525249335810334e-10,logic,0.0009219734648706644
76,76,a large chair facing backwards,0.0025953222408747405,logic,0.01428123474864453,"a large, grey thing facing backwards",3.426669399642763e-11,logic,0.0011456140265846582,"a large, grey thing",2.426738247216643e-09,logic,0.0008579829988325482,"a large, grey thing",1.3852415492689902e-16,logic,0.0016822989991754974,"a large, grey chair",0.0004793922467589544,logic,0.0003599194692139302,a large thing facing backwards,4.3939927917002575e-18,logic,0.003997608952930776,"a large, grey thing facing backwards",6.410059546424675e-10,logic,0.002206293889821669
77,77,a large desk,7.44731128353103e-06,logic,0.0008143085666774991,"a large, grey chair",0.5043637395185135,logic,0.018900349046680868,"a large, grey thing facing forwards",1.2213436986872618e-10,logic,0.0002816621805707643,"a large, grey thing facing forwards",8.345499045367267e-18,logic,0.0007183949370312913,"a large, grey chair facing forwards",0.00042249286578269186,logic,0.00023021532862759587,a large chair,1.55422370917389e-13,logic,0.00038774406729974003,"a large, grey chair",0.00046688140081560195,logic,0.0003470848142780551
78,78,a large desk facing forwards,3.0345759464357158e-06,logic,0.0003912430414644927,"a large, grey chair facing forwards",0.4814295181425096,logic,0.018541818864273793,"a large, grey thing facing backwards",3.54171390408183e-10,logic,0.0008261336826968925,"a large, grey thing facing backwards",2.136274473162536e-17,logic,0.0019373489909850715,"a large, grey chair facing backwards",1.0521007223774945e-05,logic,0.000199086111004485,a large chair facing forwards,1.697285731820356e-14,logic,0.00022686550899564444,"a large, grey chair facing forwards",0.000212126542794368,logic,0.00022193128508496665
79,79,a large desk facing backwards,1.3026529306453993e-06,logic,0.0011341032316350482,"a large, grey chair facing backwards",0.0001231524778625334,logic,0.0006682515138803836,"a large, grey chair",0.0001719966310995937,logic,0.00048038563296836804,"a large, grey chair",5.281721909903635e-11,logic,0.0011040642559341828,"a large, grey desk",0.4858105388679491,logic,0.027195554790707312,a large chair facing backwards,9.014169485021778e-14,logic,0.00015409868073930894,"a large, grey chair facing backwards",0.0002238879501351528,logic,0.00018317125391696535
80,80,"a large, grey thing",3.7978675003384636e-08,logic,0.010243348214830934,"a large, grey desk",0.00036855953300041867,logic,0.0012183891549033409,"a large, grey chair facing forwards",6.327499002464883e-05,logic,0.00024063582305024463,"a large, grey chair facing forwards",1.5763850370552156e-11,logic,0.0005320599530242041,"a large, grey desk facing forwards",0.3883797968513672,logic,0.01550187878567286,a large desk,3.997675983343676e-12,logic,0.012955920074840636,"a large, grey desk",0.0006181824118397155,logic,0.0021077259103741515
81,81,"a large, grey thing facing forwards",2.4917723874176883e-11,logic,0.0015180931435841572,"a large, grey desk facing forwards",0.000309218447826887,logic,0.0005814053475587091,"a large, grey chair facing backwards",7.841575848965571e-05,logic,0.00020495911269180855,"a large, grey chair facing backwards",3.239730871483607e-11,logic,0.0007582462913273112,"a large, grey desk facing backwards",2.156301410917264e-05,logic,0.0026866364225915868,a large desk facing forwards,2.0241911290077383e-14,logic,0.0006560898144840714,"a large, grey desk facing forwards",0.0004496515012597214,logic,0.0005420324610379354
82,82,"a large, grey thing facing backwards",6.645075236485043e-09,logic,0.010495188829040202,"a large, grey desk facing backwards",2.1448144146944037e-06,logic,0.002358984010687903,"a large, grey desk",7.410499631026347e-06,logic,0.0006270145537308026,"a large, grey desk",5.903072443584556e-12,logic,0.0010381219275695578,"a large, red thing",2.742981268461809e-11,logic,0.0010810306029341208,a large desk facing backwards,2.621589904882839e-12,logic,0.011525789512471995,"a large, grey desk facing backwards",0.00011536519228571515,logic,0.006625316281773684
83,83,"a large, grey chair",0.41710051384143576,logic,0.015372621699875268,"a large, red thing",1.4360152992349292e-11,logic,0.0011385099882591041,"a large, grey desk facing forwards",3.70394084033785e-06,logic,0.0002493063462620717,"a large, grey desk facing forwards",4.6202519632186e-12,logic,0.0004003878593537018,"a large, red thing facing forwards",3.0414632687439927e-13,logic,0.003494461369696422,"a large, grey thing",2.9481759798839283e-18,logic,0.0010559791907021692,"a large, red thing",2.029097226006612e-09,logic,0.0008067114137647744
84,84,"a large, grey chair facing forwards",0.0009124228126092835,logic,0.0008096499112950521,"a large, red thing facing forwards",4.769702134016315e-13,logic,0.002382848296806622,"a large, grey desk facing backwards",2.358655976722063e-06,logic,0.0012712071537466607,"a large, grey desk facing backwards",3.300224597847944e-13,logic,0.0023406459030186687,"a large, red thing facing backwards",7.813068683927713e-12,logic,0.0002519640651454059,"a large, grey thing facing forwards",8.22438244883734e-19,logic,0.00036997847673199646,"a large, red thing facing forwards",1.0122314976218381e-11,logic,0.0018787947226113061
85,85,"a large, grey chair facing backwards",0.37141937908692335,logic,0.016408524295097808,"a large, red thing facing backwards",5.229989680969944e-12,logic,0.00027731457044972594,"a large, red thing",1.0862375054783223e-07,logic,0.015453213855177662,"a large, red thing",8.074157376894745e-17,logic,0.000771765112887442,"a large, red chair",9.925467580870375e-07,logic,0.0006558050106904489,"a large, grey thing facing backwards",2.572964372374451e-19,logic,0.0007315239457411136,"a large, red thing facing backwards",4.5241181227993625e-10,logic,0.00034580450359261245
86,86,"a large, grey desk",2.7159265790338705e-05,logic,0.0010861582145818163,"a large, red chair",2.939654276232101e-06,logic,0.0014160240154697597,"a large, red thing facing forwards",3.3100909698325366e-11,logic,0.0030448916767765425,"a large, red thing facing forwards",1.6888220362942693e-19,logic,0.001206521616627537,"a large, red chair facing forwards",1.4237161222906645e-07,logic,0.0025445740817158303,"a large, grey chair",1.1130079444946613e-13,logic,0.0002897655771339755,"a large, red chair",0.00012225942337182894,logic,0.0005501680668479487
87,87,"a large, grey desk facing forwards",2.0504017805633187e-05,logic,0.0004385497053564409,"a large, red chair facing forwards",8.499599088361175e-07,logic,0.004365972704699856,"a large, red thing facing backwards",3.542122848817107e-08,logic,0.008807560642151914,"a large, red thing facing backwards",9.749138284394351e-18,logic,0.0002549678012625777,"a large, red chair facing backwards",7.180121088972097e-07,logic,0.0002438346245158719,"a large, grey chair facing forwards",8.465896837290717e-14,logic,0.0002032511453163607,"a large, red chair facing forwards",1.1011168353752382e-05,logic,0.002169392892037827
88,88,"a large, grey desk facing backwards",1.6456023940882439e-06,logic,0.002523556084686712,"a large, red chair facing backwards",1.8462919847506435e-06,logic,0.0003938622240044655,"a large, red chair",0.49821378540782735,logic,0.026805294431436276,"a large, red chair",2.2050315190160414e-11,logic,0.0009741349682383621,"a large, red desk",2.7594760273646527e-06,logic,0.0023126426465628464,"a large, grey chair facing backwards",1.9484509060833348e-14,logic,0.0001577735189829404,"a large, red chair facing backwards",0.00010266773262294718,logic,0.00022793667303853634
89,89,"a large, red thing",2.3292062017843852e-11,logic,0.0009406954217796218,"a large, red desk",1.2831618651157122e-07,logic,0.0015839989447774853,"a large, red chair facing forwards",0.00030121358144748775,logic,0.003447604128813566,"a large, red chair facing forwards",8.943195751593951e-13,logic,0.002654819082331682,"a large, red desk facing forwards",9.013033495269286e-08,logic,0.0037527393854076044,"a large, grey desk",4.100891519168452e-13,logic,0.0008386134955339679,"a large, red desk",0.00028101062089900245,logic,0.0019465748404470953
90,90,"a large, red thing facing forwards",2.281279354241704e-13,logic,0.001322764274842529,"a large, red desk facing forwards",9.730452889924477e-09,logic,0.0031408656749674813,"a large, red chair facing backwards",0.411982575138105,logic,0.014655775686138968,"a large, red chair facing backwards",1.8808041875923708e-11,logic,0.0003203424088545413,"a large, red desk facing backwards",2.1226594356920043e-06,logic,0.0003534071412701445,"a large, grey desk facing forwards",3.0813070346539994e-13,logic,0.0002532150586970516,"a large, red desk facing forwards",4.90976050796569e-06,logic,0.0026703320552102124
91,91,"a large, red thing facing backwards",7.876503609065777e-12,logic,0.0002926120305023276,"a large, red desk facing backwards",8.918872200987777e-08,logic,0.0004011880429579286,"a large, red desk",0.0005049297149072468,logic,0.0017533599834263281,"a large, red desk",9.900707037034565e-13,logic,0.0013074191517924631,a small thing,5.905547148292408e-09,logic,0.0033943545305945666,"a large, grey desk facing backwards",5.889735123288676e-14,logic,0.0010904969275244544,"a large, red desk facing backwards",0.0002484931323256194,logic,0.0004098998902697352
92,92,"a large, red chair",5.867735703043214e-06,logic,0.0011520672853322406,a small thing,1.4830993255862293e-09,logic,0.004567061167369899,"a large, red desk facing forwards",3.3979807968526485e-06,logic,0.0019405933946836783,"a large, red desk facing forwards",1.8033578831754036e-14,logic,0.002365463310174581,a small thing facing backwards,1.7168879654949567e-10,logic,0.0004425258121248366,"a large, red thing",2.1442997689675927e-16,logic,0.011317530127379601,a small thing,1.2024125196078543e-07,logic,0.014549875509033756
93,93,"a large, red chair facing forwards",6.862220759663836e-07,logic,0.002074580802005812,a small thing facing backwards,2.6369225247151505e-11,logic,0.0005263276728346756,"a large, red desk facing backwards",0.00029597636643426286,logic,0.0004565734414131689,"a large, red desk facing backwards",7.158221365425319e-13,logic,0.0003921554641479838,a small chair,8.810538500939509e-06,logic,0.0007371789816300238,"a large, red thing facing forwards",1.0901642471150614e-19,logic,0.004583255017893589,a small thing facing backwards,1.1189528585783504e-09,logic,0.006691922709598134
94,94,"a large, red chair facing backwards",4.583519583120255e-06,logic,0.0003907628094713469,a small chair,3.5881768982337397e-06,logic,0.006059003773967952,a small thing,6.0685325826168585e-09,logic,0.0032726486114126774,a small thing,4.218552165388567e-15,logic,0.01641023643362643,a small chair facing backwards,3.971160236941097e-06,logic,0.0002816394423367431,"a large, red thing facing backwards",7.702910525810498e-17,logic,0.005816042119750975,a small chair,0.000147199721106344,logic,0.0008291178687423162
95,95,"a large, red desk",1.8546160456831058e-07,logic,0.00132750111039599,a small chair facing backwards,1.6781174960366784e-06,logic,0.0004762954433757961,a small thing facing backwards,5.2725477895025535e-11,logic,0.0016459683559830165,a small thing facing backwards,2.3010600304173625e-17,logic,0.008365707967593712,a small desk,3.738425467637169e-05,logic,0.007131765737154331,"a large, red chair",1.5609624311790647e-12,logic,0.0006856481638723765,a small chair facing backwards,8.589785625788536e-05,logic,0.0003167599349626153
96,96,"a large, red desk facing forwards",1.1705079173055262e-08,logic,0.002091017541287227,a small desk,3.318274301628289e-06,logic,0.0014011974260496253,a small chair,2.871656041973926e-05,logic,0.0027715198789571463,a small chair,3.853319597557637e-11,logic,0.036011561509460395,a small desk facing backwards,2.100597454308657e-05,logic,0.0006609075142895583,"a large, red chair facing forwards",5.6493215508133275e-14,logic,0.0016769976489521348,a small desk,0.0008899229191486052,logic,0.04042721656540509
97,97,"a large, red desk facing backwards",1.367143002002561e-07,logic,0.0003801860579579045,a small desk facing backwards,1.9199332744603394e-06,logic,0.00048309442289340285,a small chair facing backwards,1.023775984626052e-05,logic,0.0005585176440975971,a small chair facing backwards,1.707114002436734e-11,logic,0.019372577946184823,"a small, grey thing",2.9139271951993626e-09,logic,0.0026651397875784564,"a large, red chair facing backwards",1.3712974867908307e-12,logic,0.00019932808884096543,a small desk facing backwards,0.0005318276766361092,logic,0.019901416271693565
98,98,a small thing,1.0069908522234912e-09,logic,0.005285014961326109,"a small, grey thing",3.577004086827358e-10,logic,0.004048611226392177,a small desk,1.0550539303109502e-05,logic,0.0008786097987312336,a small desk,8.028104946484854e-13,logic,0.0011044959866278376,"a small, grey thing facing backwards",8.94769583542373e-10,logic,0.0004052736818346689,"a large, red desk",8.237560479245118e-10,logic,0.022947313761134718,"a small, grey thing",6.370696740674161e-08,logic,0.009999268440571939
99,99,a small thing facing backwards,2.7180118962170285e-11,logic,0.0031025577904969345,"a small, grey thing facing backwards",8.86282974034462e-11,logic,0.0005118195750590247,a small desk facing backwards,4.390357999221311e-06,logic,0.00032237143721624526,a small desk facing backwards,3.98286613897448e-13,logic,0.0007011591257510334,"a small, grey chair",0.00014425572606078014,logic,0.0006423584294666068,"a large, red desk facing forwards",9.833343956777245e-13,logic,0.003214112819830573,"a small, grey thing facing backwards",2.948572610802231e-08,logic,0.005633529260341335
100,100,a small chair,8.238109449638414e-06,logic,0.005258857928443171,"a small, grey chair",0.00012749545582601608,logic,0.005248954493359147,"a small, grey thing",4.946364527939101e-09,logic,0.0008114042940991636,"a small, grey thing",1.15609383900701e-15,logic,0.01239087032488652,"a small, grey chair facing backwards",0.00012130694271211655,logic,0.0002463029414271491,"a large, red desk facing backwards",7.462412751294161e-10,logic,0.01371567021906607,"a small, grey chair",0.005374666512278216,logic,0.0006690223411297263
101,101,a small chair facing backwards,4.16726504688116e-06,logic,0.0014498902447975127,"a small, grey chair facing backwards",0.0001036230252305004,logic,0.000429096056801757,"a small, grey thing facing backwards",9.876194580877173e-10,logic,0.0003319919778790985,"a small, grey thing facing backwards",4.326669914474804e-16,logic,0.008818481835551681,"a small, grey desk",0.0008883206842710523,logic,0.007764704368852113,a small thing,1.4327384273235334e-17,logic,0.003654641929165845,"a small, grey chair facing backwards",0.004728754914222113,logic,0.00022681397619892508
102,102,a small desk,3.760991980126093e-06,logic,0.0010223983244494492,"a small, grey desk",6.580564846675033e-05,logic,0.0018454194333310423,"a small, grey chair",0.0005588444194273899,logic,0.0008189983455953726,"a small, grey chair",9.553033731801826e-09,logic,0.023079686218171306,"a small, grey desk facing backwards",0.0007164946662881667,logic,0.00046778283731602666,a small thing facing backwards,2.6193813725927263e-19,logic,0.0014145912632973089,"a small, grey desk",0.5236923976945184,logic,0.021982028700735214
103,103,a small desk facing backwards,2.0101825377576904e-06,logic,0.00047926289602226056,"a small, grey desk facing backwards",5.43943222300271e-05,logic,0.0005477475209433596,"a small, grey chair facing backwards",0.0004420983437898584,logic,0.00020760087246079543,"a small, grey chair facing backwards",7.71911107082796e-09,logic,0.015913767844869767,"a small, red thing",2.282512171081539e-10,logic,0.0016455668325997036,a small chair,2.0495991518614647e-14,logic,0.0007359349050117984,"a small, grey desk facing backwards",0.4584346327310076,logic,0.01702077625173137
104,104,"a small, grey thing",2.7322551667953546e-10,logic,0.004978369097636177,"a small, red thing",3.066758476142501e-11,logic,0.002143184441870979,"a small, grey desk",0.00017904069647709742,logic,0.000920592719525127,"a small, grey desk",1.029362458848688e-10,logic,0.0018312087806906443,"a small, red thing facing backwards",2.927595210880084e-11,logic,0.0008905649835639526,a small chair facing backwards,8.944579087222615e-15,logic,0.00028994728562997956,"a small, red thing",2.224634937031291e-11,logic,0.0030522350601729174
105,105,"a small, grey thing facing backwards",8.324138717541652e-11,logic,0.002962533620555699,"a small, red thing facing backwards",2.682981929614495e-12,logic,0.0008408317819518711,"a small, grey desk facing backwards",0.00013657013515265364,logic,0.0003047258626849912,"a small, grey desk facing backwards",6.76033614007543e-11,logic,0.0006811610017520173,"a small, red chair",4.7260806154043016e-06,logic,0.0019245066403951981,a small desk,7.068625789419445e-14,logic,0.0038082199296970353,"a small, red thing facing backwards",4.785284042009235e-12,logic,0.0027101504467650474
106,106,"a small, grey chair",0.00010669556655147255,logic,0.005020986336112079,"a small, red chair",2.084030090775266e-06,logic,0.003624580975039461,"a small, red thing",4.973266455080589e-10,logic,0.01084252245476353,"a small, red thing",8.013730295758244e-19,logic,0.003294188334884208,"a small, red chair facing backwards",2.886979058326269e-06,logic,0.0013071512659592688,a small desk facing backwards,4.167209363132079e-14,logic,0.0010578381643506648,"a small, red chair",3.3592206831500784e-07,logic,0.0016907381913649233
107,107,"a small, grey chair facing backwards",8.825874677334089e-05,logic,0.0016944890829321381,"a small, red chair facing backwards",1.2206329294565422e-06,logic,0.0012917638829717624,"a small, red thing facing backwards",4.673143327001261e-11,logic,0.005373705625003007,"a small, red thing facing backwards",1.5664338790763498e-19,logic,0.0021715245611655227,"a small, red desk",5.660802968674067e-06,logic,0.0030127926034323785,"a small, grey thing",7.82471715029072e-18,logic,0.000860185480321701,"a small, red chair facing backwards",2.0948758861740143e-07,logic,0.0011320638390756928
108,108,"a small, grey desk",4.602163493675915e-05,logic,0.001478349998454493,"a small, red desk",5.66234241510313e-07,logic,0.0020910854603622695,"a small, red chair",4.9033997114716806e-05,logic,0.016173401057879597,"a small, red chair",3.7239121794497015e-14,logic,0.0054198972949888536,"a small, red desk facing backwards",3.9261976238292895e-06,logic,0.0007701642414608925,"a small, grey thing facing backwards",2.044449004227625e-18,logic,0.0003029586019206486,"a small, red desk",5.899012870455074e-07,logic,0.005110768832754523
109,109,"a small, grey desk facing backwards",3.726113963948354e-05,logic,0.0005347876823259676,"a small, red desk facing backwards",3.6257760598228304e-07,logic,0.0008741021012786751,"a small, red chair facing backwards",3.276226798949974e-05,logic,0.007777532685815282,"a small, red chair facing backwards",2.5302721606293973e-14,logic,0.0036028042326479636,,,,,"a small, grey chair",3.3593298448594077e-13,logic,0.0005938558881716905,"a small, red desk facing backwards",4.1295405160744293e-07,logic,0.003152676440076875
110,110,"a small, red thing",3.412442501374438e-11,logic,0.0021577441553820302,,,,,"a small, red desk",1.8265048850626167e-06,logic,0.002871309613968568,"a small, red desk",6.0973509548907485e-15,logic,0.002013515834784552,,,,,"a small, grey chair facing backwards",2.911441717365604e-13,logic,0.0002694770138375465,,,,
111,111,"a small, red thing facing backwards",2.698464146432063e-12,logic,0.0011507517328063887,,,,,"a small, red desk facing backwards",1.0597243159665544e-06,logic,0.0009960891851437527,"a small, red desk facing backwards",3.852069871356359e-15,logic,0.0009512276797460704,,,,,"a small, grey desk",1.1769981926515093e-12,logic,0.0012132632751179356,,,,
112,112,"a small, red chair",2.1546621783924093e-06,logic,0.002489663664006578,,,,,,,,,,,,,,,,,"a small, grey desk facing backwards",9.973747364682807e-13,logic,0.00021420005698320041,,,,
113,113,"a small, red chair facing backwards",1.166657579912885e-06,logic,0.001116462224898119,,,,,,,,,,,,,,,,,"a small, red thing",1.4388995539317297e-18,logic,0.009807707583479142,,,,
114,114,"a small, red desk",6.828691295069693e-07,logic,0.0016471333117582137,,,,,,,,,,,,,,,,,"a small, red thing facing backwards",1.8301581904026436e-19,logic,0.004114476039524065,,,,
115,115,"a small, red desk facing backwards",4.239529467095525e-07,logic,0.0008158431837407851,,,,,,,,,,,,,,,,,"a small, red chair",2.935848034862795e-14,logic,0.002611454954136494,,,,
116,116,,,,,,,,,,,,,,,,,,,,,"a small, red chair facing backwards",1.7864855087855006e-14,logic,0.001284681256941491,,,,
117,117,,,,,,,,,,,,,,,,,,,,,"a small, red desk",4.226895442779203e-14,logic,0.01770435538265359,,,,
118,118,,,,,,,,,,,,,,,,,,,,,"a small, red desk facing backwards",3.0779749389213694e-14,logic,0.0096335149264446,,,,
