,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
55,55,a red desk facing backwards,1.4665851303870581e-08,logic,0.0015852761163681088,a green desk,1.428709103619145e-05,logic,0.0006542804459227045,a green sofa facing backwards,2.0985972183826423e-05,logic,0.0004208907236368102,a red sofa facing backwards,9.845376929688274e-08,logic,0.006585515951126278,a green desk,3.668750834576623e-05,logic,0.002688111686585713,a green thing facing backwards,1.101902150284983e-17,logic,0.00036575025292524317,a green thing facing to the right,7.794664136041171e-12,logic,0.0023921811241666454
56,56,a green thing,1.9610811291165015e-09,logic,0.0016519522899582995,a green desk facing to the right,2.6647898687435274e-07,logic,0.0012961515759314474,a green desk,1.3207026803483768e-05,logic,0.0005589250477720003,a red desk,1.3482424751666231e-06,logic,0.0005854105608835856,a green desk facing to the right,6.976840655332023e-07,logic,0.002321103786248624,a green sofa,1.1268439697559165e-13,logic,0.0010661002001857054,a green thing facing backwards,3.872773549126284e-08,logic,0.005224675440822331
57,57,a green thing facing to the right,2.10547526435866e-12,logic,0.0011759614082706411,a green desk facing backwards,9.541510073618572e-06,logic,0.00020433180176725662,a green desk facing to the right,2.05879764942745e-07,logic,0.0009932886224518428,a red desk facing to the right,6.158991203829555e-07,logic,0.0001343000760654791,a green desk facing backwards,2.482022232375699e-05,logic,0.00045991087016640774,a green sofa facing to the right,3.854700904610804e-15,logic,0.0017416180366649292,a green sofa,3.289613795107978e-05,logic,0.0014963754805909653
58,58,a green thing facing backwards,3.1804587691028846e-10,logic,0.000368083014969513,a thing,1.0714863031160638e-07,logic,0.012835868867698145,a green desk facing backwards,7.309224344934734e-06,logic,0.00017723720213028547,a red desk facing backwards,4.01368152811401e-08,logic,0.0018532685201199846,a thing,2.8907472996082013e-08,logic,0.014198620616291947,a green sofa facing backwards,5.185882577391382e-14,logic,0.00020165806452534485,a green sofa facing to the right,2.39447075373545e-07,logic,0.0008009222855272833
59,59,a green sofa,1.2922521593823476e-05,logic,0.002512384857334926,a thing facing to the right,3.511755563791425e-10,logic,0.004382866648027255,a thing,3.846184369258053e-08,logic,0.011001611966800131,a green thing,1.401955697666777e-06,logic,0.01420775162239685,a thing facing to the right,4.0972601987532573e-10,logic,0.0038748893698471953,a green desk,7.95691322926147e-13,logic,0.0041780833284452935,a green sofa facing backwards,2.098353069697312e-05,logic,0.00025787861670998664
60,60,a green sofa facing to the right,9.95587312108173e-08,logic,0.0018944104422483545,a thing facing backwards,2.6589317453682567e-12,logic,0.0012558384409400059,a thing facing to the right,1.001985947569163e-10,logic,0.003526068875929817,a green thing facing to the right,3.618274323449394e-11,logic,0.002801962862914104,a thing facing backwards,7.977540461246555e-13,logic,0.001204213176288932,a green desk facing to the right,2.095429845504867e-14,logic,0.0054596364024637085,a green desk,0.0028890230969646903,logic,0.04207923743237512
61,61,a green sofa facing backwards,8.236276893083435e-06,logic,0.000256213250256824,a sofa,0.00026197124117761537,logic,0.02646456145565444,a thing facing backwards,4.2796184586118023e-13,logic,0.0011619790819251256,a green thing facing backwards,3.5284963968763675e-07,logic,0.012934984969836348,a sofa,0.00013477653603215142,logic,0.00047826677202947743,a green desk facing backwards,5.930017489487915e-13,logic,0.0006353804393702213,a green desk facing to the right,8.69397752275773e-06,logic,0.00485833523348596
62,62,a green desk,2.1931652728436443e-05,logic,0.0006112900919697765,a sofa facing to the right,6.667260195132333e-05,logic,0.007140541406656955,a sofa,3.4902464930068056e-05,logic,0.025335581506005962,a green sofa,0.0074287798659544305,logic,0.034628027671488204,a sofa facing to the right,1.656555637475726e-05,logic,6.556147422779311e-05,a thing,3.0077395404161514e-16,logic,0.01471401703894871,a green desk facing backwards,0.0021556848157860747,logic,0.01911852051284795
63,63,a green desk facing to the right,2.37551458909375e-07,logic,0.0013282015013054726,a sofa facing backwards,1.8466788212232537e-07,logic,0.001815183138722936,a sofa facing to the right,6.055377372423248e-06,logic,0.006259304751193381,a green sofa facing to the right,1.596388484341477e-05,logic,0.0037281741910752575,a sofa facing backwards,4.4290185080200114e-07,logic,0.00018940068366692643,a thing facing to the right,5.546506299672859e-18,logic,0.0036620266321953907,a thing,5.54700527298217e-08,logic,0.011574832571970364
64,64,a green desk facing backwards,1.4883507648869337e-05,logic,0.0001878751945668102,a desk,1.4826020276005626e-05,logic,0.0005380489144225955,a sofa facing backwards,1.9363156700570425e-08,logic,0.001736256576465103,a green sofa facing backwards,0.00544889949347187,logic,0.019084304052716876,a desk,0.00022066228434112258,logic,0.03283933569862654,a thing facing backwards,2.0651100392174954e-20,logic,0.0011887344526438663,a thing facing to the right,1.9626296048021557e-12,logic,0.0005363517862406655
65,65,a thing,2.685620804418994e-07,logic,0.009211807951776526,a desk facing to the right,2.6370052029048535e-06,logic,0.00014849487398085608,a desk,1.8053767171897469e-06,logic,0.0004595502907455112,a green desk,0.0004666051836260272,logic,0.0007714360502834813,a desk facing to the right,7.293204757257216e-05,logic,0.009572427520558329,a sofa,3.136065235072827e-13,logic,0.0003524579188354996,a thing facing backwards,3.482366281156418e-09,logic,0.009449781357690014
66,66,a thing facing to the right,3.253515986495686e-10,logic,0.0034675509551809103,a desk facing backwards,1.530369533769506e-07,logic,0.0004321709856221936,a desk facing to the right,3.5373542180613026e-07,logic,0.00013079283372848603,a green desk facing to the right,1.2024910598581502e-06,logic,0.0012108882979224825,a desk facing backwards,2.228247422431889e-08,logic,0.002727932984622886,a sofa facing to the right,8.440379688501374e-14,logic,6.291213173349137e-05,a sofa,2.3682564945442378e-05,logic,0.0004235942807624778
67,67,a thing facing backwards,1.3470132872431562e-12,logic,0.0010941841013942968,a blue thing,2.830261916681295e-08,logic,0.0008244367873030127,a desk facing backwards,1.2300954045325334e-08,logic,0.0003986229849458606,a green desk facing backwards,0.00029223587234440527,logic,0.0009367009349087378,a blue thing,3.0426787523325837e-09,logic,0.0010946998572806056,a sofa facing backwards,1.2657309373721493e-15,logic,0.00016303719527557448,a sofa facing to the right,3.9141240238523155e-07,logic,3.2647395932090046e-05
68,68,a sofa,0.0006578231929540818,logic,0.027851842792249726,a blue thing facing to the right,2.5545240531816e-09,logic,0.00014499736390511793,a blue thing,1.5067866396362317e-06,logic,0.01713880383396349,a thing,8.426338612118622e-08,logic,0.004860436862254712,a blue thing facing to the right,4.556270514289196e-10,logic,0.0001961988877615874,a desk,9.125082296186786e-13,logic,0.03453818526782942,a sofa facing backwards,1.2260683916433782e-05,logic,0.00021176473496385253
69,69,a sofa facing to the right,8.727291485791222e-05,logic,0.0064136385927223375,a blue thing facing backwards,7.446729610541606e-11,logic,0.000800327768484806,a blue thing facing to the right,1.3568246121115958e-07,logic,0.007786944023493921,a thing facing to the right,5.682965770193656e-13,logic,0.0003358895764589687,a blue thing facing backwards,4.015648184636933e-12,logic,0.0007601709781653762,a desk facing to the right,4.1233651682578003e-13,logic,0.009938151088298385,a desk,0.00019672830694662403,logic,0.023014946532042294
70,70,a sofa facing backwards,5.5746283935421056e-08,logic,0.0015624041574375037,a blue sofa,0.00010734168829775602,logic,0.0012504118477509353,a blue thing facing backwards,4.667441644701659e-11,logic,0.0025943692658010912,a thing facing backwards,2.7155324021069237e-09,logic,0.009606236099128584,a blue sofa,2.5695373039746813e-06,logic,0.0007032319164080511,a desk facing backwards,3.8993187191967424e-16,logic,0.0032818650802366005,a desk facing to the right,9.431550201684214e-07,logic,0.0003789833030753958
71,71,a desk,5.42387469075785e-06,logic,0.00039832330517266753,a blue sofa facing to the right,4.719605569329535e-05,logic,0.0002283592208601758,a blue sofa,0.007844918788573367,logic,0.03853024610612402,a sofa,0.00013006754444707695,logic,0.007878390233650532,a blue sofa facing to the right,8.076129330107789e-07,logic,0.00016444587892392107,a blue thing,1.8893611587137727e-15,logic,0.019185995848538178,a desk facing backwards,0.0001447668945687549,logic,0.018026341443527286
72,72,a desk facing to the right,1.0111011434072208e-06,logic,0.00013235398436498618,a blue sofa facing backwards,1.2858602350980099e-06,logic,0.0010222865917925805,a blue sofa facing to the right,0.002939917797677739,logic,0.014903004565177099,a sofa facing to the right,2.0193080787608514e-07,logic,0.00043118821291127253,a blue sofa facing backwards,2.4970328178564485e-08,logic,0.0006508489231908205,a blue thing facing to the right,3.940815317992293e-16,logic,0.0072200919831832385,a blue thing,1.1559115805717517e-08,logic,0.0034061987940976835
73,73,a desk facing backwards,1.4531924409334996e-07,logic,0.00036209686845736745,a blue desk,3.6279196446276613e-06,logic,0.0005713516877763899,a blue sofa facing backwards,1.5591813765905425e-06,logic,0.004890148743817366,a sofa facing backwards,9.386066931134249e-05,logic,0.019980434182620573,a blue desk,4.170017181337312e-05,logic,0.0018900909692173722,a blue thing facing backwards,1.2970795073559553e-19,logic,0.0028857518179627186,a blue thing facing to the right,1.5322448217811153e-09,logic,0.0002065106117378779
74,74,a blue thing,5.369538342646036e-09,logic,0.0005572013110690782,a blue desk facing to the right,1.70077392007016e-06,logic,0.0001503370466956,a blue desk,4.9848429927866185e-06,logic,0.000838639781673865,a desk,3.0659632069647537e-06,logic,0.00036288862199771924,a blue desk facing to the right,2.268232768811294e-05,logic,0.00032878719404378384,a blue sofa,2.544008273055124e-12,logic,0.001072761484006188,a blue thing facing backwards,8.535757038936681e-11,logic,0.004690578271385647
75,75,a blue thing facing to the right,3.9394211044050286e-10,logic,0.00012918575911367465,a blue desk facing backwards,6.436656781967899e-08,logic,0.0007547207906351493,a blue desk facing to the right,1.489607034744805e-06,logic,0.0003286465361032477,a desk facing to the right,4.245571796375623e-08,logic,9.273493035623412e-05,a blue desk facing backwards,1.1635965832552106e-07,logic,0.0013879402254622544,a blue sofa facing to the right,1.3620965483541483e-12,logic,0.00011396901804972005,a blue sofa,1.4427698483557939e-05,logic,0.000811094420426
76,76,a blue thing facing backwards,4.885007191121107e-11,logic,0.0005497667649863456,"a large, red thing",1.017820595723717e-09,logic,0.0030027911592581465,a blue desk facing backwards,2.394456893373671e-09,logic,0.0011202388799885815,a desk facing backwards,1.8540332997066376e-06,logic,0.0010608614789744057,"a large, red thing",2.571709037101599e-10,logic,0.0035260132652896476,a blue sofa facing backwards,1.4774429504705929e-15,logic,0.000535003658191206,a blue sofa facing to the right,5.170515836553266e-06,logic,0.0001136909824790239
77,77,a blue sofa,3.0168565782225286e-05,logic,0.0011848052313315524,"a large, red thing facing to the right",1.1541312539145336e-10,logic,0.001608429554523039,"a large, red thing",9.629904717593636e-11,logic,0.0005944710046303743,a blue thing,1.2746746672905702e-07,logic,0.0009842076789710681,"a large, red thing facing to the right",3.961757049472628e-11,logic,0.001663666168297647,a blue desk,4.295451023871258e-11,logic,0.03914194946889095,a blue sofa facing backwards,1.7535572142866537e-07,logic,0.0007507145770585495
78,78,a blue sofa facing to the right,1.0014227387604828e-05,logic,0.0002448107253648662,"a large, red sofa",0.00038088610827058405,logic,0.0032085790325302064,"a large, red thing facing to the right",3.7060843787036915e-12,logic,0.00019377824391781542,a blue thing facing to the right,1.2473663865680043e-08,logic,0.00017602542815691355,"a large, red sofa",0.00020206130090967615,logic,0.00041635190101640707,a blue desk facing to the right,2.792667976761692e-11,logic,0.015393469127329886,a blue desk,6.436379253363356e-05,logic,0.004760525975077993
79,79,a blue sofa facing backwards,4.550558357025414e-07,logic,0.0009685327169878108,"a large, red sofa facing to the right",0.00016525502280361154,logic,0.0021730093254457815,"a large, red sofa",5.5121670272121487e-05,logic,0.0005754441631472593,a blue thing facing backwards,7.392403171505312e-09,logic,0.007607560220324505,"a large, red sofa facing to the right",9.310873089066139e-05,logic,0.0001271580676064158,a blue desk facing backwards,5.4296164217822284e-15,logic,0.006133827882256582,a blue desk facing to the right,3.793464170694022e-05,logic,0.00029668979304371896
80,80,a blue desk,3.552998845597005e-06,logic,0.00048630238495439804,"a large, green thing",9.155087979769775e-12,logic,0.002119463996274742,"a large, red sofa facing to the right",2.205387234591538e-05,logic,0.0002146444184218497,a blue sofa,0.0002969256875505761,logic,0.002126381843201121,"a large, green thing",4.2958043254256874e-12,logic,0.002535183514916237,"a large, red thing",6.4805134557189425e-19,logic,0.001004969935480121,a blue desk facing backwards,9.033579343186362e-07,logic,0.009203078582694662
81,81,a blue desk facing to the right,1.7629141525217428e-06,logic,0.00016390009869984327,"a large, green thing facing to the right",1.1192972163171627e-13,logic,0.0016329968111323957,"a large, green thing",5.678057709856982e-13,logic,0.0025334606494956547,a blue sofa facing to the right,0.00013955993918452232,logic,0.0002377396254003215,"a large, green thing facing to the right",1.1923233906381077e-13,logic,0.0020444038452291998,"a large, red thing facing to the right",5.1839284217496737e-20,logic,0.00022353102226489396,"a large, red thing",2.1504083687080354e-10,logic,0.001428292383086951
82,82,a blue desk facing backwards,6.199536398677929e-08,logic,0.0006226599246093379,"a large, green sofa",3.352706982618244e-07,logic,0.003504462757123531,"a large, green thing facing to the right",6.280177396569474e-15,logic,0.0022718318230750888,a blue sofa facing backwards,1.0335840519896705e-05,logic,0.011402495063595001,"a large, green sofa",1.1744463789664071e-07,logic,0.002484531126833197,"a large, red sofa",5.776341946195935e-13,logic,0.00039952711723077375,"a large, red thing facing to the right",1.599419196424199e-11,logic,0.0002202057295473706
83,83,"a large, red thing",9.458917610873537e-08,logic,0.018613607573398697,"a large, green sofa facing to the right",3.821901435931213e-08,logic,0.0018306067361611063,"a large, green sofa",3.1411406836233396e-08,logic,0.004397988190068104,a blue desk,2.991071266902658e-05,logic,0.0004569644139695193,"a large, green sofa facing to the right",1.6382876582046434e-08,logic,0.0025967376665335115,"a large, red sofa facing to the right",2.956711313356276e-13,logic,0.00018220043261342968,"a large, red sofa",0.00019717270458583837,logic,0.00040512803978501723
84,84,"a large, red thing facing to the right",1.4775295982641516e-08,logic,0.009435086079433053,a large thing,1.8217297707904748e-09,logic,0.00368257205283527,"a large, green sofa facing to the right",3.963394421559956e-09,logic,0.002331904812534837,a blue desk facing to the right,1.4179493382513055e-05,logic,0.00012405049513931297,a large thing,4.981666733747633e-10,logic,0.004943280440645573,"a large, green thing",2.8152615953035787e-20,logic,0.002921015430207504,"a large, red sofa facing to the right",9.404058396649403e-05,logic,0.00019666471093209795
85,85,"a large, red sofa",0.5996825870465876,logic,0.024232748082087138,a large thing facing to the right,2.3405552271323656e-11,logic,0.001072748815426099,a large thing,1.4538406602334438e-10,logic,0.0035079629794091912,a blue desk facing backwards,9.684169062205615e-07,logic,0.0013248222684644547,a large thing facing to the right,1.0279343197351881e-11,logic,0.0015097505922508226,"a large, green thing facing to the right",6.659235170406203e-22,logic,0.0023546888255088017,"a large, green thing",5.2272567806500095e-11,logic,0.011516664258313809
86,86,"a large, red sofa facing to the right",0.327171081367469,logic,0.010756040140372274,a large sofa,1.511602969893855e-05,logic,0.005870136327591417,a large thing facing to the right,2.655670697976382e-12,logic,0.0009529788575034123,"a large, red thing",1.8795229768919537e-10,logic,0.00047070180051157453,a large sofa,2.895694712109627e-06,logic,0.0010387161527643314,"a large, green sofa",9.79070297307825e-16,logic,0.0025759798336588806,"a large, green thing facing to the right",5.681795315982818e-13,logic,0.002253467712628921
87,87,"a large, green thing",1.2019546154706794e-11,logic,0.0024485904522838914,a large sofa facing to the right,2.662362807940104e-06,logic,0.0007821674140742775,a large sofa,7.108073042825382e-07,logic,0.0064328171301706325,"a large, red thing facing to the right",1.1967996976147826e-11,logic,0.00011628949177435915,a large sofa facing to the right,5.282512087076351e-07,logic,0.0002781263849772877,"a large, green sofa facing to the right",1.4114910212783221e-16,logic,0.0023797789241679925,"a large, green sofa",2.420668279843696e-07,logic,0.002735501859485183
88,88,"a large, green thing facing to the right",1.162606917880504e-13,logic,0.001306303738568467,"a large, blue thing",1.9038889589475014e-11,logic,0.0014460153516389484,a large sofa facing to the right,1.0875153925851929e-07,logic,0.0008504242225366781,"a large, red sofa",0.00010277636969829291,logic,0.0004923557576008955,"a large, blue thing",1.1538830111588301e-11,logic,0.0019269441243760974,a large thing,1.7420596251237626e-18,logic,0.005580765796793435,"a large, green sofa facing to the right",2.48253028936326e-08,logic,0.0012625687539351358
89,89,"a large, green sofa",5.555074743709657e-07,logic,0.004121136823332887,"a large, blue thing facing to the right",1.6196904497023868e-12,logic,0.0004935770914162941,"a large, blue thing",4.760213478255962e-12,logic,0.006633056087032809,"a large, red sofa facing to the right",5.178774526318251e-05,logic,0.00012685336636144922,"a large, blue thing facing to the right",1.5252674212889303e-12,logic,0.0006778992978588166,a large thing facing to the right,5.616592704816537e-20,logic,0.0016173489167416058,a large thing,7.216143037503497e-10,logic,0.005962002954692842
90,90,"a large, green sofa facing to the right",6.340661725211112e-08,logic,0.001762067472837884,"a large, blue sofa",8.817047111624712e-07,logic,0.002817629872519815,"a large, blue thing facing to the right",6.560582774640138e-13,logic,0.0047836920117352195,"a large, green thing",2.3482848115061084e-11,logic,0.0049403048528459965,"a large, blue sofa",1.7323853300033416e-07,logic,0.001967422222235861,a large sofa,7.197299989793532e-15,logic,0.0010280923963846725,a large thing facing to the right,8.701864383110301e-12,logic,0.0004738886782144701
91,91,a large thing,1.026434668860294e-07,logic,0.015628642085736257,"a large, blue sofa facing to the right",4.932086045739619e-07,logic,0.0007617614845620809,"a large, blue sofa",1.2904457113446405e-07,logic,0.014003505561223322,"a large, green thing facing to the right",1.2605318756942552e-13,logic,0.00195108424979362,"a large, blue sofa facing to the right",9.248768071140768e-08,logic,0.0007469225215565147,a large sofa facing to the right,1.3129626176245446e-15,logic,0.0002795590060821876,a large sofa,2.777347359939692e-06,logic,0.0009946694882839299
92,92,a large thing facing to the right,4.2471419031578615e-10,logic,0.009518648830531348,"a small, red thing",9.646729560492332e-08,logic,0.013106781479119391,"a large, blue sofa facing to the right",8.374985183301942e-08,logic,0.009306330705108952,"a large, green sofa",3.94665161625227e-07,logic,0.009576406084128639,"a small, red thing",7.201158364369139e-09,logic,0.011839614109850169,"a large, blue thing",1.7497911894945396e-19,logic,0.011549626561822957,a large sofa facing to the right,4.49559258549187e-07,logic,0.00016722235267559762
93,93,a large sofa,0.008330904987010355,logic,0.024931069451364866,"a small, red thing facing to the right",2.724007193761075e-08,logic,0.007332848354281042,"a small, red thing",1.0096255799998326e-09,logic,0.0005104970181260437,"a large, green sofa facing to the right",1.7285033250093975e-08,logic,0.0017916866125104996,"a small, red thing facing to the right",2.3925298794298423e-09,logic,0.005606297018282833,"a large, blue thing facing to the right",4.589921238497762e-20,logic,0.006003816481023337,"a large, blue thing",3.990317923446594e-11,logic,0.003900541781704889
94,94,a large sofa facing to the right,0.0016899582807168726,logic,0.012910000791346913,"a small, red thing facing backwards",2.7912509439293407e-11,logic,0.003262017336808525,"a small, red thing facing to the right",1.731392045247917e-10,logic,0.0001402457370949153,a large thing,4.069891235167291e-10,logic,0.001625192946004695,"a small, red thing facing backwards",7.827002020233203e-13,logic,0.002678396519402389,"a large, blue sofa",4.141410495163913e-15,logic,0.0022378210487894465,"a large, blue thing facing to the right",5.4481991212691905e-12,logic,0.0005669464084835919
95,95,"a large, blue thing",3.697834759614588e-11,logic,0.001391247269699987,"a small, red sofa",0.6219655584992023,logic,0.028009937788757242,"a small, red thing facing backwards",3.4523558700105726e-12,logic,0.0005662543445246353,a large thing facing to the right,3.650213867213943e-12,logic,0.0003266454840781302,"a small, red sofa",7.093587002964041e-05,logic,0.000403290793663209,"a large, blue sofa facing to the right",2.8862447405733745e-15,logic,0.000624016052632845,"a large, blue sofa",7.338786899670699e-07,logic,0.002100239605584824
96,96,"a large, blue thing facing to the right",6.621966337623446e-12,logic,0.000413489646225307,"a small, red sofa facing to the right",0.3699934984406428,logic,0.012319425922871571,"a small, red sofa",6.224221126224906e-05,logic,0.000843153929487035,a large sofa,2.0703128511944174e-06,logic,0.002654134396291722,"a small, red sofa facing to the right",4.291323679605294e-05,logic,7.914548921492529e-05,"a small, red thing",6.397178189260456e-18,logic,0.0007977957681905027,"a large, blue sofa facing to the right",3.6854329312077993e-07,logic,0.000652897127460205
97,97,"a large, blue sofa",1.3354594813941262e-06,logic,0.0032610219725236122,"a small, red sofa facing backwards",0.00020360628349414136,logic,0.004220067469638219,"a small, red sofa facing to the right",4.052387914744145e-05,logic,0.0002969586584419693,a large sofa facing to the right,4.2882845617828055e-07,logic,0.00036086891792502156,"a small, red sofa facing backwards",8.657252640149792e-07,logic,0.00044788941138192395,"a small, red thing facing to the right",1.7659258803796588e-18,logic,0.00021264028420510102,"a small, red thing",5.902194352446566e-10,logic,0.0019346603476074382
98,98,"a large, blue sofa facing to the right",7.803473691748091e-07,logic,0.0008413538202665301,"a small, red desk",0.00017949026717564918,logic,0.0011598077357862036,"a small, red sofa facing backwards",4.3797331305695926e-07,logic,0.0008426285671663305,"a large, blue thing",2.223413150957971e-11,logic,0.001213016794090091,"a small, red desk",0.47052293876791523,logic,0.02548598024153106,"a small, red thing facing backwards",3.6643352928826687e-20,logic,0.0006143241124262165,"a small, red thing facing to the right",1.6774922840991352e-10,logic,0.0001774578493188852
99,99,"a small, red thing",1.7281567198493615e-10,logic,0.0026914417509537433,"a small, red desk facing to the right",0.00010015570052109254,logic,0.0005289880613661934,"a small, red desk",4.225835244669677e-06,logic,0.00047282353478247794,"a large, blue thing facing to the right",2.2115440605816006e-12,logic,0.00032338285501487367,"a small, red desk facing to the right",0.35444523499127173,logic,0.0127368346135187,"a small, red sofa",1.5553041856195415e-13,logic,0.00035269816540269813,"a small, red thing facing backwards",8.137015147480336e-12,logic,0.002104984342160261
100,100,"a small, red thing facing to the right",5.589632230487107e-11,logic,0.0013710448528872837,"a small, red desk facing backwards",1.8018588701799068e-06,logic,0.0020766147386762994,"a small, red desk facing to the right",2.839933937188294e-06,logic,0.00015503602003345162,"a large, blue sofa",1.7534752476803022e-07,logic,0.0028006364156744376,"a small, red desk facing backwards",1.6842930262329698e-05,logic,0.004408963114671957,"a small, red sofa facing to the right",1.1593277052662775e-13,logic,0.0001285387489721229,"a small, red sofa",3.333435171122846e-05,logic,0.000494847458449277
101,101,"a small, red thing facing backwards",6.848710353249528e-13,logic,0.0012343029117890798,"a small, green thing",5.857057791170705e-11,logic,0.0012590497201564496,"a small, red desk facing backwards",7.795527455495825e-08,logic,0.000590792335918462,"a large, blue sofa facing to the right",8.270895713814839e-08,logic,0.0005067984795707828,"a small, green thing",1.9757581609231185e-10,logic,0.0013105788694595555,"a small, red sofa facing backwards",1.9093803574033265e-15,logic,0.0005336541394847925,"a small, red sofa facing to the right",2.349288805212563e-05,logic,0.0001344536650108559
102,102,"a small, red sofa",0.00010611560264319725,logic,0.0036701137086457194,"a small, green thing facing to the right",3.2788724134653475e-13,logic,0.001343173099201964,"a small, green thing",2.1973975813273502e-10,logic,0.0018233962629421604,"a small, red thing",2.380003583429128e-10,logic,0.0006927039901540136,"a small, green thing facing to the right",3.3473246726716338e-12,logic,0.0017865016598306814,"a small, red desk",8.260619289013584e-13,logic,0.0016943990812687772,"a small, red sofa facing backwards",5.374314577712151e-07,logic,0.0008467145316242952
103,103,"a small, red sofa facing to the right",7.874704439319223e-05,logic,0.0026740316807098764,"a small, green thing facing backwards",2.472656590870031e-11,logic,0.0003357819618650048,"a small, green thing facing to the right",8.776351102833553e-13,logic,0.0025241894901475393,"a small, red thing facing to the right",5.911091423638705e-11,logic,0.00011472967039669162,"a small, green thing facing backwards",7.340436349825169e-11,logic,0.0002422232846286569,"a small, red desk facing to the right",6.810284634715098e-13,logic,0.0004746063607579066,"a small, red desk",8.478796308417514e-05,logic,0.0021006723238069097
104,104,"a small, red sofa facing backwards",1.3637602279362397e-06,logic,0.0017138372254293572,"a small, green sofa",7.415212630594622e-06,logic,0.0020482114262066913,"a small, green thing facing backwards",7.436532686835809e-11,logic,0.00034932115122231704,"a small, red thing facing backwards",3.3102971438006268e-12,logic,0.006181162627962597,"a small, green sofa",6.228598906982664e-06,logic,0.0005935674200059629,"a small, red desk facing backwards",2.8924170148814215e-15,logic,0.0012388976334458484,"a small, red desk facing to the right",6.91503948620644e-05,logic,0.00022879371958705287
105,105,"a small, red desk",4.717535373589298e-05,logic,0.0007599865532713752,"a small, green sofa facing to the right",1.2221036779195324e-07,logic,0.001655094523192065,"a small, green sofa",3.8982213363327915e-05,logic,0.003303280747588548,"a small, red sofa",1.3854487058785639e-05,logic,0.0010439214478856276,"a small, green sofa facing to the right",3.7289673385204703e-07,logic,0.0013912213615436871,"a small, green thing",1.3258958835481604e-18,logic,0.0015083961806977404,"a small, red desk facing backwards",6.763438439017927e-07,logic,0.005026068596336702
106,106,"a small, red desk facing to the right",3.3861608865854754e-05,logic,0.0003750337330794501,"a small, green sofa facing backwards",5.955472998518867e-06,logic,0.00025962212634870205,"a small, green sofa facing to the right",9.35746610094462e-07,logic,0.0041682505479145576,"a small, red sofa facing to the right",1.0226575475187841e-05,logic,0.0001583987982502725,"a small, green sofa facing backwards",3.345471126597449e-06,logic,0.00013950598538218275,"a small, green thing facing to the right",2.693945579108368e-20,logic,0.0022515228078572366,"a small, green thing",5.0677338003465106e-08,logic,0.011693970185713781
107,107,"a small, red desk facing backwards",4.7471636080590906e-07,logic,0.0013046580942944251,"a small, green desk",9.986503514762449e-06,logic,0.0007939831250055138,"a small, green sofa facing backwards",3.064845141085086e-05,logic,0.00028759527191765747,"a small, red sofa facing backwards",1.954009999638411e-07,logic,0.008610017730071931,"a small, green desk",0.0001637725502783932,logic,0.0022530595076126676,"a small, green thing facing backwards",4.925828546380852e-19,logic,0.0002548430844126787,"a small, green thing facing to the right",1.5317757303396523e-11,logic,0.0022585318960115955
108,108,"a small, green thing",6.569058741899065e-11,logic,0.000752976170498901,"a small, green desk facing to the right",2.2005986707750994e-07,logic,0.001204453907830209,"a small, green desk",9.825932915216124e-06,logic,0.0006995436503008036,"a small, red desk",1.0805970384993772e-05,logic,0.0003852488952160126,"a small, green desk facing to the right",8.590934370286822e-06,logic,0.0020890743379098744,"a small, green sofa",3.755539367620595e-14,logic,0.0005967246420756227,"a small, green thing facing backwards",3.322081317614686e-08,logic,0.0036792248426671345
109,109,"a small, green thing facing to the right",2.3038175863288967e-13,logic,0.0011780142941652456,"a small, green desk facing backwards",8.005638640374283e-06,logic,0.00016199475343671132,"a small, green desk facing to the right",2.0463500280452718e-07,logic,0.0010609847066734626,"a small, red desk facing to the right",8.358062297928513e-06,logic,0.00012260311176672578,"a small, green desk facing backwards",0.00012348862139026324,logic,0.0002598800785243088,"a small, green sofa facing to the right",2.716573211931545e-15,logic,0.001376836215171011,"a small, green sofa",0.00011355040837043643,logic,0.0010085974075997744
110,110,"a small, green thing facing backwards",2.518416476796222e-11,logic,0.00017474337591466595,a small thing,2.486770229027828e-07,logic,0.007801101194982699,"a small, green desk facing backwards",7.724542409424864e-06,logic,0.00012415870651106384,"a small, red desk facing backwards",2.689914814450747e-07,logic,0.0022926178875373126,a small thing,8.106651854218294e-08,logic,0.007498496401112174,"a small, green sofa facing backwards",2.4293413953408563e-14,logic,0.00012978862701146536,"a small, green sofa facing to the right",4.923904744665999e-07,logic,0.0007992948728953259
111,111,"a small, green sofa",1.2982827038334505e-05,logic,0.0010492365609999041,a small thing facing to the right,1.6063651289696027e-09,logic,0.004450021138986058,a small thing,8.983728015949286e-08,logic,0.00701207972112263,"a small, green thing",2.2024823311744075e-07,logic,0.011657927293127122,a small thing facing to the right,1.3789391867913487e-09,logic,0.003797541968265471,"a small, green desk",9.258745313400437e-13,logic,0.0034051555573687297,"a small, green sofa facing backwards",9.453315895116812e-05,logic,0.0001512458381084612
