,Unnamed: 0,S1,p_llm_1,seq_type1,p_rsa_1,S2,p_llm_2,seq_type2,p_rsa_2,S3,p_llm_3,seq_type3,p_rsa_3,S4,p_llm_4,seq_type4,p_rsa_4,S5,p_llm_5,seq_type5,p_rsa_5,S6,p_llm_6,seq_type6,p_rsa_6,S7,p_llm_7,seq_type7,p_rsa_7
54,54,a grey chair facing to the right,2.514266112437489e-07,logic,0.0018046303026398045,a grey sofa facing backwards,1.3924442131035165e-08,logic,0.0015802235459675081,a grey thing,1.1632350265181764e-09,logic,0.004181849633679789,a grey sofa facing forwards,0.00018262978950112424,logic,0.0004877891203899101,a red thing facing to the left,6.752366012027942e-09,logic,0.007306848539061824,a grey sofa facing to the left,5.98301306120403e-08,logic,0.001953345300626222,a grey chair facing to the right,5.435267956001251e-07,logic,0.0033900026382996957
55,55,a grey chair facing backwards,2.8622122308275556e-07,logic,0.0017978047067959593,a red thing facing forwards,3.571552233224867e-13,logic,0.005145899022385893,a grey thing facing to the right,3.487003490095904e-12,logic,0.0023864670480246105,a grey sofa facing to the left,1.3102595710067606e-06,logic,0.0025070205524249703,a red thing,3.7960045557030415e-07,logic,0.012844843692459827,a grey sofa,2.0407979910717492e-06,logic,0.002036791526350784,a grey chair facing backwards,2.3079409042929112e-07,logic,0.0023003850704738957
56,56,a grey sofa facing forwards,9.441828999585523e-07,logic,0.00022073006432666274,a red thing facing to the left,7.946822650534323e-10,logic,0.01043442570246542,a grey thing facing backwards,4.792461060677876e-11,logic,0.005070168263969749,a grey sofa,0.00036524895552271616,logic,0.0014906698008347893,a red thing facing to the right,7.373754604835655e-12,logic,0.0003520624564593672,a grey sofa facing backwards,1.478930084214134e-07,logic,0.005008351895316092,a grey sofa facing forwards,0.0012111588394542517,logic,0.01692138091511514
57,57,a grey sofa facing to the left,2.7698354879798754e-08,logic,0.001361689595615275,a red thing,4.2013021257356803e-08,logic,0.019232044244973552,a grey chair facing forwards,3.1076676144001913e-06,logic,0.0004547884657164958,a grey sofa facing backwards,4.4750187607688627e-07,logic,0.00265110612056874,a red thing facing backwards,2.3017210567140403e-11,logic,0.003912349235357543,a red thing facing forwards,7.145430224438352e-13,logic,0.0006155168685110207,a grey sofa facing to the left,1.331613477059941e-06,logic,0.006354462338208942
58,58,a grey sofa,1.9621436751910144e-06,logic,0.0005034663445570183,a red thing facing to the right,1.7019629177101296e-12,logic,0.0004544094265522038,a grey chair facing to the left,7.941028895709063e-08,logic,0.0016779816463679004,a red thing facing forwards,2.1443765245066004e-13,logic,0.0017102381767334144,a red chair facing forwards,1.6068565874702698e-08,logic,0.001809428958648506,a red thing facing to the left,3.1366522474109453e-10,logic,0.00010758574405334217,a grey sofa,0.0016057616441992992,logic,0.04027417667796
59,59,a grey sofa facing backwards,2.337231577173528e-08,logic,0.0012907587367753958,a red thing facing backwards,8.688603221778389e-12,logic,0.00552688922144858,a grey chair,5.66443213834686e-06,logic,0.0030954656224654424,a red thing facing to the left,4.268357747948396e-11,logic,0.00017670879963919492,a red chair facing to the left,3.822403816661691e-05,logic,0.004531246850487837,a red thing,5.879050414345477e-09,logic,0.00046711978514566327,a grey sofa facing backwards,5.471120565458046e-07,logic,0.004634725029614083
60,60,a red thing facing forwards,1.2572371610569372e-12,logic,0.006243340690115329,a red chair facing forwards,1.2858289193484748e-07,logic,0.0060387154623061145,a grey chair facing to the right,7.98053755399374e-08,logic,0.0015214069566919476,a red thing,4.1386089580739786e-09,logic,0.0010030135434708604,a red chair,0.00013804956748355554,logic,0.004172412008517719,a red thing facing to the right,1.8179459337173526e-11,logic,0.0001704901634890491,a red thing facing forwards,4.723971382282646e-13,logic,0.0016675634810400404
61,61,a red thing facing to the left,1.1223108233915084e-11,logic,0.00031184416002349194,a red chair facing to the left,0.0012530577876477236,logic,0.014092293957844471,a grey chair facing backwards,3.5234625228614696e-07,logic,0.003810147266518208,a red thing facing to the right,1.0023990673121198e-10,logic,0.0003119693800260342,a red chair facing to the right,1.1918561249467582e-06,logic,0.00022419116047967712,a red thing facing backwards,8.509919157822667e-12,logic,0.0024371249581025723,a red thing facing to the left,1.5351819529646807e-10,logic,0.00013953560941597502
62,62,a red thing,1.3974127372208586e-07,logic,0.01479349875214979,a red chair,0.003524394979409167,logic,0.026570223367206724,a grey sofa facing forwards,3.374781120019365e-07,logic,0.000273542670296808,a red thing facing backwards,1.2011169087879402e-12,logic,0.00108862102348326,a red chair facing backwards,3.202461988967494e-08,logic,0.0025548778204370556,a red chair facing forwards,6.438205804316859e-09,logic,0.0005975111715427593,a red thing,6.71743557992083e-09,logic,0.0006137079758964858
63,63,a red thing facing to the right,3.803103226453487e-09,logic,0.014981737087267077,a red chair facing to the right,1.6189672960692638e-05,logic,0.0005019298694860213,a grey sofa facing to the left,1.2370964148256657e-08,logic,0.001402380644957525,a red chair facing forwards,6.33743914764654e-09,logic,0.0012496095163665785,a red sofa facing forwards,3.4706001642320454e-07,logic,0.007613614008295171,a red chair facing to the left,3.936983724908854e-06,logic,0.00011709244874349421,a red thing facing to the right,6.359145266661314e-11,logic,0.0002701416270167588
64,64,a red thing facing backwards,4.506067921167978e-12,logic,0.0038542997327365314,a red chair facing backwards,6.82794086369369e-07,logic,0.006856169630507622,a grey sofa,6.435138936317308e-07,logic,0.0006742918194188854,a red chair facing to the left,1.908890647438096e-06,logic,0.00018381665548306155,a red sofa facing to the left,0.0021605183975850917,logic,0.014829594429412937,a red chair,1.130588775752809e-05,logic,0.0003956067097291289,a red thing facing backwards,2.341147393131165e-12,logic,0.0009144991140658695
65,65,a red chair facing forwards,8.288185522049807e-07,logic,0.008573678458086363,a red sofa facing forwards,6.012310355258887e-10,logic,0.002612714744211567,a grey sofa facing backwards,2.3631945988967097e-08,logic,0.0017292652490633943,a red chair,2.848947517295498e-05,logic,0.001007268355091996,a red sofa,0.008163464276230473,logic,0.03840174243537024,a red chair facing to the right,1.3830713363427315e-06,logic,0.00015426165357067321,a red chair facing forwards,1.9318347118111405e-08,logic,0.0012407795247001401
66,66,a red chair facing to the left,0.00013171338549922663,logic,0.0004272712879020635,a red sofa facing to the left,6.697217660858368e-07,logic,0.00048553309658368464,a red thing facing forwards,1.9108150134278996e-12,logic,0.0006697864953995476,a red chair facing to the right,8.118926698244025e-06,logic,0.00026155832672931874,a red sofa facing backwards,4.41912994815924e-07,logic,0.007410751122546091,a red chair facing backwards,5.411060889357048e-08,logic,0.002204976212459378,a red chair facing to the left,5.5017792430466586e-06,logic,0.0001718819820468088
67,67,a red chair,0.0494235529752461,logic,0.0187631238342495,a red sofa,2.085092086640223e-06,logic,0.003134086433208037,a red thing facing to the left,2.0625814657400753e-10,logic,0.00012079638842558412,a red chair facing backwards,1.581849845381782e-08,logic,0.0008274752357900957,a thing facing forwards,2.7786012697141143e-13,logic,0.0013806002435903866,a red sofa facing forwards,7.226474551110266e-09,logic,0.001579563783708112,a red chair,5.043156117901723e-05,logic,0.00046753521755353756
68,68,a red chair facing to the right,0.017102828809066484,logic,0.015184843899157783,a red sofa facing backwards,1.8297774590248659e-09,logic,0.0028095772094415944,a red thing,4.582957196767667e-09,logic,0.0006296073370760363,a red sofa facing forwards,8.965576083691057e-10,logic,0.0014678749181558297,a thing facing to the left,1.6625739229935653e-10,logic,0.00686199636589671,a red sofa facing to the left,6.630561190425212e-06,logic,0.00016084057444363045,a red chair facing to the right,1.2836111318712542e-05,logic,0.00022997298888060183
69,69,a red chair facing backwards,1.6480761658943452e-06,logic,0.005066751437956259,a thing facing forwards,2.5558529195689674e-14,logic,0.0021632195255762293,a red thing facing to the right,9.084368409141297e-11,logic,0.00015417894244506514,a red sofa facing to the left,1.01385489807895e-07,logic,0.00019729941897011631,a thing,7.217355056295141e-08,logic,0.009142104391474384,a red sofa,1.2969683364330687e-05,logic,0.0008613300186165075,a red chair facing backwards,4.7996110169915064e-08,logic,0.0007856683832651965
70,70,a red sofa facing forwards,6.24462058758369e-09,logic,0.002764119849715579,a thing facing to the left,5.697443344892461e-11,logic,0.009882935736540338,a red thing facing backwards,3.159489503090769e-11,logic,0.0015258574472604522,a red sofa,3.0596035920442484e-07,logic,0.0008253729331116905,a thing facing to the right,2.739136010249561e-13,logic,0.0003757366665781194,a red sofa facing backwards,5.318540508159186e-08,logic,0.002105570297179621,a red sofa facing forwards,2.9131204548029673e-09,logic,0.002175128251138717
71,71,a red sofa facing to the left,1.0474910377179707e-06,logic,0.00025016331959876734,a thing,4.577228063524087e-08,logic,0.015741229272735635,a red chair facing forwards,1.8788420837535856e-08,logic,0.0007468094221054897,a red sofa facing backwards,2.609829521607678e-09,logic,0.0013526161675562502,a thing facing backwards,1.6202747805993223e-12,logic,0.0009867522217746564,a thing facing forwards,1.0231764733227775e-12,logic,0.0010020807500640693,a red sofa facing to the left,1.5031720932176874e-06,logic,0.0002473947113138713
72,72,a red sofa,4.416878533881946e-06,logic,0.002714239901830624,a thing facing to the right,1.4389011626845975e-13,logic,0.0005077367495512525,a red chair facing to the left,9.667776295283309e-06,logic,0.00012170407559784415,a thing facing forwards,2.226934376201155e-09,logic,0.008012741032355566,a chair facing forwards,9.939387619317805e-08,logic,0.0005679145539138104,a thing facing to the left,1.7215371977689676e-12,logic,0.0009939241287913797,a red sofa,4.441951135900338e-06,logic,0.0015851651209002483
73,73,a red sofa facing backwards,1.0402387306925421e-08,logic,0.002476145075551247,a thing facing backwards,3.534456269568619e-13,logic,0.0018344351507030999,a red chair,3.0510627248347864e-05,logic,0.0006316457491665029,a thing facing to the left,1.4009921132190993e-12,logic,0.0006857744845715323,a chair facing to the left,1.817794368738392e-05,logic,0.0022957486977265348,a thing,9.02752607353485e-08,logic,0.009323282883329393,a red sofa facing backwards,9.770381558869777e-09,logic,0.0013876180734415922
74,74,a thing facing forwards,3.5702779190081526e-14,logic,0.0028447433178657544,a chair facing forwards,6.660989925690058e-08,logic,0.0027918649668820655,a red chair facing to the right,5.6013019877306995e-06,logic,0.00015787511011198697,a thing,2.873316206191013e-07,logic,0.011742747837708536,a chair,0.00010749886018693819,logic,0.0023185806172723233,a thing facing to the right,5.627435885206734e-13,logic,0.0013386258399106054,a thing facing forwards,2.047010814197309e-09,logic,0.006771371577562133
75,75,a thing facing to the left,5.768811665845527e-13,logic,0.000323292065450999,a chair facing to the left,0.00033373598798654125,logic,0.01801439233379956,a red chair facing backwards,1.6838885079215178e-07,logic,0.0013546671877954451,a thing facing to the right,2.4791094506400044e-12,logic,0.0007767073202593651,a chair facing to the right,1.3008788695808787e-06,logic,0.00028431601693378375,a thing facing backwards,4.159528406002308e-10,logic,0.007907390695578083,a thing facing to the left,2.0536362844231616e-12,logic,0.0005455085541126702
76,76,a thing,8.828732718552186e-08,logic,0.011108315484653823,a chair,0.0011397850907902411,logic,0.022224780402132115,a red sofa facing forwards,6.302486051101053e-09,logic,0.001497121361978959,a thing facing backwards,3.1207354633291533e-12,logic,0.00042712663530053473,a chair facing backwards,4.1549095074339834e-07,logic,0.0006311675985703986,a chair facing forwards,1.9632217723104196e-07,logic,0.00043875199296407005,a thing,1.9724699464626705e-07,logic,0.006435101528307409
77,77,a thing facing to the right,7.216257380870182e-11,logic,0.01359119367037958,a chair facing to the right,3.7950934958855358e-06,logic,0.0006169031088610523,a red sofa facing to the left,8.158116075227273e-07,logic,0.00017511971401710876,a chair facing forwards,0.0017495947337876972,logic,0.01489289981721487,a sofa facing forwards,3.1062542100423536e-08,logic,0.0016141038809233945,a chair facing to the left,5.478817115228896e-07,logic,0.0003748484645588226,a thing facing to the right,4.6597743773871186e-12,logic,0.0007042568371722338
78,78,a thing facing backwards,1.1218966146172905e-13,logic,0.0010003684458481225,a chair facing backwards,3.976008245250174e-07,logic,0.002079771428518634,a red sofa,2.020987137832034e-06,logic,0.0007327558786455992,a chair facing to the left,3.231901443030013e-06,logic,0.0008283599341229694,a sofa facing to the left,4.103367876027371e-05,logic,0.013846419853565002,a chair,2.8857162742628372e-05,logic,0.001994086235891734,a thing facing backwards,2.6417287623034477e-12,logic,0.0003646449834044359
79,79,a chair facing forwards,6.810822479609433e-08,logic,0.003415646979038589,a sofa facing forwards,3.2686277906849274e-08,logic,0.00041211076297352137,a red sofa facing backwards,5.597366093246776e-08,logic,0.0014903891632965446,a chair,0.005042856488955199,logic,0.019901072566018106,a sofa,0.0002189787493988941,logic,0.02170366707613487,a chair facing to the right,2.7715029147763485e-07,logic,0.00033042920322399983,a chair facing forwards,4.942444173588219e-05,logic,0.0014462308933037267
80,80,a chair facing to the left,6.293739407184802e-06,logic,0.0006941440087942682,a sofa facing to the left,1.6484528901381735e-06,logic,0.000573331828882419,a thing facing forwards,3.2256999204640124e-13,logic,0.0011501811685179304,a chair facing to the right,6.783940644628878e-06,logic,0.0005925414876012762,a sofa facing backwards,4.67377842279363e-08,logic,0.0018727306798965752,a chair facing backwards,9.911631291634665e-06,logic,0.003616167265017192,a chair facing to the left,1.923556560448033e-06,logic,0.0003857440643133425
81,81,a chair,0.0024178691519914346,logic,0.015991929805119993,a sofa,5.978896076839624e-06,logic,0.0006261116443797411,a thing facing to the left,1.1201132227910435e-13,logic,0.0019872974052449954,a chair facing backwards,1.2671150620996559e-06,logic,0.0006245403636329129,a blue thing facing forwards,8.454410360044989e-11,logic,0.0008437825636351548,a sofa facing forwards,1.5000724377868616e-07,logic,0.0007486645091380655,a chair,0.00017563592623866245,logic,0.000984984308994591
82,82,a chair facing to the right,0.00048430278581384844,logic,0.016337669850854046,a sofa facing backwards,1.2485224306171447e-07,logic,0.00044051001227040265,a thing,8.188354948673287e-08,logic,0.013817612463121257,a sofa facing forwards,1.8987133471282332e-05,logic,0.0006178227148238988,a blue thing facing to the left,2.351699357684013e-10,logic,0.0008218495685857321,a sofa facing to the left,2.3249446437372577e-07,logic,0.0017738061234856006,a chair facing to the right,2.4944477393570454e-06,logic,0.0003671219212753872
83,83,a chair facing backwards,1.5603961202443124e-07,logic,0.0015564311107809441,a blue thing facing forwards,1.1093091990830424e-11,logic,0.001348028595510666,a thing facing to the right,3.821227083742677e-14,logic,0.0019727571851636933,a sofa facing to the left,1.4174277111222926e-07,logic,0.0005778240372298571,a blue thing,1.2187321761653942e-07,logic,0.00048694108239334834,a sofa,8.387160360769303e-05,logic,0.022155187508807708,a chair facing backwards,2.2459848466131697e-06,logic,0.00041180717457870326
84,84,a sofa facing forwards,1.4026773734019198e-07,logic,0.00035244622739911627,a blue thing facing to the left,2.334599754921716e-10,logic,0.0011988921894224376,a thing facing backwards,1.3709650200384746e-10,logic,0.009591603582908585,a sofa,4.3140457927581065e-05,logic,0.0013398083772015548,a blue thing facing to the right,1.2272199247584023e-10,logic,0.0008025969640704101,a sofa facing backwards,3.950299480804988e-05,logic,0.017245136732653044,a sofa facing forwards,7.968872765795117e-05,logic,0.01907679708139535
85,85,a sofa facing to the left,4.497827477485665e-07,logic,0.00043345428851540113,a blue thing,1.2472032151768385e-08,logic,0.0008669793066235942,a chair facing forwards,8.706526623775323e-07,logic,0.0005987891785755849,a sofa facing backwards,5.8011286907073125e-08,logic,0.0005772038504344239,a blue thing facing backwards,1.558197283755308e-08,logic,0.00019683291816392805,a blue thing facing forwards,3.499375323900806e-10,logic,0.0037120652960369142,a sofa facing to the left,9.331881071347432e-08,logic,0.0017703814781542249
86,86,a sofa,3.4414303401590746e-06,logic,0.0004518389003568954,a blue thing facing to the right,7.49905363692174e-11,logic,0.001170993264589323,a chair facing to the left,1.900635913804463e-06,logic,0.0008184977653595589,a blue thing facing forwards,3.042109836125237e-10,logic,0.004203022834679457,a blue chair facing forwards,6.095736075672839e-07,logic,0.0008978371617321207,a blue thing facing to the left,5.178394295529406e-10,logic,0.004752369657386145,a sofa,0.00020007509931203757,logic,0.03629283775695004
87,87,a sofa facing backwards,1.1087639475489767e-07,logic,0.0003887220397305506,a blue thing facing backwards,7.423235297971867e-10,logic,0.00032430864906062457,a chair,0.0007436764741395131,logic,0.016889519324879868,a blue thing facing to the left,2.9493745298036724e-10,logic,0.0014071252787816358,a blue chair facing to the left,1.0547363893258438e-06,logic,0.0014600964947775687,a blue thing,9.854058432377846e-07,logic,0.015318309204027759,a sofa facing backwards,3.3795512869805676e-08,logic,0.001010438921580311
88,88,a blue thing facing forwards,2.248946690395546e-11,logic,0.0012236665923003882,a blue chair facing forwards,2.2228014784136123e-06,logic,0.0019828928478960294,a chair facing to the right,1.2736388061469072e-06,logic,0.0007126247701245995,a blue thing,8.812271406615507e-08,logic,0.00227730828989247,a blue chair,5.660482406993731e-05,logic,0.0005199839069963768,a blue thing facing to the right,2.7509589375745527e-10,logic,0.0049923529535516745,a blue thing facing forwards,1.4073387580708967e-10,logic,0.004031256117871596
89,89,a blue thing facing to the left,2.6091920468124434e-11,logic,0.0008927393323097263,a blue chair facing to the left,5.417056523827991e-06,logic,0.0023007146334967136,a chair facing backwards,0.0002882035999403326,logic,0.013507620340271373,a blue thing facing to the right,2.382511277524453e-10,logic,0.0017055613744226831,a blue chair facing to the right,6.595199530159313e-07,logic,0.0012991247127893003,a blue thing facing backwards,2.5371692278034666e-07,logic,0.007600171713300219,a blue thing facing to the left,3.115131723626437e-10,logic,0.0010295631054463867
90,90,a blue thing,1.0270611970002533e-08,logic,0.000676131532223866,a blue chair,9.192171123729354e-05,logic,0.0009705222597807851,a sofa facing forwards,4.5711913891393354e-08,logic,0.000346631445200083,a blue thing facing backwards,1.1877849724463412e-08,logic,0.0002716976597161163,a blue chair facing backwards,2.1393578888065152e-05,logic,0.0001427577984829451,a blue chair facing forwards,6.647475467764484e-07,logic,0.0021426733887937536,a blue thing,1.51742041114927e-07,logic,0.0010880640885279121
91,91,a blue thing facing to the right,2.2896668003319252e-11,logic,0.001033001712833713,a blue chair facing to the right,3.3595132281420727e-06,logic,0.002246126968175064,a sofa facing to the left,4.846020295229567e-08,logic,0.0003378472305587249,a blue chair facing forwards,3.0504625696397287e-06,logic,0.00705198707296065,a blue sofa facing forwards,8.238419434206698e-07,logic,0.0014453341427410388,a blue chair facing to the left,1.6879357096288807e-06,logic,0.0026493438826378016,a blue thing facing to the right,1.9077609018929048e-10,logic,0.0012100016550089944
92,92,a blue thing facing backwards,1.0074549009834609e-09,logic,0.0002607603298283742,a blue chair facing backwards,4.529836109273512e-05,logic,0.00031049664254037063,a sofa,5.822788559494401e-06,logic,0.0006640466953755845,a blue chair facing to the left,2.7838793680638297e-06,logic,0.002660425622689307,a blue sofa facing to the left,7.458018283970723e-07,logic,0.001794060067419086,a blue chair,0.00019257300004916225,logic,0.007619998260481998,a blue thing facing backwards,2.1785673358721106e-08,logic,0.00023533587305066774
93,93,a blue chair facing forwards,8.075824069192627e-07,logic,0.0021624685954861286,a blue sofa facing forwards,4.48519616696106e-08,logic,0.0016222387474053668,a sofa facing backwards,2.5248972339467505e-06,logic,0.0006555143134974559,a blue chair,0.0001610635883380444,logic,0.004406513974517966,a blue sofa,9.710943997065078e-05,logic,0.0009904885766860516,a blue chair facing to the right,1.0634109508718461e-06,logic,0.002709413832020004,a blue chair facing forwards,1.2236131315675037e-06,logic,0.00260326260401592
94,94,a blue chair facing to the left,6.495329359276088e-07,logic,0.0020290576829272125,a blue sofa facing to the left,3.481580420686228e-08,logic,0.0020760390829618978,a blue thing facing forwards,1.9606579071133558e-10,logic,0.0036500848018755734,a blue chair facing to the right,2.7790092104306508e-06,logic,0.0027205873715452707,a blue sofa facing backwards,5.0026475762008665e-05,logic,0.00022064984268802202,a blue chair facing backwards,0.00013742138089770266,logic,0.005531932698196811,a blue chair facing to the left,1.5476315125378231e-06,logic,0.0018580935991539232
95,95,a blue chair,5.370211847881604e-05,logic,0.0009526021528976802,a blue sofa,9.344230611547107e-07,logic,0.0010128685510151815,a blue thing facing to the left,6.955694683087135e-11,logic,0.007041558389062239,a blue chair facing backwards,7.046278724353881e-05,logic,0.0002600900129692689,"a large, grey thing facing forwards",1.057526211292099e-10,logic,0.0002246945947934489,a blue sofa facing forwards,1.6098540718698556e-05,logic,0.002785560708394009,a blue chair,0.00010890402286637183,logic,0.00083338672442276
96,96,a blue chair facing to the right,7.021719189862605e-07,logic,0.0019211081402237492,a blue sofa facing backwards,5.137192939185125e-07,logic,0.0002801317746892046,a blue thing,1.1745625695431222e-06,logic,0.023384434860627308,a blue sofa facing forwards,2.86686478974113e-07,logic,0.001849384231041007,"a large, grey thing",6.988012074182324e-10,logic,0.000647080229556804,a blue sofa facing to the left,2.0786858319832784e-05,logic,0.005806337181462786,a blue chair facing to the right,1.3609458619357901e-06,logic,0.002051769135812778
97,97,a blue chair facing backwards,2.6294385254866477e-05,logic,0.00026139168278225107,"a large, grey thing facing forwards",5.265988278725515e-11,logic,0.0003875131573022977,a blue thing facing to the right,3.9595330517955506e-11,logic,0.0056669691702811355,a blue sofa facing to the left,1.9374069079763703e-07,logic,0.0016595520230451577,"a large, grey chair facing forwards",1.7216605142103727e-05,logic,0.00010625974087684479,a blue sofa,0.007443400469059326,logic,0.035578222115072416,a blue chair facing backwards,5.247819813438685e-05,logic,0.00020860933539997633
98,98,a blue sofa facing forwards,1.0053789317350754e-07,logic,0.0013877575464948302,"a large, grey thing",1.9623823230599424e-10,logic,0.0012603016734401408,a blue thing facing backwards,1.8099493341124737e-07,logic,0.009268831163708944,a blue sofa,8.781918558407914e-06,logic,0.001191677149721074,"a large, grey chair",2.0131590997638443e-05,logic,0.0003742540950407555,a blue sofa facing backwards,0.006031713698857512,logic,0.016114461359479762,a blue sofa facing forwards,1.9491953803304272e-06,logic,0.008504646635151386
99,99,a blue sofa facing to the left,5.1704028271662776e-08,logic,0.0016187715707486733,"a large, grey chair facing forwards",1.4400876376812233e-05,logic,0.00022438702828711927,a blue chair facing forwards,2.5979220622070048e-05,logic,0.0025148011321072423,a blue sofa facing backwards,4.224409806433329e-06,logic,0.0002957758147530742,"a large, grey sofa facing forwards",3.509230907290572e-05,logic,0.0001933854267090708,"a large, grey thing facing forwards",1.2043658423954222e-10,logic,0.0003381754476404318,a blue sofa facing to the left,1.16382115696465e-06,logic,0.0027047404139275344
100,100,a blue sofa,3.640425463627456e-06,logic,0.0007656833738289232,"a large, grey chair",1.5560817080201252e-05,logic,0.0006366680875146147,a blue chair facing to the left,3.845350302935696e-05,logic,0.004345838150245252,"a large, grey thing facing forwards",3.425079052493863e-08,logic,0.0064488604826657145,"a large, grey sofa",4.301859509468372e-05,logic,0.00045963453704838563,"a large, grey thing",6.698707603838295e-10,logic,0.0010193369449716606,a blue sofa,0.00018984633010973365,logic,0.0038240570876743314
101,101,a blue sofa facing backwards,1.9471359619970737e-06,logic,0.00019905888043794033,"a large, grey sofa facing forwards",1.350379027716176e-05,logic,0.0002204797218869839,a blue chair,0.026240111943819026,logic,0.029325112442495273,"a large, grey thing",7.44950709082755e-08,logic,0.013211843669039698,"a large, red thing facing forwards",4.765466554516533e-13,logic,0.0029648612098629383,"a large, grey chair facing forwards",1.3062931812144917e-05,logic,0.0001733809477103204,a blue sofa facing backwards,0.00012151659342485919,logic,0.0003705778790796652
102,102,"a large, grey thing facing forwards",6.12545623483284e-11,logic,0.00030223687216338334,"a large, grey sofa",1.5051972337503111e-05,logic,0.0004421146309901452,a blue chair facing to the right,2.9752107287958437e-05,logic,0.0038208876626074435,"a large, grey chair facing forwards",0.3220774449141956,logic,0.011266665779393796,"a large, red thing",2.6261135589953056e-10,logic,0.005790043029942645,"a large, grey chair",1.4368841749634945e-05,logic,0.0005912794259608969,"a large, grey thing facing forwards",1.9566049897315152e-07,logic,0.007167453297408429
103,103,"a large, grey thing",2.3130947196544996e-10,logic,0.0009250650027377573,"a large, red thing facing forwards",7.592787289161793e-16,logic,0.003072604774312505,a blue chair facing backwards,0.01782709076536872,logic,0.01156460208588258,"a large, grey chair",0.4216453222355986,logic,0.02240697615913944,"a large, red chair facing forwards",4.6286848383622354e-08,logic,0.002208077928842699,"a large, grey sofa facing forwards",6.712192139449961e-05,logic,0.0002702402227031539,"a large, grey thing",3.378450922702085e-07,logic,0.009797748606977894
104,104,"a large, grey chair facing forwards",1.6601826942751308e-05,logic,0.00019784253483893285,"a large, red thing",2.291954445224638e-12,logic,0.00818412801828411,a blue sofa facing forwards,7.674284897058001e-07,logic,0.0017735101990444572,"a large, grey sofa facing forwards",0.0004899242557113262,logic,0.00031625459818872764,"a large, red chair",2.3491532677454147e-06,logic,0.005806154901366756,"a large, grey sofa",7.397028052209066e-05,logic,0.0007260218859470661,"a large, grey chair facing forwards",0.001530178247042398,logic,0.003475972445452615
105,105,"a large, grey chair",1.8347530866384386e-05,logic,0.0005787552078592143,"a large, red chair facing forwards",8.636071927003933e-10,logic,0.0035172178248950524,a blue sofa facing to the left,1.1404418973746706e-06,logic,0.0018866843135457525,"a large, grey sofa",0.0006669228140196699,logic,0.0008758508401504643,"a large, red sofa facing forwards",4.617177952154597e-08,logic,0.0037145971720247313,"a large, red thing facing forwards",4.3069101053896604e-13,logic,0.0007595906461437836,"a large, grey chair",0.001752793529255175,logic,0.0036924910301313466
106,106,"a large, grey sofa facing forwards",1.8224760573814294e-05,logic,0.0001800687019677763,"a large, red chair",5.490806697386082e-07,logic,0.008571071130455927,a blue sofa,0.0002847486921101683,logic,0.0034299507496743497,"a large, red thing facing forwards",1.061507451691599e-12,logic,0.0016643775166545016,"a large, red sofa",5.8729477445401255e-06,logic,0.009879791512801479,"a large, red thing",1.26056226356549e-10,logic,0.0014640610203611507,"a large, grey sofa facing forwards",0.4752666870795541,logic,0.013643153300445353
107,107,"a large, grey sofa",2.1873341852938788e-05,logic,0.0003555652802601215,"a large, red sofa facing forwards",1.0815003278785923e-10,logic,0.0024545918881671938,a blue sofa facing backwards,0.00018485355807443894,logic,0.0008519807804793635,"a large, red thing",2.877936800169563e-11,logic,0.0030638546728470367,a large thing facing forwards,4.388573428948586e-12,logic,0.0006229054282761042,"a large, red chair facing forwards",3.686491462150957e-08,logic,0.0008071687596117946,"a large, grey sofa",0.5060382887926556,logic,0.025111973576936196
108,108,"a large, red thing facing forwards",3.39942057866966e-15,logic,0.0035186124813415993,"a large, red sofa",8.542270781252734e-09,logic,0.004953833543894902,"a large, grey thing facing forwards",1.6125471279927034e-10,logic,0.00036796224506988853,"a large, red chair facing forwards",1.1121624345549427e-07,logic,0.001451214275956454,a large thing,4.541993980042194e-10,logic,0.002144238989184669,"a large, red chair",3.06935589843512e-06,logic,0.0014075951947508114,"a large, red thing facing forwards",2.5084146223459377e-12,logic,0.0028752100853944814
109,109,"a large, red thing",5.65032325721575e-12,logic,0.00707237736550144,a large thing facing forwards,1.6817302371708492e-12,logic,0.0009064860320932169,"a large, grey thing",5.027806875575172e-10,logic,0.001476548583191581,"a large, red chair",3.5339460775944196e-07,logic,0.002813369371317103,a large chair facing forwards,8.355097533241054e-08,logic,0.00022334211580059323,"a large, red sofa facing forwards",2.543078713109337e-08,logic,0.0015529011603294366,"a large, red thing",1.1721539063500952e-10,logic,0.0024598492736393382
110,110,"a large, red chair facing forwards",5.466575135002849e-09,logic,0.004139315495586032,a large thing,8.801864714529719e-11,logic,0.0032532520709954507,"a large, grey chair facing forwards",6.476815257467836e-05,logic,0.00020692805042183302,"a large, red sofa facing forwards",1.4248880171463428e-08,logic,0.0016574759573214726,a large chair,4.982278940094829e-07,logic,0.0011647907245278212,"a large, red sofa",1.0465409672725014e-06,logic,0.002648889507280086,"a large, red chair facing forwards",1.7376169585672168e-07,logic,0.0027138361732109983
